59,248.25,429.166,1
59,251.75,213.316,1
59,248.25,499.049,1
59,248.25,559.438,1
59,248.25,740.635,1
59,248.25,692.963,1
59,244.75,770.181,1
59,248.25,705.026,1
59,248.25,716.795,1
59,248.25,751.515,1
59,429.969,425.04,1
59,443.23,424.4,1
59,434.364,424.4,1
59,434.628,425.04,1
59,416.947,425.04,1
59,386.464,424.4,1
59,306.433,423.76,1
59,311.416,424.4,1
59,311.044,425.04,1
59,450.449,425.04,1
59,404.321,424.4,1
59,399.24,425.04,1
59,432.862,423.76,1
59,313.679,423.76,1
59,305.96,423.76,1
59,299.823,423.76,1
59,299.353,423.76,1
59,306.849,424.4,1
59,310.538,425.04,1
59,416.345,423.76,1
59,308.434,424.4,1
59,421.426,425.68,1
59,412.495,425.68,1
59,377.617,423.76,1
59,313.195,423.76,1
59,409.059,425.68,1
59,305.494,423.82,1
59,310.06,425.04,1
59,303.962,424.4,1
59,316.601,425.04,1
59,316.628,424.4,1
59,293.712,423.76,1
59,309.551,425.04,1
59,294.171,424.4,1
59,431.556,423.76,1
59,316.62,425.68,1
59,308.715,425.072,1
59,311.659,425.68,1
59,310.065,425.68,1
59,293.245,423.76,1
59,267.925,423.76,1
59,242.998,421.98,1
59,242.528,423.9,1
59,242.527,421.98,1
59,318.675,425.04,1
59,377.139,423.76,1
59,282.703,424.4,1
59,298.186,425.04,1
59,271.616,424.4,1
59,242.998,423.26,1
59,236.831,423.76,1
59,296.398,425.04,1
59,242.53,422.62,1
59,238.793,424.26,1
59,242.998,422.62,1
59,242.998,423.9,1
59,411.084,424.4,1
59,242.524,423.26,1
59,234.387,423.76,1
59,219.048,423.76,1
59,202.959,423.76,1
59,202.488,423.76,1
59,202.012,423.76,1
59,227.204,424.4,1
59,376.663,423.76,1
59,442.657,424.4,1
59,432.031,423.76,1
59,259.324,442.118,1
59,258.794,441.737,1
59,260.07,443.568,1
59,260.295,424.47,1
59,258.6,420.407,1
59,259.24,419.935,1
59,259.24,400.264,1
59,259.069,441.136,1
59,259.24,397.014,1
59,259.24,396.546,1
59,259.239,396.071,1
59,259.24,395.594,1
59,259.74,440.57,1
59,259.24,395.128,1
59,259.24,394.033,1
59,259.24,342.598,1
59,259.24,316.703,1
59,258.6,316.705,1
59,258.6,406.572,1
59,258.6,389.655,1
59,258.6,368.246,1
59,258.6,322.361,1
59,257.96,401.226,1
59,259.74,428.522,1
59,257.96,387.325,1
59,258.511,367.78,1
59,258.6,330.53,1
59,258.6,330.054,1
59,258.547,321.888,1
59,259.24,299.516,1
59,258.6,355.115,1
59,257.96,331.851,1
59,257.931,330.896,1
59,257.871,331.371,1
59,259.655,442.934,1
59,259.212,299.046,1
59,259.24,289.404,1
59,259.24,267.327,1
59,259.24,334.574,1
59,258.6,303.864,1
59,257.96,323.393,1
59,259.214,266.849,1
59,257.32,340.656,1
59,258.6,286.892,1
59,258.6,275.193,1
59,260.38,427.206,1
59,257.96,287.046,1
59,259.24,258.764,1
59,257.96,298.357,1
59,258.6,274.714,1
59,258.6,263.775,1
59,258.571,274.241,1
59,257.96,295.299,1
59,259.097,258.286,1
59,259.24,204.479,1
59,258.6,273.772,1
59,260.38,426.72,1
59,258.6,243.342,1
59,258.571,242.871,1
59,258.569,242.392,1
59,258.6,220.461,1
59,258.6,231.194,1
59,257.96,273.049,1
59,258.6,219.981,1
59,260.294,426.247,1
59,260.325,425.775,1
59,260.352,425.302,1
60,10.628,431.25,2
60,-1.613,432.725,2
60,416.019,431.25,2
60,41.867,438.25,2
60,119.792,427.75,2
60,501.591,433.317,2
60,495.235,431.25,2
60,484.19,431.25,2
60,237.499,431.25,2
60,432.119,431.25,2
60,472.591,431.25,2
60,447.802,431.25,2
60,3.891,438.25,2
60,224.497,431.25,2
60,52.597,438.25,2
60,64.361,431.25,2
60,38.314,431.25,2
60,63.319,438.25,2
60,74.048,438.25,2
60,119.011,438.25,2
60,95.258,434.75,2
60,22.639,434.75,2
60,34.872,434.75,2
60,25.784,431.25,2
60,106.101,438.25,2
60,155.256,438.25,2
60,119.471,434.75,2
60,60.428,434.75,2
60,142.925,438.25,2
60,292.728,438.25,2
60,479.354,438.25,2
60,491.389,438.25,2
60,383.885,434.75,2
60,504.116,435.268,2
60,92.904,438.25,2
60,406.889,434.75,2
60,494.766,427.75,2
60,431.73,438.25,2
60,482.739,427.75,2
60,470.714,427.75,2
60,458.684,427.75,2
60,230.998,431.25,2
60,217.996,431.25,2
60,219.879,427.75,2
60,213.328,427.75,2
60,348.628,431.25,2
60,11.168,434.75,2
60,237.499,427.75,2
60,467.147,434.75,2
60,395.157,438.25,2
60,149.68,434.75,1
60,331.308,427.75,1
60,230.297,427.75,1
60,10.599,427.75,1
60,223.991,427.75,1
60,-5.183,432.866,1
60,30.369,427.75,1
60,324.97,427.75,1
60,357.399,427.75,1
60,469.713,438.25,1
60,108.729,434.75,1
60,228.196,427.75,1
60,226.094,427.75,1
60,33.542,438.25,1
60,412.749,427.75,1
60,244.75,399.483,1
60,255.25,203.15,1
60,244.75,475.307,1
60,248.25,484.082,1
60,244.75,493.188,1
60,244.75,482.513,1
60,248.25,491.584,1
60,244.75,676.016,1
60,244.75,544.637,1
60,244.75,479.03,1
60,255.25,87.68,1
60,244.75,440.7,1
60,244.75,522.874,1
60,244.75,529.24,1
60,255.25,176.455,1
60,244.75,574.325,1
60,244.75,465.674,1
60,244.75,405.769,1
60,176.389,427.75,1
60,401.822,431.25,1
60,492.665,434.75,1
60,448.6,427.75,1
60,477.017,434.75,1
60,484.799,434.75,1
60,462.628,431.25,1
60,81.733,434.75,1
60,213.489,431.25,1
60,45.458,434.75,1
60,1.936,434.75,1
60,72.4,434.75,1
60,129.904,438.25,1
60,157.385,434.75,1
60,232.998,427.75,1
60,244.75,727.518,2
60,248.25,662.312,2
60,251.75,158.954,2
60,255.25,165.82,2
60,248.25,468.237,2
60,244.75,582.648,2
60,251.75,142.709,2
60,248.25,407.737,2
60,244.75,420.917,2
60,248.25,477.207,2
60,248.25,449.26,2
60,248.25,419.752,2
60,248.25,678.341,2
60,244.75,431.748,2
60,248.25,524.881,2
60,248.25,439.083,2
60,244.75,458.226,2
60,248.25,458.952,2
60,248.25,590.728,2
60,248.25,612.773,2
60,248.25,511.8,2
60,244.75,684.341,2
60,248.25,629.512,2
60,244.75,738.473,2
60,248.25,538.157,2
60,244.75,695.081,2
60,244.75,705.843,2
60,248.25,573.089,2
60,248.25,646.017,2
60,244.75,716.648,2
60,244.75,793.069,2
60,248.25,793.829,2
60,244.75,805.187,2
60,248.25,814.277,2
60,244.75,781.175,2
60,255.25,442.1,2
60,255.25,457.901,2
60,255.25,431.642,2
60,251.75,444.933,2
60,255.25,421.691,2
60,251.75,434.218,2
60,255.25,412.506,2
60,251.75,423.582,2
60,255.25,403.597,2
60,251.75,413.439,2
60,244.75,749.526,2
60,248.25,768.469,2
60,244.75,760.688,2
60,255.25,238.194,2
60,244.75,448.718,2
60,248.25,549.5,1
60,244.75,535.604,1
60,248.25,729.195,1
60,251.75,399.914,1
60,255.25,379.515,1
60,251.75,232.196,1
60,244.75,485.815,1
60,244.75,470.172,1
60,248.25,428.93,1
60,251.75,214.101,1
60,248.25,498.812,1
60,248.25,559.097,1
60,248.25,740.208,1
60,248.25,692.483,1
60,244.75,769.95,1
60,248.25,704.559,1
60,248.25,716.336,1
60,248.25,751.1,1
60,430.031,425.04,1
60,443.299,424.4,1
60,434.428,424.4,1
60,434.705,425.04,1
60,417.008,425.04,1
60,386.518,424.4,1
60,306.482,423.76,1
60,311.471,424.4,1
60,311.101,425.04,1
60,450.514,425.04,1
60,404.386,424.4,1
60,399.301,425.04,1
60,432.923,423.76,1
60,313.742,423.76,1
60,306.007,423.76,1
60,299.872,423.76,1
60,299.405,423.76,1
60,306.909,424.4,1
60,310.59,425.04,1
60,416.42,423.76,1
60,308.496,424.4,1
60,421.498,425.68,1
60,412.561,425.68,1
60,377.675,423.76,1
60,313.259,423.76,1
60,409.138,425.68,1
60,305.537,423.848,1
60,310.112,425.012,1
60,304.021,424.4,1
60,316.671,425.04,1
60,316.703,424.4,1
60,293.763,423.76,1
60,309.612,425.011,1
60,294.227,424.4,1
60,431.62,423.76,1
60,316.691,425.68,1
60,308.785,425.043,1
60,311.728,425.68,1
60,310.127,425.68,1
60,293.287,423.76,1
60,267.975,423.76,1
60,242.998,421.98,1
60,242.528,423.9,1
60,242.527,421.98,1
60,318.748,425.04,1
60,377.194,423.76,1
60,282.765,424.4,1
60,298.248,425.04,1
60,271.679,424.4,1
60,242.998,423.26,1
60,236.882,423.76,1
60,296.477,425.04,1
60,242.53,422.62,1
60,238.855,424.26,1
60,242.998,422.62,1
60,242.998,423.9,1
60,411.14,424.4,1
60,242.524,423.26,1
60,234.451,423.76,1
60,219.1,423.76,1
60,203.01,423.76,1
60,202.543,423.76,1
60,202.075,423.76,1
60,227.275,424.4,1
60,376.716,423.76,1
60,442.732,424.4,1
60,432.098,423.76,1
60,259.3,442.171,1
60,258.769,441.791,1
60,260.039,443.636,1
60,260.38,424.888,1
60,258.6,420.473,1
60,259.24,419.998,1
60,259.24,400.326,1
60,259.037,441.207,1
60,259.24,397.077,1
60,259.24,396.606,1
60,259.239,396.138,1
60,259.24,395.655,1
60,259.74,440.63,1
60,259.24,395.177,1
60,259.212,394.094,1
60,259.24,342.653,1
60,259.24,316.75,1
60,258.6,316.764,1
60,258.6,406.643,1
60,258.6,389.719,1
60,258.6,368.305,1
60,258.6,322.421,1
60,257.96,401.296,1
60,259.74,428.588,1
60,257.96,387.399,1
60,258.482,367.838,1
60,258.6,330.593,1
60,258.6,330.118,1
60,258.574,321.944,1
60,259.24,299.578,1
60,258.6,355.187,1
60,257.96,331.914,1
60,257.96,330.959,1
60,257.901,331.434,1
60,259.63,442.99,1
60,259.239,299.101,1
60,259.24,289.465,1
60,259.24,267.382,1
60,259.24,334.638,1
60,258.6,303.928,1
60,257.96,323.458,1
60,259.24,266.902,1
60,257.32,340.725,1
60,258.6,286.958,1
60,258.6,275.249,1
60,260.38,427.26,1
60,257.96,287.112,1
60,259.24,258.821,1
60,257.96,298.425,1
60,258.571,274.776,1
60,258.6,263.842,1
60,258.6,274.299,1
60,257.96,295.374,1
60,259.068,258.353,1
60,259.24,204.531,1
60,258.569,273.831,1
60,260.353,426.779,1
60,258.6,243.402,1
60,258.6,242.931,1
60,258.54,242.462,1
60,258.6,220.527,1
60,258.6,231.255,1
60,257.96,273.128,1
60,258.6,220.039,1
60,260.323,426.305,1
60,260.353,425.829,1
60,260.324,425.362,1
61,10.883,431.25,2
61,-1.582,432.663,2
61,416.44,431.25,2
61,41.658,438.25,2
61,120.378,427.75,2
61,501.551,433.399,2
61,495.429,431.25,2
61,484.4,431.25,2
61,237.499,431.25,2
61,432.507,431.25,2
61,472.824,431.25,2
61,448.146,431.25,2
61,3.644,438.25,2
61,224.497,431.25,2
61,52.386,438.25,2
61,64.775,431.25,2
61,38.651,431.25,2
61,63.108,438.25,2
61,73.838,438.25,2
61,118.689,438.25,2
61,94.936,434.75,2
61,22.42,434.75,2
61,34.62,434.75,2
61,26.097,431.25,2
61,105.773,438.25,2
61,154.956,438.25,2
61,119.144,434.75,2
61,60.09,434.75,2
61,142.619,438.25,2
61,292.036,438.25,2
61,479.078,438.25,2
61,491.115,438.25,2
61,383.375,434.75,2
61,503.923,435.631,2
61,92.579,438.25,2
61,406.402,434.75,2
61,495.041,427.75,2
61,431.314,438.25,2
61,483.013,427.75,2
61,470.988,427.75,2
61,458.96,427.75,2
61,230.998,431.25,2
61,217.996,431.25,2
61,219.88,427.75,2
61,213.331,427.75,2
61,349.093,431.25,2
61,10.982,434.75,2
61,237.499,427.75,2
61,466.847,434.75,2
61,394.594,438.25,2
61,149.405,434.75,1
61,331.517,427.75,1
61,230.297,427.75,1
61,10.855,427.75,1
61,223.991,427.75,1
61,-5.017,432.535,1
61,30.643,427.75,1
61,325.18,427.75,1
61,357.622,427.75,1
61,469.439,438.25,1
61,108.403,434.75,1
61,228.196,427.75,1
61,226.094,427.75,1
61,33.334,438.25,1
61,413.094,427.75,1
61,244.75,399.274,1
61,255.25,203.482,1
61,244.75,475.206,1
61,248.25,483.969,1
61,244.75,493.032,1
61,244.75,482.438,1
61,248.25,491.393,1
61,244.75,675.807,1
61,244.75,544.425,1
61,244.75,478.942,1
61,255.25,87.955,1
61,244.75,440.503,1
61,244.75,522.665,1
61,244.75,529.031,1
61,255.25,176.779,1
61,244.75,574.116,1
61,244.75,465.536,1
61,244.75,405.56,1
61,177.166,427.75,1
61,402.277,431.25,1
61,492.407,434.75,1
61,448.876,427.75,1
61,476.735,434.75,1
61,484.538,434.75,1
61,462.884,431.25,1
61,81.458,434.75,1
61,213.489,431.25,1
61,45.176,434.75,1
61,1.783,434.75,1
61,72.041,434.75,1
61,129.591,438.25,1
61,157.111,434.75,1
61,232.998,427.75,1
61,244.75,727.303,2
61,248.25,661.822,2
61,251.75,159.393,2
61,255.25,166.144,2
61,248.25,468.088,2
61,244.75,582.439,2
61,251.75,143.162,2
61,248.25,407.456,2
61,244.75,420.677,2
61,248.25,477.077,2
61,248.25,449.073,2
61,248.25,419.493,2
61,248.25,677.855,2
61,244.75,431.527,2
61,248.25,524.575,2
61,248.25,438.877,2
61,244.75,458.071,2
61,248.25,458.786,2
61,248.25,590.442,2
61,248.25,612.303,2
61,248.25,511.513,2
61,244.75,684.131,2
61,248.25,629.029,2
61,244.75,738.255,2
61,248.25,537.837,2
61,244.75,694.871,2
61,244.75,705.632,2
61,248.25,572.735,2
61,248.25,645.528,2
61,244.75,716.435,2
61,244.75,792.812,2
61,248.25,793.41,2
61,244.75,804.919,2
61,248.25,813.905,2
61,244.75,780.93,2
61,255.25,442.304,2
61,255.25,458.173,2
61,255.25,431.83,2
61,251.75,445.17,2
61,255.25,421.849,2
61,251.75,434.441,2
61,255.25,412.647,2
61,251.75,423.786,2
61,255.25,403.723,2
61,251.75,413.623,2
61,244.75,749.304,2
61,248.25,768.052,2
61,244.75,760.46,2
61,255.25,238.887,2
61,244.75,448.546,2
61,248.25,549.169,1
61,244.75,535.393,1
61,248.25,728.756,1
61,251.75,400.271,1
61,255.25,380.076,1
61,251.75,233.003,1
61,244.75,485.754,1
61,244.75,470.049,1
61,248.25,428.691,1
61,251.75,214.887,1
61,248.25,498.576,1
61,248.25,558.758,1
61,248.25,739.783,1
61,248.25,692.004,1
61,244.75,769.719,1
61,248.25,704.087,1
61,248.25,715.88,1
61,248.25,750.688,1
61,430.1,425.04,1
61,443.372,424.4,1
61,434.498,424.4,1
61,434.777,425.04,1
61,417.073,425.04,1
61,386.57,424.4,1
61,306.531,423.76,1
61,311.524,424.4,1
61,311.154,425.04,1
61,450.58,425.04,1
61,404.452,424.4,1
61,399.367,425.04,1
61,432.986,423.76,1
61,313.808,423.76,1
61,306.06,423.76,1
61,299.924,423.76,1
61,299.45,423.76,1
61,306.961,424.4,1
61,310.655,425.04,1
61,416.484,423.76,1
61,308.554,424.4,1
61,421.565,425.68,1
61,412.63,425.68,1
61,377.731,423.76,1
61,313.329,423.76,1
61,409.214,425.68,1
61,305.584,423.82,1
61,310.175,425.04,1
61,304.075,424.4,1
61,316.748,425.04,1
61,316.767,424.4,1
61,293.815,423.76,1
61,309.677,425.04,1
61,294.283,424.4,1
61,431.679,423.76,1
61,316.753,425.68,1
61,308.848,425.04,1
61,311.79,425.68,1
61,310.201,425.68,1
61,293.347,423.76,1
61,268.038,423.76,1
61,242.998,421.98,1
61,242.528,423.9,1
61,242.527,421.98,1
61,318.819,425.04,1
61,377.25,423.76,1
61,282.829,424.4,1
61,298.322,425.04,1
61,271.739,424.4,1
61,242.998,423.26,1
61,236.938,423.76,1
61,296.555,425.04,1
61,242.53,422.62,1
61,238.909,424.26,1
61,242.998,422.62,1
61,242.998,423.9,1
61,411.204,424.4,1
61,242.524,423.26,1
61,234.516,423.76,1
61,219.161,423.76,1
61,203.067,423.76,1
61,202.593,423.76,1
61,202.124,423.785,1
61,227.338,424.4,1
61,376.767,423.76,1
61,442.804,424.4,1
61,432.159,423.76,1
61,259.271,442.234,1
61,258.74,441.855,1
61,260.008,443.703,1
61,260.351,424.939,1
61,258.6,420.534,1
61,259.24,420.058,1
61,259.24,400.383,1
61,259.009,441.268,1
61,259.24,397.136,1
61,259.24,396.66,1
61,259.21,396.191,1
61,259.212,395.721,1
61,259.74,440.695,1
61,259.24,395.241,1
61,259.24,394.154,1
61,259.24,342.705,1
61,259.24,316.798,1
61,258.6,316.818,1
61,258.6,406.712,1
61,258.6,389.792,1
61,258.6,368.374,1
61,258.6,322.474,1
61,257.96,401.366,1
61,259.74,428.647,1
61,257.96,387.462,1
61,258.511,367.896,1
61,258.6,330.654,1
61,258.6,330.176,1
61,258.547,322.007,1
61,259.24,299.639,1
61,258.6,355.255,1
61,257.96,331.983,1
61,257.96,331.025,1
61,257.93,331.497,1
61,259.6,443.055,1
61,259.239,299.167,1
61,259.24,289.522,1
61,259.24,267.441,1
61,259.24,334.699,1
61,258.6,303.995,1
61,257.96,323.533,1
61,259.24,266.955,1
61,257.32,340.794,1
61,258.6,287.027,1
61,258.6,275.308,1
61,260.38,427.319,1
61,257.96,287.186,1
61,259.24,258.883,1
61,257.96,298.492,1
61,258.6,274.839,1
61,258.6,263.901,1
61,258.6,274.361,1
61,257.96,295.446,1
61,259.097,258.405,1
61,259.24,204.581,1
61,258.538,273.892,1
61,260.38,426.847,1
61,258.6,243.469,1
61,258.6,242.995,1
61,258.569,242.522,1
61,258.6,220.59,1
61,258.6,231.317,1
61,257.96,273.211,1
61,258.6,220.097,1
61,260.351,426.367,1
61,260.38,425.885,1
61,260.296,425.415,1
62,11.138,431.25,2
62,-1.551,432.601,2
62,416.859,431.25,2
62,41.448,438.25,2
62,120.963,427.75,2
62,501.51,433.48,2
62,495.622,431.25,2
62,484.611,431.25,2
62,237.499,431.25,2
62,432.894,431.25,2
62,473.056,431.25,2
62,448.488,431.25,2
62,3.396,438.25,2
62,224.497,431.25,2
62,52.177,438.25,2
62,65.19,431.25,2
62,38.988,431.25,2
62,62.899,438.25,2
62,73.628,438.25,2
62,118.365,438.25,2
62,94.615,434.75,2
62,22.203,434.75,2
62,34.37,434.75,2
62,26.411,431.25,2
62,105.445,438.25,2
62,154.659,438.25,2
62,118.817,434.75,2
62,59.753,434.75,2
62,142.314,438.25,2
62,291.342,438.25,2
62,478.804,438.25,2
62,490.84,438.25,2
62,382.865,434.75,2
62,503.582,435.859,2
62,92.255,438.25,2
62,405.914,434.75,2
62,495.317,427.75,2
62,430.897,438.25,2
62,483.289,427.75,2
62,471.263,427.75,2
62,459.234,427.75,2
62,230.998,431.25,2
62,217.996,431.25,2
62,219.88,427.75,2
62,213.333,427.75,2
62,349.557,431.25,2
62,10.797,434.75,2
62,237.499,427.75,2
62,466.545,434.75,2
62,394.03,438.25,2
62,149.131,434.75,1
62,331.727,427.75,1
62,230.297,427.75,1
62,11.111,427.75,1
62,223.991,427.75,1
62,-4.852,432.204,1
62,30.918,427.75,1
62,325.389,427.75,1
62,357.845,427.75,1
62,469.165,438.25,1
62,108.079,434.75,1
62,228.196,427.75,1
62,226.094,427.75,1
62,33.124,438.25,1
62,413.438,427.75,1
62,244.75,399.065,1
62,255.25,203.815,1
62,244.75,475.105,1
62,248.25,483.857,1
62,244.75,492.879,1
62,244.75,482.364,1
62,248.25,491.204,1
62,244.75,675.598,1
62,244.75,544.215,1
62,244.75,478.855,1
62,255.25,88.229,1
62,244.75,440.305,1
62,244.75,522.455,1
62,244.75,528.822,1
62,255.25,177.102,1
62,244.75,573.907,1
62,244.75,465.398,1
62,244.75,405.352,1
62,177.93,427.75,1
62,402.726,431.25,1
62,492.152,434.75,1
62,449.152,427.75,1
62,476.453,434.75,1
62,484.271,434.75,1
62,463.139,431.25,1
62,81.181,434.75,1
62,213.489,431.25,1
62,44.895,434.75,1
62,1.631,434.75,1
62,71.687,434.75,1
62,129.271,438.25,1
62,156.833,434.75,1
62,232.998,427.75,1
62,244.75,727.089,2
62,248.25,661.333,2
62,251.75,159.832,2
62,255.25,166.467,2
62,248.25,467.94,2
62,244.75,582.229,2
62,251.75,143.616,2
62,248.25,407.173,2
62,244.75,420.435,2
62,248.25,476.947,2
62,248.25,448.885,2
62,248.25,419.232,2
62,248.25,677.371,2
62,244.75,431.305,2
62,248.25,524.271,2
62,248.25,438.67,2
62,244.75,457.914,2
62,248.25,458.62,2
62,248.25,590.154,2
62,248.25,611.836,2
62,248.25,511.228,2
62,244.75,683.921,2
62,248.25,628.548,2
62,244.75,738.037,2
62,248.25,537.518,2
62,244.75,694.661,2
62,244.75,705.422,2
62,248.25,572.381,2
62,248.25,645.039,2
62,244.75,716.223,2
62,244.75,792.557,2
62,248.25,792.99,2
62,244.75,804.652,2
62,248.25,813.534,2
62,244.75,780.685,2
62,255.25,442.51,2
62,255.25,458.446,2
62,255.25,432.019,2
62,251.75,445.407,2
62,255.25,422.007,2
62,251.75,434.663,2
62,255.25,412.79,2
62,251.75,423.991,2
62,255.25,403.85,2
62,251.75,413.809,2
62,244.75,749.082,2
62,248.25,767.636,2
62,244.75,760.235,2
62,255.25,239.579,2
62,244.75,448.373,2
62,248.25,548.838,1
62,244.75,535.186,1
62,248.25,728.317,1
62,251.75,400.623,1
62,255.25,380.628,1
62,251.75,233.807,1
62,244.75,485.692,1
62,244.75,469.928,1
62,248.25,428.45,1
62,251.75,215.674,1
62,248.25,498.342,1
62,248.25,558.418,1
62,248.25,739.355,1
62,248.25,691.527,1
62,244.75,769.486,1
62,248.25,703.618,1
62,248.25,715.419,1
62,248.25,750.278,1
62,430.162,425.04,1
62,443.443,424.4,1
62,434.57,424.4,1
62,434.853,425.04,1
62,417.134,425.04,1
62,386.625,424.4,1
62,306.592,423.76,1
62,311.576,424.4,1
62,311.213,425.04,1
62,450.645,425.04,1
62,404.512,424.4,1
62,399.426,425.04,1
62,433.045,423.76,1
62,313.865,423.76,1
62,306.11,423.76,1
62,299.979,423.76,1
62,299.499,423.76,1
62,307.024,424.4,1
62,310.708,425.04,1
62,416.561,423.76,1
62,308.616,424.4,1
62,421.647,425.68,1
62,412.697,425.68,1
62,377.78,423.76,1
62,313.388,423.76,1
62,409.29,425.68,1
62,305.634,423.848,1
62,310.236,425.04,1
62,304.132,424.4,1
62,316.828,425.04,1
62,316.841,424.4,1
62,293.867,423.76,1
62,309.741,425.04,1
62,294.342,424.4,1
62,431.739,423.76,1
62,316.817,425.68,1
62,308.906,425.04,1
62,311.857,425.68,1
62,310.271,425.68,1
62,293.389,423.788,1
62,268.098,423.76,1
62,242.998,421.98,1
62,242.528,423.9,1
62,242.527,421.98,1
62,318.889,425.04,1
62,377.307,423.76,1
62,282.891,424.4,1
62,298.383,425.04,1
62,271.8,424.4,1
62,242.998,423.26,1
62,236.99,423.76,1
62,296.628,425.04,1
62,242.53,422.62,1
62,238.975,424.26,1
62,242.998,422.62,1
62,242.998,423.9,1
62,411.268,424.4,1
62,242.524,423.26,1
62,234.584,423.76,1
62,219.214,423.76,1
62,203.126,423.76,1
62,202.65,423.76,1
62,202.178,423.76,1
62,227.4,424.4,1
62,376.821,423.76,1
62,442.865,424.4,1
62,432.229,423.76,1
62,259.245,442.29,1
62,258.713,441.914,1
62,259.98,443.764,1
62,260.38,424.997,1
62,258.6,420.603,1
62,259.212,420.118,1
62,259.24,400.438,1
62,258.981,441.328,1
62,259.24,397.197,1
62,259.24,396.721,1
62,259.239,396.249,1
62,259.24,395.772,1
62,259.74,440.76,1
62,259.212,395.292,1
62,259.24,394.21,1
62,259.24,342.763,1
62,259.24,316.847,1
62,258.6,316.878,1
62,258.6,406.774,1
62,258.6,389.862,1
62,258.6,368.433,1
62,258.6,322.529,1
62,257.96,401.433,1
62,259.74,428.703,1
62,257.96,387.538,1
62,258.482,367.961,1
62,258.6,330.713,1
62,258.6,330.242,1
62,258.574,322.052,1
62,259.24,299.691,1
62,258.6,355.323,1
62,257.96,332.043,1
62,257.96,331.091,1
62,257.901,331.568,1
62,259.574,443.112,1
62,259.212,299.216,1
62,259.24,289.586,1
62,259.24,267.491,1
62,259.24,334.769,1
62,258.6,304.058,1
62,257.96,323.607,1
62,259.214,267.018,1
62,257.32,340.871,1
62,258.6,287.089,1
62,258.6,275.371,1
62,260.38,427.382,1
62,257.96,287.246,1
62,259.24,258.94,1
62,257.96,298.566,1
62,258.6,274.892,1
62,258.6,263.971,1
62,258.571,274.414,1
62,257.96,295.526,1
62,259.068,258.471,1
62,259.24,204.634,1
62,258.507,273.947,1
62,260.38,426.903,1
62,258.6,243.537,1
62,258.6,243.058,1
62,258.599,242.581,1
62,258.6,220.647,1
62,258.6,231.385,1
62,257.96,273.279,1
62,258.6,220.161,1
62,260.323,426.431,1
62,260.38,425.948,1
62,260.324,425.474,1
63,11.394,431.25,2
63,-1.52,432.539,2
63,417.278,431.25,2
63,41.239,438.25,2
63,121.55,427.75,2
63,501.469,433.562,2
63,495.816,431.25,2
63,484.821,431.25,2
63,237.499,431.25,2
63,433.278,431.25,2
63,473.286,431.25,2
63,448.826,431.25,2
63,3.148,438.25,2
63,224.497,431.25,2
63,51.968,438.25,2
63,65.606,431.25,2
63,39.326,431.25,2
63,62.69,438.25,2
63,73.419,438.25,2
63,118.041,438.25,2
63,94.293,434.75,2
63,21.987,434.75,2
63,34.12,434.75,2
63,26.725,431.25,2
63,105.118,438.25,2
63,154.359,438.25,2
63,118.49,434.75,2
63,59.418,434.75,2
63,142.007,438.25,2
63,290.649,438.25,2
63,478.53,438.25,2
63,490.565,438.25,2
63,382.355,434.75,2
63,503.239,436.088,2
63,91.928,438.25,2
63,405.424,434.75,2
63,495.591,427.75,2
63,430.48,438.25,2
63,483.564,427.75,2
63,471.538,427.75,2
63,459.508,427.75,2
63,230.998,431.25,2
63,217.996,431.25,2
63,219.881,427.75,2
63,213.335,427.75,2
63,350.024,431.25,2
63,10.612,434.75,2
63,237.499,427.75,2
63,466.243,434.75,2
63,393.465,438.25,2
63,148.858,434.75,1
63,331.936,427.75,1
63,230.297,427.75,1
63,11.366,427.75,1
63,223.991,427.75,1
63,-4.687,431.874,1
63,31.192,427.75,1
63,325.599,427.75,1
63,358.067,427.75,1
63,468.891,438.25,1
63,107.756,434.75,1
63,228.196,427.75,1
63,226.094,427.75,1
63,32.914,438.25,1
63,413.782,427.75,1
63,244.75,398.856,1
63,255.25,204.149,1
63,244.75,475.003,1
63,248.25,483.743,1
63,244.75,492.726,1
63,244.75,482.289,1
63,248.25,491.017,1
63,244.75,675.388,1
63,244.75,544.004,1
63,244.75,478.766,1
63,255.25,88.504,1
63,244.75,440.105,1
63,244.75,522.246,1
63,244.75,528.613,1
63,255.25,177.427,1
63,244.75,573.697,1
63,244.75,465.26,1
63,244.75,405.144,1
63,178.683,427.75,1
63,403.179,431.25,1
63,491.892,434.75,1
63,449.426,427.75,1
63,476.168,434.75,1
63,484.008,434.75,1
63,463.394,431.25,1
63,80.903,434.75,1
63,213.49,431.25,1
63,44.617,434.75,1
63,1.48,434.75,1
63,71.332,434.75,1
63,128.949,438.25,1
63,156.561,434.75,1
63,232.998,427.75,1
63,244.75,726.874,2
63,248.25,660.846,2
63,251.75,160.273,2
63,255.25,166.792,2
63,248.25,467.791,2
63,244.75,582.02,2
63,251.75,144.07,2
63,248.25,406.889,2
63,244.75,420.192,2
63,248.25,476.815,2
63,248.25,448.695,2
63,248.25,418.971,2
63,248.25,676.888,2
63,244.75,431.082,2
63,248.25,523.968,2
63,248.25,438.463,2
63,244.75,457.756,2
63,248.25,458.452,2
63,248.25,589.866,2
63,248.25,611.371,2
63,248.25,510.944,2
63,244.75,683.713,2
63,248.25,628.067,2
63,244.75,737.819,2
