0,244.75,448.939,2
0,244.75,567.485,2
0,244.75,621.696,2
0,255.25,422.763,2
0,244.75,427.347,2
0,248.25,620.306,2
0,251.75,440.667,2
0,255.25,184.361,2
0,255.25,369.72,2
0,251.75,395.741,2
0,255.25,434.848,2
0,244.75,439.295,2
0,255.25,308.764,2
0,248.865,-0.926,2
0,251.75,424.445,2
0,248.25,84.361,2
0,255.25,407.918,2
0,248.25,30.659,2
0,248.25,44.792,2
0,251.75,1.975,2
0,244.75,487.438,2
0,248.25,422.404,2
0,248.25,486.889,2
0,248.25,8.659,2
0,248.25,479.488,2
0,244.75,494.684,2
0,248.25,59.269,2
0,248.25,433.238,2
0,244.75,476.467,2
0,248.25,514.498,2
0,244.75,468.374,2
0,248.25,507.811,2
0,248.25,471.819,2
0,248.25,501.01,2
0,244.75,524.74,2
0,244.75,518.163,2
0,244.75,531.282,2
0,248.25,521.105,2
0,244.75,537.806,2
0,248.25,527.664,2
0,244.75,544.347,2
0,248.25,534.245,2
0,244.75,551.044,2
0,248.25,541.273,2
0,244.75,508.59,2
0,248.25,463.862,2
0,248.25,494.051,2
0,244.75,558.346,2
0,255.25,243.061,2
0,248.25,71.872,1
0,248.25,126.843,1
0,248.25,452.282,1
0,248.25,547.351,1
0,248.25,554.037,1
0,248.25,562.395,1
0,244.75,109.769,1
0,244.75,87.828,1
0,255.25,446.232,1
0,248.25,572.988,1
0,251.75,105.189,1
0,244.75,17.805,1
0,244.75,461.384,1
0,248.25,441.134,1
0,244.75,513.324,1
0,244.75,456.253,1
0,248.25,446.85,1
0,248.25,457.124,1
0,479.73,441.6,1
0,458.72,441.6,1
0,471.38,441.6,1
0,462.747,440.96,1
0,494.813,440.96,1
0,487.322,424.4,1
0,402.097,423.76,1
0,413.618,424.4,1
0,413.062,425.04,1
0,443.494,440.96,1
0,502.4,434.062,1
0,501.76,431.447,1
0,474.785,442.24,1
0,419.535,423.76,1
0,401.572,423.76,1
0,389.481,423.76,1
0,389.009,423.784,1
0,406.61,424.4,1
0,412.565,425.04,1
0,480.269,442.24,1
0,409.581,424.4,1
0,470.168,440.96,1
0,481.702,442.24,1
0,468.055,423.76,1
0,419.038,423.761,1
0,483.609,441.6,1
0,407.262,425.04,1
0,412.091,425.097,1
0,406.13,424.4,1
0,444.914,425.072,1
0,436.304,424.4,1
0,388.537,423.785,1
0,413.067,425.68,1
0,398.748,424.4,1
0,475.659,442.24,1
0,435.473,425.68,1
0,421.336,425.68,1
0,425.069,425.68,1
0,424.59,425.589,1
0,398.268,424.4,1
0,365.981,423.76,1
0,299.529,423.76,1
0,300.204,424.4,1
0,300.949,423.76,1
0,445.467,425.04,1
0,467.56,423.761,1
0,393.389,424.4,1
0,416.947,425.679,1
0,381.114,424.4,1
0,309.154,424.4,1
0,300.481,423.76,1
0,418.554,424.363,1
0,312.701,423.76,1
0,307.964,423.76,1
0,312.232,423.82,1
0,319.533,425.04,1
0,502.4,435.025,1
0,311.58,424.4,1
0,307.47,424.4,1
0,299.734,424.556,1
0,298.289,424.4,1
0,296.728,423.76,1
0,298.149,423.76,1
0,307.491,423.76,1
0,467.076,423.761,1
0,459.351,442.24,1
0,476.288,440.96,1
0,258.6,553.205,1
0,257.96,552.888,1
0,259.24,556.85,1
0,259.211,528.576,1
0,257.96,528.374,1
0,259.24,528.107,1
0,259.24,504.781,1
0,257.32,565.402,1
0,259.74,437.816,1
0,259.1,438.12,1
0,260.38,438.61,1
0,261.02,438.222,1
0,258.6,546.124,1
0,261.02,437.55,1
0,260.38,437.537,1
0,259.74,434.521,1
0,259.24,407.232,1
0,258.6,417.135,1
0,258.6,524.708,1
0,259.1,437.642,1
0,259.1,436.511,1
0,258.6,420.896,1
0,257.96,522.897,1
0,258.6,530.655,1
0,259.74,437.347,1
0,260.38,437.067,1
0,259.74,434.043,1
0,259.659,433.574,1
0,258.6,420.427,1
0,259.24,396.744,1
0,259.74,436.864,1
0,259.1,435.72,1
0,261.02,436.13,1
0,259.1,435.246,1
0,259.24,557.324,1
0,259.24,396.277,1
0,259.24,390.409,1
0,259.24,361.5,1
0,260.38,436.586,1
0,258.6,413.886,1
0,260.35,435.952,1
0,259.24,361.027,1
0,261.02,437.068,1
0,258.6,395.957,1
0,258.6,383.176,1
0,259.24,530.503,1
0,257.96,403.669,1
0,259.214,360.559,1
0,257.96,418.581,1
0,258.6,382.696,1
0,258.6,375.122,1
0,258.423,382.219,1
0,257.928,418.099,1
0,258.6,369.192,1
0,259.24,293.82,1
0,257.96,394.119,1
0,259.24,530.028,1
0,258.6,353.086,1
0,258.571,352.602,1
0,258.51,352.132,1
0,258.6,325.091,1
0,258.6,344.095,1
0,257.32,406.089,1
0,258.6,324.618,1
0,257.96,536.789,1
0,259.24,529.52,1
0,259.212,529.049,1
1,500.443,431.544,2
1,387.748,427.75,2
1,68.465,434.75,2
1,416.6,431.25,2
1,419.931,427.75,2
1,12.958,431.25,2
1,28.075,427.75,2
1,1.294,434.75,2
1,392.632,438.25,2
1,53.902,434.75,2
1,14.183,438.25,2
1,39.572,434.75,2
1,361.417,431.25,2
1,445.058,434.75,2
1,313.96,431.25,2
1,487.169,434.75,2
1,408.229,427.75,2
1,237.499,427.75,2
1,230.998,427.75,2
1,217.995,427.75,2
1,401.619,431.25,2
1,472.138,431.25,2
1,458.66,431.25,2
1,498.243,434.75,2
1,232.798,431.25,2
1,221.434,431.25,2
1,335.465,431.25,2
1,431.302,431.25,2
1,214.701,431.25,2
1,165.239,427.75,2
1,55.004,438.25,2
1,1.156,431.25,2
1,103.111,431.25,2
1,67.035,438.25,2
1,224.497,427.75,2
1,85.133,431.25,2
1,2.049,427.75,2
1,96.068,427.75,2
1,79.066,438.25,2
1,86.881,434.75,2
1,98.707,438.25,2
1,431.173,434.75,2
1,473.99,434.75,2
1,443.337,427.75,2
1,431.639,427.75,2
1,117.742,434.75,2
1,485.385,431.25,2
1,476.441,438.25,2
1,49.277,431.25,2
1,131.021,427.75,2
1,228.296,431.25,1
1,314.608,438.25,1
1,497.239,427.75,1
1,375.912,427.75,1
1,452.634,427.75,1
1,365.076,427.75,1
1,397.05,427.75,1
1,320.957,438.25,1
1,265.034,438.25,1
1,45.377,438.25,1
1,346.501,431.25,1
1,467.237,427.75,1
1,459.934,427.75,1
1,312.64,427.75,1
1,106.644,434.75,1
1,244.75,35.187,1
1,255.25,464.355,1
1,248.25,95.859,1
1,244.75,47.824,1
1,248.25,117.78,1
1,248.25,103.775,1
1,255.25,9.135,1
1,244.75,482.253,1
1,244.75,147.81,1
1,244.75,101.445,1
1,255.25,454.086,1
1,244.75,76.457,1
1,244.75,158.565,1
1,244.75,164.908,1
1,251.75,464.671,1
1,244.75,412.014,1
1,244.75,41.504,1
1,255.25,97.468,1
1,500.392,428.012,1
1,119.336,438.25,1
1,29.621,431.25,1
1,110.065,438.25,1
1,38.418,431.25,1
1,81.445,427.75,1
1,25.39,434.75,1
1,387.65,431.25,1
1,503.793,430.282,1
1,447.07,431.25,1
1,492.436,427.75,1
1,357.279,427.75,1
1,237.499,431.25,1
1,226.186,431.25,1
1,504.825,433.85,1
1,244.75,501.698,2
1,244.75,448.775,2
1,244.75,567.375,2
1,244.75,621.002,2
1,255.25,423.029,2
1,244.75,427.127,2
1,248.25,619.613,2
1,251.75,440.891,2
1,255.25,185.014,2
1,255.25,370.413,2
1,251.75,396.333,2
1,255.25,435.105,2
1,244.75,439.107,2
1,255.25,309.457,2
1,248.911,-0.995,2
1,251.75,424.785,2
1,248.25,84.115,2
1,255.25,408.248,2
1,248.25,30.321,2
1,248.25,44.439,2
1,251.75,2.137,2
1,244.75,487.386,2
1,248.25,422.182,2
1,248.25,486.843,2
1,248.25,8.465,2
1,248.25,479.426,2
1,244.75,494.646,2
1,248.25,58.898,2
1,248.25,433.049,2
1,244.75,476.383,2
1,248.25,514.489,2
1,244.75,468.273,2
1,248.25,507.796,2
1,248.25,471.743,2
1,248.25,500.987,2
1,244.75,524.737,2
1,244.75,518.156,2
1,244.75,531.28,2
1,248.25,521.1,2
1,244.75,537.805,2
1,248.25,527.662,2
1,244.75,544.345,2
1,248.25,534.241,2
1,244.75,551.035,2
1,248.25,541.248,2
1,244.75,508.572,2
1,248.25,463.77,2
1,248.25,494.018,2
1,244.75,558.309,2
1,255.25,243.755,2
1,248.25,71.486,1
1,248.25,126.532,1
1,248.25,452.148,1
1,248.25,547.277,1
1,248.25,553.871,1
1,248.25,562.141,1
1,244.75,109.465,1
1,244.75,87.468,1
1,255.25,446.502,1
1,248.25,572.65,1
1,251.75,105.94,1
1,244.75,17.516,1
1,244.75,461.259,1
1,248.25,440.96,1
1,244.75,513.313,1
1,244.75,456.109,1
1,248.25,446.695,1
1,248.25,457.01,1
1,479.666,441.6,1
1,458.655,441.6,1
1,471.317,441.6,1
1,462.682,440.96,1
1,494.755,440.96,1
1,487.377,424.4,1
1,402.152,423.76,1
1,413.681,424.4,1
1,413.118,425.04,1
1,443.429,440.96,1
1,502.4,434.125,1
1,501.76,431.508,1
1,474.722,442.24,1
1,419.602,423.76,1
1,401.627,423.76,1
1,389.534,423.76,1
1,389.063,423.76,1
1,406.664,424.4,1
1,412.629,425.04,1
1,480.205,442.24,1
1,409.643,424.4,1
1,470.092,440.96,1
1,481.632,442.24,1
1,468.107,423.76,1
1,419.098,423.761,1
1,483.543,441.6,1
1,407.322,425.04,1
1,412.156,425.068,1
1,406.189,424.4,1
1,444.983,425.104,1
1,436.366,424.4,1
1,388.593,423.76,1
1,413.125,425.68,1
1,398.814,424.4,1
1,475.587,442.24,1
1,435.548,425.68,1
1,421.408,425.68,1
1,425.141,425.68,1
1,424.655,425.619,1
1,398.337,424.4,1
1,366.031,423.76,1
1,299.581,423.76,1
1,300.261,424.4,1
1,301.007,423.76,1
1,445.534,425.04,1
1,467.609,423.761,1
1,393.448,424.4,1
1,417.022,425.679,1
1,381.172,424.4,1
1,309.213,424.4,1
1,300.539,423.76,1
1,418.625,424.395,1
1,312.767,423.76,1
1,308.027,423.76,1
1,312.297,423.79,1
1,319.599,425.04,1
1,502.4,435.084,1
1,311.644,424.4,1
1,307.536,424.4,1
1,299.784,424.53,1
1,298.339,424.4,1
1,296.79,423.76,1
1,298.204,423.76,1
1,307.547,423.76,1
1,467.129,423.761,1
1,459.276,442.24,1
1,476.222,440.96,1
1,258.6,553.272,1
1,257.96,552.947,1
1,259.24,556.922,1
1,259.183,528.631,1
1,257.96,528.442,1
1,259.211,528.161,1
1,259.24,504.841,1
1,257.32,565.472,1
1,259.74,437.873,1
1,259.1,438.183,1
1,260.38,438.678,1
1,261.02,438.291,1
1,258.6,546.184,1
1,261.02,437.614,1
1,260.38,437.603,1
1,259.74,434.575,1
1,259.24,407.281,1
1,258.6,417.196,1
1,258.6,524.771,1
1,259.1,437.706,1
1,259.1,436.571,1
1,258.6,420.955,1
1,257.96,522.97,1
1,258.6,530.718,1
1,259.74,437.392,1
1,260.38,437.123,1
1,259.74,434.108,1
1,259.686,433.639,1
1,258.6,420.478,1
1,259.24,396.797,1
1,259.74,436.912,1
1,259.1,435.778,1
1,261.02,436.201,1
1,259.1,435.311,1
1,259.24,557.391,1
1,259.24,396.322,1
1,259.24,390.472,1
1,259.24,361.548,1
1,260.38,436.643,1
1,258.6,413.946,1
1,260.38,436.025,1
1,259.214,361.071,1
1,261.02,437.135,1
1,258.6,396.024,1
1,258.6,383.235,1
1,259.24,530.56,1
1,257.96,403.735,1
1,259.187,360.598,1
1,257.96,418.657,1
1,258.6,382.759,1
1,258.6,375.19,1
1,258.453,382.278,1
1,257.96,418.178,1
1,258.6,369.256,1
1,259.24,293.875,1
1,257.96,394.185,1
1,259.24,530.093,1
1,258.6,353.151,1
1,258.6,352.674,1
1,258.54,352.201,1
1,258.6,325.156,1
1,258.6,344.165,1
1,257.32,406.166,1
1,258.6,324.68,1
1,257.96,536.848,1
1,259.24,529.575,1
1,259.184,529.1,1
2,500.532,431.603,2
2,388.006,427.75,2
2,68.083,434.75,2
2,416.985,431.25,2
2,420.189,427.75,2
2,13.203,431.25,2
2,28.455,427.75,2
2,1.059,434.75,2
2,392.131,438.25,2
2,53.532,434.75,2
2,13.878,438.25,2
2,39.214,434.75,2
2,361.775,431.25,2
2,444.675,434.75,2
2,314.312,431.25,2
2,486.919,434.75,2
2,408.486,427.75,2
2,237.499,427.75,2
2,230.998,427.75,2
2,217.995,427.75,2
2,402.016,431.25,2
2,472.469,431.25,2
2,458.999,431.25,2
2,498.02,434.75,2
2,232.798,431.25,2
2,221.437,431.25,2
2,335.809,431.25,2
2,431.672,431.25,2
2,214.712,431.25,2
2,165.898,427.75,2
2,54.731,438.25,2
2,1.363,431.25,2
2,103.581,431.25,2
2,66.762,438.25,2
2,224.497,427.75,2
2,85.594,431.25,2
2,2.374,427.75,2
2,96.601,427.75,2
2,78.792,438.25,2
2,86.519,434.75,2
2,98.341,438.25,2
2,430.771,434.75,2
2,473.708,434.75,2
2,443.595,427.75,2
2,431.897,427.75,2
2,117.398,434.75,2
2,485.711,431.25,2
2,476.198,438.25,2
2,49.629,431.25,2
2,131.642,427.75,2
2,228.296,431.25,1
2,314.399,438.25,1
2,497.261,427.75,1
2,376.167,427.75,1
2,452.892,427.75,1
2,365.322,427.75,1
2,397.309,427.75,1
2,320.748,438.25,1
2,264.843,438.25,1
2,45.102,438.25,1
2,346.845,431.25,1
2,467.495,427.75,1
2,460.192,427.75,1
2,312.849,427.75,1
2,106.3,434.75,1
2,244.75,34.978,1
2,255.25,464.688,1
2,248.25,95.596,1
2,244.75,47.614,1
2,248.25,117.511,1
2,248.25,103.502,1
2,255.25,9.48,1
2,244.75,482.185,1
2,244.75,147.557,1
2,244.75,101.116,1
2,255.25,454.36,1
2,244.75,76.248,1
2,244.75,158.356,1
2,244.75,164.699,1
2,251.75,464.996,1
2,244.75,411.805,1
2,244.75,41.294,1
2,255.25,97.801,1
2,500.394,428.013,1
2,119.001,438.25,1
2,29.936,431.25,1
2,109.714,438.25,1
2,38.751,431.25,1
2,81.963,427.75,1
2,25.046,434.75,1
2,388.083,431.25,1
2,503.793,430.282,1
2,447.415,431.25,1
2,492.554,427.75,1
2,357.55,427.75,1
2,237.499,431.25,1
2,226.186,431.25,1
2,504.825,433.85,1
2,244.75,501.669,2
2,244.75,448.611,2
2,244.75,567.269,2
2,244.75,620.308,2
2,255.25,423.295,2
2,244.75,426.905,2
2,248.25,618.919,2
2,251.75,441.116,2
2,255.25,185.668,2
2,255.25,371.106,2
2,251.75,396.922,2
2,255.25,435.364,2
2,244.75,438.917,2
2,255.25,310.151,2
2,248.957,-1.065,2
2,251.75,425.123,2
2,248.25,83.868,2
2,255.25,408.578,2
2,248.25,29.982,2
2,248.25,44.085,2
2,251.75,2.298,2
2,244.75,487.334,2
2,248.25,421.96,2
2,248.25,486.795,2
2,248.25,8.271,2
2,248.25,479.363,2
2,244.75,494.607,2
2,248.25,58.529,2
2,248.25,432.857,2
2,244.75,476.298,2
2,248.25,514.479,2
2,244.75,468.17,2
2,248.25,507.781,2
2,248.25,471.665,2
2,248.25,500.963,2
2,244.75,524.733,2
2,244.75,518.15,2
2,244.75,531.277,2
2,248.25,521.094,2
2,244.75,537.804,2
2,248.25,527.659,2
2,244.75,544.343,2
2,248.25,534.237,2
2,244.75,551.025,2
2,248.25,541.224,2
2,244.75,508.553,2
2,248.25,463.678,2
2,248.25,493.983,2
2,244.75,558.273,2
2,255.25,244.45,2
2,248.25,71.1,1
2,248.25,126.225,1
2,248.25,452.015,1
2,248.25,547.205,1
2,248.25,553.708,1
2,248.25,561.894,1
2,244.75,109.162,1
2,244.75,87.106,1
2,255.25,446.773,1
2,248.25,572.309,1
2,251.75,106.695,1
2,244.75,17.224,1
2,244.75,461.133,1
2,248.25,440.786,1
2,244.75,513.301,1
2,244.75,455.965,1
2,248.25,446.54,1
2,248.25,456.895,1
2,479.598,441.6,1
2,458.587,441.6,1
2,471.251,441.6,1
2,462.617,440.96,1
2,494.69,440.96,1
2,487.434,424.4,1
2,402.213,423.76,1
2,413.746,424.4,1
2,413.177,425.04,1
2,443.355,440.96,1
2,502.4,434.186,1
2,501.76,431.578,1
2,474.651,442.24,1
2,419.66,423.76,1
2,401.681,423.76,1
2,389.589,423.76,1
2,389.116,423.76,1
2,406.718,424.4,1
2,412.687,425.04,1
2,480.137,442.24,1
2,409.698,424.4,1
2,470.014,440.96,1
2,481.562,442.24,1
2,468.155,423.76,1
2,419.157,423.761,1
2,483.463,441.6,1
2,407.381,425.04,1
2,412.21,425.04,1
2,406.246,424.427,1
2,445.058,425.072,1
2,436.435,424.4,1
2,388.641,423.76,1
2,413.192,425.68,1
2,398.878,424.4,1
2,475.522,442.24,1
2,435.621,425.68,1
2,421.478,425.68,1
2,425.2,425.68,1
2,424.726,425.589,1
2,398.393,424.4,1
2,366.089,423.76,1
2,299.636,423.76,1
2,300.309,424.4,1
2,301.062,423.76,1
2,445.603,425.04,1
2,467.661,423.761,1
2,393.515,424.4,1
2,417.083,425.679,1
2,381.234,424.4,1
2,309.273,424.4,1
2,300.595,423.76,1
2,418.7,424.4,1
2,312.83,423.76,1
2,308.093,423.76,1
2,312.353,423.76,1
2,319.675,425.04,1
2,502.4,435.144,1
2,311.713,424.4,1
2,307.602,424.4,1
2,299.83,424.556,1
2,298.392,424.4,1
2,296.842,423.76,1
2,298.267,423.76,1
2,307.619,423.76,1
2,467.182,423.761,1
2,459.209,442.24,1
2,476.154,440.96,1
2,258.6,553.341,1
2,257.96,553.01,1
2,259.21,556.978,1
2,259.211,528.679,1
2,257.96,528.508,1
2,259.18,528.2,1
2,259.24,504.907,1
2,257.32,565.536,1
2,259.74,437.929,1
2,259.1,438.249,1
2,260.38,438.739,1
2,261.02,438.348,1
2,258.6,546.248,1
2,261.02,437.674,1
2,260.38,437.663,1
2,259.74,434.63,1
2,259.24,407.338,1
2,258.6,417.254,1
2,258.6,524.842,1
2,259.1,437.768,1
2,259.1,436.637,1
2,258.6,421.01,1
2,257.96,523.034,1
2,258.6,530.778,1
2,259.74,437.454,1
2,260.38,437.188,1
2,259.74,434.154,1
2,259.659,433.685,1
2,258.6,420.54,1
2,259.24,396.857,1
2,259.74,436.979,1
2,259.1,435.845,1
2,261.02,436.272,1
2,259.1,435.372,1
2,259.24,557.452,1
2,259.24,396.381,1
2,259.24,390.526,1
2,259.24,361.599,1
2,260.38,436.707,1
2,258.6,414.007,1
2,260.38,436.098,1
2,259.24,361.131,1
2,261.02,437.198,1
2,258.6,396.085,1
2,258.6,383.304,1
2,259.24,530.623,1
2,257.96,403.804,1
2,259.213,360.652,1
2,257.96,418.722,1
2,258.6,382.823,1
2,258.6,375.253,1
2,258.482,382.34,1
2,257.992,418.254,1
2,258.6,369.326,1
2,259.24,293.925,1
2,257.96,394.262,1
2,259.24,530.149,1
2,258.6,353.214,1
2,258.6,352.745,1
2,258.57,352.263,1
2,258.6,325.22,1
2,258.6,344.228,1
2,257.32,406.236,1
2,258.6,324.744,1
2,257.96,536.907,1
2,259.24,529.63,1
2,259.156,529.159,1
3,500.621,431.662,2
3,388.263,427.75,2
3,67.702,434.75,2
3,417.369,431.25,2
3,420.448,427.75,2
3,13.448,431.25,2
3,28.834,427.75,2
3,0.835,434.75,2
3,391.628,438.25,2
3,53.163,434.75,2
3,13.573,438.25,2
3,38.854,434.75,2
3,362.134,431.25,2
3,444.291,434.75,2
3,314.664,431.25,2
3,486.669,434.75,2
3,408.745,427.75,2
3,237.499,427.75,2
3,230.998,427.75,2
3,217.995,427.75,2
3,402.414,431.25,2
3,472.798,431.25,2
3,459.335,431.25,2
3,497.796,434.75,2
3,232.798,431.25,2
3,221.439,431.25,2
3,336.154,431.25,2
3,432.04,431.25,2
3,214.723,431.25,2
3,166.56,427.75,2
3,54.457,438.25,2
3,1.571,431.25,2
3,104.052,431.25,2
3,66.488,438.25,2
3,224.497,427.75,2
3,86.056,431.25,2
3,2.698,427.75,2
3,97.136,427.75,2
3,78.518,438.25,2
3,86.157,434.75,2
3,97.973,438.25,2
3,430.367,434.75,2
3,473.426,434.75,2
3,443.853,427.75,2
3,432.154,427.75,2
3,117.054,434.75,2
3,486.032,431.25,2
3,475.954,438.25,2
3,49.983,431.25,2
3,132.262,427.75,2
3,228.296,431.25,1
3,314.19,438.25,1
3,497.283,427.75,1
3,376.424,427.75,1
3,453.15,427.75,1
3,365.57,427.75,1
3,397.566,427.75,1
3,320.538,438.25,1
3,264.659,438.25,1
3,44.828,438.25,1
3,347.189,431.25,1
3,467.754,427.75,1
3,460.451,427.75,1
3,313.058,427.75,1
3,105.956,434.75,1
3,244.75,34.768,1
3,255.25,465.021,1
3,248.25,95.332,1
3,244.75,47.404,1
3,248.25,117.242,1
3,248.25,103.23,1
3,255.25,9.825,1
3,244.75,482.117,1
3,244.75,147.304,1
3,244.75,100.787,1
3,255.25,454.634,1
3,244.75,76.039,1
3,244.75,158.147,1
3,244.75,164.49,1
3,251.75,465.321,1
3,244.75,411.596,1
3,244.75,41.085,1
3,255.25,98.136,1
3,500.395,428.014,1
3,118.669,438.25,1
3,30.251,431.25,1
3,109.362,438.25,1
3,39.085,431.25,1
3,82.482,427.75,1
3,24.699,434.75,1
3,388.514,431.25,1
3,503.793,430.282,1
3,447.763,431.25,1
3,492.668,427.75,1
3,357.816,427.75,1
3,237.499,431.25,1
3,226.187,431.25,1
3,504.825,433.85,1
3,244.75,501.641,2
3,244.75,448.445,2
3,244.75,567.165,2
3,244.75,619.615,2
3,255.25,423.561,2
3,244.75,426.684,2
3,248.25,618.224,2
3,251.75,441.342,2
3,255.25,186.324,2
3,255.25,371.8,2
3,251.75,397.505,2
3,255.25,435.621,2
3,244.75,438.726,2
3,255.25,310.844,2
3,249.003,-1.134,2
3,251.75,425.459,2
3,248.25,83.619,2
3,255.25,408.906,2
3,248.25,29.642,2
3,248.25,43.732,2
3,251.75,2.46,2
3,244.75,487.282,2
3,248.25,421.738,2
3,248.25,486.747,2
3,248.25,8.078,2
3,248.25,479.301,2
3,244.75,494.567,2
3,248.25,58.16,2
3,248.25,432.665,2
3,244.75,476.213,2
3,248.25,514.469,2
3,244.75,468.066,2
3,248.25,507.766,2
3,248.25,471.587,2
3,248.25,500.939,2
3,244.75,524.729,2
3,244.75,518.142,2
3,244.75,531.275,2
3,248.25,521.089,2
3,244.75,537.802,2
3,248.25,527.656,2
3,244.75,544.341,2
3,248.25,534.234,2
3,244.75,551.016,2
3,248.25,541.201,2
3,244.75,508.533,2
3,248.25,463.585,2
3,248.25,493.948,2
3,244.75,558.239,2
3,255.25,245.144,2
3,248.25,70.715,1
3,248.25,125.923,1
3,248.25,451.88,1
3,248.25,547.136,1
3,248.25,553.549,1
3,248.25,561.651,1
3,244.75,108.86,1
3,244.75,86.753,1
3,255.25,447.044,1
3,248.25,571.98,1
3,251.75,107.446,1
3,244.75,16.93,1
3,244.75,461.006,1
3,248.25,440.61,1
3,244.75,513.288,1
3,244.75,455.82,1
3,248.25,446.385,1
3,248.25,456.78,1
3,479.539,441.6,1
3,458.517,441.6,1
3,471.182,441.6,1
3,462.551,440.96,1
3,494.626,440.96,1
3,487.489,424.4,1
3,402.27,423.76,1
3,413.809,424.4,1
3,413.233,425.04,1
3,443.276,440.96,1
3,502.4,434.243,1
3,501.76,431.645,1
3,474.591,442.24,1
3,419.719,423.76,1
3,401.737,423.76,1
3,389.642,423.76,1
3,389.172,423.76,1
3,406.773,424.4,1
3,412.743,425.04,1
3,480.073,442.24,1
3,409.758,424.4,1
3,469.943,440.96,1
3,481.484,442.24,1
3,468.207,423.76,1
3,419.22,423.761,1
3,483.389,441.6,1
3,407.446,425.04,1
3,412.266,425.012,1
3,406.294,424.454,1
3,445.139,425.04,1
3,436.503,424.4,1
3,388.693,423.76,1
3,413.255,425.68,1
3,398.942,424.4,1
3,475.462,442.24,1
3,435.695,425.68,1
3,421.54,425.68,1
3,425.263,425.68,1
3,424.783,425.619,1
3,398.45,424.4,1
3,366.147,423.76,1
3,299.685,423.76,1
3,300.366,424.4,1
3,301.113,423.76,1
3,445.671,425.04,1
3,467.714,423.761,1
3,393.583,424.4,1
3,417.146,425.679,1
3,381.303,424.4,1
3,309.341,424.4,1
3,300.645,423.76,1
3,418.766,424.4,1
3,312.888,423.76,1
3,308.148,423.76,1
3,312.418,423.79,1
3,319.751,425.04,1
3,502.4,435.203,1
3,311.771,424.4,1
3,307.659,424.4,1
3,299.892,424.53,1
3,298.446,424.4,1
3,296.894,423.76,1
3,298.321,423.76,1
3,307.671,423.76,1
3,467.233,423.761,1
3,459.14,442.24,1
3,476.091,440.96,1
3,258.6,553.402,1
3,257.96,553.072,1
3,259.24,557.039,1
3,259.24,528.74,1
3,257.96,528.565,1
3,259.208,528.27,1
3,259.24,504.968,1
3,257.32,565.616,1
3,259.74,437.988,1
3,259.1,438.306,1
3,260.38,438.805,1
3,261.02,438.411,1
3,258.6,546.303,1
3,261.02,437.742,1
3,260.38,437.73,1
3,259.74,434.692,1
3,259.24,407.39,1
3,258.6,417.31,1
3,258.6,524.914,1
3,259.1,437.832,1
3,259.1,436.696,1
3,258.6,421.064,1
3,257.96,523.103,1
3,258.6,530.834,1
3,259.74,437.51,1
3,260.38,437.256,1
3,259.74,434.22,1
3,259.686,433.743,1
3,258.6,420.594,1
3,259.24,396.911,1
3,259.74,437.04,1
3,259.1,435.908,1
3,261.02,436.34,1
