16,422.046,424.4,DEFAULT_PEDTYPE
16,454.233,440.96,DEFAULT_PEDTYPE
16,466.099,442.24,DEFAULT_PEDTYPE
16,479.242,423.76,DEFAULT_PEDTYPE
16,432.148,423.76,DEFAULT_PEDTYPE
16,467.671,441.6,DEFAULT_PEDTYPE
16,420.608,425.04,DEFAULT_PEDTYPE
16,424.699,425.097,DEFAULT_PEDTYPE
16,418.558,424.427,DEFAULT_PEDTYPE
16,460.739,425.04,DEFAULT_PEDTYPE
16,451.187,424.4,DEFAULT_PEDTYPE
16,399.665,423.76,DEFAULT_PEDTYPE
16,426.987,425.68,DEFAULT_PEDTYPE
16,411.702,424.4,DEFAULT_PEDTYPE
16,461.477,442.211,DEFAULT_PEDTYPE
16,450.293,425.68,DEFAULT_PEDTYPE
16,435.305,425.68,DEFAULT_PEDTYPE
16,439.207,425.68,DEFAULT_PEDTYPE
16,438.726,425.679,DEFAULT_PEDTYPE
16,411.223,424.4,DEFAULT_PEDTYPE
16,378.179,423.76,DEFAULT_PEDTYPE
16,311.344,423.76,DEFAULT_PEDTYPE
16,311.661,424.4,DEFAULT_PEDTYPE
16,312.537,423.76,DEFAULT_PEDTYPE
16,461.252,425.04,DEFAULT_PEDTYPE
16,478.769,423.76,DEFAULT_PEDTYPE
16,407.116,424.4,DEFAULT_PEDTYPE
16,431.719,425.679,DEFAULT_PEDTYPE
16,394.628,424.4,DEFAULT_PEDTYPE
16,322.536,424.4,DEFAULT_PEDTYPE
16,312.07,423.76,DEFAULT_PEDTYPE
16,433.862,424.4,DEFAULT_PEDTYPE
16,326.443,423.76,DEFAULT_PEDTYPE
16,320.921,423.76,DEFAULT_PEDTYPE
16,325.968,423.79,DEFAULT_PEDTYPE
16,334.605,425.04,DEFAULT_PEDTYPE
16,495.179,441.6,DEFAULT_PEDTYPE
16,325.373,424.4,DEFAULT_PEDTYPE
16,320.811,424.4,DEFAULT_PEDTYPE
16,311.183,424.504,DEFAULT_PEDTYPE
16,310.235,424.4,DEFAULT_PEDTYPE
16,309.052,423.76,DEFAULT_PEDTYPE
16,310.584,423.76,DEFAULT_PEDTYPE
16,320.452,423.76,DEFAULT_PEDTYPE
16,478.281,423.761,DEFAULT_PEDTYPE
16,444.605,442.24,DEFAULT_PEDTYPE
16,462.471,440.96,DEFAULT_PEDTYPE
16,258.6,567.125,DEFAULT_PEDTYPE
16,257.96,566.676,DEFAULT_PEDTYPE
16,259.24,571.083,DEFAULT_PEDTYPE
16,259.183,541.563,DEFAULT_PEDTYPE
16,257.96,541.814,DEFAULT_PEDTYPE
16,259.212,541.093,DEFAULT_PEDTYPE
16,259.24,517.835,DEFAULT_PEDTYPE
16,257.32,580.9,DEFAULT_PEDTYPE
16,258.6,450.674,DEFAULT_PEDTYPE
16,257.96,451.439,DEFAULT_PEDTYPE
16,259.24,452.447,DEFAULT_PEDTYPE
16,259.764,444.499,DEFAULT_PEDTYPE
16,258.6,559.239,DEFAULT_PEDTYPE
16,259.24,445.507,DEFAULT_PEDTYPE
16,259.24,450.999,DEFAULT_PEDTYPE
16,257.96,446.272,DEFAULT_PEDTYPE
16,259.24,418.468,DEFAULT_PEDTYPE
16,259.1,429.32,DEFAULT_PEDTYPE
16,258.6,539.505,DEFAULT_PEDTYPE
16,257.901,450.967,DEFAULT_PEDTYPE
16,257.96,449.942,DEFAULT_PEDTYPE
16,259.74,432.897,DEFAULT_PEDTYPE
16,257.96,538.014,DEFAULT_PEDTYPE
16,258.6,543.327,DEFAULT_PEDTYPE
16,258.6,450.204,DEFAULT_PEDTYPE
16,259.24,450.524,DEFAULT_PEDTYPE
16,259.24,446.482,DEFAULT_PEDTYPE
16,258.6,446.037,DEFAULT_PEDTYPE
16,259.74,432.43,DEFAULT_PEDTYPE
16,259.24,408.913,DEFAULT_PEDTYPE
16,258.6,449.729,DEFAULT_PEDTYPE
16,257.96,449.116,DEFAULT_PEDTYPE
16,259.24,449.074,DEFAULT_PEDTYPE
16,257.96,448.184,DEFAULT_PEDTYPE
16,259.24,571.56,DEFAULT_PEDTYPE
16,259.213,408.439,DEFAULT_PEDTYPE
16,259.24,402.826,DEFAULT_PEDTYPE
16,259.24,373.174,DEFAULT_PEDTYPE
16,259.24,450.047,DEFAULT_PEDTYPE
16,259.1,427.249,DEFAULT_PEDTYPE
16,258.6,449.255,DEFAULT_PEDTYPE
16,259.24,372.699,DEFAULT_PEDTYPE
16,259.24,448.593,DEFAULT_PEDTYPE
16,258.6,409.527,DEFAULT_PEDTYPE
16,258.6,396.613,DEFAULT_PEDTYPE
16,259.24,543.478,DEFAULT_PEDTYPE
16,257.722,418.195,DEFAULT_PEDTYPE
16,259.24,372.217,DEFAULT_PEDTYPE
16,259.1,433.283,DEFAULT_PEDTYPE
16,258.6,396.134,DEFAULT_PEDTYPE
16,258.6,388.97,DEFAULT_PEDTYPE
16,258.571,395.66,DEFAULT_PEDTYPE
16,259.1,432.803,DEFAULT_PEDTYPE
16,258.6,383.114,DEFAULT_PEDTYPE
16,259.24,304.877,DEFAULT_PEDTYPE
16,257.96,409.163,DEFAULT_PEDTYPE
16,259.24,542.997,DEFAULT_PEDTYPE
16,258.6,366.744,DEFAULT_PEDTYPE
16,258.6,366.231,DEFAULT_PEDTYPE
16,258.6,365.754,DEFAULT_PEDTYPE
16,258.6,338.121,DEFAULT_PEDTYPE
16,258.6,358.06,DEFAULT_PEDTYPE
16,258.008,422.923,DEFAULT_PEDTYPE
16,258.6,337.642,DEFAULT_PEDTYPE
16,257.96,550.783,DEFAULT_PEDTYPE
16,259.24,542.513,DEFAULT_PEDTYPE
16,259.24,542.039,DEFAULT_PEDTYPE
17,449.075,434.75,car
17,440.924,427.75,car
17,4.947,434.75,car
17,480.926,431.25,car
17,469.723,427.75,car
17,90.538,431.25,car
17,133.277,427.75,car
17,35.85,431.25,car
17,273.897,434.75,car
17,-1.633,432.766,car
17,46.493,427.75,car
17,5.812,431.25,car
17,447.459,431.25,car
17,339.923,434.75,car
17,396.092,431.25,car
17,410.007,434.75,car
17,459.226,427.75,car
17,237.499,427.75,car
17,230.998,427.75,car
17,217.996,427.75,car
17,469.595,431.25,car
17,486.688,434.75,car
17,500.324,434.535,car
17,427.039,434.75,car
17,232.798,431.25,car
17,221.495,431.25,car
17,409.845,431.25,car
17,491.863,431.25,car
17,214.994,431.25,car
17,211.483,427.75,car
17,-4.566,434.369,car
17,69.759,431.25,car
17,199.322,431.25,car
17,7.911,438.25,car
17,224.497,427.75,car
17,187.1,431.25,car
17,95.553,427.75,car
17,202.734,427.75,car
17,19.92,438.25,car
17,15.977,434.75,car
17,31.998,438.25,car
17,321.187,434.75,car
17,390.676,434.75,car
17,490.278,427.75,car
17,480.054,427.75,car
17,43.35,434.75,car
17,469.344,434.75,car
17,401.082,438.25,car
17,148.084,431.25,car
17,208.324,431.25,car
17,228.297,431.25,avgbicycle
17,269.631,438.25,slowbicycle
17,484.304,438.25,fastbicycle
17,430.365,427.75,avgbicycle
17,498.092,427.75,fastbicycle
17,418.332,427.75,avgbicycle
17,449.466,427.75,avgbicycle
17,275.857,438.25,slowbicycle
17,262.501,438.25,avgbicycle
17,3.539,427.75,avgbicycle
17,420.879,431.25,fastbicycle
17,500.499,437.917,avgbicycle
17,504.443,431.385,avgbicycle
17,357.843,427.75,slowbicycle
17,32.333,434.75,fastbicycle
17,255.091,-0.238,slowbicycle
17,255.25,536.232,fastbicycle
17,248.25,36.855,avgbicycle
17,244.75,2.605,avgbicycle
17,248.25,59.746,avgbicycle
17,248.25,44.488,fastbicycle
17,255.25,83.491,fastbicycle
17,244.75,448.542,slowbicycle
17,244.75,93.149,avgbicycle
17,244.75,46.752,fastbicycle
17,255.25,513.319,avgbicycle
17,244.75,31.262,slowbicycle
17,244.75,113.364,slowbicycle
17,244.75,119.708,slowbicycle
17,251.75,534.693,fastbicycle
17,244.75,366.811,slowbicycle
17,248.126,-4.313,fastbicycle
17,255.25,169.695,fastbicycle
17,472.59,438.25,moped
17,50.623,438.25,motorcycle
17,120.315,431.25,motorcycle
17,42.169,438.25,motorcycle
17,133.21,431.25,moped
17,193.356,427.75,motorcycle
17,23.566,431.25,moped
17,460.032,431.25,moped
17,426.874,438.25,motorcycle
17,500.583,431.637,motorcycle
17,491.639,438.25,moped
17,411.221,427.75,motorcycle
17,237.499,431.25,motorcycle
17,226.196,431.25,motorcycle
17,414.768,438.25,motorcycle
17,244.75,477.41,car
17,244.75,397.628,car
17,244.75,561.237,car
17,248.25,566.024,car
17,255.25,481.553,car
17,244.75,375.22,car
17,248.25,556.525,car
17,251.75,513.943,car
17,255.25,333.918,car
17,251.75,469.781,car
17,251.75,484.801,car
17,255.25,493.573,car
17,244.75,386.279,car
17,255.25,449.617,car
17,251.75,46.235,car
17,251.75,499.317,car
17,248.25,19.404,car
17,255.25,469.525,car
17,251.75,12.169,car
17,251.595,-0.233,car
17,251.75,59.331,car
17,244.75,456.733,car
17,248.25,351.205,car
17,248.25,456.493,car
17,251.75,28.177,car
17,248.25,445.437,car
17,244.75,467.17,car
17,248.25,0.659,car
17,248.25,366.612,car
17,244.75,437.567,car
17,248.25,497.762,car
17,244.75,426.191,car
17,248.25,488.175,car
17,248.25,433.784,car
17,248.25,478.09,car
17,244.75,512.504,car
17,244.75,503.425,car
17,244.75,521.355,car
17,248.25,507.077,car
17,244.75,529.86,car
17,248.25,516.071,car
17,244.75,538.097,car
17,248.25,524.789,car
17,244.75,546.058,car
17,248.25,533.236,car
17,244.75,487.404,car
17,248.25,421.729,car
17,248.25,467.486,car
17,244.75,553.764,car
17,255.25,393.55,car
17,248.25,9.154,moped
17,244.75,60.541,motorcycle
17,248.25,399.732,moped
17,248.25,539.442,motorcycle
17,248.25,543.589,moped
17,248.25,547.339,motorcycle
17,244.75,53.274,motorcycle
17,244.75,37.614,motorcycle
17,255.25,505.626,motorcycle
17,248.25,550.966,motorcycle
17,251.75,268.909,motorcycle
17,255.25,49.577,moped
17,244.75,414.905,motorcycle
17,248.25,378.983,motorcycle
17,244.75,495.245,motorcycle
17,244.75,407.104,motorcycle
17,248.25,389.146,motorcycle
17,248.25,408.913,motorcycle
17,466.086,441.6,DEFAULT_PEDTYPE
17,443.972,441.6,DEFAULT_PEDTYPE
17,457.283,441.6,DEFAULT_PEDTYPE
17,447.488,440.96,DEFAULT_PEDTYPE
17,481.416,440.96,DEFAULT_PEDTYPE
17,499.809,424.4,DEFAULT_PEDTYPE
17,413.926,423.76,DEFAULT_PEDTYPE
17,426.343,424.4,DEFAULT_PEDTYPE
17,425.71,425.04,DEFAULT_PEDTYPE
17,427.809,440.96,DEFAULT_PEDTYPE
17,495.591,441.6,DEFAULT_PEDTYPE
17,497.672,441.6,DEFAULT_PEDTYPE
17,460.882,442.24,DEFAULT_PEDTYPE
17,432.701,423.76,DEFAULT_PEDTYPE
17,413.435,423.76,DEFAULT_PEDTYPE
17,400.657,423.76,DEFAULT_PEDTYPE
17,400.187,423.76,DEFAULT_PEDTYPE
17,419.094,424.4,DEFAULT_PEDTYPE
17,425.222,425.04,DEFAULT_PEDTYPE
17,464.917,442.24,DEFAULT_PEDTYPE
17,422.1,424.4,DEFAULT_PEDTYPE
17,454.153,440.96,DEFAULT_PEDTYPE
17,466.03,442.24,DEFAULT_PEDTYPE
17,479.298,423.76,DEFAULT_PEDTYPE
17,432.208,423.76,DEFAULT_PEDTYPE
17,467.596,441.6,DEFAULT_PEDTYPE
17,420.665,425.04,DEFAULT_PEDTYPE
17,424.743,425.125,DEFAULT_PEDTYPE
17,418.614,424.4,DEFAULT_PEDTYPE
17,460.814,425.04,DEFAULT_PEDTYPE
17,451.25,424.4,DEFAULT_PEDTYPE
17,399.715,423.785,DEFAULT_PEDTYPE
17,427.051,425.68,DEFAULT_PEDTYPE
17,411.759,424.4,DEFAULT_PEDTYPE
17,461.417,442.24,DEFAULT_PEDTYPE
17,450.364,425.68,DEFAULT_PEDTYPE
17,435.375,425.68,DEFAULT_PEDTYPE
17,439.266,425.68,DEFAULT_PEDTYPE
17,438.786,425.649,DEFAULT_PEDTYPE
17,411.289,424.4,DEFAULT_PEDTYPE
17,378.238,423.76,DEFAULT_PEDTYPE
17,311.404,423.76,DEFAULT_PEDTYPE
17,311.715,424.4,DEFAULT_PEDTYPE
17,312.596,423.76,DEFAULT_PEDTYPE
17,461.32,425.04,DEFAULT_PEDTYPE
17,478.825,423.76,DEFAULT_PEDTYPE
17,407.184,424.4,DEFAULT_PEDTYPE
17,431.781,425.679,DEFAULT_PEDTYPE
17,394.695,424.4,DEFAULT_PEDTYPE
17,322.601,424.4,DEFAULT_PEDTYPE
17,312.12,423.76,DEFAULT_PEDTYPE
17,433.938,424.4,DEFAULT_PEDTYPE
17,326.506,423.76,DEFAULT_PEDTYPE
17,320.986,423.76,DEFAULT_PEDTYPE
17,326.029,423.76,DEFAULT_PEDTYPE
17,334.674,425.04,DEFAULT_PEDTYPE
17,495.118,441.6,DEFAULT_PEDTYPE
17,325.433,424.4,DEFAULT_PEDTYPE
17,320.878,424.4,DEFAULT_PEDTYPE
17,311.241,424.478,DEFAULT_PEDTYPE
17,310.288,424.4,DEFAULT_PEDTYPE
17,309.114,423.76,DEFAULT_PEDTYPE
17,310.635,423.76,DEFAULT_PEDTYPE
17,320.516,423.76,DEFAULT_PEDTYPE
17,478.33,423.761,DEFAULT_PEDTYPE
17,444.538,442.24,DEFAULT_PEDTYPE
17,462.403,440.96,DEFAULT_PEDTYPE
17,258.6,567.192,DEFAULT_PEDTYPE
17,257.96,566.737,DEFAULT_PEDTYPE
17,259.24,571.154,DEFAULT_PEDTYPE
17,259.154,541.616,DEFAULT_PEDTYPE
17,257.96,541.874,DEFAULT_PEDTYPE
17,259.184,541.147,DEFAULT_PEDTYPE
17,259.24,517.897,DEFAULT_PEDTYPE
17,257.32,580.978,DEFAULT_PEDTYPE
17,258.6,450.739,DEFAULT_PEDTYPE
17,257.96,451.508,DEFAULT_PEDTYPE
17,259.24,452.508,DEFAULT_PEDTYPE
17,259.732,444.499,DEFAULT_PEDTYPE
17,258.6,559.3,DEFAULT_PEDTYPE
17,259.24,445.566,DEFAULT_PEDTYPE
17,259.24,451.063,DEFAULT_PEDTYPE
17,257.96,446.328,DEFAULT_PEDTYPE
17,259.24,418.525,DEFAULT_PEDTYPE
17,259.1,429.376,DEFAULT_PEDTYPE
17,258.6,539.573,DEFAULT_PEDTYPE
17,257.931,451.03,DEFAULT_PEDTYPE
17,257.96,450.001,DEFAULT_PEDTYPE
17,259.74,432.957,DEFAULT_PEDTYPE
17,257.96,538.079,DEFAULT_PEDTYPE
17,258.6,543.389,DEFAULT_PEDTYPE
17,258.6,450.26,DEFAULT_PEDTYPE
17,259.24,450.584,DEFAULT_PEDTYPE
17,259.24,446.538,DEFAULT_PEDTYPE
17,258.6,446.091,DEFAULT_PEDTYPE
17,259.74,432.48,DEFAULT_PEDTYPE
17,259.24,408.968,DEFAULT_PEDTYPE
17,258.6,449.781,DEFAULT_PEDTYPE
17,257.96,449.178,DEFAULT_PEDTYPE
17,259.24,449.142,DEFAULT_PEDTYPE
17,257.96,448.253,DEFAULT_PEDTYPE
17,259.24,571.628,DEFAULT_PEDTYPE
17,259.24,408.497,DEFAULT_PEDTYPE
17,259.24,402.887,DEFAULT_PEDTYPE
17,259.24,373.233,DEFAULT_PEDTYPE
17,259.24,450.112,DEFAULT_PEDTYPE
17,259.1,427.312,DEFAULT_PEDTYPE
17,258.6,449.301,DEFAULT_PEDTYPE
17,259.24,372.752,DEFAULT_PEDTYPE
17,259.24,448.664,DEFAULT_PEDTYPE
17,258.6,409.591,DEFAULT_PEDTYPE
17,258.6,396.681,DEFAULT_PEDTYPE
17,259.24,543.537,DEFAULT_PEDTYPE
17,257.692,418.258,DEFAULT_PEDTYPE
17,259.24,372.274,DEFAULT_PEDTYPE
17,259.1,433.355,DEFAULT_PEDTYPE
17,258.6,396.195,DEFAULT_PEDTYPE
17,258.6,389.028,DEFAULT_PEDTYPE
17,258.6,395.729,DEFAULT_PEDTYPE
17,259.1,432.879,DEFAULT_PEDTYPE
17,258.6,383.186,DEFAULT_PEDTYPE
17,259.24,304.93,DEFAULT_PEDTYPE
17,257.96,409.239,DEFAULT_PEDTYPE
17,259.24,543.059,DEFAULT_PEDTYPE
17,258.6,366.801,DEFAULT_PEDTYPE
17,258.571,366.291,DEFAULT_PEDTYPE
17,258.57,365.817,DEFAULT_PEDTYPE
17,258.6,338.181,DEFAULT_PEDTYPE
17,258.6,358.124,DEFAULT_PEDTYPE
17,258.072,422.987,DEFAULT_PEDTYPE
17,258.6,337.712,DEFAULT_PEDTYPE
17,257.96,550.841,DEFAULT_PEDTYPE
17,259.24,542.568,DEFAULT_PEDTYPE
17,259.212,542.089,DEFAULT_PEDTYPE
18,448.693,434.75,car
18,441.137,427.75,car
18,4.747,434.75,car
18,481.132,431.25,car
18,469.91,427.75,car
18,91.01,431.25,car
18,133.876,427.75,car
18,36.165,431.25,car
18,273.397,434.75,car
18,-1.589,432.678,car
18,46.9,427.75,car
18,6.017,431.25,car
18,447.75,431.25,car
18,339.335,434.75,car
18,396.442,431.25,car
18,409.54,434.75,car
18,459.42,427.75,car
18,237.499,427.75,car
18,230.998,427.75,car
18,217.996,427.75,car
18,469.819,431.25,car
18,486.429,434.75,car
18,500.253,434.582,car
18,426.6,434.75,car
18,232.798,431.25,car
18,221.495,431.25,car
18,410.19,431.25,car
18,492.053,431.25,car
18,214.994,431.25,car
18,211.484,427.75,car
18,-4.749,434.003,car
18,70.193,431.25,car
18,199.424,431.25,car
18,7.638,438.25,car
18,224.497,427.75,car
18,187.312,431.25,car
18,96.101,427.75,car
18,202.828,427.75,car
18,19.647,438.25,car
18,15.765,434.75,car
18,31.723,438.25,car
18,320.572,434.75,car
18,390.187,434.75,car
18,490.468,427.75,car
18,480.239,427.75,car
18,43.012,434.75,car
18,469.02,434.75,car
18,400.62,438.25,car
18,148.647,431.25,car
18,208.332,431.25,car
18,228.297,431.25,avgbicycle
18,269.467,438.25,slowbicycle
18,483.996,438.25,fastbicycle
18,430.593,427.75,avgbicycle
18,498.294,427.75,fastbicycle
18,418.578,427.75,avgbicycle
18,449.671,427.75,avgbicycle
18,275.672,438.25,slowbicycle
18,262.501,438.25,avgbicycle
18,3.814,427.75,avgbicycle
18,421.223,431.25,fastbicycle
18,500.207,438.112,avgbicycle
18,504.587,431.675,avgbicycle
18,358.052,427.75,slowbicycle
18,32.003,434.75,fastbicycle
18,255.25,0.019,slowbicycle
18,255.25,536.564,fastbicycle
18,248.25,36.58,avgbicycle
18,244.75,2.396,avgbicycle
18,248.25,59.478,avgbicycle
18,248.25,44.213,fastbicycle
18,255.25,83.835,fastbicycle
18,244.75,448.334,slowbicycle
18,244.75,92.895,avgbicycle
18,244.75,46.539,fastbicycle
18,255.25,513.593,avgbicycle
18,244.75,31.052,slowbicycle
18,244.75,113.154,slowbicycle
18,244.75,119.499,slowbicycle
18,251.75,535.017,fastbicycle
18,244.75,366.602,slowbicycle
18,248.406,-4.453,fastbicycle
18,255.25,170.03,fastbicycle
18,472.199,438.25,moped
18,50.344,438.25,motorcycle
18,120.838,431.25,motorcycle
18,41.893,438.25,motorcycle
18,133.754,431.25,moped
18,193.566,427.75,motorcycle
18,23.919,431.25,moped
18,460.273,431.25,moped
18,426.411,438.25,motorcycle
18,500.655,431.685,motorcycle
18,491.358,438.25,moped
18,411.468,427.75,motorcycle
18,237.499,431.25,motorcycle
18,226.196,431.25,motorcycle
18,414.309,438.25,motorcycle
18,244.75,477.219,car
18,244.75,397.398,car
18,244.75,561.187,car
18,248.25,565.923,car
18,255.25,481.827,car
18,244.75,375.008,car
18,248.25,556.485,car
18,251.75,514.389,car
18,255.25,334.611,car
18,251.75,470.2,car
18,251.75,485.217,car
18,255.25,493.846,car
18,244.75,386.059,car
18,255.25,450.045,car
18,251.75,46.582,car
18,251.75,499.746,car
18,248.25,19.179,car
18,255.25,469.8,car
18,251.75,12.415,car
18,251.645,-0.159,car
18,251.75,59.698,car
18,244.75,456.528,car
18,248.25,350.764,car
18,248.25,456.251,car
18,251.75,28.48,car
18,248.25,445.179,car
18,244.75,466.97,car
18,248.25,0.473,car
18,248.25,366.191,car
18,244.75,437.32,car
18,248.25,497.597,car
18,244.75,425.94,car
18,248.25,487.991,car
18,248.25,433.498,car
18,248.25,477.888,car
18,244.75,512.368,car
18,244.75,503.276,car
18,244.75,521.235,car
18,248.25,506.931,car
18,244.75,529.755,car
18,248.25,515.94,car
18,244.75,538.005,car
18,248.25,524.673,car
18,244.75,545.981,car
18,248.25,533.135,car
18,244.75,487.222,car
18,248.25,421.424,car
18,248.25,467.268,car
18,244.75,553.701,car
18,255.25,394.244,car
18,248.25,8.959,moped
18,244.75,60.322,motorcycle
18,248.25,399.377,moped
18,248.25,539.356,motorcycle
18,248.25,543.519,moped
18,248.25,547.28,motorcycle
18,244.75,53.059,motorcycle
18,244.75,37.403,motorcycle
18,255.25,505.897,motorcycle
18,248.25,550.919,motorcycle
18,251.75,269.661,motorcycle
18,255.25,50.101,moped
18,244.75,414.657,motorcycle
18,248.25,378.579,motorcycle
18,244.75,495.078,motorcycle
18,244.75,406.863,motorcycle
18,248.25,388.769,motorcycle
18,248.25,408.579,motorcycle
18,466.022,441.6,DEFAULT_PEDTYPE
18,443.899,441.6,DEFAULT_PEDTYPE
18,457.215,441.6,DEFAULT_PEDTYPE
18,447.41,440.96,DEFAULT_PEDTYPE
18,481.354,440.96,DEFAULT_PEDTYPE
18,499.873,424.4,DEFAULT_PEDTYPE
18,413.982,423.76,DEFAULT_PEDTYPE
18,426.399,424.4,DEFAULT_PEDTYPE
18,425.765,425.04,DEFAULT_PEDTYPE
18,427.744,440.96,DEFAULT_PEDTYPE
18,495.534,441.6,DEFAULT_PEDTYPE
18,497.616,441.6,DEFAULT_PEDTYPE
18,460.812,442.24,DEFAULT_PEDTYPE
18,432.769,423.76,DEFAULT_PEDTYPE
18,413.488,423.76,DEFAULT_PEDTYPE
18,400.712,423.76,DEFAULT_PEDTYPE
18,400.24,423.76,DEFAULT_PEDTYPE
18,419.156,424.4,DEFAULT_PEDTYPE
18,425.282,425.04,DEFAULT_PEDTYPE
18,464.854,442.24,DEFAULT_PEDTYPE
18,422.155,424.4,DEFAULT_PEDTYPE
18,454.076,440.96,DEFAULT_PEDTYPE
18,465.963,442.24,DEFAULT_PEDTYPE
18,479.349,423.76,DEFAULT_PEDTYPE
18,432.271,423.76,DEFAULT_PEDTYPE
18,467.521,441.6,DEFAULT_PEDTYPE
18,420.728,425.04,DEFAULT_PEDTYPE
18,424.808,425.097,DEFAULT_PEDTYPE
18,418.669,424.4,DEFAULT_PEDTYPE
18,460.881,425.04,DEFAULT_PEDTYPE
18,451.313,424.4,DEFAULT_PEDTYPE
18,399.768,423.76,DEFAULT_PEDTYPE
18,427.118,425.68,DEFAULT_PEDTYPE
18,411.82,424.4,DEFAULT_PEDTYPE
18,461.349,442.24,DEFAULT_PEDTYPE
18,450.43,425.68,DEFAULT_PEDTYPE
18,435.445,425.68,DEFAULT_PEDTYPE
18,439.332,425.68,DEFAULT_PEDTYPE
18,438.851,425.679,DEFAULT_PEDTYPE
18,411.342,424.4,DEFAULT_PEDTYPE
18,378.291,423.76,DEFAULT_PEDTYPE
18,311.461,423.76,DEFAULT_PEDTYPE
18,311.763,424.4,DEFAULT_PEDTYPE
18,312.65,423.76,DEFAULT_PEDTYPE
18,461.399,425.04,DEFAULT_PEDTYPE
18,478.872,423.76,DEFAULT_PEDTYPE
18,407.243,424.4,DEFAULT_PEDTYPE
18,431.848,425.679,DEFAULT_PEDTYPE
18,394.752,424.4,DEFAULT_PEDTYPE
18,322.657,424.4,DEFAULT_PEDTYPE
18,312.17,423.76,DEFAULT_PEDTYPE
18,434.01,424.4,DEFAULT_PEDTYPE
18,326.576,423.76,DEFAULT_PEDTYPE
18,321.05,423.76,DEFAULT_PEDTYPE
18,326.097,423.76,DEFAULT_PEDTYPE
18,334.74,425.04,DEFAULT_PEDTYPE
18,495.055,441.6,DEFAULT_PEDTYPE
18,325.496,424.4,DEFAULT_PEDTYPE
18,320.941,424.4,DEFAULT_PEDTYPE
18,311.286,424.504,DEFAULT_PEDTYPE
18,310.346,424.4,DEFAULT_PEDTYPE
18,309.174,423.76,DEFAULT_PEDTYPE
18,310.694,423.76,DEFAULT_PEDTYPE
18,320.57,423.76,DEFAULT_PEDTYPE
18,478.382,423.761,DEFAULT_PEDTYPE
18,444.469,442.24,DEFAULT_PEDTYPE
18,462.34,440.96,DEFAULT_PEDTYPE
18,258.6,567.252,DEFAULT_PEDTYPE
18,257.96,566.808,DEFAULT_PEDTYPE
18,259.24,571.229,DEFAULT_PEDTYPE
18,259.183,541.676,DEFAULT_PEDTYPE
18,257.96,541.936,DEFAULT_PEDTYPE
18,259.212,541.205,DEFAULT_PEDTYPE
18,259.24,517.954,DEFAULT_PEDTYPE
18,257.32,581.057,DEFAULT_PEDTYPE
18,258.6,450.804,DEFAULT_PEDTYPE
18,257.96,451.566,DEFAULT_PEDTYPE
18,259.24,452.58,DEFAULT_PEDTYPE
18,259.7,444.499,DEFAULT_PEDTYPE
18,258.6,559.361,DEFAULT_PEDTYPE
18,259.24,445.625,DEFAULT_PEDTYPE
18,259.24,451.122,DEFAULT_PEDTYPE
18,257.96,446.381,DEFAULT_PEDTYPE
18,259.24,418.578,DEFAULT_PEDTYPE
18,259.1,429.43,DEFAULT_PEDTYPE
18,258.6,539.637,DEFAULT_PEDTYPE
18,257.901,451.092,DEFAULT_PEDTYPE
18,257.96,450.07,DEFAULT_PEDTYPE
18,259.74,433.01,DEFAULT_PEDTYPE
18,257.96,538.152,DEFAULT_PEDTYPE
18,258.6,543.449,DEFAULT_PEDTYPE
18,258.6,450.324,DEFAULT_PEDTYPE
18,259.24,450.643,DEFAULT_PEDTYPE
18,259.24,446.595,DEFAULT_PEDTYPE
18,258.6,446.149,DEFAULT_PEDTYPE
18,259.74,432.539,DEFAULT_PEDTYPE
18,259.24,409.024,DEFAULT_PEDTYPE
18,258.6,449.854,DEFAULT_PEDTYPE
18,257.96,449.24,DEFAULT_PEDTYPE
18,259.24,449.211,DEFAULT_PEDTYPE
18,257.96,448.313,DEFAULT_PEDTYPE
18,259.24,571.696,DEFAULT_PEDTYPE
18,259.24,408.551,DEFAULT_PEDTYPE
18,259.24,402.94,DEFAULT_PEDTYPE
18,259.24,373.293,DEFAULT_PEDTYPE
18,259.24,450.176,DEFAULT_PEDTYPE
18,259.1,427.375,DEFAULT_PEDTYPE
18,258.6,449.369,DEFAULT_PEDTYPE
18,259.24,372.807,DEFAULT_PEDTYPE
18,259.24,448.733,DEFAULT_PEDTYPE
18,258.6,409.649,DEFAULT_PEDTYPE
18,258.6,396.749,DEFAULT_PEDTYPE
18,259.24,543.596,DEFAULT_PEDTYPE
18,257.663,418.33,DEFAULT_PEDTYPE
18,259.24,372.328,DEFAULT_PEDTYPE
18,259.1,433.432,DEFAULT_PEDTYPE
18,258.6,396.267,DEFAULT_PEDTYPE
18,258.6,389.088,DEFAULT_PEDTYPE
18,258.6,395.792,DEFAULT_PEDTYPE
18,259.1,432.943,DEFAULT_PEDTYPE
18,258.6,383.246,DEFAULT_PEDTYPE
18,259.24,304.985,DEFAULT_PEDTYPE
18,257.96,409.304,DEFAULT_PEDTYPE
18,259.24,543.123,DEFAULT_PEDTYPE
18,258.6,366.859,DEFAULT_PEDTYPE
18,258.6,366.35,DEFAULT_PEDTYPE
18,258.54,365.871,DEFAULT_PEDTYPE
18,258.6,338.246,DEFAULT_PEDTYPE
18,258.6,358.191,DEFAULT_PEDTYPE
18,258.13,423.036,DEFAULT_PEDTYPE
