65,258.6,450.593,1
65,259.24,449.175,1
65,259.24,448.631,1
66,183.475,431.25,2
66,120.099,427.75,2
66,498.441,434.75,2
66,32.885,427.75,2
66,206.891,427.75,2
66,357.506,434.75,2
66,382.644,434.75,2
66,419.843,434.75,2
66,237.499,431.25,2
66,485.399,434.75,2
66,438.579,434.75,2
66,473.401,434.75,2
66,86.031,427.75,2
66,224.497,431.25,2
66,22.155,427.75,2
66,206.178,431.25,2
66,200.108,427.75,2
66,11.43,427.75,2
66,0.711,427.75,2
66,21.237,438.25,2
66,0.693,434.75,2
66,69.959,427.75,2
66,41.117,431.25,2
66,198.438,431.25,2
66,10.507,438.25,2
66,42.808,438.25,2
66,17.374,434.75,2
66,15.848,431.25,2
66,31.996,438.25,2
66,262.501,438.25,2
66,367.991,438.25,2
66,380.023,438.25,2
66,262.501,434.75,2
66,392.06,438.25,2
66,-0.277,438.065,2
66,269.006,434.75,2
66,403.351,434.75,2
66,275.549,438.25,2
66,415.51,438.25,2
66,427.775,438.25,2
66,439.966,438.25,2
66,230.998,431.25,2
66,217.996,431.25,2
66,219.893,427.75,2
66,213.392,427.75,2
66,502.785,429.609,2
66,89.458,431.25,2
66,237.499,427.75,2
66,280.967,434.75,2
66,269.003,438.25,2
66,38.342,434.75,1
66,416.269,427.75,1
66,230.297,427.75,1
66,114.325,427.75,1
66,223.994,427.75,1
66,95.105,427.75,1
66,141.702,427.75,1
66,409.912,427.75,1
66,447.844,427.75,1
66,358.357,438.25,1
66,9.576,434.75,1
66,228.196,427.75,1
66,226.095,427.75,1
66,41.209,427.75,1
66,462.959,438.25,1
66,244.75,314.535,1
66,255.25,338.269,1
66,244.75,394.215,1
66,248.25,387.353,1
66,244.75,425.777,1
66,244.75,408.505,1
66,248.25,394.972,1
66,244.75,591.068,1
66,244.75,459.609,1
66,244.75,401.404,1
66,255.25,199.029,1
66,244.75,355.842,1
66,244.75,437.914,1
66,244.75,444.278,1
66,255.25,308.073,1
66,244.75,489.383,1
66,248.25,377.093,1
66,244.75,320.86,1
66,210.794,431.25,1
66,472.001,438.25,1
66,306.296,434.75,1
66,450.176,438.25,1
66,293.262,434.75,1
66,286.569,438.25,1
66,450.38,434.75,1
66,-0.887,431.839,1
66,213.495,431.25,1
66,30.581,431.25,1
66,106.277,431.25,1
66,5.847,431.25,1
66,25.612,434.75,1
66,46.033,434.75,1
66,232.998,427.75,1
66,244.75,640.381,2
66,244.75,519.663,2
66,255.25,408.467,2
66,251.75,327.443,2
66,248.25,329.119,2
66,244.75,497.714,2
66,251.75,388.574,2
66,244.75,212.538,2
66,244.75,329.178,2
66,248.25,345.682,2
66,248.25,292.849,2
66,248.25,230.963,2
66,244.75,508.562,2
66,244.75,339.911,2
66,248.25,426.629,2
66,248.25,273.381,2
66,244.75,374.152,2
66,248.25,311.463,2
66,248.25,471.342,2
66,248.25,484.425,2
66,248.25,414.678,2
66,244.75,599.394,2
66,248.25,497.159,2
66,248.25,645.932,2
66,248.25,438.533,2
66,244.75,610.121,2
66,244.75,620.848,2
66,244.75,468.161,2
66,248.25,509.627,2
66,248.25,629.785,2
66,244.75,681.063,2
66,248.25,587.799,2
66,248.25,686.132,2
66,248.25,605.253,2
66,248.25,672.95,2
66,255.25,611.538,2
66,255.25,651.985,2
66,255.25,591.413,2
66,251.75,623.15,2
66,255.25,566.436,2
66,251.75,604.299,2
66,255.25,545.328,2
66,251.75,585.214,2
66,255.25,529.436,2
66,251.75,567.218,2
66,244.75,656.445,2
66,248.25,571.074,2
66,248.25,659.735,2
66,255.25,509.666,2
66,248.25,363.36,2
66,248.25,448.384,1
66,244.75,450.64,1
66,248.25,538.593,1
66,251.75,551.845,1
66,251.75,536.671,1
66,251.75,523.628,1
66,244.75,415.673,1
66,244.75,383.472,1
66,244.75,248.743,1
66,251.75,510.185,1
66,248.25,402.666,1
66,248.25,456.274,1
66,244.75,539.255,1
66,248.25,520.118,1
66,244.75,667.055,1
66,244.75,528.958,1
66,248.25,528.787,1
66,248.25,549.904,1
66,455.708,425.04,1
66,470.8,424.4,1
66,461.093,424.4,1
66,463.155,425.04,1
66,442.14,425.04,1
66,410.053,424.4,1
66,328.759,423.76,1
66,335.333,424.4,1
66,334.926,425.04,1
66,479.951,425.04,1
66,430.102,424.4,1
66,424.906,425.04,1
66,459.091,423.76,1
66,338.524,423.76,1
66,328.288,423.76,1
66,320.773,423.76,1
66,320.301,423.76,1
66,330.216,424.4,1
66,334.46,425.04,1
66,445.14,423.76,1
66,332.14,424.4,1
66,451.415,425.68,1
66,441.837,425.68,1
66,398.888,423.76,1
66,338.056,423.76,1
66,438.779,425.68,1
66,329.747,424.4,1
66,333.979,425.04,1
66,328.8,424.4,1
66,346.691,425.04,1
66,344.534,424.4,1
66,316.525,423.76,1
66,333.51,425.042,1
66,318.735,424.4,1
66,457.58,423.76,1
66,344.547,425.68,1
66,334.707,425.68,1
66,338.161,425.68,1
66,337.678,425.68,1
66,316.926,424.4,1
66,290.854,423.76,1
66,242.998,421.98,1
66,242.528,423.9,1
66,242.527,421.98,1
66,348.298,425.04,1
66,398.411,423.76,1
66,308.633,424.4,1
66,325.865,425.04,1
66,297.209,424.4,1
66,242.998,423.26,1
66,242.056,423.9,1
66,325.397,425.04,1
66,242.53,422.62,1
66,242.052,422.62,1
66,242.998,422.62,1
66,242.998,423.9,1
66,434.826,424.4,1
66,242.524,423.26,1
66,242.055,423.26,1
66,241.469,423.303,1
66,225.327,423.76,1
66,224.858,423.76,1
66,224.387,423.76,1
66,242.049,421.98,1
66,397.935,423.761,1
66,470.286,424.4,1
66,458.067,423.76,1
66,258.6,467.955,1
66,257.96,467.645,1
66,259.24,468.679,1
66,259.24,448.012,1
66,257.96,445.508,1
66,259.24,445.295,1
66,260.233,424.334,1
66,257.32,469.797,1
66,258.74,422.064,1
66,258.545,421.564,1
66,259.092,421.099,1
66,259.239,420.614,1
66,258.6,465.13,1
66,259.212,420.143,1
66,259.24,419.669,1
66,259.24,365.308,1
66,259.24,337.854,1
66,258.6,340.191,1
66,259.74,434.137,1
66,258.571,416.532,1
66,258.6,393.983,1
66,258.6,345.347,1
66,259.1,429.532,1
66,258.6,452.254,1
66,257.96,415.328,1
66,258.6,393.509,1
66,258.6,354.845,1
66,258.6,354.361,1
66,258.6,344.873,1
66,259.24,322.168,1
66,258.6,382.376,1
66,257.96,357.607,1
66,257.931,356.631,1
66,257.96,357.129,1
66,259.24,469.494,1
66,259.186,321.7,1
66,259.24,313.054,1
66,259.24,289.338,1
66,259.24,362.634,1
66,258.6,329.533,1
66,257.96,351.215,1
66,259.24,288.565,1
66,257.32,370.771,1
66,258.6,312.349,1
66,258.6,300.395,1
66,259.24,451.263,1
66,257.96,314.382,1
66,259.24,282.708,1
66,257.96,326.541,1
66,258.6,299.918,1
66,258.6,289.65,1
66,258.6,299.435,1
66,257.96,324.719,1
66,258.6,283.109,1
66,259.24,225.444,1
66,257.96,300.878,1
66,259.24,450.794,1
66,258.6,269.005,1
66,258.6,268.529,1
66,258.599,268.044,1
66,258.6,244.935,1
66,258.6,257.544,1
66,257.96,304.254,1
66,258.599,244.462,1
66,258.6,450.653,1
66,259.24,449.233,1
66,259.24,448.698,1
67,183.745,431.25,2
67,120.596,427.75,2
67,498.238,434.75,2
67,33.094,427.75,2
67,206.891,427.75,2
67,356.942,434.75,2
67,382.116,434.75,2
67,419.456,434.75,2
67,237.499,431.25,2
67,485.13,434.75,2
67,438.177,434.75,2
67,473.102,434.75,2
67,86.278,427.75,2
67,224.497,431.25,2
67,22.365,427.75,2
67,206.179,431.25,2
67,200.121,427.75,2
67,11.639,427.75,2
67,0.921,427.75,2
67,21.027,438.25,2
67,0.507,434.75,2
67,70.306,427.75,2
67,41.441,431.25,2
67,198.494,431.25,2
67,10.298,438.25,2
67,42.596,438.25,2
67,17.191,434.75,2
67,16.107,431.25,2
67,31.785,438.25,2
67,262.501,438.25,2
67,367.717,438.25,2
67,379.748,438.25,2
67,262.501,434.75,2
67,391.786,438.25,2
67,-0.537,437.892,2
67,269.006,434.75,2
67,403.037,434.75,2
67,275.547,438.25,2
67,415.202,438.25,2
67,427.479,438.25,2
67,439.676,438.25,2
67,230.998,431.25,2
67,217.996,431.25,2
67,219.893,427.75,2
67,213.392,427.75,2
67,503.103,429.821,2
67,89.921,431.25,2
67,237.499,427.75,2
67,280.774,434.75,2
67,269.002,438.25,2
67,38.068,434.75,1
67,416.478,427.75,1
67,230.297,427.75,1
67,114.581,427.75,1
67,223.994,427.75,1
67,95.351,427.75,1
67,141.976,427.75,1
67,410.121,427.75,1
67,448.066,427.75,1
67,358.082,438.25,1
67,9.394,434.75,1
67,228.196,427.75,1
67,226.095,427.75,1
67,41.419,427.75,1
67,462.665,438.25,1
67,244.75,314.326,1
67,255.25,338.602,1
67,244.75,393.966,1
67,248.25,387.079,1
67,244.75,425.538,1
67,244.75,408.255,1
67,248.25,394.697,1
67,244.75,590.859,1
67,244.75,459.399,1
67,244.75,401.153,1
67,255.25,199.303,1
67,244.75,355.633,1
67,244.75,437.705,1
67,244.75,444.068,1
67,255.25,308.397,1
67,244.75,489.175,1
67,248.25,376.807,1
67,244.75,320.65,1
67,210.794,431.25,1
67,471.676,438.25,1
67,305.863,434.75,1
67,449.893,438.25,1
67,292.952,434.75,1
67,286.31,438.25,1
67,449.997,434.75,1
67,-0.807,431.786,1
67,213.495,431.25,1
67,30.891,431.25,1
67,106.775,431.25,1
67,6.113,431.25,1
67,25.431,434.75,1
67,45.758,434.75,1
67,232.998,427.75,1
67,244.75,640.113,2
67,244.75,519.442,2
67,255.25,409.159,2
67,251.75,328.008,2
67,248.25,328.584,2
67,244.75,497.505,2
67,251.75,389.269,2
67,244.75,211.846,2
67,244.75,328.968,2
67,248.25,345.164,2
67,248.25,292.259,2
67,248.25,230.283,2
67,244.75,508.349,2
67,244.75,339.703,2
67,248.25,426.358,2
67,248.25,272.77,2
67,244.75,373.902,2
67,248.25,310.902,2
67,248.25,470.991,2
67,248.25,484.084,2
67,248.25,414.403,2
67,244.75,599.185,2
67,248.25,496.831,2
67,248.25,645.612,2
67,248.25,438.263,2
67,244.75,609.913,2
67,244.75,620.638,2
67,244.75,467.946,2
67,248.25,509.314,2
67,248.25,629.518,2
67,244.75,680.737,2
67,248.25,587.314,2
67,248.25,685.798,2
67,248.25,604.748,2
67,248.25,672.615,2
67,255.25,612.153,2
67,255.25,652.673,2
67,255.25,592.01,2
67,251.75,623.798,2
67,255.25,566.993,2
67,251.75,604.922,2
67,255.25,545.841,2
67,251.75,585.81,2
67,255.25,529.93,2
67,251.75,567.79,2
67,244.75,656.117,2
67,248.25,570.602,2
67,248.25,659.398,2
67,255.25,510.21,2
67,248.25,363.11,2
67,248.25,448.116,1
67,244.75,450.43,1
67,248.25,538.287,1
67,251.75,552.398,1
67,251.75,537.199,1
67,251.75,524.146,1
67,244.75,415.423,1
67,244.75,383.232,1
67,244.75,248.119,1
67,251.75,510.714,1
67,248.25,402.393,1
67,248.25,456.009,1
67,244.75,538.927,1
67,248.25,519.82,1
67,244.75,666.744,1
67,244.75,528.725,1
67,248.25,528.494,1
67,248.25,549.524,1
67,455.776,425.04,1
67,470.864,424.4,1
67,461.156,424.4,1
67,463.221,425.04,1
67,442.204,425.04,1
67,410.116,424.4,1
67,328.81,423.76,1
67,335.398,424.4,1
67,334.98,425.04,1
67,480.03,425.04,1
67,430.169,424.4,1
67,424.975,425.04,1
67,459.161,423.76,1
67,338.581,423.76,1
67,328.331,423.76,1
67,320.827,423.76,1
67,320.35,423.76,1
67,330.275,424.4,1
67,334.506,425.04,1
67,445.216,423.76,1
67,332.199,424.4,1
67,451.485,425.68,1
67,441.916,425.68,1
67,398.942,423.76,1
67,338.106,423.76,1
67,438.844,425.68,1
67,329.807,424.4,1
67,334.034,425.012,1
67,328.862,424.4,1
67,346.761,425.04,1
67,344.597,424.4,1
67,316.581,423.76,1
67,333.56,425.071,1
67,318.801,424.4,1
67,457.639,423.76,1
67,344.612,425.68,1
67,334.771,425.68,1
67,338.233,425.68,1
67,337.741,425.68,1
67,316.993,424.4,1
67,290.904,423.76,1
67,242.998,421.98,1
67,242.528,423.9,1
67,242.527,421.98,1
67,348.372,425.04,1
67,398.467,423.76,1
67,308.699,424.4,1
67,325.94,425.04,1
67,297.266,424.4,1
67,242.998,423.26,1
67,242.056,423.9,1
67,325.461,425.04,1
67,242.53,422.62,1
67,242.052,422.62,1
67,242.998,422.62,1
67,242.998,423.9,1
67,434.89,424.4,1
67,242.524,423.26,1
67,242.055,423.26,1
67,241.482,423.332,1
67,225.386,423.76,1
67,224.914,423.76,1
67,224.438,423.76,1
67,242.049,421.98,1
67,397.983,423.761,1
67,470.357,424.4,1
67,458.137,423.76,1
67,258.6,468.022,1
67,257.96,467.706,1
67,259.24,468.747,1
67,259.24,448.07,1
67,257.96,445.577,1
67,259.24,445.353,1
67,260.256,424.384,1
67,257.32,469.875,1
67,258.74,422.128,1
67,258.573,421.623,1
67,259.121,421.163,1
67,259.239,420.671,1
67,258.6,465.193,1
67,259.24,420.2,1
67,259.24,419.721,1
67,259.24,365.368,1
67,259.24,337.904,1
67,258.6,340.25,1
67,259.74,434.206,1
67,258.541,416.596,1
67,258.6,394.04,1
67,258.6,345.399,1
67,259.1,429.608,1
67,258.6,452.31,1
67,257.96,415.39,1
67,258.57,393.571,1
67,258.6,354.901,1
67,258.6,354.415,1
67,258.574,344.928,1
67,259.24,322.23,1
67,258.6,382.439,1
67,257.96,357.677,1
67,257.96,356.702,1
67,257.96,357.2,1
67,259.24,469.565,1
67,259.212,321.752,1
67,259.24,313.106,1
67,259.24,289.398,1
67,259.24,362.698,1
67,258.6,329.59,1
67,257.96,351.28,1
67,259.24,288.628,1
67,257.32,370.849,1
67,258.6,312.409,1
67,258.6,300.462,1
67,259.24,451.328,1
67,257.96,314.455,1
67,259.24,282.765,1
67,257.96,326.612,1
67,258.6,299.977,1
67,258.6,289.714,1
67,258.57,299.507,1
67,257.96,324.793,1
67,258.6,283.17,1
67,259.24,225.495,1
67,257.96,300.946,1
67,259.24,450.856,1
67,258.6,269.061,1
67,258.571,268.595,1
67,258.599,268.107,1
67,258.6,244.992,1
67,258.6,257.613,1
67,257.96,304.328,1
67,258.571,244.513,1
67,258.6,450.712,1
67,259.24,449.297,1
67,259.24,448.76,1
68,184.011,431.25,2
68,121.089,427.75,2
68,498.034,434.75,2
68,33.304,427.75,2
68,206.891,427.75,2
68,356.378,434.75,2
68,381.586,434.75,2
68,419.071,434.75,2
68,237.499,431.25,2
68,484.86,434.75,2
68,437.773,434.75,2
68,472.802,434.75,2
68,86.524,427.75,2
68,224.497,431.25,2
68,22.575,427.75,2
68,206.179,431.25,2
68,200.134,427.75,2
68,11.849,427.75,2
68,1.13,427.75,2
68,20.817,438.25,2
68,0.322,434.75,2
68,70.651,427.75,2
68,41.765,431.25,2
68,198.547,431.25,2
68,10.089,438.25,2
68,42.383,438.25,2
68,17.008,434.75,2
68,16.369,431.25,2
68,31.574,438.25,2
68,262.501,438.25,2
68,367.442,438.25,2
68,379.475,438.25,2
68,262.501,434.75,2
68,391.512,438.25,2
68,-0.797,437.718,2
68,269.006,434.75,2
68,402.722,434.75,2
68,275.545,438.25,2
68,414.893,438.25,2
68,427.182,438.25,2
68,439.386,438.25,2
68,230.998,431.25,2
68,217.996,431.25,2
68,219.893,427.75,2
68,213.392,427.75,2
68,503.422,430.034,2
68,90.385,431.25,2
68,237.499,427.75,2
68,280.587,434.75,2
68,269.002,438.25,2
68,37.793,434.75,1
68,416.687,427.75,1
68,230.297,427.75,1
68,114.837,427.75,1
68,223.994,427.75,1
68,95.597,427.75,1
68,142.25,427.75,1
68,410.329,427.75,1
68,448.289,427.75,1
68,357.807,438.25,1
68,9.212,434.75,1
68,228.196,427.75,1
68,226.095,427.75,1
68,41.628,427.75,1
68,462.37,438.25,1
68,244.75,314.116,1
68,255.25,338.935,1
68,244.75,393.717,1
68,248.25,386.804,1
68,244.75,425.298,1
68,244.75,408.005,1
68,248.25,394.423,1
68,244.75,590.65,1
68,244.75,459.189,1
68,244.75,400.903,1
68,255.25,199.577,1
68,244.75,355.423,1
68,244.75,437.495,1
68,244.75,443.86,1
68,255.25,308.721,1
68,244.75,488.965,1
68,248.25,376.522,1
68,244.75,320.44,1
68,210.794,431.25,1
68,471.351,438.25,1
68,305.435,434.75,1
68,449.611,438.25,1
68,292.646,434.75,1
68,286.061,438.25,1
68,449.613,434.75,1
68,-0.727,431.733,1
68,213.495,431.25,1
68,31.196,431.25,1
68,107.276,431.25,1
68,6.379,431.25,1
68,25.249,434.75,1
68,45.482,434.75,1
68,232.998,427.75,1
68,244.75,639.845,2
68,244.75,519.222,2
68,255.25,409.853,2
68,251.75,328.574,2
68,248.25,328.047,2
68,244.75,497.297,2
68,251.75,389.963,2
68,244.75,211.153,2
68,244.75,328.758,2
68,248.25,344.645,2
68,248.25,291.669,2
68,248.25,229.601,2
68,244.75,508.136,2
68,244.75,339.494,2
68,248.25,426.086,2
68,248.25,272.16,2
68,244.75,373.651,2
68,248.25,310.341,2
68,248.25,470.643,2
68,248.25,483.742,2
68,248.25,414.131,2
68,244.75,598.976,2
68,248.25,496.502,2
68,248.25,645.291,2
68,248.25,437.994,2
68,244.75,609.703,2
68,244.75,620.429,2
68,244.75,467.73,2
68,248.25,509.0,2
68,248.25,629.251,2
68,244.75,680.411,2
68,248.25,586.83,2
68,248.25,685.465,2
68,248.25,604.244,2
68,248.25,672.279,2
68,255.25,612.769,2
68,255.25,653.362,2
68,255.25,592.608,2
68,251.75,624.447,2
68,255.25,567.552,2
68,251.75,605.546,2
68,255.25,546.355,2
68,251.75,586.407,2
68,255.25,530.424,2
68,251.75,568.363,2
68,244.75,655.786,2
68,248.25,570.13,2
68,248.25,659.06,2
68,255.25,510.753,2
68,248.25,362.859,2
68,248.25,447.848,1
68,244.75,450.22,1
68,248.25,537.981,1
68,251.75,552.954,1
68,251.75,537.727,1
68,251.75,524.668,1
68,244.75,415.173,1
68,244.75,382.988,1
68,244.75,247.495,1
68,251.75,511.234,1
68,248.25,402.118,1
68,248.25,455.743,1
68,244.75,538.605,1
68,248.25,519.517,1
68,244.75,666.431,1
68,244.75,528.493,1
68,248.25,528.2,1
68,248.25,549.147,1
68,455.835,425.04,1
68,470.928,424.4,1
68,461.224,424.4,1
68,463.286,425.04,1
68,442.268,425.04,1
68,410.172,424.4,1
68,328.86,423.76,1
68,335.451,424.4,1
68,335.038,425.04,1
68,480.105,425.04,1
68,430.232,424.4,1
68,425.042,425.04,1
68,459.231,423.76,1
68,338.644,423.76,1
68,328.383,423.76,1
68,320.875,423.76,1
68,320.402,423.76,1
68,330.329,424.4,1
68,334.565,425.04,1
68,445.289,423.76,1
68,332.253,424.4,1
68,451.556,425.68,1
68,441.991,425.68,1
68,398.994,423.76,1
68,338.169,423.76,1
68,438.924,425.68,1
68,329.86,424.428,1
68,334.086,425.04,1
68,328.919,424.4,1
68,346.831,425.04,1
68,344.67,424.4,1
68,316.643,423.76,1
68,333.608,425.099,1
68,318.855,424.4,1
68,457.7,423.76,1
68,344.685,425.68,1
68,334.834,425.68,1
68,338.296,425.68,1
68,337.809,425.68,1
68,317.058,424.4,1
68,290.958,423.76,1
68,242.998,421.98,1
68,242.528,423.9,1
68,242.527,421.98,1
68,348.447,425.04,1
68,398.528,423.76,1
68,308.769,424.4,1
68,326.007,425.04,1
68,297.327,424.4,1
68,242.998,423.26,1
68,242.056,423.9,1
68,325.538,425.04,1
68,242.53,422.62,1
68,242.052,422.62,1
68,242.998,422.62,1
68,242.998,423.9,1
68,434.943,424.4,1
68,242.524,423.26,1
68,242.055,423.26,1
68,241.495,423.362,1
68,225.442,423.76,1
68,224.974,423.76,1
68,224.501,423.76,1
68,242.049,421.98,1
68,398.042,423.761,1
68,470.425,424.4,1
68,458.207,423.76,1
68,258.6,468.084,1
68,257.96,467.775,1
68,259.24,468.817,1
68,259.24,448.129,1
68,257.96,445.639,1
68,259.24,445.415,1
68,260.278,424.434,1
68,257.32,469.943,1
68,258.74,422.192,1
68,258.601,421.684,1
68,259.15,421.233,1
68,259.239,420.728,1
68,258.6,465.25,1
68,259.24,420.252,1
68,259.24,419.773,1
68,259.24,365.426,1
68,259.24,337.957,1
68,258.6,340.311,1
68,259.74,434.275,1
68,258.512,416.663,1
68,258.6,394.11,1
68,258.6,345.452,1
68,259.1,429.682,1
68,258.6,452.37,1
68,257.96,415.455,1
68,258.6,393.643,1
68,258.6,354.963,1
68,258.6,354.481,1
68,258.6,344.979,1
68,259.24,322.29,1
68,258.6,382.505,1
68,257.96,357.74,1
68,257.96,356.77,1
68,257.96,357.271,1
68,259.24,469.627,1
68,259.239,321.812,1
68,259.24,313.165,1
68,259.24,289.45,1
68,259.24,362.764,1
68,258.6,329.653,1
68,257.96,351.342,1
68,259.24,288.682,1
68,257.32,370.915,1
68,258.6,312.474,1
68,258.6,300.522,1
68,259.24,451.385,1
68,257.96,314.52,1
68,259.24,282.826,1
68,257.96,326.682,1
68,258.6,300.041,1
68,258.6,289.776,1
68,258.6,299.568,1
68,257.96,324.858,1
68,258.6,283.24,1
68,259.24,225.545,1
68,257.96,301.012,1
68,259.24,450.913,1
68,258.6,269.123,1
68,258.6,268.656,1
68,258.569,268.174,1
68,258.6,245.052,1
68,258.6,257.681,1
68,257.96,304.405,1
68,258.599,244.579,1
68,258.6,450.778,1
68,259.24,449.356,1
68,259.24,448.82,1
69,184.27,431.25,2
69,121.578,427.75,2
69,497.831,434.75,2
69,33.514,427.75,2
69,206.891,427.75,2
69,355.814,434.75,2
69,381.055,434.75,2
69,418.687,434.75,2
69,237.499,431.25,2
69,484.589,434.75,2
69,437.369,434.75,2
69,472.501,434.75,2
69,86.77,427.75,2
69,224.497,431.25,2
69,22.784,427.75,2
69,206.18,431.25,2
69,200.146,427.75,2
69,12.059,427.75,2
69,1.34,427.75,2
69,20.608,438.25,2
69,0.136,434.75,2
69,70.994,427.75,2
69,42.091,431.25,2
69,198.598,431.25,2
69,9.88,438.25,2
69,42.172,438.25,2
69,16.825,434.75,2
69,16.632,431.25,2
69,31.363,438.25,2
69,262.501,438.25,2
69,367.167,438.25,2
69,379.199,438.25,2
69,262.501,434.75,2
69,391.237,438.25,2
69,-1.059,437.543,2
69,269.005,434.75,2
69,402.405,434.75,2
69,275.543,438.25,2
69,414.583,438.25,2
69,426.885,438.25,2
69,439.095,438.25,2
69,230.998,431.25,2
69,217.996,431.25,2
69,219.893,427.75,2
69,213.392,427.75,2
69,503.741,430.247,2
69,90.852,431.25,2
69,237.499,427.75,2
69,280.403,434.75,2
69,269.002,438.25,2
69,37.518,434.75,1
69,416.897,427.75,1
69,230.297,427.75,1
69,115.093,427.75,1
69,223.994,427.75,1
69,95.844,427.75,1
69,142.524,427.75,1
69,410.539,427.75,1
69,448.512,427.75,1
69,357.534,438.25,1
69,9.029,434.75,1
69,228.196,427.75,1
69,226.095,427.75,1
69,41.837,427.75,1
69,462.077,438.25,1
69,244.75,313.906,1
69,255.25,339.268,1
69,244.75,393.466,1
69,248.25,386.53,1
69,244.75,425.058,1
69,244.75,407.757,1
69,248.25,394.149,1
69,244.75,590.441,1
69,244.75,458.98,1
69,244.75,400.653,1
69,255.25,199.852,1
69,244.75,355.215,1
69,244.75,437.286,1
69,244.75,443.65,1
69,255.25,309.045,1
69,244.75,488.755,1
69,248.25,376.237,1
69,244.75,320.23,1
69,210.794,431.25,1
69,471.029,438.25,1
69,305.015,434.75,1
69,449.323,438.25,1
69,292.346,434.75,1
69,285.821,438.25,1
69,449.228,434.75,1
69,-0.647,431.68,1
69,213.495,431.25,1
69,31.506,431.25,1
69,107.779,431.25,1
69,6.649,431.25,1
69,25.065,434.75,1
69,45.206,434.75,1
69,232.998,427.75,1
69,244.75,639.575,2
69,244.75,519.001,2
69,255.25,410.546,2
69,251.75,329.142,2
69,248.25,327.51,2
69,244.75,497.088,2
69,251.75,390.657,2
69,244.75,210.458,2
69,244.75,328.549,2
69,248.25,344.125,2
69,248.25,291.077,2
69,248.25,228.919,2
69,244.75,507.925,2
69,244.75,339.284,2
69,248.25,425.814,2
69,248.25,271.548,2
69,244.75,373.399,2
69,248.25,309.78,2
69,248.25,470.296,2
69,248.25,483.402,2
69,248.25,413.859,2
69,244.75,598.767,2
69,248.25,496.174,2
69,248.25,644.969,2
69,248.25,437.724,2
69,244.75,609.494,2
69,244.75,620.22,2
69,244.75,467.514,2
69,248.25,508.685,2
69,248.25,628.981,2
69,244.75,680.087,2
69,248.25,586.347,2
69,248.25,685.132,2
69,248.25,603.743,2
69,248.25,671.944,2
69,255.25,613.386,2
69,255.25,654.052,2
69,255.25,593.207,2
69,251.75,625.096,2
69,255.25,568.112,2
69,251.75,606.171,2
69,255.25,546.871,2
69,251.75,587.005,2
69,255.25,530.919,2
69,251.75,568.937,2
69,244.75,655.455,2
69,248.25,569.663,2
69,248.25,658.723,2
69,255.25,511.296,2
69,248.25,362.607,2
69,248.25,447.58,1
69,244.75,450.01,1
69,248.25,537.674,1
69,251.75,553.511,1
69,251.75,538.258,1
69,251.75,525.188,1
69,244.75,414.927,1
69,244.75,382.747,1
69,244.75,246.873,1
69,251.75,511.762,1
69,248.25,401.847,1
69,248.25,455.478,1
69,244.75,538.289,1
69,248.25,519.215,1
69,244.75,666.122,1
69,244.75,528.261,1
69,248.25,527.907,1
69,248.25,548.773,1
69,455.893,425.04,1
69,471.002,424.4,1
69,461.29,424.4,1
69,463.354,425.04,1
69,442.327,425.04,1
69,410.232,424.4,1
69,328.918,423.76,1
69,335.505,424.4,1
69,335.103,425.04,1
69,480.175,425.04,1
69,430.3,424.4,1
69,425.103,425.04,1
69,459.294,423.76,1
69,338.704,423.76,1
69,328.442,423.76,1
69,320.924,423.76,1
69,320.448,423.76,1
69,330.389,424.4,1
69,334.631,425.04,1
69,445.365,423.76,1
69,332.308,424.4,1
69,451.628,425.68,1
69,442.064,425.68,1
69,399.05,423.76,1
69,338.235,423.76,1
69,438.999,425.68,1
69,329.921,424.4,1
69,334.148,425.04,1
69,328.986,424.4,1
69,346.91,425.04,1
69,344.738,424.4,1
69,316.699,423.76,1
69,333.676,425.071,1
69,318.919,424.4,1
69,457.765,423.76,1
69,344.749,425.68,1
69,334.904,425.68,1
69,338.354,425.68,1
69,337.873,425.65,1
69,317.122,424.4,1
69,291.016,423.76,1
69,242.998,421.98,1
69,242.528,423.9,1
69,242.527,421.98,1
69,348.518,425.04,1
69,398.574,423.76,1
69,308.834,424.4,1
69,326.071,425.04,1
69,297.385,424.4,1
69,242.998,423.26,1
69,242.056,423.9,1
69,325.596,425.072,1
69,242.53,422.62,1
69,242.052,422.62,1
69,242.998,422.62,1
69,242.998,423.9,1
69,435.008,424.4,1
69,242.524,423.26,1
69,242.055,423.26,1
69,241.509,423.391,1
69,225.496,423.76,1
69,225.018,423.76,1
69,224.549,423.785,1
69,242.049,421.98,1
69,398.093,423.785,1
69,470.499,424.4,1
69,458.27,423.76,1
69,258.6,468.143,1
69,257.96,467.838,1
69,259.24,468.879,1
69,259.24,448.187,1
69,257.96,445.698,1
69,259.24,445.483,1
69,260.38,424.857,1
69,257.32,470.009,1
69,258.74,422.251,1
69,258.629,421.75,1
69,259.179,421.3,1
69,259.239,420.795,1
69,258.6,465.309,1
69,259.24,420.31,1
69,259.24,419.842,1
69,259.24,365.479,1
69,259.24,338.015,1
69,258.6,340.37,1
69,259.74,434.338,1
69,258.483,416.728,1
69,258.6,394.168,1
69,258.6,345.509,1
69,259.1,429.759,1
69,258.6,452.43,1
69,257.96,415.53,1
69,258.57,393.696,1
69,258.6,355.027,1
69,258.6,354.537,1
69,258.6,345.033,1
69,259.24,322.348,1
