19,447.155,425.04,1
19,481.907,423.76,1
19,360.008,423.76,1
19,347.706,423.76,1
19,338.986,423.76,1
19,338.511,423.76,1
19,350.482,424.4,1
19,355.093,425.04,1
19,470.161,423.76,1
19,352.699,424.4,1
19,477.359,425.68,1
19,467.315,425.68,1
19,417.086,423.76,1
19,359.54,423.844,1
19,464.572,425.68,1
19,350.006,424.317,1
19,354.624,425.04,1
19,349.533,424.4,1
19,372.705,425.04,1
19,368.856,424.4,1
19,336.414,423.76,1
19,354.153,425.04,1
19,339.944,424.4,1
19,480.242,423.789,1
19,368.68,425.68,1
19,357.649,425.68,1
19,361.164,425.68,1
19,360.686,425.649,1
19,338.92,424.4,1
19,310.777,423.76,1
19,249.658,421.98,1
19,248.64,423.9,1
19,248.566,421.98,1
19,373.919,425.04,1
19,416.619,423.76,1
19,331.039,424.4,1
19,349.98,425.04,1
19,319.453,424.4,1
19,250.553,423.26,1
19,248.168,423.9,1
19,349.512,425.103,1
19,249.908,422.62,1
19,248.712,422.62,1
19,251.253,422.62,1
19,251.424,423.9,1
19,455.518,424.4,1
19,249.887,423.26,1
19,248.768,423.26,1
19,247.634,423.9,1
19,244.546,422.62,1
19,244.071,422.62,1
19,243.598,422.62,1
19,248.09,421.98,1
19,416.125,423.76,1
19,494.213,424.461,1
19,480.717,423.76,1
19,258.6,490.505,1
19,257.96,490.168,1
19,259.18,492.198,1
19,259.24,469.94,1
19,257.96,467.503,1
19,259.24,467.674,1
19,259.24,445.712,1
19,257.32,495.239,1
19,259.74,425.998,1
19,259.1,425.998,1
19,260.38,425.998,1
19,261.02,425.998,1
19,258.6,486.536,1
19,261.02,425.371,1
19,260.38,425.529,1
19,259.24,385.085,1
19,259.24,356.224,1
19,258.6,360.637,1
19,258.6,457.954,1
19,259.1,425.53,1
19,258.6,416.324,1
19,258.6,365.322,1
19,257.96,454.207,1
19,258.6,472.979,1
19,259.74,425.529,1
19,258.57,415.854,1
19,258.6,376.008,1
19,258.6,375.49,1
19,258.6,364.844,1
19,259.24,341.928,1
19,258.6,406.068,1
19,257.96,379.921,1
19,257.96,378.97,1
19,257.96,379.451,1
19,259.24,492.676,1
19,259.212,341.456,1
19,259.24,333.442,1
19,259.24,308.323,1
19,258.6,386.768,1
19,258.6,351.869,1
19,257.96,375.376,1
19,259.239,307.839,1
19,257.32,396.74,1
19,258.6,334.577,1
19,258.6,322.327,1
19,259.24,472.367,1
19,257.96,338.016,1
19,259.24,303.541,1
19,257.96,350.958,1
19,258.571,321.856,1
19,258.6,312.404,1
19,258.6,321.382,1
19,257.96,350.067,1
19,258.6,305.943,1
19,259.24,243.549,1
19,257.96,325.592,1
19,259.24,471.895,1
19,258.6,291.299,1
19,258.6,290.806,1
19,258.6,290.33,1
19,258.6,266.105,1
19,258.6,280.409,1
19,257.96,331.176,1
19,258.571,265.624,1
19,257.96,473.25,1
19,259.24,470.899,1
19,259.24,470.424,1
20,193.367,431.25,2
20,191.783,427.75,2
20,368.67,434.75,2
20,109.054,431.25,2
20,207.079,427.75,2
20,285.992,434.75,2
20,293.051,434.75,2
20,313.975,434.75,2
20,245.88,431.25,2
20,349.853,434.75,2
20,321.901,434.75,2
20,337.752,434.75,2
20,172.536,427.75,2
20,228.917,431.25,2
20,98.628,427.75,2
20,206.875,431.25,2
20,200.473,427.75,2
20,86.899,427.75,2
20,75.709,427.75,2
20,42.848,427.75,2
20,94.497,431.25,2
20,177.499,431.25,2
20,170.262,431.25,2
20,200.053,431.25,2
20,53.711,427.75,2
20,21.251,427.75,2
20,65.527,431.25,2
20,152.802,431.25,2
20,32.033,427.75,2
20,256.373,438.25,2
20,286.85,438.25,2
20,299.938,434.75,2
20,253.078,434.75,2
20,294.929,438.25,2
20,64.661,427.75,2
20,262.17,434.75,2
20,306.8,434.75,2
20,272.574,438.25,2
20,303.916,438.25,2
20,313.816,438.25,2
20,324.518,438.25,2
20,237.266,431.25,2
20,221.054,431.25,2
20,220.64,427.75,2
20,213.784,427.75,2
20,370.764,438.25,2
20,184.118,431.25,2
20,246.511,427.75,2
20,270.591,434.75,2
20,264.662,438.25,2
20,31.542,431.25,1
20,490.341,427.75,1
20,234.8,427.75,1
20,187.087,427.75,1
20,225.305,427.75,1
20,180.932,427.75,1
20,195.922,427.75,1
20,483.988,427.75,1
20,483.496,438.25,1
20,281.782,438.25,1
20,76.825,431.25,1
20,231.35,427.75,1
20,228.193,427.75,1
20,115.289,427.75,1
20,346.642,438.25,1
20,244.75,240.452,1
20,255.25,420.499,1
20,244.75,307.911,1
20,248.25,290.279,1
20,244.75,337.284,1
20,244.75,320.927,1
20,248.25,297.905,1
20,244.75,517.001,1
20,244.75,385.515,1
20,244.75,314.381,1
20,255.25,296.115,1
20,244.75,281.753,1
20,244.75,363.826,1
20,244.75,370.202,1
20,251.75,417.982,1
20,244.75,445.501,1
20,248.25,276.265,1
20,244.75,216.514,1
20,212.002,431.25,1
20,355.238,438.25,1
20,280.394,434.75,1
20,333.641,438.25,1
20,276.608,434.75,1
20,278.172,438.25,1
20,328.679,434.75,1
20,130.656,431.25,1
20,215.483,431.25,1
20,163.875,431.25,1
20,188.769,431.25,1
20,143.753,427.75,1
20,53.851,431.25,1
20,23.502,431.25,1
20,239.665,427.75,1
20,244.75,546.82,2
20,244.75,462.822,2
20,255.25,653.963,2
20,255.25,564.864,2
20,244.75,96.951,2
20,244.75,449.607,2
20,251.75,634.079,2
20,254.076,-1.759,2
20,248.25,248.743,2
20,248.25,116.824,2
20,248.25,53.329,2
20,248.328,-0.117,2
20,244.75,456.148,2
20,248.25,221.181,2
20,248.25,329.706,2
20,248.25,31.908,2
20,244.75,290.081,2
20,248.25,74.975,2
20,248.25,371.166,2
20,248.25,383.195,2
20,248.25,317.677,2
20,244.75,525.324,2
20,248.25,445.501,2
20,248.25,517.548,2
20,248.25,341.727,2
20,248.25,491.587,2
20,244.75,536.055,2
20,244.75,393.841,2
20,248.25,452.003,2
20,248.25,504.219,2
20,248.25,576.333,2
20,244.75,477.927,2
20,248.25,559.35,2
20,248.25,480.114,2
20,248.25,545.265,2
20,255.25,850.368,2
20,245.489,867.107,2
20,255.25,830.162,2
20,251.75,861.396,2
20,255.25,803.121,2
20,251.75,842.855,2
20,255.25,775.47,2
20,251.75,822.885,2
20,255.25,755.138,2
20,251.75,803.208,2
20,244.75,557.633,2
20,248.25,471.1,2
20,248.25,531.296,2
20,255.25,734.903,2
20,248.25,236.428,2
20,248.25,351.737,1
20,244.75,376.559,1
20,248.25,462.135,1
20,251.75,785.421,1
20,251.75,765.37,1
20,251.75,749.053,1
20,244.75,327.508,1
20,244.75,298.853,1
20,244.75,28.03,1
20,251.75,732.618,1
20,248.25,305.604,1
20,248.25,359.844,1
20,244.75,471.358,1
20,248.25,456.514,1
20,244.75,566.516,1
20,244.75,467.767,1
20,248.25,459.263,1
20,248.25,465.191,1
20,478.157,425.04,1
20,494.805,424.4,1
20,484.284,424.4,1
20,488.015,425.04,1
20,464.183,425.04,1
20,430.681,424.4,1
20,348.284,423.76,1
20,356.168,424.4,1
20,355.646,425.04,1
20,501.76,428.634,1
20,452.785,424.4,1
20,447.217,425.04,1
20,481.969,423.76,1
20,360.071,423.76,1
20,347.761,423.76,1
20,339.035,423.76,1
20,338.562,423.76,1
20,350.543,424.4,1
20,355.152,425.04,1
20,470.227,423.76,1
20,352.755,424.4,1
20,477.44,425.68,1
20,467.383,425.68,1
20,417.136,423.76,1
20,359.593,423.816,1
20,464.652,425.68,1
20,350.073,424.345,1
20,354.677,425.04,1
20,349.597,424.4,1
20,372.781,425.04,1
20,368.924,424.4,1
20,336.469,423.76,1
20,354.202,425.069,1
20,340.004,424.4,1
20,480.301,423.76,1
20,368.75,425.68,1
20,357.716,425.68,1
20,361.233,425.68,1
20,360.759,425.679,1
20,338.985,424.4,1
20,310.833,423.76,1
20,249.712,421.98,1
20,248.688,423.9,1
20,248.621,421.98,1
20,373.989,425.04,1
20,416.661,423.76,1
20,331.109,424.4,1
20,350.055,425.04,1
20,319.517,424.4,1
20,250.609,423.26,1
20,248.212,423.875,1
20,349.589,425.072,1
20,249.969,422.62,1
20,248.777,422.62,1
20,251.325,422.62,1
20,251.49,423.9,1
20,455.577,424.4,1
20,249.945,423.26,1
20,248.831,423.26,1
20,247.698,423.874,1
20,244.599,422.62,1
20,244.131,422.62,1
20,243.659,422.62,1
20,248.151,421.98,1
20,416.174,423.784,1
20,494.285,424.43,1
20,480.777,423.76,1
20,258.6,490.575,1
20,257.96,490.235,1
20,259.21,492.265,1
20,259.24,470.01,1
20,257.96,467.561,1
20,259.24,467.732,1
20,259.24,445.767,1
20,257.32,495.31,1
20,259.74,425.998,1
20,259.1,425.998,1
20,260.38,425.998,1
20,261.02,425.998,1
20,258.6,486.591,1
20,261.02,425.371,1
20,260.38,425.529,1
20,259.24,385.144,1
20,259.24,356.281,1
20,258.6,360.696,1
20,258.6,458.024,1
20,259.1,425.53,1
20,258.6,416.39,1
20,258.6,365.383,1
20,257.96,454.281,1
20,258.6,473.039,1
20,259.74,425.529,1
20,258.6,415.921,1
20,258.6,376.067,1
20,258.6,375.554,1
20,258.6,364.897,1
20,259.24,341.989,1
20,258.6,406.131,1
20,257.96,379.988,1
20,257.96,379.036,1
20,257.96,379.51,1
20,259.24,492.74,1
20,259.239,341.521,1
20,259.24,333.503,1
20,259.24,308.375,1
20,258.6,386.829,1
20,258.6,351.931,1
20,257.96,375.445,1
20,259.239,307.898,1
20,257.32,396.819,1
20,258.6,334.641,1
20,258.6,322.389,1
20,259.24,472.428,1
20,257.96,338.078,1
20,259.24,303.595,1
20,257.96,351.027,1
20,258.6,321.913,1
20,258.6,312.468,1
20,258.571,321.438,1
20,257.96,350.141,1
20,258.6,306.012,1
20,259.24,243.599,1
20,257.96,325.66,1
20,259.24,471.957,1
20,258.6,291.36,1
20,258.6,290.874,1
20,258.6,290.393,1
20,258.6,266.158,1
20,258.6,280.475,1
20,257.96,331.251,1
20,258.543,265.691,1
20,257.96,473.319,1
20,259.24,470.956,1
20,259.24,470.487,1
21,193.376,431.25,2
21,191.785,427.75,2
21,368.276,434.75,2
21,109.324,431.25,2
21,207.089,427.75,2
21,285.952,434.75,2
21,293.022,434.75,2
21,313.944,434.75,2
21,246.013,431.25,2
21,349.622,434.75,2
21,321.837,434.75,2
21,337.578,434.75,2
21,172.72,427.75,2
21,229.008,431.25,2
21,98.909,427.75,2
21,206.901,431.25,2
21,200.478,427.75,2
21,87.158,427.75,2
21,75.953,427.75,2
21,43.07,427.75,2
21,94.823,431.25,2
21,177.505,431.25,2
21,170.297,431.25,2
21,200.07,431.25,2
21,53.937,427.75,2
21,21.466,427.75,2
21,65.876,431.25,2
21,153.023,431.25,2
21,32.251,427.75,2
21,256.263,438.25,2
21,286.803,438.25,2
21,299.919,434.75,2
21,252.934,434.75,2
21,294.857,438.25,2
21,64.896,427.75,2
21,262.051,434.75,2
21,306.783,434.75,2
21,272.5,438.25,2
21,303.808,438.25,2
21,313.667,438.25,2
21,324.335,438.25,2
21,237.378,431.25,2
21,221.126,431.25,2
21,220.669,427.75,2
21,213.802,427.75,2
21,370.409,438.25,2
21,184.121,431.25,2
21,246.653,427.75,2
21,270.492,434.75,2
21,264.573,438.25,2
21,31.816,431.25,1
21,490.551,427.75,1
21,234.892,427.75,1
21,187.097,427.75,1
21,225.349,427.75,1
21,181.071,427.75,1
21,195.924,427.75,1
21,484.196,427.75,1
21,483.274,438.25,1
21,281.74,438.25,1
21,77.169,431.25,1
21,231.426,427.75,1
21,228.251,427.75,1
21,115.499,427.75,1
21,346.356,438.25,1
21,244.75,240.242,1
21,255.25,420.499,1
21,244.75,307.7,1
21,248.25,290.005,1
21,244.75,337.056,1
21,244.75,320.711,1
21,248.25,297.631,1
21,244.75,516.793,1
21,244.75,385.305,1
21,244.75,314.166,1
21,255.25,296.39,1
21,244.75,281.544,1
21,244.75,363.617,1
21,244.75,369.992,1
21,251.75,418.173,1
21,244.75,445.501,1
21,248.25,275.98,1
21,244.75,216.179,1
21,212.041,431.25,1
21,354.927,438.25,1
21,280.333,434.75,1
21,333.427,438.25,1
21,276.529,434.75,1
21,278.115,438.25,1
21,328.574,434.75,1
21,131.092,431.25,1
21,215.538,431.25,1
21,163.962,431.25,1
21,188.774,431.25,1
21,144.289,427.75,1
21,54.205,431.25,1
21,23.784,431.25,1
21,239.784,427.75,1
21,244.75,546.61,2
21,244.75,462.814,2
21,255.25,654.656,2
21,255.25,565.558,2
21,244.75,96.257,2
21,244.75,449.607,2
21,251.75,634.772,2
21,254.315,-1.4,2
21,248.25,248.523,2
21,248.25,116.131,2
21,248.25,52.693,2
21,248.378,-0.193,2
21,244.75,456.146,2
21,248.25,220.709,2
21,248.25,329.433,2
21,248.25,31.318,2
21,244.75,289.873,2
21,248.25,74.305,2
21,248.25,370.892,2
21,248.25,382.921,2
21,248.25,317.403,2
21,244.75,525.115,2
21,248.25,445.501,2
21,248.25,517.255,2
21,248.25,341.454,2
21,248.25,491.394,2
21,244.75,535.847,2
21,244.75,393.631,2
21,248.25,452.003,2
21,248.25,503.968,2
21,248.25,576.07,2
21,244.75,477.846,2
21,248.25,558.991,2
21,248.25,480.007,2
21,248.25,544.922,2
21,255.25,850.899,2
21,245.219,866.702,2
21,255.25,830.738,2
21,251.75,861.708,2
21,255.25,803.814,2
21,251.75,843.283,2
21,255.25,776.163,2
21,251.75,823.398,2
21,255.25,755.83,2
21,251.75,803.766,2
21,244.75,557.421,2
21,248.25,471.046,2
21,248.25,530.974,2
21,255.25,735.593,2
21,248.25,235.973,2
21,248.25,351.463,1
21,244.75,376.352,1
21,248.25,462.127,1
21,251.75,786.027,1
21,251.75,766.013,1
21,251.75,749.711,1
21,244.75,327.288,1
21,244.75,298.642,1
21,244.75,27.405,1
21,251.75,733.288,1
21,248.25,305.328,1
21,248.25,359.57,1
21,244.75,471.315,1
21,248.25,456.513,1
21,244.75,566.3,1
21,244.75,467.745,1
21,248.25,459.261,1
21,248.25,465.169,1
21,478.219,425.04,1
21,494.874,424.4,1
21,484.344,424.4,1
21,488.092,425.04,1
21,464.244,425.04,1
21,430.741,424.4,1
21,348.345,423.76,1
21,356.224,424.4,1
21,355.699,425.04,1
21,501.76,428.698,1
21,452.847,424.4,1
21,447.278,425.04,1
21,482.034,423.76,1
21,360.133,423.76,1
21,347.821,423.76,1
21,339.083,423.76,1
21,338.615,423.76,1
21,350.602,424.4,1
21,355.206,425.04,1
21,470.292,423.76,1
21,352.814,424.4,1
21,477.509,425.68,1
21,467.452,425.68,1
21,417.185,423.76,1
21,359.65,423.788,1
21,464.73,425.68,1
21,350.131,424.372,1
21,354.73,425.068,1
21,349.654,424.4,1
21,372.856,425.04,1
21,368.985,424.4,1
21,336.528,423.76,1
21,354.26,425.098,1
21,340.069,424.4,1
21,480.373,423.76,1
21,368.823,425.68,1
21,357.782,425.68,1
21,361.304,425.68,1
21,360.828,425.679,1
21,339.051,424.4,1
21,310.892,423.76,1
21,249.764,421.98,1
21,248.744,423.9,1
21,248.674,421.98,1
21,374.056,425.04,1
21,416.718,423.76,1
21,331.179,424.4,1
21,350.117,425.04,1
21,319.585,424.4,1
21,250.668,423.26,1
21,248.274,423.9,1
21,349.649,425.103,1
21,250.04,422.62,1
21,248.837,422.62,1
21,251.397,422.62,1
21,251.554,423.9,1
21,455.631,424.4,1
21,250.007,423.26,1
21,248.887,423.26,1
21,247.761,423.9,1
21,244.655,422.62,1
21,244.178,422.62,1
21,243.704,422.645,1
21,248.196,421.98,1
21,416.233,423.76,1
21,494.36,424.4,1
21,480.844,423.76,1
21,258.6,490.636,1
21,257.96,490.293,1
21,259.24,492.336,1
21,259.24,470.068,1
21,257.96,467.628,1
21,259.24,467.794,1
21,259.24,445.825,1
21,257.32,495.376,1
21,259.74,425.998,1
21,259.1,425.998,1
21,260.38,425.998,1
21,261.02,425.998,1
21,258.6,486.653,1
21,261.02,425.371,1
21,260.38,425.529,1
21,259.24,385.203,1
21,259.24,356.339,1
21,258.6,360.756,1
21,258.6,458.095,1
21,259.1,425.53,1
21,258.6,416.452,1
21,258.6,365.445,1
21,257.96,454.346,1
21,258.6,473.092,1
21,259.74,425.529,1
21,258.6,415.973,1
21,258.6,376.127,1
21,258.6,375.611,1
21,258.6,364.954,1
21,259.24,342.041,1
21,258.6,406.199,1
21,257.96,380.056,1
21,257.96,379.093,1
21,257.96,379.569,1
21,259.24,492.808,1
21,259.212,341.571,1
21,259.24,333.565,1
21,259.24,308.424,1
21,258.6,386.898,1
21,258.6,351.988,1
21,257.96,375.517,1
21,259.213,307.948,1
21,257.32,396.901,1
21,258.6,334.7,1
21,258.6,322.458,1
21,259.24,472.49,1
21,257.96,338.144,1
21,259.24,303.654,1
21,257.96,351.089,1
21,258.6,321.983,1
21,258.6,312.538,1
21,258.6,321.506,1
21,257.96,350.219,1
21,258.6,306.079,1
21,259.24,243.654,1
21,257.96,325.735,1
21,259.24,472.02,1
21,258.6,291.424,1
21,258.6,290.945,1
21,258.6,290.461,1
21,258.6,266.216,1
21,258.6,280.538,1
21,257.96,331.321,1
21,258.571,265.742,1
21,257.96,473.381,1
21,259.24,471.017,1
21,259.24,470.551,1
22,193.386,431.25,2
22,191.787,427.75,2
22,367.887,434.75,2
22,109.596,431.25,2
22,207.1,427.75,2
22,285.912,434.75,2
22,292.994,434.75,2
22,313.913,434.75,2
22,246.149,431.25,2
22,349.393,434.75,2
22,321.775,434.75,2
22,337.406,434.75,2
22,172.903,427.75,2
22,229.098,431.25,2
22,99.189,427.75,2
22,206.928,431.25,2
22,200.484,427.75,2
22,87.418,427.75,2
22,76.199,427.75,2
22,43.292,427.75,2
22,95.148,431.25,2
22,177.51,431.25,2
22,170.329,431.25,2
22,200.087,431.25,2
22,54.164,427.75,2
22,21.681,427.75,2
22,66.225,431.25,2
22,153.239,431.25,2
22,32.469,427.75,2
22,256.152,438.25,2
22,286.757,438.25,2
22,299.899,434.75,2
22,252.788,434.75,2
22,294.786,438.25,2
22,65.131,427.75,2
22,261.93,434.75,2
22,306.765,434.75,2
22,272.425,438.25,2
22,303.7,438.25,2
22,313.521,438.25,2
22,324.153,438.25,2
22,237.491,431.25,2
22,221.199,431.25,2
22,220.7,427.75,2
22,213.821,427.75,2
22,370.054,438.25,2
22,184.123,431.25,2
22,246.798,427.75,2
22,270.391,434.75,2
22,264.482,438.25,2
22,32.091,431.25,1
22,490.759,427.75,1
22,234.985,427.75,1
22,187.106,427.75,1
22,225.393,427.75,1
22,181.207,427.75,1
22,195.927,427.75,1
22,484.405,427.75,1
22,483.052,438.25,1
22,281.698,438.25,1
22,77.513,431.25,1
22,231.502,427.75,1
22,228.311,427.75,1
22,115.709,427.75,1
22,346.07,438.25,1
22,244.75,240.032,1
22,255.25,420.499,1
22,244.75,307.488,1
22,248.25,289.73,1
22,244.75,336.829,1
22,244.75,320.495,1
22,248.25,297.357,1
22,244.75,516.584,1
22,244.75,385.097,1
22,244.75,313.953,1
22,255.25,296.665,1
22,244.75,281.335,1
22,244.75,363.407,1
22,244.75,369.783,1
22,251.75,418.355,1
22,244.75,445.501,1
22,248.25,275.694,1
22,244.75,215.844,1
22,212.08,431.25,1
22,354.623,438.25,1
22,280.272,434.75,1
22,333.212,438.25,1
22,276.449,434.75,1
22,278.059,438.25,1
22,328.472,434.75,1
22,131.529,431.25,1
22,215.593,431.25,1
22,164.049,431.25,1
22,188.779,431.25,1
22,144.837,427.75,1
22,54.56,431.25,1
22,24.072,431.25,1
22,239.907,427.75,1
22,244.75,546.4,2
22,244.75,462.806,2
22,255.25,655.35,2
22,255.25,566.251,2
22,244.75,95.563,2
22,244.75,449.606,2
22,251.75,635.466,2
22,254.554,-1.042,2
22,248.25,248.301,2
22,248.25,115.438,2
22,248.25,52.063,2
22,248.429,-0.269,2
22,244.75,456.144,2
22,248.25,220.236,2
22,248.25,329.159,2
22,248.25,30.733,2
22,244.75,289.662,2
22,248.25,73.639,2
22,248.25,370.618,2
22,248.25,382.647,2
22,248.25,317.128,2
22,244.75,524.906,2
22,248.25,445.501,2
22,248.25,516.963,2
22,248.25,341.181,2
22,248.25,491.204,2
22,244.75,535.639,2
22,244.75,393.421,2
22,248.25,452.003,2
22,248.25,503.719,2
22,248.25,575.805,2
22,244.75,477.766,2
22,248.25,558.635,2
22,248.25,479.901,2
22,248.25,544.581,2
22,255.25,851.429,2
22,244.948,866.297,2
22,255.25,831.312,2
22,251.75,862.023,2
22,255.25,804.506,2
22,251.75,843.702,2
22,255.25,776.857,2
22,251.75,823.904,2
22,255.25,756.523,2
22,251.75,804.321,2
22,244.75,557.209,2
22,248.25,470.993,2
22,248.25,530.653,2
22,255.25,736.283,2
22,248.25,235.517,2
22,248.25,351.189,1
22,244.75,376.141,1
22,248.25,462.119,1
22,251.75,786.631,1
22,251.75,766.654,1
22,251.75,750.369,1
22,244.75,327.067,1
22,244.75,298.433,1
22,244.75,26.781,1
22,251.75,733.956,1
22,248.25,305.057,1
22,248.25,359.296,1
22,244.75,471.273,1
22,248.25,456.513,1
22,244.75,566.087,1
22,244.75,467.724,1
22,248.25,459.258,1
22,248.25,465.147,1
22,478.288,425.04,1
22,494.943,424.4,1
22,484.413,424.4,1
22,488.165,425.04,1
22,464.305,425.04,1
22,430.804,424.4,1
22,348.403,423.76,1
22,356.281,424.4,1
22,355.76,425.04,1
22,501.76,428.77,1
22,452.91,424.4,1
22,447.345,425.04,1
22,482.094,423.76,1
22,360.192,423.76,1
22,347.882,423.76,1
22,339.138,423.76,1
22,338.669,423.76,1
22,350.659,424.4,1
22,355.263,425.04,1
22,470.364,423.76,1
22,352.877,424.4,1
22,477.582,425.68,1
22,467.531,425.68,1
22,417.232,423.76,1
22,359.717,423.76,1
22,464.801,425.68,1
22,350.188,424.4,1
22,354.783,425.097,1
22,349.718,424.4,1
22,372.922,425.04,1
22,369.049,424.4,1
22,336.591,423.76,1
22,354.31,425.126,1
22,340.128,424.4,1
22,480.437,423.76,1
22,368.891,425.68,1
22,357.854,425.68,1
22,361.37,425.68,1
22,360.898,425.679,1
22,339.11,424.4,1
22,310.952,423.76,1
22,249.817,421.98,1
22,248.791,423.9,1
22,248.732,421.98,1
22,374.136,425.04,1
22,416.76,423.785,1
22,331.248,424.4,1
22,350.184,425.04,1
22,319.647,424.4,1
22,250.73,423.26,1
22,248.32,423.875,1
22,349.706,425.072,1
22,250.104,422.62,1
22,248.891,422.62,1
22,251.468,422.62,1
22,251.627,423.9,1
22,455.685,424.4,1
22,250.064,423.26,1
22,248.953,423.26,1
22,247.819,423.874,1
22,244.713,422.62,1
22,244.23,422.62,1
22,243.753,422.62,1
22,248.263,421.98,1
22,416.29,423.784,1
22,494.433,424.4,1
22,480.906,423.76,1
22,258.6,490.697,1
22,257.96,490.359,1
22,259.24,492.391,1
22,259.211,470.135,1
22,257.96,467.687,1
22,259.24,467.851,1
22,259.24,445.883,1
22,257.32,495.444,1
22,259.74,425.998,1
22,259.1,425.998,1
22,260.38,425.998,1
22,261.02,425.998,1
22,258.6,486.719,1
22,261.02,425.371,1
22,260.38,425.529,1
22,259.24,385.258,1
22,259.24,356.388,1
22,258.6,360.814,1
22,258.6,458.158,1
22,259.1,425.53,1
22,258.6,416.521,1
22,258.6,365.507,1
22,257.96,454.415,1
22,258.6,473.15,1
22,259.74,425.529,1
22,258.6,416.041,1
22,258.6,376.188,1
22,258.6,375.674,1
22,258.6,365.011,1
22,259.24,342.091,1
22,258.6,406.268,1
22,257.96,380.124,1
22,257.96,379.159,1
22,257.96,379.64,1
22,259.24,492.87,1
22,259.186,341.625,1
22,259.24,333.622,1
22,259.24,308.482,1
22,258.6,386.963,1
22,258.6,352.05,1
22,257.96,375.583,1
22,259.239,308.004,1
22,257.32,396.974,1
22,258.6,334.757,1
22,258.6,322.521,1
22,259.24,472.545,1
22,257.96,338.21,1
22,259.24,303.715,1
22,257.96,351.155,1
22,258.6,322.046,1
22,258.6,312.599,1
22,258.6,321.568,1
22,257.96,350.293,1
22,258.6,306.137,1
22,259.24,243.701,1
22,257.96,325.802,1
22,259.24,472.072,1
22,258.6,291.48,1
22,258.571,291.008,1
22,258.6,290.522,1
22,258.6,266.28,1
22,258.6,280.602,1
22,257.96,331.404,1
22,258.599,265.8,1
22,257.96,473.452,1
22,259.24,471.074,1
22,259.24,470.607,1
23,193.396,431.25,2
23,191.789,427.75,2
23,367.5,434.75,2
23,109.87,431.25,2
23,207.111,427.75,2
23,285.871,434.75,2
23,292.964,434.75,2
23,313.882,434.75,2
23,246.285,431.25,2
23,349.167,434.75,2
23,321.715,434.75,2
23,337.237,434.75,2
23,173.082,427.75,2
23,229.189,431.25,2
23,99.47,427.75,2
23,206.955,431.25,2
23,200.489,427.75,2
23,87.679,427.75,2
23,76.446,427.75,2
23,43.514,427.75,2
23,95.474,431.25,2
23,177.516,431.25,2
23,170.36,431.25,2
23,200.104,431.25,2
23,54.393,427.75,2
23,21.896,427.75,2
23,66.573,431.25,2
23,153.453,431.25,2
23,32.686,427.75,2
23,256.04,438.25,2
23,286.71,438.25,2
23,299.878,434.75,2
23,252.642,434.75,2
23,294.715,438.25,2
23,65.367,427.75,2
23,261.808,434.75,2
23,306.747,434.75,2
23,272.349,438.25,2
23,303.594,438.25,2
23,313.376,438.25,2
23,323.974,438.25,2
23,237.605,431.25,2
23,221.274,431.25,2
23,220.729,427.75,2
23,213.84,427.75,2
23,369.702,438.25,2
23,184.126,431.25,2
23,246.944,427.75,2
23,270.29,434.75,2
23,264.391,438.25,2
23,32.365,431.25,1
23,490.969,427.75,1
23,235.079,427.75,1
23,187.115,427.75,1
23,225.438,427.75,1
23,181.34,427.75,1
23,195.93,427.75,1
23,484.615,427.75,1
23,482.83,438.25,1
23,281.655,438.25,1
23,77.856,431.25,1
23,231.579,427.75,1
23,228.372,427.75,1
23,115.918,427.75,1
23,345.785,438.25,1
23,244.75,239.824,1
23,255.25,420.499,1
23,244.75,307.277,1
23,248.25,289.456,1
23,244.75,336.602,1
23,244.75,320.279,1
23,248.25,297.082,1
23,244.75,516.374,1
23,244.75,384.887,1
23,244.75,313.739,1
23,255.25,296.939,1
23,244.75,281.125,1
23,244.75,363.198,1
23,244.75,369.573,1
23,251.75,418.53,1
23,244.75,445.501,1
23,248.25,275.41,1
23,244.75,215.51,1
23,212.121,431.25,1
23,354.319,438.25,1
23,280.21,434.75,1
23,332.998,438.25,1
23,276.367,434.75,1
23,278.002,438.25,1
23,328.371,434.75,1
23,131.969,431.25,1
23,215.649,431.25,1
23,164.132,431.25,1
23,188.785,431.25,1
23,145.399,427.75,1
23,54.909,431.25,1
23,24.359,431.25,1
23,240.031,427.75,1
23,244.75,546.189,2
23,244.75,462.798,2
23,255.25,656.044,2
23,255.25,566.945,2
23,244.75,94.871,2
23,244.75,449.606,2
23,251.75,636.161,2
23,254.793,-0.684,2
23,248.25,248.079,2
23,248.25,114.745,2
23,248.25,51.436,2
23,248.479,-0.346,2
23,244.75,456.143,2
23,248.25,219.761,2
23,248.25,328.884,2
23,248.25,30.155,2
23,244.75,289.452,2
23,248.25,72.978,2
23,248.25,370.344,2
23,248.25,382.373,2
23,248.25,316.854,2
23,244.75,524.698,2
23,248.25,445.501,2
23,248.25,516.675,2
23,248.25,340.907,2
23,248.25,491.017,2
23,244.75,535.43,2
23,244.75,393.213,2
23,248.25,452.003,2
23,248.25,503.473,2
23,248.25,575.538,2
23,244.75,477.688,2
23,248.25,558.28,2
23,248.25,479.799,2
23,248.25,544.241,2
23,255.25,851.954,2
23,244.75,865.914,2
23,255.25,831.885,2
23,251.75,862.34,2
23,255.25,805.195,2
23,251.75,844.122,2
23,255.25,777.55,2
23,251.75,824.404,2
23,255.25,757.216,2
23,251.75,804.87,2
