44,317.29,427.75,2
44,493.3,434.75,2
44,271.46,427.75,2
44,490.222,431.25,2
44,367.742,427.75,2
44,237.499,427.75,2
44,230.974,427.75,2
44,217.253,427.75,2
44,330.667,431.25,2
44,415.04,431.25,2
44,398.722,431.25,2
44,476.103,431.25,2
44,232.641,431.25,2
44,209.093,431.25,2
44,281.476,431.25,2
44,363.577,431.25,2
44,209.565,427.75,2
44,73.341,427.75,2
44,98.054,438.25,2
44,26.787,434.75,2
44,41.386,431.25,2
44,110.082,438.25,2
44,224.31,427.75,2
44,25.502,431.25,2
44,41.72,434.75,2
44,24.13,427.75,2
44,122.115,438.25,2
44,134.149,438.25,2
44,146.19,438.25,2
44,482.385,434.75,2
44,501.587,432.674,2
44,402.845,427.75,2
44,391.136,427.75,2
44,173.049,434.75,2
44,431.198,431.25,2
44,501.858,437.01,2
44,6.212,431.25,2
44,46.294,427.75,2
44,226.391,431.25,1
44,347.455,438.25,1
44,465.234,427.75,1
44,335.798,427.75,1
44,412.146,427.75,1
44,326.362,427.75,1
44,356.56,427.75,1
44,353.806,438.25,1
44,299.949,438.25,1
44,88.424,438.25,1
44,292.459,431.25,1
44,426.749,427.75,1
44,419.448,427.75,1
44,279.788,427.75,1
44,160.688,434.75,1
44,244.75,68.034,1
44,255.25,423.221,1
44,244.75,135.366,1
44,244.75,80.674,1
44,248.25,159.966,1
44,248.25,148.004,1
44,244.75,31.484,1
44,244.75,485.509,1
44,248.25,187.539,1
44,244.75,141.685,1
44,255.25,419.895,1
44,244.75,109.314,1
44,244.75,191.411,1
44,244.75,197.759,1
44,251.75,423.325,1
44,244.75,442.753,1
44,244.75,74.353,1
44,255.25,44.973,1
44,495.103,427.75,1
44,164.968,438.25,1
44,-0.859,434.179,1
44,156.292,438.25,1
44,-0.798,431.78,1
44,12.297,427.75,1
44,85.703,434.75,1
44,308.465,431.25,1
44,499.505,427.75,1
44,384.322,431.25,1
44,448.351,431.25,1
44,307.776,427.75,1
44,237.499,431.25,1
44,221.481,431.25,1
44,503.818,430.298,1
44,244.75,502.612,2
44,244.75,462.414,2
44,244.75,630.046,2
44,244.75,724.177,2
44,255.25,364.029,2
44,244.75,448.536,2
44,248.25,721.336,2
44,251.75,417.644,2
44,255.25,94.158,2
44,255.25,261.534,2
44,255.25,295.804,2
44,255.25,394.725,2
44,244.75,455.611,2
44,255.25,200.668,2
44,248.25,49.732,2
44,251.75,332.933,2
44,244.75,117.64,2
44,255.25,323.775,2
44,248.25,97.0,2
44,248.25,112.074,2
44,248.25,32.327,2
44,244.75,489.61,2
44,248.25,443.938,2
44,248.25,488.71,2
44,248.25,66.232,2
44,248.25,482.209,2
44,244.75,496.111,2
44,248.25,126.95,2
44,248.25,451.212,2
44,244.75,481.007,2
44,248.25,514.714,2
44,244.75,474.503,2
44,248.25,508.213,2
44,248.25,475.708,2
44,248.25,501.712,2
44,244.75,524.882,2
44,244.75,518.315,2
44,244.75,531.945,2
44,248.25,521.525,2
44,244.75,540.475,2
44,248.25,530.752,2
44,244.75,557.583,2
44,248.25,556.08,2
44,244.75,577.012,2
44,248.25,586.013,2
44,244.75,509.113,2
44,248.25,469.205,2
44,248.25,495.211,2
44,244.75,595.818,2
44,251.75,143.344,2
44,248.25,140.151,1
44,248.25,194.788,1
44,248.25,461.868,1
44,248.25,604.402,1
44,248.25,624.515,1
44,248.25,640.572,1
44,244.75,154.375,1
44,244.75,126.393,1
44,255.25,415.969,1
44,248.25,656.47,1
44,255.25,1.175,1
44,248.25,80.19,1
44,244.75,469.79,1
44,248.25,456.167,1
44,244.75,513.614,1
44,244.75,467.045,1
44,248.25,459.083,1
44,248.25,464.496,1
44,489.576,441.6,1
44,469.37,441.6,1
44,481.596,441.6,1
44,473.861,440.96,1
44,501.76,438.427,1
44,478.328,424.4,1
44,393.512,423.76,1
44,404.462,424.4,1
44,403.907,425.04,1
44,454.796,440.96,1
44,502.253,426.002,1
44,499.208,425.68,1
44,484.925,442.24,1
44,410.155,423.76,1
44,393.001,423.76,1
44,381.464,423.76,1
44,380.987,423.76,1
44,397.67,424.4,1
44,403.429,425.04,1
44,491.228,442.24,1
44,400.478,424.4,1
44,481.696,440.96,1
44,492.996,442.24,1
44,459.907,423.76,1
44,409.679,423.761,1
44,495.021,441.6,1
44,397.453,425.04,1
44,402.953,425.04,1
44,396.909,424.4,1
44,433.486,425.04,1
44,425.547,424.4,1
44,380.517,423.785,1
44,403.121,425.68,1
44,389.393,424.4,1
44,485.928,442.24,1
44,424.819,425.68,1
44,411.268,425.68,1
44,415.031,425.68,1
44,414.559,425.649,1
44,388.913,424.4,1
44,357.142,423.76,1
44,290.984,423.76,1
44,291.84,424.4,1
44,292.596,423.76,1
44,433.99,425.04,1
44,459.431,423.761,1
44,383.546,424.4,1
44,406.297,425.679,1
44,371.284,424.4,1
44,299.503,424.4,1
44,292.119,423.76,1
44,407.394,423.76,1
44,302.703,423.76,1
44,298.589,423.76,1
44,302.222,423.76,1
44,308.587,425.04,1
44,502.144,426.533,1
44,301.671,424.4,1
44,297.893,424.4,1
44,291.356,424.4,1
44,289.803,424.4,1
44,287.905,423.76,1
44,289.196,423.76,1
44,298.111,423.76,1
44,458.961,423.761,1
44,469.967,442.24,1
44,486.238,440.96,1
44,258.6,543.198,1
44,257.96,542.891,1
44,259.24,546.548,1
44,259.096,519.376,1
44,257.96,518.731,1
44,259.184,518.907,1
44,259.24,495.333,1
44,257.32,554.286,1
44,259.74,428.304,1
44,259.1,428.335,1
44,260.38,428.459,1
44,261.02,428.38,1
44,258.6,536.551,1
44,261.02,427.599,1
44,260.38,427.641,1
44,259.74,425.825,1
44,259.24,399.178,1
44,258.6,408.115,1
44,258.6,514.104,1
44,259.1,427.626,1
44,259.1,426.685,1
44,258.6,412.026,1
44,257.96,512.02,1
44,258.6,521.481,1
44,259.74,427.739,1
44,260.38,426.864,1
44,259.74,424.908,1
44,259.543,424.364,1
44,258.573,411.554,1
44,259.24,388.027,1
44,259.74,426.871,1
44,259.1,425.841,1
44,261.02,426.006,1
44,259.1,425.048,1
44,259.24,547.027,1
44,259.213,387.556,1
44,259.24,381.299,1
44,259.24,352.982,1
44,260.38,426.13,1
44,258.6,403.997,1
44,260.38,425.281,1
44,259.24,352.515,1
44,261.02,427.102,1
44,258.6,386.288,1
44,258.6,373.557,1
44,259.24,521.303,1
44,257.96,393.222,1
44,259.24,352.027,1
44,257.96,407.805,1
44,258.6,373.079,1
44,258.6,365.087,1
44,258.571,372.605,1
44,257.864,407.324,1
44,258.6,359.168,1
44,259.24,285.839,1
44,257.96,383.215,1
44,259.24,520.821,1
44,258.6,343.279,1
44,258.6,342.807,1
44,258.6,342.329,1
44,258.6,315.627,1
44,258.6,333.91,1
44,257.32,394.071,1
44,258.572,315.15,1
44,257.96,526.664,1
44,259.24,520.329,1
44,259.212,519.849,1
45,461.694,431.25,2
45,347.516,427.75,2
45,134.517,434.75,2
45,347.532,431.25,2
45,379.693,427.75,2
45,7.648,434.75,2
45,13.361,438.25,2
45,56.471,434.75,2
45,458.285,438.25,2
45,118.495,434.75,2
45,71.843,434.75,2
45,102.521,434.75,2
45,317.537,427.75,2
45,493.068,434.75,2
45,271.669,427.75,2
45,490.495,431.25,2
45,368.0,427.75,2
45,237.499,427.75,2
45,230.976,427.75,2
45,217.279,427.75,2
45,331.16,431.25,2
45,415.488,431.25,2
45,399.185,431.25,2
45,476.424,431.25,2
45,232.649,431.25,2
45,209.349,431.25,2
45,281.82,431.25,2
45,364.067,431.25,2
45,209.618,427.75,2
45,73.852,427.75,2
45,97.78,438.25,2
45,26.401,434.75,2
45,41.712,431.25,2
45,109.808,438.25,2
45,224.318,427.75,2
45,25.798,431.25,2
45,41.32,434.75,2
45,24.509,427.75,2
45,121.84,438.25,2
45,133.874,438.25,2
45,145.914,438.25,2
45,482.136,434.75,2
45,501.622,432.744,2
45,403.102,427.75,2
45,391.394,427.75,2
45,172.678,434.75,2
45,431.631,431.25,2
45,501.761,437.074,2
45,6.412,431.25,2
45,46.747,427.75,2
45,226.461,431.25,1
45,347.246,438.25,1
45,465.543,427.75,1
45,336.054,427.75,1
45,412.404,427.75,1
45,326.608,427.75,1
45,356.819,427.75,1
45,353.597,438.25,1
45,299.727,438.25,1
45,88.15,438.25,1
45,292.803,431.25,1
45,427.007,427.75,1
45,419.706,427.75,1
45,279.998,427.75,1
45,160.344,434.75,1
45,244.75,67.825,1
45,255.25,423.333,1
45,244.75,135.157,1
45,244.75,80.465,1
45,248.25,159.698,1
45,248.25,147.793,1
45,244.75,31.139,1
45,244.75,485.509,1
45,248.25,187.286,1
45,244.75,141.475,1
45,255.25,419.974,1
45,244.75,109.105,1
45,244.75,191.201,1
45,244.75,197.55,1
45,251.75,423.442,1
45,244.75,442.638,1
45,244.75,74.143,1
45,255.25,45.307,1
45,495.181,427.75,1
45,164.685,438.25,1
45,-0.935,434.129,1
45,156.018,438.25,1
45,-0.72,431.728,1
45,12.663,427.75,1
45,85.268,434.75,1
45,308.903,431.25,1
45,499.549,427.75,1
45,384.798,431.25,1
45,448.741,431.25,1
45,308.019,427.75,1
45,237.499,431.25,1
45,221.611,431.25,1
45,503.891,430.347,1
45,244.75,502.612,2
45,244.75,462.398,2
45,244.75,629.352,2
45,244.75,723.589,2
45,255.25,364.691,2
45,244.75,448.487,2
45,248.25,720.766,2
45,251.75,417.718,2
45,255.25,94.66,2
45,255.25,262.228,2
45,255.25,296.498,2
45,255.25,395.155,2
45,244.75,455.581,2
45,255.25,201.346,2
45,248.25,49.193,2
45,251.75,333.626,2
45,244.75,117.43,2
45,255.25,324.469,2
45,248.25,96.533,2
45,248.25,111.622,2
45,248.25,31.763,2
45,244.75,489.61,2
45,248.25,443.876,2
45,248.25,488.71,2
45,248.25,65.722,2
45,248.25,482.209,2
45,244.75,496.111,2
45,248.25,126.512,2
45,248.25,451.172,2
45,244.75,481.007,2
45,248.25,514.714,2
45,244.75,474.503,2
45,248.25,508.213,2
45,248.25,475.707,2
45,248.25,501.712,2
45,244.75,524.879,2
45,244.75,518.315,2
45,244.75,531.92,2
45,248.25,521.511,2
45,244.75,540.389,2
45,248.25,530.641,2
45,244.75,557.261,2
45,248.25,555.604,2
45,244.75,576.568,2
45,248.25,585.338,2
45,244.75,509.113,2
45,248.25,469.204,2
45,248.25,495.211,2
45,244.75,595.314,2
45,251.75,143.911,2
45,248.25,139.717,1
45,248.25,194.533,1
45,248.25,461.864,1
45,248.25,603.718,1
45,248.25,623.835,1
45,248.25,639.897,1
45,244.75,154.153,1
45,244.75,126.185,1
45,255.25,416.058,1
45,248.25,655.806,1
45,255.25,1.491,1
45,248.25,79.697,1
45,244.75,469.787,1
45,248.25,456.143,1
45,244.75,513.614,1
45,244.75,467.038,1
45,248.25,459.073,1
45,248.25,464.495,1
45,489.511,441.6,1
45,469.305,441.6,1
45,481.538,441.6,1
45,473.784,440.96,1
45,501.76,438.49,1
45,478.382,424.4,1
45,393.569,423.76,1
45,404.521,424.4,1
45,403.962,425.04,1
45,454.728,440.96,1
45,502.253,426.002,1
45,499.269,425.68,1
45,484.861,442.24,1
45,410.213,423.76,1
45,393.062,423.76,1
45,381.517,423.76,1
45,381.037,423.76,1
45,397.726,424.4,1
45,403.488,425.04,1
45,491.156,442.24,1
45,400.539,424.4,1
45,481.617,440.96,1
45,492.924,442.24,1
45,459.962,423.76,1
45,409.737,423.761,1
45,494.945,441.6,1
45,397.517,425.04,1
45,403.018,425.04,1
45,396.963,424.4,1
45,433.562,425.04,1
45,425.619,424.4,1
45,380.561,423.76,1
45,403.184,425.68,1
45,389.458,424.4,1
45,485.859,442.24,1
45,424.886,425.68,1
45,411.327,425.68,1
45,415.097,425.68,1
45,414.618,425.679,1
45,388.974,424.4,1
45,357.2,423.76,1
45,291.036,423.76,1
45,291.891,424.4,1
45,292.647,423.76,1
45,434.059,425.04,1
45,459.484,423.761,1
45,383.608,424.4,1
45,406.37,425.679,1
45,371.35,424.4,1
45,299.568,424.4,1
45,292.169,423.76,1
45,407.469,423.76,1
45,302.764,423.76,1
45,298.651,423.76,1
45,302.296,423.79,1
45,308.654,425.04,1
45,502.144,426.533,1
45,301.734,424.4,1
45,297.952,424.4,1
45,291.411,424.426,1
45,289.852,424.4,1
45,287.955,423.76,1
45,289.251,423.76,1
45,298.173,423.76,1
45,459.017,423.761,1
45,469.905,442.24,1
45,486.175,440.96,1
45,258.6,543.264,1
45,257.96,542.951,1
45,259.24,546.614,1
45,259.125,519.432,1
45,257.96,518.798,1
45,259.155,518.957,1
45,259.24,495.398,1
45,257.32,554.356,1
45,259.74,428.371,1
45,259.1,428.397,1
45,260.38,428.522,1
45,261.02,428.444,1
45,258.6,536.617,1
45,261.02,427.665,1
45,260.38,427.701,1
45,259.74,425.883,1
45,259.24,399.228,1
45,258.6,408.174,1
45,258.6,514.168,1
45,259.1,427.692,1
45,259.1,426.745,1
45,258.6,412.078,1
45,257.96,512.094,1
45,258.6,521.544,1
45,259.74,427.811,1
45,260.38,426.926,1
45,259.74,424.973,1
45,259.567,424.415,1
45,258.547,411.607,1
45,259.24,388.087,1
45,259.74,426.939,1
45,259.1,425.898,1
45,261.02,426.077,1
45,259.1,425.12,1
45,259.24,547.101,1
45,259.24,387.618,1
45,259.24,381.363,1
45,259.24,353.036,1
45,260.38,426.204,1
45,258.6,404.06,1
45,260.38,425.349,1
45,259.24,352.558,1
45,261.02,427.176,1
45,258.6,386.348,1
45,258.6,373.613,1
45,259.24,521.362,1
45,257.96,393.288,1
45,259.214,352.083,1
45,257.96,407.871,1
45,258.571,373.146,1
45,258.6,365.145,1
45,258.6,372.677,1
45,257.832,407.39,1
45,258.6,359.232,1
45,259.24,285.89,1
45,257.96,383.285,1
45,259.24,520.88,1
45,258.6,343.336,1
45,258.571,342.869,1
45,258.6,342.397,1
45,258.6,315.691,1
45,258.6,333.972,1
45,257.32,394.14,1
45,258.6,315.215,1
45,257.96,526.726,1
45,259.24,520.394,1
45,259.24,519.909,1
46,462.05,431.25,2
46,347.775,427.75,2
46,134.054,434.75,2
46,348.025,431.25,2
46,379.951,427.75,2
46,7.447,434.75,2
46,12.955,438.25,2
46,56.06,434.75,2
46,457.938,438.25,2
46,118.038,434.75,2
46,71.421,434.75,2
46,102.071,434.75,2
46,317.783,427.75,2
46,492.835,434.75,2
46,271.878,427.75,2
46,490.766,431.25,2
46,368.256,427.75,2
46,237.499,427.75,2
46,230.977,427.75,2
46,217.304,427.75,2
46,331.651,431.25,2
46,415.936,431.25,2
46,399.647,431.25,2
46,476.743,431.25,2
46,232.656,431.25,2
46,209.602,431.25,2
46,282.163,431.25,2
46,364.558,431.25,2
46,209.67,427.75,2
46,74.364,427.75,2
46,97.505,438.25,2
46,26.019,434.75,2
46,42.04,431.25,2
46,109.534,438.25,2
46,224.326,427.75,2
46,26.094,431.25,2
46,40.923,434.75,2
46,24.888,427.75,2
46,121.565,438.25,2
46,133.599,438.25,2
46,145.64,438.25,2
46,481.887,434.75,2
46,501.657,432.814,2
46,403.36,427.75,2
46,391.653,427.75,2
46,172.308,434.75,2
46,432.061,431.25,2
46,501.663,437.14,2
46,6.612,431.25,2
46,47.2,427.75,2
46,226.531,431.25,1
46,347.037,438.25,1
46,465.851,427.75,1
46,336.31,427.75,1
46,412.661,427.75,1
46,326.856,427.75,1
46,357.078,427.75,1
46,353.388,438.25,1
46,299.504,438.25,1
46,87.876,438.25,1
46,293.147,431.25,1
46,427.265,427.75,1
46,419.965,427.75,1
46,280.207,427.75,1
46,159.999,434.75,1
46,244.75,67.615,1
46,255.25,423.449,1
46,244.75,134.948,1
46,244.75,80.256,1
46,248.25,159.429,1
46,248.25,147.579,1
46,244.75,30.795,1
46,244.75,485.509,1
46,248.25,187.032,1
46,244.75,141.265,1
46,255.25,420.055,1
46,244.75,108.895,1
46,244.75,190.992,1
46,244.75,197.341,1
46,251.75,423.562,1
46,244.75,442.522,1
46,244.75,73.935,1
46,255.25,45.641,1
46,495.258,427.75,1
46,164.396,438.25,1
46,-1.011,434.079,1
46,155.747,438.25,1
46,-0.641,431.676,1
46,13.031,427.75,1
46,84.834,434.75,1
46,309.344,431.25,1
46,499.594,427.75,1
46,385.27,431.25,1
46,449.131,431.25,1
46,308.266,427.75,1
46,237.499,431.25,1
46,221.738,431.25,1
46,503.954,430.408,1
46,244.75,502.612,2
46,244.75,462.381,2
46,244.75,628.659,2
46,244.75,722.999,2
46,255.25,365.346,2
46,244.75,448.438,2
46,248.25,720.193,2
46,251.75,417.793,2
46,255.25,95.164,2
46,255.25,262.921,2
46,255.25,297.192,2
46,255.25,395.58,2
46,244.75,455.55,2
46,255.25,202.026,2
46,248.25,48.653,2
46,251.75,334.319,2
46,244.75,117.222,2
46,255.25,325.163,2
46,248.25,96.066,2
46,248.25,111.169,2
46,248.25,31.198,2
46,244.75,489.61,2
46,248.25,443.814,2
46,248.25,488.71,2
46,248.25,65.212,2
46,248.25,482.209,2
46,244.75,496.111,2
46,248.25,126.074,2
46,248.25,451.13,2
46,244.75,481.007,2
46,248.25,514.714,2
46,244.75,474.502,2
46,248.25,508.213,2
46,248.25,475.707,2
46,248.25,501.712,2
46,244.75,524.876,2
46,244.75,518.315,2
46,244.75,531.895,2
46,248.25,521.496,2
46,244.75,540.304,2
46,248.25,530.533,2
46,244.75,556.946,2
46,248.25,555.136,2
46,244.75,576.129,2
46,248.25,584.669,2
46,244.75,509.113,2
46,248.25,469.204,2
46,248.25,495.211,2
46,244.75,594.816,2
46,251.75,144.479,2
46,248.25,139.281,1
46,248.25,194.281,1
46,248.25,461.859,1
46,248.25,603.041,1
46,248.25,623.156,1
46,248.25,639.224,1
46,244.75,153.922,1
46,244.75,125.976,1
46,255.25,416.145,1
46,248.25,655.139,1
46,255.25,1.818,1
46,248.25,79.204,1
46,244.75,469.785,1
46,248.25,456.119,1
46,244.75,513.614,1
46,244.75,467.031,1
46,248.25,459.061,1
46,248.25,464.493,1
46,489.444,441.6,1
46,469.243,441.6,1
46,481.471,441.6,1
46,473.716,440.96,1
46,501.76,438.552,1
46,478.439,424.4,1
46,393.62,423.76,1
46,404.573,424.4,1
46,404.022,425.04,1
46,454.649,440.96,1
46,502.253,426.002,1
46,499.327,425.68,1
46,484.799,442.24,1
46,410.271,423.76,1
46,393.118,423.76,1
46,381.568,423.76,1
46,381.096,423.76,1
46,397.782,424.4,1
46,403.552,425.04,1
46,491.085,442.24,1
46,400.594,424.4,1
46,481.543,440.96,1
46,492.851,442.24,1
46,460.013,423.76,1
46,409.791,423.761,1
46,494.878,441.6,1
46,397.58,425.04,1
46,403.084,425.04,1
46,397.021,424.4,1
46,433.637,425.04,1
46,425.686,424.4,1
46,380.613,423.76,1
46,403.247,425.68,1
46,389.52,424.4,1
46,485.789,442.24,1
46,424.962,425.68,1
46,411.395,425.68,1
46,415.164,425.68,1
46,414.681,425.679,1
46,389.029,424.4,1
46,357.254,423.76,1
46,291.086,423.76,1
46,291.945,424.4,1
46,292.696,423.76,1
46,434.138,425.04,1
46,459.543,423.761,1
46,383.675,424.4,1
46,406.433,425.679,1
46,371.418,424.4,1
46,299.625,424.4,1
46,292.226,423.76,1
46,407.538,423.76,1
46,302.835,423.76,1
46,298.718,423.76,1
46,302.356,423.76,1
46,308.718,425.04,1
46,502.144,426.533,1
46,301.8,424.4,1
46,298.011,424.4,1
46,291.466,424.4,1
46,289.909,424.4,1
46,288.013,423.76,1
46,289.312,423.76,1
46,298.231,423.76,1
46,459.072,423.761,1
46,469.843,442.24,1
46,486.11,440.96,1
46,258.6,543.327,1
46,257.96,543.022,1
46,259.24,546.685,1
46,259.096,519.492,1
46,257.96,518.864,1
46,259.184,519.013,1
46,259.24,495.457,1
46,257.32,554.429,1
46,259.74,428.432,1
46,259.1,428.454,1
46,260.38,428.583,1
46,261.02,428.504,1
46,258.6,536.685,1
46,261.02,427.734,1
46,260.38,427.77,1
46,259.74,425.939,1
46,259.24,399.278,1
46,258.6,408.234,1
46,258.6,514.241,1
46,259.1,427.765,1
46,259.1,426.805,1
46,258.6,412.137,1
46,257.96,512.167,1
46,258.6,521.597,1
46,259.74,427.874,1
46,260.38,426.986,1
46,259.74,425.033,1
46,259.592,424.472,1
46,258.573,411.665,1
46,259.24,388.138,1
46,259.74,427.003,1
46,259.1,425.96,1
46,261.02,426.141,1
46,259.1,425.188,1
46,259.24,547.166,1
46,259.213,387.662,1
46,259.24,381.421,1
46,259.24,353.093,1
46,260.38,426.28,1
46,258.6,404.118,1
46,260.38,425.421,1
46,259.24,352.616,1
46,261.02,427.243,1
46,258.6,386.404,1
46,258.6,373.675,1
46,259.24,521.422,1
46,257.96,393.352,1
46,259.24,352.147,1
46,257.96,407.942,1
46,258.6,373.195,1
46,258.6,365.207,1
46,258.571,372.726,1
46,257.864,407.461,1
46,258.6,359.302,1
46,259.24,285.946,1
46,257.96,383.359,1
46,259.24,520.935,1
46,258.6,343.397,1
46,258.6,342.918,1
46,258.568,342.439,1
46,258.6,315.746,1
46,258.6,334.031,1
46,257.32,394.208,1
46,258.572,315.268,1
46,257.96,526.784,1
46,259.24,520.461,1
46,259.24,519.966,1
47,462.403,431.25,2
47,348.033,427.75,2
47,133.592,434.75,2
47,348.518,431.25,2
47,380.209,427.75,2
47,7.246,434.75,2
47,12.548,438.25,2
47,55.651,434.75,2
47,457.59,438.25,2
47,117.58,434.75,2
47,71.0,434.75,2
47,101.621,434.75,2
47,318.029,427.75,2
47,492.602,434.75,2
47,272.088,427.75,2
47,491.033,431.25,2
47,368.513,427.75,2
47,237.499,427.75,2
47,230.978,427.75,2
47,217.33,427.75,2
47,332.144,431.25,2
47,416.382,431.25,2
47,400.109,431.25,2
47,477.059,431.25,2
47,232.663,431.25,2
47,209.853,431.25,2
47,282.506,431.25,2
47,365.046,431.25,2
47,209.722,427.75,2
47,74.878,427.75,2
47,97.231,438.25,2
47,25.642,434.75,2
47,42.368,431.25,2
47,109.259,438.25,2
47,224.333,427.75,2
47,26.39,431.25,2
47,40.527,434.75,2
47,25.268,427.75,2
47,121.29,438.25,2
47,133.325,438.25,2
47,145.364,438.25,2
47,481.637,434.75,2
47,501.692,432.884,2
47,403.617,427.75,2
47,391.91,427.75,2
47,171.939,434.75,2
47,432.489,431.25,2
47,501.563,437.207,2
47,6.812,431.25,2
47,47.655,427.75,2
47,226.597,431.25,1
47,346.828,438.25,1
47,466.159,427.75,1
47,336.565,427.75,1
47,412.919,427.75,1
47,327.102,427.75,1
47,357.335,427.75,1
47,353.179,438.25,1
47,299.281,438.25,1
47,87.601,438.25,1
47,293.491,431.25,1
47,427.523,427.75,1
47,420.223,427.75,1
47,280.417,427.75,1
47,159.655,434.75,1
47,244.75,67.406,1
47,255.25,423.566,1
47,244.75,134.739,1
47,244.75,80.048,1
47,248.25,159.16,1
47,248.25,147.364,1
47,244.75,30.451,1
47,244.75,485.509,1
47,248.25,186.78,1
47,244.75,141.057,1
47,255.25,420.139,1
47,244.75,108.686,1
47,244.75,190.783,1
47,244.75,197.132,1
47,251.75,423.684,1
47,244.75,442.403,1
47,244.75,73.725,1
47,255.25,45.976,1
47,495.333,427.75,1
47,164.115,438.25,1
47,-1.087,434.028,1
47,155.474,438.25,1
47,-0.563,431.624,1
47,13.4,427.75,1
47,84.402,434.75,1
47,309.786,431.25,1
47,499.639,427.75,1
47,385.743,431.25,1
47,449.518,431.25,1
47,308.513,427.75,1
47,237.499,431.25,1
47,221.861,431.25,1
47,503.995,430.49,1
47,244.75,502.612,2
47,244.75,462.365,2
47,244.75,627.965,2
47,244.75,722.408,2
47,255.25,365.997,2
47,244.75,448.386,2
47,248.25,719.619,2
47,251.75,417.869,2
47,255.25,95.667,2
47,255.25,263.615,2
47,255.25,297.886,2
47,255.25,395.998,2
47,244.75,455.517,2
47,255.25,202.707,2
47,248.25,48.111,2
47,251.75,335.012,2
47,244.75,117.013,2
47,255.25,325.856,2
47,248.25,95.596,2
47,248.25,110.715,2
47,248.25,30.632,2
47,244.75,489.61,2
47,248.25,443.749,2
47,248.25,488.71,2
47,248.25,64.7,2
47,248.25,482.209,2
47,244.75,496.111,2
47,248.25,125.634,2
47,248.25,451.086,2
47,244.75,481.007,2
47,248.25,514.714,2
47,244.75,474.501,2
47,248.25,508.213,2
47,248.25,475.707,2
47,248.25,501.712,2
47,244.75,524.873,2
47,244.75,518.315,2
47,244.75,531.87,2
47,248.25,521.482,2
47,244.75,540.222,2
47,248.25,530.429,2
47,244.75,556.635,2
47,248.25,554.673,2
47,244.75,575.694,2
47,248.25,584.006,2
47,244.75,509.113,2
47,248.25,469.203,2
47,248.25,495.211,2
47,244.75,594.323,2
47,251.75,145.049,2
47,248.25,138.844,1
47,248.25,194.031,1
47,248.25,461.854,1
47,248.25,602.365,1
47,248.25,622.48,1
47,248.25,638.553,1
47,244.75,153.679,1
47,244.75,125.768,1
47,255.25,416.234,1
47,248.25,654.477,1
47,255.25,2.154,1
47,248.25,78.709,1
47,244.75,469.782,1
47,248.25,456.094,1
47,244.75,513.614,1
47,244.75,467.024,1
47,248.25,459.05,1
47,248.25,464.492,1
47,489.379,441.6,1
47,469.17,441.6,1
47,481.402,441.6,1
47,473.652,440.96,1
47,501.76,438.619,1
47,478.498,424.4,1
47,393.677,423.76,1
47,404.626,424.4,1
47,404.079,425.04,1
47,454.582,440.96,1
47,502.253,426.002,1
47,499.393,425.68,1
47,484.729,442.24,1
47,410.33,423.76,1
47,393.177,423.76,1
47,381.623,423.76,1
47,381.146,423.76,1
47,397.842,424.4,1
47,403.607,425.04,1
47,491.021,442.24,1
47,400.646,424.4,1
47,481.472,440.96,1
47,492.78,442.24,1
47,460.064,423.76,1
47,409.861,423.761,1
47,494.798,441.6,1
47,397.648,425.04,1
47,403.131,425.04,1
47,397.085,424.4,1
47,433.704,425.072,1
47,425.761,424.4,1
47,380.664,423.76,1
47,403.305,425.68,1
47,389.576,424.4,1
47,485.717,442.24,1
47,425.035,425.68,1
47,411.459,425.68,1
47,415.229,425.68,1
47,414.743,425.679,1
47,389.088,424.4,1
47,357.308,423.76,1
47,291.137,423.76,1
47,292.003,424.4,1
47,292.754,423.76,1
47,434.205,425.04,1
47,459.591,423.761,1
47,383.743,424.4,1
47,406.505,425.679,1
47,371.483,424.4,1
47,299.685,424.4,1
47,292.288,423.76,1
47,407.606,423.76,1
47,302.901,423.76,1
47,298.778,423.76,1
47,302.422,423.76,1
47,308.788,425.04,1
47,502.144,426.533,1
47,301.863,424.4,1
47,298.071,424.4,1
47,291.53,424.4,1
47,289.959,424.4,1
47,288.068,423.76,1
47,289.37,423.76,1
47,298.295,423.76,1
47,459.124,423.761,1
47,469.779,442.24,1
47,486.043,440.96,1
47,258.6,543.397,1
47,257.96,543.079,1
47,259.21,546.756,1
47,259.125,519.547,1
47,257.96,518.919,1
47,259.155,519.072,1
47,259.24,495.515,1
47,257.32,554.503,1
47,259.74,428.495,1
47,259.1,428.515,1
47,260.38,428.649,1
47,261.02,428.561,1
47,258.6,536.742,1
47,261.02,427.798,1
47,260.38,427.834,1
47,259.74,425.989,1
47,259.24,399.327,1
47,258.6,408.296,1
47,258.6,514.305,1
47,259.1,427.836,1
47,259.1,426.868,1
47,258.6,412.198,1
47,257.96,512.236,1
47,258.6,521.657,1
47,259.74,427.95,1
47,260.38,427.06,1
47,259.74,425.088,1
47,259.615,424.521,1
47,258.6,411.718,1
47,259.24,388.198,1
47,259.74,427.07,1
47,259.1,426.022,1
47,261.02,426.211,1
47,259.1,425.25,1
47,259.24,547.226,1
47,259.24,387.719,1
47,259.24,381.482,1
47,259.24,353.144,1
47,260.38,426.347,1
47,258.6,404.177,1
47,260.38,425.497,1
47,259.24,352.675,1
47,261.02,427.323,1
47,258.6,386.464,1
47,258.6,373.736,1
