32,247.574,421.98,1
32,247.832,422.62,1
32,248.2,423.26,1
32,250.099,423.9,1
32,343.927,423.76,1
32,249.196,423.26,1
32,345.833,425.04,1
32,338.383,425.68,1
32,324.293,423.76,1
32,250.494,421.98,1
32,333.898,425.68,1
32,249.12,422.619,1
32,249.627,423.9,1
32,247.095,421.98,1
32,250.533,423.26,1
32,250.023,421.98,1
32,236.511,423.76,1
32,247.731,423.261,1
32,236.043,423.76,1
32,365.255,423.76,1
32,249.16,423.9,1
32,247.36,422.62,1
32,248.378,423.9,1
32,246.886,422.62,1
32,235.564,423.9,1
32,210.513,423.76,1
32,200.987,423.76,1
32,191.965,423.76,1
32,190.041,423.76,1
32,247.253,423.42,1
32,323.824,423.76,1
32,217.957,424.4,1
32,229.289,425.04,1
32,207.62,424.4,1
32,202.484,424.4,1
32,179.373,423.76,1
32,223.485,425.04,1
32,196.252,424.4,1
32,178.896,423.76,1
32,195.766,424.43,1
32,201.414,425.04,1
32,351.012,424.4,1
32,179.722,424.4,1
32,170.979,423.76,1
32,159.068,423.76,1
32,146.367,423.76,1
32,145.883,423.76,1
32,145.286,423.76,1
32,160.28,424.4,1
32,321.709,423.76,1
32,373.036,424.4,1
32,366.106,423.76,1
32,259.24,411.007,1
32,259.24,407.974,1
32,258.6,395.573,1
32,259.211,363.771,1
32,259.24,356.526,1
32,259.24,356.04,1
32,259.24,338.143,1
32,258.568,395.1,1
32,259.24,334.219,1
32,259.212,333.741,1
32,259.211,333.274,1
32,259.212,332.807,1
32,259.24,383.452,1
32,259.24,332.313,1
32,259.24,328.64,1
32,259.24,285.298,1
32,259.24,263.178,1
32,259.24,262.707,1
32,258.6,336.599,1
32,258.6,321.93,1
32,258.6,303.471,1
32,258.6,264.412,1
32,257.96,329.323,1
32,259.24,368.376,1
32,257.96,317.044,1
32,258.6,302.99,1
32,258.6,269.151,1
32,258.6,267.927,1
32,259.24,261.754,1
32,259.24,242.037,1
32,258.6,286.36,1
32,257.96,266.724,1
32,257.96,264.845,1
32,257.96,266.257,1
32,258.6,408.819,1
32,259.16,241.569,1
32,259.24,229.905,1
32,259.24,211.715,1
32,259.24,264.162,1
32,258.6,239.043,1
32,257.96,252.956,1
32,259.24,211.242,1
32,257.32,265.155,1
32,258.6,222.555,1
32,258.6,211.604,1
32,259.24,366.162,1
32,258.541,222.081,1
32,259.24,198.196,1
32,257.96,227.837,1
32,258.6,209.128,1
32,258.6,197.905,1
32,258.6,206.307,1
32,257.96,221.29,1
32,259.24,194.235,1
32,259.24,151.609,1
32,258.6,202.12,1
32,259.24,365.683,1
32,258.6,178.568,1
32,258.6,178.072,1
32,258.541,177.596,1
32,258.6,158.827,1
32,258.6,164.909,1
32,257.96,194.071,1
32,258.6,156.625,1
32,259.211,365.214,1
32,259.24,364.724,1
32,259.24,364.237,1
33,299.326,434.75,2
33,306.165,434.75,2
33,26.372,431.25,2
33,260.895,438.25,2
33,269.008,434.75,2
33,179.011,431.25,2
33,160.695,431.25,2
33,109.249,431.25,2
33,9.907,431.25,2
33,45.835,431.25,2
33,82.812,431.25,2
33,59.29,431.25,2
33,312.852,434.75,2
33,26.641,427.75,2
33,269.479,438.25,2
33,277.223,434.75,2
33,284.942,434.75,2
33,277.615,438.25,2
33,285.436,438.25,2
33,319.451,438.25,2
33,306.216,438.25,2
33,328.604,434.75,2
33,335.112,434.75,2
33,292.278,434.75,2
33,312.872,438.25,2
33,351.568,434.75,2
33,331.681,438.25,2
33,344.486,434.75,2
33,341.106,438.25,2
33,242.743,431.25,2
33,243.105,427.75,2
33,234.031,427.75,2
33,233.879,431.25,2
33,225.414,427.75,2
33,299.436,438.25,2
33,225.447,431.25,2
33,217.35,427.75,2
33,217.296,431.25,2
33,209.695,427.75,2
33,202.351,427.75,2
33,195.09,427.75,2
33,7.004,427.75,2
33,101.76,427.75,2
33,322.087,434.75,2
33,91.036,427.75,2
33,202.054,431.25,2
33,209.545,431.25,2
33,383.334,438.25,1
33,116.416,427.75,1
33,65.067,427.75,1
33,241.608,434.75,1
33,44.472,427.75,1
33,247.845,434.75,1
33,240.988,438.25,1
33,110.085,427.75,1
33,128.594,427.75,1
33,258.917,427.75,1
33,323.999,438.25,1
33,58.237,427.75,1
33,51.361,427.75,1
33,248.446,438.25,1
33,81.203,427.75,1
33,244.75,445.501,1
33,244.75,124.631,1
33,244.75,625.516,1
33,248.25,735.563,1
33,244.75,750.626,1
33,248.25,757.436,1
33,244.75,807.541,1
33,255.25,851.542,1
33,248.25,799.523,1
33,244.75,715.355,1
33,244.75,183.697,1
33,244.75,511.379,1
33,244.75,737.78,1
33,244.75,744.119,1
33,248.25,131.522,1
33,244.75,789.237,1
33,244.75,583.182,1
33,244.75,447.631,1
33,260.481,434.75,1
33,37.528,427.75,1
33,189.36,431.25,1
33,134.284,431.25,1
33,196.767,431.25,1
33,193.339,431.25,1
33,146.69,431.25,1
33,290.938,438.25,1
33,254.097,434.75,1
33,339.633,434.75,1
33,317.445,434.75,1
33,294.255,438.25,1
33,326.196,438.25,1
33,314.195,427.75,1
33,74.708,427.75,1
33,255.25,735.639,2
33,251.75,705.246,2
33,244.75,193.325,2
33,248.25,167.558,2
33,248.25,601.036,2
33,244.75,797.602,2
33,244.75,247.09,2
33,248.25,445.501,2
33,244.75,458.715,2
33,248.25,745.27,2
33,248.25,515.478,2
33,248.25,452.011,2
33,251.75,686.477,2
33,248.25,458.638,2
33,255.25,842.851,2
33,248.25,482.629,2
33,248.25,562.597,2
33,248.25,543.179,2
33,244.75,865.986,2
33,255.25,830.535,2
33,251.75,856.991,2
33,255.25,816.966,2
33,255.25,802.277,2
33,255.25,717.763,2
33,251.75,798.511,2
33,255.25,786.623,2
33,255.25,770.196,2
33,251.75,743.011,2
33,251.75,724.092,2
33,255.25,753.173,2
33,255.25,604.388,2
33,251.75,565.91,2
33,255.25,585.85,2
33,255.25,566.063,2
33,255.25,623.042,2
33,255.25,420.499,2
33,251.75,418.596,2
33,255.25,356.363,2
33,255.25,293.654,2
33,255.25,211.112,2
33,255.25,150.187,2
33,255.25,101.672,2
33,255.25,58.853,2
33,255.25,30.236,2
33,255.25,11.583,2
33,255.25,699.336,2
33,251.75,583.461,2
33,255.25,680.819,2
33,248.25,142.156,2
33,248.25,581.834,2
33,251.75,781.456,1
33,251.75,840.425,1
33,251.75,622.043,1
33,244.75,142.83,1
33,244.75,133.416,1
33,248.25,153.278,1
33,244.75,757.584,1
33,248.25,616.376,1
33,248.25,465.565,1
33,248.25,179.183,1
33,251.75,825.31,1
33,251.75,766.298,1
33,251.75,607.515,1
33,251.75,669.597,1
33,255.25,664.26,1
33,251.75,654.589,1
33,251.75,639.681,1
33,255.25,649.258,1
33,365.275,425.04,1
33,373.753,424.4,1
33,367.36,424.4,1
33,366.022,424.4,1
33,353.312,425.04,1
33,327.223,424.4,1
33,250.438,422.62,1
33,251.061,423.26,1
33,250.944,423.9,1
33,376.213,425.04,1
33,339.12,424.4,1
33,334.375,425.04,1
33,366.806,423.76,1
33,251.249,421.98,1
33,249.64,422.62,1
33,247.629,421.98,1
33,247.888,422.62,1
33,248.26,423.26,1
33,250.153,423.9,1
33,344.004,423.76,1
33,249.252,423.26,1
33,345.905,425.04,1
33,338.461,425.68,1
33,324.348,423.76,1
33,250.552,421.98,1
33,333.972,425.68,1
33,249.162,422.592,1
33,249.683,423.9,1
33,247.156,421.98,1
33,250.592,423.26,1
33,250.085,421.98,1
33,236.562,423.76,1
33,247.79,423.261,1
33,236.092,423.787,1
33,365.32,423.76,1
33,249.212,423.9,1
33,247.414,422.62,1
33,248.449,423.9,1
33,246.935,422.62,1
33,235.623,423.927,1
33,210.575,423.76,1
33,201.041,423.76,1
33,192.024,423.76,1
33,190.095,423.76,1
33,247.317,423.452,1
33,323.872,423.76,1
33,218.022,424.4,1
33,229.353,425.04,1
33,207.687,424.4,1
33,202.545,424.4,1
33,179.432,423.76,1
33,223.554,425.04,1
33,196.321,424.4,1
33,178.962,423.76,1
33,195.828,424.4,1
33,201.483,425.04,1
33,351.069,424.4,1
33,179.783,424.4,1
33,171.044,423.76,1
33,159.127,423.76,1
33,146.427,423.76,1
33,145.944,423.76,1
33,145.344,423.76,1
33,160.343,424.4,1
33,321.765,423.76,1
33,373.111,424.4,1
33,366.172,423.76,1
33,259.24,411.072,1
33,259.24,408.038,1
33,258.6,395.636,1
33,259.24,363.836,1
33,259.24,356.582,1
33,259.212,356.105,1
33,259.24,338.204,1
33,258.536,395.155,1
33,259.24,334.286,1
33,259.24,333.804,1
33,259.24,333.337,1
33,259.24,332.864,1
33,259.24,383.514,1
33,259.212,332.374,1
33,259.24,328.699,1
33,259.24,285.348,1
33,259.24,263.224,1
33,259.214,262.752,1
33,258.6,336.673,1
33,258.6,321.999,1
33,258.6,303.54,1
33,258.6,264.467,1
33,257.96,329.397,1
33,259.24,368.433,1
33,257.96,317.117,1
33,258.6,303.062,1
33,258.6,269.209,1
33,258.6,267.982,1
33,259.214,261.816,1
33,259.24,242.09,1
33,258.6,286.423,1
33,257.96,266.79,1
33,257.96,264.904,1
33,257.96,266.309,1
33,258.6,408.887,1
33,259.187,241.613,1
33,259.24,229.964,1
33,259.24,211.773,1
33,259.24,264.235,1
33,258.6,239.1,1
33,257.96,253.019,1
33,259.24,211.296,1
33,257.32,265.235,1
33,258.6,222.622,1
33,258.6,211.661,1
33,259.24,366.215,1
33,258.57,222.151,1
33,259.24,198.254,1
33,257.96,227.9,1
33,258.6,209.186,1
33,258.6,197.966,1
33,258.6,206.372,1
33,257.96,221.354,1
33,259.24,194.301,1
33,259.24,151.657,1
33,258.6,202.189,1
33,259.213,365.74,1
33,258.6,178.638,1
33,258.6,178.138,1
33,258.57,177.657,1
33,258.6,158.889,1
33,258.6,164.978,1
33,257.96,194.148,1
33,258.6,156.687,1
33,259.183,365.262,1
33,259.213,364.79,1
33,259.24,364.305,1
34,299.299,434.75,2
34,306.148,434.75,2
34,26.678,431.25,2
34,260.772,438.25,2
34,268.9,434.75,2
34,179.21,431.25,2
34,161.07,431.25,2
34,109.758,431.25,2
34,10.14,431.25,2
34,46.204,431.25,2
34,83.252,431.25,2
34,59.678,431.25,2
34,312.843,434.75,2
34,26.879,427.75,2
34,269.375,438.25,2
34,277.141,434.75,2
34,284.88,434.75,2
34,277.529,438.25,2
34,285.365,438.25,2
34,319.447,438.25,2
34,306.202,438.25,2
34,328.603,434.75,2
34,335.112,434.75,2
34,292.237,434.75,2
34,312.864,438.25,2
34,351.54,434.75,2
34,331.645,438.25,2
34,344.478,434.75,2
34,340.987,438.25,2
34,242.882,431.25,2
34,243.248,427.75,2
34,234.15,427.75,2
34,233.999,431.25,2
34,225.512,427.75,2
34,299.413,438.25,2
34,225.547,431.25,2
34,217.424,427.75,2
34,217.378,431.25,2
34,209.754,427.75,2
34,202.393,427.75,2
34,195.126,427.75,2
34,7.084,427.75,2
34,101.97,427.75,2
34,322.085,434.75,2
34,91.246,427.75,2
34,202.103,431.25,2
34,209.611,431.25,2
34,383.06,438.25,1
34,116.625,427.75,1
34,65.292,427.75,1
34,241.352,434.75,1
34,44.706,427.75,1
34,247.609,434.75,1
34,240.714,438.25,1
34,110.295,427.75,1
34,128.817,427.75,1
34,259.19,427.75,1
34,323.997,438.25,1
34,58.465,427.75,1
34,51.593,427.75,1
34,248.236,438.25,1
34,81.414,427.75,1
34,244.75,445.501,1
34,244.75,124.299,1
34,244.75,625.242,1
34,248.25,735.29,1
34,244.75,750.412,1
34,248.25,757.152,1
34,244.75,807.327,1
34,255.25,851.751,1
34,248.25,799.271,1
34,244.75,715.012,1
34,244.75,183.423,1
34,244.75,511.169,1
34,244.75,737.571,1
34,244.75,743.91,1
34,248.25,131.198,1
34,244.75,789.028,1
34,244.75,582.897,1
34,244.75,447.63,1
34,260.301,434.75,1
34,37.765,427.75,1
34,189.421,431.25,1
34,134.745,431.25,1
34,196.807,431.25,1
34,193.38,431.25,1
34,147.113,431.25,1
34,290.886,438.25,1
34,253.884,434.75,1
34,339.632,434.75,1
34,317.44,434.75,1
34,294.219,438.25,1
34,326.191,438.25,1
34,314.917,427.75,1
34,74.924,427.75,1
34,255.25,736.128,2
34,251.75,705.864,2
34,244.75,193.052,2
34,248.25,167.224,2
34,248.25,600.425,2
34,244.75,797.392,2
34,244.75,246.397,2
34,248.25,445.501,2
34,244.75,458.482,2
34,248.25,744.994,2
34,248.25,515.176,2
34,248.25,452.011,2
34,251.75,687.094,2
34,248.25,458.632,2
34,255.25,843.069,2
34,248.25,482.274,2
34,248.25,562.011,2
34,248.25,542.618,2
34,244.75,865.696,2
34,255.25,830.787,2
34,255.25,857.433,2
34,255.25,817.264,2
34,255.25,802.622,2
34,255.25,718.277,2
34,251.75,799.12,2
34,255.25,787.011,2
34,255.25,770.623,2
34,251.75,743.632,2
34,251.75,724.714,2
34,255.25,753.633,2
34,255.25,604.993,2
34,251.75,566.479,2
34,255.25,586.455,2
34,255.25,566.682,2
34,255.25,623.648,2
34,255.25,420.499,2
34,251.75,418.797,2
34,255.25,357.057,2
34,255.25,294.348,2
34,255.25,211.747,2
34,255.25,150.726,2
34,255.25,102.106,2
34,255.25,59.182,2
34,255.25,30.463,2
34,255.25,11.705,2
34,255.25,699.874,2
34,251.75,584.037,2
34,255.25,681.377,2
34,248.25,141.832,2
34,248.25,581.233,2
34,251.75,782.072,1
34,251.75,840.955,1
34,251.75,622.644,1
34,244.75,142.494,1
34,244.75,133.083,1
34,248.25,152.95,1
34,244.75,757.353,1
34,248.25,615.797,1
34,248.25,465.454,1
34,248.25,178.836,1
34,251.75,825.885,1
34,251.75,766.918,1
34,251.75,608.111,1
34,251.75,670.209,1
34,255.25,664.836,1
34,251.75,655.204,1
34,251.75,640.292,1
34,255.25,649.848,1
34,365.339,425.04,1
34,373.823,424.4,1
34,367.421,424.4,1
34,366.094,424.4,1
34,353.376,425.04,1
34,327.283,424.4,1
34,250.488,422.62,1
34,251.123,423.26,1
34,250.996,423.9,1
34,376.279,425.04,1
34,339.186,424.4,1
34,334.433,425.04,1
34,366.87,423.76,1
34,251.314,421.98,1
34,249.691,422.62,1
34,247.685,421.98,1
34,247.946,422.62,1
34,248.321,423.26,1
34,250.21,423.9,1
34,344.074,423.76,1
34,249.308,423.26,1
34,345.981,425.04,1
34,338.527,425.68,1
34,324.396,423.76,1
34,250.614,421.98,1
34,334.045,425.68,1
34,249.218,422.619,1
34,249.735,423.9,1
34,247.214,421.98,1
34,250.649,423.26,1
34,250.133,421.98,1
34,236.616,423.76,1
34,247.854,423.261,1
34,236.145,423.76,1
34,365.378,423.76,1
34,249.255,423.9,1
34,247.472,422.62,1
34,248.513,423.9,1
34,246.999,422.62,1
34,235.673,423.955,1
34,210.636,423.76,1
34,201.094,423.76,1
34,192.073,423.76,1
34,190.15,423.76,1
34,247.383,423.42,1
34,323.922,423.785,1
34,218.08,424.4,1
34,229.427,425.04,1
34,207.753,424.4,1
34,202.609,424.4,1
34,179.484,423.76,1
34,223.632,425.04,1
34,196.389,424.4,1
34,179.008,423.76,1
34,195.901,424.4,1
34,201.548,425.04,1
34,351.123,424.4,1
34,179.842,424.4,1
34,171.101,423.76,1
34,159.181,423.76,1
34,146.487,423.76,1
34,146.002,423.76,1
34,145.399,423.76,1
34,160.404,424.4,1
34,321.823,423.76,1
34,373.178,424.4,1
34,366.235,423.76,1
34,259.24,411.137,1
34,259.24,408.098,1
34,258.6,395.7,1
34,259.24,363.901,1
34,259.24,356.649,1
34,259.24,356.168,1
34,259.24,338.261,1
34,258.504,395.22,1
34,259.24,334.35,1
34,259.24,333.86,1
34,259.211,333.385,1
34,259.212,332.919,1
34,259.24,383.574,1
34,259.183,332.435,1
34,259.24,328.766,1
34,259.24,285.41,1
34,259.24,263.274,1
34,259.189,262.797,1
34,258.6,336.738,1
34,258.6,322.06,1
34,258.6,303.601,1
34,258.6,264.52,1
34,257.96,329.462,1
34,259.24,368.492,1
34,257.96,317.193,1
34,258.6,303.13,1
34,258.6,269.274,1
34,258.6,268.037,1
34,259.187,261.876,1
34,259.24,242.141,1
34,258.6,286.492,1
34,257.96,266.855,1
34,257.96,264.965,1
34,257.96,266.371,1
34,258.6,408.953,1
34,259.16,241.667,1
34,259.24,230.022,1
34,259.24,211.821,1
34,259.24,264.298,1
34,258.6,239.169,1
34,257.96,253.086,1
34,259.24,211.346,1
34,257.32,265.308,1
34,258.6,222.686,1
34,258.6,211.72,1
34,259.24,366.277,1
34,258.6,222.219,1
34,259.24,198.311,1
34,257.96,227.965,1
34,258.6,209.246,1
34,258.6,198.032,1
34,258.6,206.443,1
34,257.96,221.428,1
34,259.24,194.362,1
34,259.24,151.713,1
34,258.6,202.26,1
34,259.24,365.799,1
34,258.6,178.697,1
34,258.6,178.197,1
34,258.541,177.727,1
34,258.6,158.947,1
34,258.6,165.046,1
34,257.96,194.233,1
34,258.6,156.745,1
34,259.211,365.319,1
34,259.24,364.843,1
34,259.212,364.37,1
35,299.269,434.75,2
35,306.13,434.75,2
35,26.983,431.25,2
35,260.648,438.25,2
35,268.793,434.75,2
35,179.406,431.25,2
35,161.438,431.25,2
35,110.269,431.25,2
35,10.375,431.25,2
35,46.575,431.25,2
35,83.692,431.25,2
35,60.068,431.25,2
35,312.833,434.75,2
35,27.118,427.75,2
35,269.27,438.25,2
35,277.058,434.75,2
35,284.818,434.75,2
35,277.441,438.25,2
35,285.295,438.25,2
35,319.443,438.25,2
35,306.187,438.25,2
35,328.602,434.75,2
35,335.111,434.75,2
35,292.194,434.75,2
35,312.856,438.25,2
35,351.514,434.75,2
35,331.61,438.25,2
35,344.471,434.75,2
35,340.872,438.25,2
35,243.023,431.25,2
35,243.391,427.75,2
35,234.271,427.75,2
35,234.12,431.25,2
35,225.611,427.75,2
35,299.39,438.25,2
35,225.647,431.25,2
35,217.498,427.75,2
35,217.46,431.25,2
35,209.815,427.75,2
35,202.437,427.75,2
35,195.164,427.75,2
35,7.165,427.75,2
35,102.18,427.75,2
35,322.082,434.75,2
35,91.455,427.75,2
35,202.153,431.25,2
35,209.677,431.25,2
35,382.786,438.25,1
35,116.835,427.75,1
35,65.517,427.75,1
35,241.097,434.75,1
35,44.941,427.75,1
35,247.372,434.75,1
35,240.441,438.25,1
35,110.504,427.75,1
35,129.039,427.75,1
35,259.465,427.75,1
35,323.995,438.25,1
35,58.694,427.75,1
35,51.825,427.75,1
35,248.027,438.25,1
35,81.627,427.75,1
35,244.75,445.501,1
35,244.75,123.966,1
35,244.75,624.967,1
35,248.25,735.016,1
35,244.75,750.2,1
35,248.25,756.869,1
35,244.75,807.113,1
35,255.25,851.96,1
35,248.25,799.018,1
35,244.75,714.667,1
35,244.75,183.149,1
35,244.75,510.96,1
35,244.75,737.362,1
35,244.75,743.701,1
35,248.25,130.874,1
35,244.75,788.819,1
35,244.75,582.613,1
35,244.75,447.629,1
35,260.119,434.75,1
35,38.0,427.75,1
35,189.481,431.25,1
35,135.198,431.25,1
35,196.847,431.25,1
35,193.42,431.25,1
35,147.533,431.25,1
35,290.833,438.25,1
35,253.668,434.75,1
35,339.631,434.75,1
35,317.435,434.75,1
35,294.183,438.25,1
35,326.186,438.25,1
35,315.639,427.75,1
35,75.139,427.75,1
35,255.25,736.617,2
35,251.75,706.484,2
35,244.75,192.778,2
35,248.25,166.89,2
35,248.25,599.816,2
35,244.75,797.183,2
35,244.75,245.704,2
35,248.25,445.501,2
35,244.75,458.255,2
35,248.25,744.718,2
35,248.25,514.874,2
35,248.25,452.01,2
35,251.75,687.71,2
35,248.25,458.626,2
35,255.25,843.289,2
35,248.25,481.924,2
35,248.25,561.427,2
35,248.25,542.06,2
35,244.75,865.405,2
35,255.25,831.039,2
35,255.25,857.864,2
35,255.25,817.561,2
35,255.25,802.965,2
35,255.25,718.789,2
35,251.75,799.727,2
35,255.25,787.398,2
35,255.25,771.049,2
35,251.75,744.255,2
35,251.75,725.334,2
35,255.25,754.092,2
35,255.25,605.598,2
35,251.75,567.048,2
35,255.25,587.059,2
35,255.25,567.301,2
35,255.25,624.254,2
35,255.25,420.499,2
35,251.75,418.987,2
35,255.25,357.751,2
35,255.25,295.04,2
35,255.25,212.382,2
35,255.25,151.266,2
35,255.25,102.543,2
35,255.25,59.512,2
35,255.25,30.692,2
35,255.25,11.83,2
35,255.25,700.412,2
35,251.75,584.613,2
35,255.25,681.932,2
35,248.25,141.508,2
35,248.25,580.635,2
35,251.75,782.688,1
35,251.75,841.498,1
35,251.75,623.246,1
35,244.75,142.16,1
35,244.75,132.751,1
35,248.25,152.626,1
35,244.75,757.12,1
35,248.25,615.224,1
35,248.25,465.349,1
35,248.25,178.492,1
35,251.75,826.451,1
35,251.75,767.538,1
35,251.75,608.707,1
35,251.75,670.823,1
35,255.25,665.411,1
35,251.75,655.812,1
35,251.75,640.9,1
35,255.25,650.441,1
35,365.404,425.04,1
35,373.89,424.4,1
35,367.484,424.4,1
35,366.161,424.4,1
35,353.439,425.04,1
35,327.344,424.4,1
35,250.538,422.62,1
35,251.183,423.26,1
35,251.053,423.9,1
35,376.348,425.04,1
35,339.256,424.4,1
35,334.498,425.04,1
35,366.931,423.76,1
35,251.37,421.98,1
35,249.746,422.62,1
35,247.741,421.98,1
35,247.997,422.62,1
35,248.375,423.26,1
35,250.268,423.9,1
35,344.147,423.76,1
35,249.363,423.26,1
35,346.046,425.04,1
35,338.598,425.68,1
35,324.452,423.76,1
35,250.676,421.98,1
35,334.121,425.68,1
35,249.268,422.592,1
35,249.797,423.9,1
35,247.271,421.98,1
35,250.701,423.26,1
35,250.201,421.98,1
35,236.668,423.76,1
35,247.895,423.291,1
35,236.194,423.787,1
35,365.44,423.76,1
35,249.316,423.9,1
35,247.521,422.62,1
35,248.585,423.9,1
35,247.044,422.62,1
35,235.717,423.983,1
35,210.697,423.76,1
35,201.144,423.76,1
35,192.122,423.76,1
35,190.205,423.76,1
35,247.417,423.452,1
35,323.982,423.76,1
35,218.137,424.4,1
35,229.489,425.04,1
35,207.816,424.4,1
35,202.668,424.4,1
35,179.541,423.76,1
35,223.703,425.04,1
35,196.46,424.4,1
35,179.064,423.76,1
35,195.971,424.4,1
35,201.613,425.04,1
35,351.177,424.4,1
35,179.9,424.4,1
35,171.161,423.76,1
35,159.233,423.76,1
35,146.544,423.76,1
35,146.063,423.76,1
35,145.461,423.76,1
35,160.472,424.4,1
35,321.872,423.76,1
35,373.248,424.4,1
35,366.302,423.76,1
35,259.24,411.199,1
35,259.24,408.168,1
35,258.6,395.763,1
35,259.211,363.954,1
35,259.24,356.705,1
35,259.212,356.228,1
35,259.24,338.326,1
35,258.472,395.29,1
35,259.24,334.411,1
35,259.24,333.928,1
35,259.24,333.452,1
35,259.24,332.979,1
35,259.24,383.637,1
35,259.212,332.496,1
35,259.24,328.833,1
35,259.24,285.471,1
35,259.24,263.331,1
35,259.214,262.854,1
35,258.6,336.802,1
35,258.6,322.122,1
35,258.6,303.661,1
35,258.6,264.574,1
35,257.96,329.535,1
35,259.24,368.548,1
35,257.96,317.266,1
35,258.57,303.188,1
35,258.6,269.328,1
35,258.6,268.103,1
35,259.214,261.938,1
35,259.24,242.198,1
35,258.6,286.56,1
35,257.96,266.916,1
35,257.96,265.023,1
35,257.96,266.433,1
35,258.6,409.026,1
35,259.187,241.728,1
35,259.24,230.082,1
35,259.24,211.869,1
35,259.24,264.365,1
35,258.6,239.228,1
35,257.96,253.161,1
35,259.24,211.393,1
35,257.32,265.38,1
35,258.6,222.744,1
35,258.6,211.783,1
35,259.24,366.331,1
35,258.57,222.277,1
35,259.24,198.368,1
35,257.96,228.027,1
35,258.6,209.306,1
35,258.6,198.098,1
35,258.6,206.505,1
35,257.96,221.505,1
35,259.24,194.425,1
35,259.24,151.763,1
35,258.6,202.334,1
35,259.213,365.853,1
35,258.6,178.762,1
35,258.6,178.263,1
35,258.57,177.794,1
35,258.6,159.008,1
35,258.6,165.108,1
35,257.96,194.307,1
35,258.6,156.803,1
35,259.183,365.382,1
35,259.24,364.901,1
35,259.24,364.426,1
36,299.24,434.75,2
36,306.112,434.75,2
36,27.29,431.25,2
36,260.523,438.25,2
36,268.686,434.75,2
36,179.599,431.25,2
36,161.802,431.25,2
36,110.782,431.25,2
36,10.609,431.25,2
36,46.946,431.25,2
36,84.134,431.25,2
36,60.459,431.25,2
36,312.823,434.75,2
36,27.354,427.75,2
36,269.163,438.25,2
36,276.974,434.75,2
36,284.756,434.75,2
36,277.351,438.25,2
36,285.223,438.25,2
36,319.439,438.25,2
36,306.172,438.25,2
36,328.602,434.75,2
36,335.111,434.75,2
36,292.15,434.75,2
36,312.848,438.25,2
36,351.488,434.75,2
36,331.576,438.25,2
36,344.464,434.75,2
36,340.759,438.25,2
36,243.166,431.25,2
36,243.535,427.75,2
36,234.393,427.75,2
36,234.242,431.25,2
36,225.711,427.75,2
36,299.365,438.25,2
36,225.75,431.25,2
36,217.575,427.75,2
36,217.544,431.25,2
36,209.877,427.75,2
36,202.482,427.75,2
36,195.202,427.75,2
36,7.247,427.75,2
36,102.39,427.75,2
36,322.08,434.75,2
36,91.664,427.75,2
36,202.206,431.25,2
36,209.745,431.25,2
36,382.512,438.25,1
36,117.044,427.75,1
36,65.741,427.75,1
36,240.841,434.75,1
36,45.175,427.75,1
36,247.135,434.75,1
36,240.166,438.25,1
36,110.712,427.75,1
36,129.262,427.75,1
36,259.738,427.75,1
36,323.992,438.25,1
36,58.922,427.75,1
36,52.057,427.75,1
36,247.818,438.25,1
36,81.839,427.75,1
36,244.75,445.501,1
36,244.75,123.634,1
36,244.75,624.693,1
36,248.25,734.741,1
36,244.75,749.987,1
36,248.25,756.585,1
36,244.75,806.898,1
36,255.25,852.17,1
36,248.25,798.765,1
36,244.75,714.323,1
36,244.75,182.875,1
36,244.75,510.751,1
36,244.75,737.152,1
36,244.75,743.491,1
36,248.25,130.55,1
36,244.75,788.61,1
36,244.75,582.328,1
36,244.75,447.627,1
36,259.936,434.75,1
36,38.236,427.75,1
36,189.541,431.25,1
36,135.653,431.25,1
36,196.888,431.25,1
36,193.461,431.25,1
36,147.949,431.25,1
36,290.78,438.25,1
36,253.454,434.75,1
36,339.63,434.75,1
36,317.43,434.75,1
36,294.145,438.25,1
36,326.182,438.25,1
36,316.357,427.75,1
36,75.354,427.75,1
36,255.25,737.105,2
36,251.75,707.102,2
36,244.75,192.505,2
36,248.25,166.556,2
36,248.25,599.21,2
36,244.75,796.973,2
36,244.75,245.01,2
36,248.25,445.501,2
36,244.75,458.034,2
36,248.25,744.443,2
36,248.25,514.569,2
36,248.25,452.01,2
36,251.75,688.327,2
36,248.25,458.621,2
36,255.25,843.507,2
36,248.25,481.578,2
36,248.25,560.845,2
36,248.25,541.504,2
36,244.75,865.112,2
36,255.25,831.291,2
36,255.25,858.284,2
36,255.25,817.857,2
36,255.25,803.305,2
36,255.25,719.301,2
36,251.75,800.333,2
36,255.25,787.783,2
36,255.25,771.472,2
36,251.75,744.876,2
36,251.75,725.955,2
36,255.25,754.549,2
36,255.25,606.202,2
36,251.75,567.616,2
36,255.25,587.662,2
36,255.25,567.92,2
36,255.25,624.859,2
36,255.25,420.499,2
36,251.75,419.166,2
36,255.25,358.445,2
36,255.25,295.735,2
36,255.25,213.018,2
36,255.25,151.808,2
36,255.25,102.982,2
36,255.25,59.842,2
36,255.25,30.922,2
36,255.25,11.956,2
36,255.25,700.947,2
36,251.75,585.191,2
36,255.25,682.486,2
36,248.25,141.183,2
36,248.25,580.037,2
36,251.75,783.301,1
36,251.75,842.052,1
36,251.75,623.846,1
36,244.75,141.823,1
36,244.75,132.419,1
36,248.25,152.298,1
36,244.75,756.89,1
36,248.25,614.649,1
36,248.25,465.246,1
36,248.25,178.152,1
36,251.75,827.023,1
