49,248.25,503.084,2
49,255.25,779.207,2
49,248.25,596.705,2
49,248.25,671.376,2
49,248.25,655.191,2
49,251.75,774.552,2
49,255.25,744.178,2
49,251.75,742.427,2
49,255.25,722.5,2
49,255.25,702.42,2
49,255.25,605.217,2
49,251.75,683.091,2
49,255.25,682.508,2
49,255.25,662.904,2
49,251.75,629.52,2
49,251.75,611.484,2
49,255.25,643.561,2
49,255.25,495.394,2
49,251.75,469.312,2
49,255.25,478.77,2
49,255.25,445.782,2
49,255.25,512.037,2
49,255.25,371.361,2
49,255.25,308.133,2
49,255.25,229.224,2
49,255.25,171.7,2
49,255.25,111.323,2
49,255.25,68.458,2
49,255.25,37.46,2
49,255.25,15.202,2
49,255.25,583.651,2
49,251.75,484.83,2
49,255.25,565.245,2
49,248.25,201.798,2
49,248.25,687.527,2
49,251.75,666.293,1
49,251.75,725.167,1
49,251.75,517.242,1
49,244.75,210.45,1
49,244.75,194.934,1
49,248.25,219.613,1
49,248.25,824.253,1
49,244.75,683.691,1
49,248.25,554.72,1
49,248.25,263.756,1
49,251.75,709.721,1
49,251.75,651.529,1
49,251.75,504.48,1
49,251.75,559.95,1
49,255.25,548.801,1
49,251.75,546.126,1
49,251.75,532.572,1
49,255.25,534.494,1
49,353.562,425.04,1
49,361.323,424.4,1
49,355.303,424.4,1
49,353.898,423.854,1
49,341.943,425.04,1
49,316.506,424.4,1
49,242.998,422.62,1
49,242.998,423.26,1
49,242.998,423.9,1
49,362.958,425.04,1
49,327.419,424.4,1
49,322.808,425.04,1
49,355.06,423.76,1
49,242.998,421.98,1
49,242.526,422.62,1
49,240.981,422.224,1
49,241.246,422.807,1
49,241.513,423.389,1
49,242.526,423.9,1
49,330.989,423.76,1
49,242.056,423.26,1
49,332.252,425.04,1
49,325.153,425.68,1
49,314.833,423.76,1
49,242.529,421.98,1
49,320.519,425.04,1
49,242.058,422.62,1
49,242.06,423.9,1
49,240.55,422.421,1
49,242.528,423.26,1
49,242.06,421.98,1
49,226.239,423.76,1
49,241.085,423.584,1
49,225.766,423.76,1
49,353.421,423.76,1
49,241.775,423.973,1
49,240.821,423.001,1
49,241.341,424.17,1
49,240.522,423.523,1
49,225.286,423.843,1
49,200.233,423.76,1
49,190.935,423.76,1
49,182.292,423.76,1
49,180.179,423.76,1
49,240.916,424.364,1
49,314.362,423.76,1
49,206.396,424.4,1
49,216.766,425.04,1
49,196.251,424.4,1
49,191.132,424.4,1
49,169.086,423.76,1
49,210.371,425.04,1
49,184.578,424.4,1
49,168.619,423.814,1
49,184.104,424.4,1
49,188.583,425.04,1
49,340.372,424.4,1
49,168.139,423.987,1
49,159.664,423.76,1
49,148.353,423.76,1
49,136.203,423.76,1
49,135.724,423.76,1
49,134.814,423.76,1
49,148.333,424.4,1
49,311.894,423.76,1
49,360.667,424.4,1
49,354.371,423.76,1
49,259.24,399.352,1
49,259.24,396.413,1
49,258.6,383.155,1
49,259.239,352.849,1
49,259.24,345.095,1
49,259.24,344.609,1
49,259.24,327.022,1
49,258.6,382.675,1
49,259.24,323.115,1
49,259.24,322.633,1
49,259.211,322.157,1
49,259.24,321.677,1
49,259.24,372.341,1
49,259.24,321.201,1
49,259.24,316.969,1
49,259.24,275.057,1
49,259.24,253.679,1
49,259.24,253.207,1
49,258.6,324.091,1
49,258.6,309.749,1
49,258.6,291.957,1
49,258.6,254.028,1
49,257.96,316.368,1
49,259.24,357.627,1
49,257.96,304.564,1
49,258.6,291.488,1
49,258.6,258.234,1
49,258.6,256.822,1
49,259.24,250.842,1
49,259.24,231.785,1
49,258.6,274.197,1
49,257.96,255.17,1
49,258.485,253.561,1
49,257.96,254.339,1
49,258.6,396.65,1
49,259.24,231.049,1
49,259.24,219.279,1
49,259.24,201.832,1
49,258.6,251.724,1
49,258.6,227.432,1
49,257.96,240.318,1
49,259.24,201.262,1
49,257.96,251.806,1
49,258.6,211.09,1
49,259.075,200.792,1
49,259.24,355.227,1
49,258.6,210.615,1
49,259.24,187.521,1
49,257.96,215.264,1
49,258.6,197.33,1
49,259.183,187.039,1
49,258.6,194.132,1
49,257.96,208.165,1
49,259.24,182.465,1
49,259.24,142.301,1
49,258.6,189.33,1
49,259.24,354.749,1
49,258.6,166.99,1
49,258.571,166.517,1
49,258.6,166.031,1
49,258.6,147.883,1
49,258.6,153.0,1
49,257.96,180.018,1
49,258.6,145.038,1
49,259.209,354.269,1
49,259.213,353.798,1
49,259.24,353.321,1
50,300.009,434.75,2
50,306.51,434.75,2
50,5.082,434.75,2
50,268.703,438.25,2
50,274.005,434.75,2
50,95.0,431.25,2
50,72.692,431.25,2
50,34.028,431.25,2
50,15.194,434.75,2
50,-1.737,433.027,2
50,18.483,431.25,2
50,5.046,431.25,2
50,313.011,434.75,2
50,4.571,438.25,2
50,275.204,438.25,2
50,280.506,434.75,2
50,287.007,434.75,2
50,281.705,438.25,2
50,288.206,438.25,2
50,319.619,438.25,2
50,306.511,438.25,2
50,328.705,434.75,2
50,336.084,434.75,2
50,293.508,434.75,2
50,313.017,438.25,2
50,387.116,434.75,2
50,345.432,434.75,2
50,367.811,434.75,2
50,413.393,434.75,2
50,232.798,431.25,2
50,233.398,427.75,2
50,226.897,427.75,2
50,226.297,431.25,2
50,220.396,427.75,2
50,300.009,438.25,2
50,219.796,431.25,2
50,213.895,427.75,2
50,213.294,431.25,2
50,207.323,427.75,2
50,194.95,427.75,2
50,143.344,427.75,2
50,63.475,427.75,2
50,322.12,434.75,2
50,52.755,427.75,2
50,177.424,431.25,2
50,206.14,431.25,2
50,433.525,438.25,1
50,78.122,427.75,1
50,20.297,427.75,1
50,262.501,434.75,1
50,1.321,427.75,1
50,264.602,434.75,1
50,262.501,438.25,1
50,71.796,427.75,1
50,87.82,427.75,1
50,237.499,427.75,1
50,343.308,438.25,1
50,13.911,427.75,1
50,7.591,427.75,1
50,264.602,438.25,1
50,37.291,427.75,1
50,244.75,460.18,1
50,244.75,185.533,1
50,244.75,675.709,1
50,248.25,785.748,1
50,244.75,794.588,1
50,248.25,814.856,1
50,244.75,851.557,1
50,255.25,813.241,1
50,248.25,845.83,1
50,248.25,778.359,1
50,244.75,233.883,1
50,244.75,549.673,1
50,244.75,776.076,1
50,244.75,782.416,1
50,248.25,190.842,1
50,244.75,827.535,1
50,244.75,635.301,1
50,244.75,468.416,1
50,269.404,434.75,1
50,-5.148,432.797,1
50,134.431,431.25,1
50,50.168,431.25,1
50,161.767,431.25,1
50,147.995,431.25,1
50,60.56,431.25,1
50,292.707,438.25,1
50,266.703,434.75,1
50,354.076,434.75,1
50,317.513,434.75,1
50,295.308,438.25,1
50,353.17,438.25,1
50,237.499,431.25,1
50,29.954,427.75,1
50,255.25,624.628,2
50,251.75,594.156,2
50,244.75,243.514,2
50,248.25,237.634,2
50,248.25,712.649,2
50,244.75,840.62,2
50,248.25,374.005,2
50,248.25,454.991,2
50,248.25,522.776,2
50,248.25,799.882,2
50,244.75,558.002,2
50,248.25,473.821,2
50,251.75,576.359,2
50,248.25,502.398,2
50,255.25,779.857,2
50,248.25,596.01,2
50,248.25,670.867,2
50,248.25,654.666,2
50,251.75,775.245,2
50,255.25,744.871,2
50,251.75,743.057,2
50,255.25,723.192,2
50,255.25,703.109,2
50,255.25,605.866,2
50,251.75,683.715,2
50,255.25,683.192,2
50,255.25,663.58,2
50,251.75,630.121,2
50,251.75,612.078,2
50,255.25,644.226,2
50,255.25,495.931,2
50,251.75,469.783,2
50,255.25,479.295,2
50,255.25,446.476,2
50,255.25,512.589,2
50,255.25,372.055,2
50,255.25,308.828,2
50,255.25,229.886,2
50,255.25,172.285,2
50,255.25,111.775,2
50,255.25,68.812,2
50,255.25,37.724,2
50,255.25,15.349,2
50,255.25,584.294,2
50,251.75,485.313,2
50,255.25,565.873,2
50,248.25,201.474,2
50,248.25,687.029,2
50,251.75,666.913,1
50,251.75,725.794,1
50,251.75,517.77,1
50,244.75,209.943,1
50,244.75,194.594,1
50,248.25,219.103,1
50,248.25,823.913,1
50,244.75,683.414,1
50,248.25,554.099,1
50,248.25,263.039,1
50,251.75,710.351,1
50,251.75,652.143,1
50,251.75,504.994,1
50,251.75,560.518,1
50,255.25,549.414,1
50,251.75,546.688,1
50,251.75,533.118,1
50,255.25,535.081,1
50,353.629,425.04,1
50,361.396,424.4,1
50,355.364,424.4,1
50,353.955,423.823,1
50,342.006,425.04,1
50,316.563,424.4,1
50,242.998,422.62,1
50,242.998,423.26,1
50,242.998,423.9,1
50,363.031,425.04,1
50,327.488,424.4,1
50,322.866,425.04,1
50,355.12,423.76,1
50,242.998,421.98,1
50,242.526,422.62,1
50,240.981,422.224,1
50,241.246,422.807,1
50,241.513,423.389,1
50,242.526,423.9,1
50,331.061,423.76,1
50,242.056,423.26,1
50,332.329,425.04,1
50,325.224,425.68,1
50,314.885,423.76,1
50,242.529,421.98,1
50,320.59,425.04,1
50,242.058,422.62,1
50,242.06,423.9,1
50,240.55,422.421,1
50,242.528,423.26,1
50,242.06,421.98,1
50,226.301,423.76,1
50,241.085,423.584,1
50,225.819,423.76,1
50,353.482,423.789,1
50,241.775,423.973,1
50,240.821,423.001,1
50,241.341,424.17,1
50,240.509,423.494,1
50,225.351,423.871,1
50,200.294,423.76,1
50,190.994,423.76,1
50,182.35,423.76,1
50,180.232,423.76,1
50,240.916,424.364,1
50,314.412,423.76,1
50,206.454,424.4,1
50,216.832,425.04,1
50,196.311,424.4,1
50,191.199,424.4,1
50,169.147,423.76,1
50,210.449,425.04,1
50,184.635,424.4,1
50,168.676,423.787,1
50,184.161,424.43,1
50,188.646,425.04,1
50,340.425,424.4,1
50,168.197,424.015,1
50,159.73,423.76,1
50,148.41,423.76,1
50,136.255,423.76,1
50,135.779,423.76,1
50,134.871,423.76,1
50,148.405,424.4,1
50,311.945,423.76,1
50,360.734,424.4,1
50,354.433,423.76,1
50,259.24,399.421,1
50,259.24,396.475,1
50,258.6,383.229,1
50,259.239,352.907,1
50,259.24,345.159,1
50,259.24,344.674,1
50,259.24,327.088,1
50,258.6,382.744,1
50,259.24,323.169,1
50,259.212,322.69,1
50,259.182,322.221,1
50,259.24,321.745,1
50,259.24,372.399,1
50,259.24,321.258,1
50,259.24,317.026,1
50,259.24,275.111,1
50,259.24,253.734,1
50,259.24,253.261,1
50,258.6,324.161,1
50,258.6,309.809,1
50,258.6,292.022,1
50,258.6,254.091,1
50,257.96,316.444,1
50,259.24,357.688,1
50,257.96,304.63,1
50,258.6,291.549,1
50,258.6,258.289,1
50,258.6,256.876,1
50,259.24,250.903,1
50,259.24,231.846,1
50,258.6,274.261,1
50,257.96,255.226,1
50,258.514,253.621,1
50,257.96,254.4,1
50,258.6,396.718,1
50,259.24,231.112,1
50,259.24,219.339,1
50,259.24,201.89,1
50,258.6,251.796,1
50,258.6,227.5,1
50,257.96,240.393,1
50,259.24,201.321,1
50,257.96,251.883,1
50,258.6,211.151,1
50,259.102,200.854,1
50,259.24,355.284,1
50,258.6,210.676,1
50,259.24,187.579,1
50,257.96,215.33,1
50,258.6,197.39,1
50,259.211,187.102,1
50,258.6,194.193,1
50,257.96,208.244,1
50,259.24,182.533,1
50,259.24,142.353,1
50,258.6,189.396,1
50,259.24,354.81,1
50,258.6,167.054,1
50,258.6,166.579,1
50,258.6,166.102,1
50,258.6,147.947,1
50,258.6,153.071,1
50,257.96,180.103,1
50,258.6,145.102,1
50,259.238,354.332,1
50,259.24,353.86,1
50,259.24,353.387,1
51,300.009,434.75,2
51,306.51,434.75,2
51,4.897,434.75,2
51,268.703,438.25,2
51,274.005,434.75,2
51,95.468,431.25,2
51,73.107,431.25,2
51,34.346,431.25,2
51,15.012,434.75,2
51,-1.72,432.941,2
51,18.741,431.25,2
51,5.251,431.25,2
51,313.011,434.75,2
51,4.366,438.25,2
51,275.204,438.25,2
51,280.506,434.75,2
51,287.007,434.75,2
51,281.705,438.25,2
51,288.206,438.25,2
51,319.614,438.25,2
51,306.511,438.25,2
51,328.701,434.75,2
51,336.044,434.75,2
51,293.508,434.75,2
51,313.016,438.25,2
51,386.686,434.75,2
51,345.316,434.75,2
51,367.517,434.75,2
51,412.932,434.75,2
51,232.798,431.25,2
51,233.398,427.75,2
51,226.897,427.75,2
51,226.297,431.25,2
51,220.396,427.75,2
51,300.009,438.25,2
51,219.796,431.25,2
51,213.895,427.75,2
51,213.294,431.25,2
51,207.326,427.75,2
51,195.154,427.75,2
51,143.866,427.75,2
51,63.684,427.75,2
51,322.119,434.75,2
51,52.964,427.75,2
51,177.944,431.25,2
51,206.171,431.25,2
51,433.251,438.25,1
51,78.332,427.75,1
51,20.533,427.75,1
51,262.501,434.75,1
51,1.534,427.75,1
51,264.602,434.75,1
51,262.501,438.25,1
51,72.006,427.75,1
51,88.043,427.75,1
51,237.499,427.75,1
51,342.963,438.25,1
51,14.136,427.75,1
51,7.809,427.75,1
51,264.602,438.25,1
51,37.604,427.75,1
51,244.75,459.971,1
51,244.75,185.199,1
51,244.75,675.435,1
51,248.25,785.473,1
51,244.75,794.32,1
51,248.25,814.512,1
51,244.75,851.289,1
51,255.25,813.45,1
51,248.25,845.577,1
51,248.25,778.015,1
51,244.75,233.609,1
51,244.75,549.464,1
51,244.75,775.867,1
51,244.75,782.206,1
51,248.25,190.517,1
51,244.75,827.326,1
51,244.75,635.016,1
51,244.75,468.169,1
51,269.404,434.75,1
51,-5.01,432.52,1
51,134.973,431.25,1
51,50.558,431.25,1
51,162.306,431.25,1
51,148.539,431.25,1
51,60.959,431.25,1
51,292.707,438.25,1
51,266.703,434.75,1
51,353.891,434.75,1
51,317.513,434.75,1
51,295.308,438.25,1
51,352.805,438.25,1
51,237.499,431.25,1
51,30.232,427.75,1
51,255.25,625.29,2
51,251.75,594.742,2
51,244.75,243.241,2
51,248.25,237.222,2
51,248.25,712.066,2
51,244.75,840.327,2
51,248.25,373.311,2
51,248.25,454.535,2
51,248.25,522.088,2
51,248.25,799.515,2
51,244.75,557.793,2
51,248.25,473.307,2
51,251.75,576.939,2
51,248.25,501.719,2
51,255.25,780.502,2
51,248.25,595.317,2
51,248.25,670.355,2
51,248.25,654.142,2
51,251.75,775.938,2
51,255.25,745.564,2
51,251.75,743.688,2
51,255.25,723.885,2
51,255.25,703.796,2
51,255.25,606.515,2
51,251.75,684.339,2
51,255.25,683.875,2
51,255.25,664.256,2
51,251.75,630.721,2
51,251.75,612.671,2
51,255.25,644.892,2
51,255.25,496.469,2
51,251.75,470.254,2
51,255.25,479.821,2
51,255.25,447.171,2
51,255.25,513.142,2
51,255.25,372.749,2
51,255.25,309.521,2
51,255.25,230.55,2
51,255.25,172.871,2
51,255.25,112.228,2
51,255.25,69.166,2
51,255.25,37.99,2
51,255.25,15.499,2
51,255.25,584.938,2
51,251.75,485.797,2
51,255.25,566.502,2
51,248.25,201.15,2
51,248.25,686.53,2
51,251.75,667.533,1
51,251.75,726.422,1
51,251.75,518.298,1
51,244.75,209.441,1
51,244.75,194.255,1
51,248.25,218.597,1
51,248.25,823.574,1
51,244.75,683.14,1
51,248.25,553.472,1
51,248.25,262.331,1
51,251.75,710.976,1
51,251.75,652.758,1
51,251.75,505.511,1
51,251.75,561.086,1
51,255.25,550.022,1
51,251.75,547.248,1
51,251.75,533.665,1
51,255.25,535.674,1
51,353.693,425.04,1
51,361.457,424.4,1
51,355.427,424.4,1
51,354.028,423.792,1
51,342.07,425.04,1
51,316.627,424.4,1
51,242.998,422.62,1
51,242.998,423.26,1
51,242.998,423.9,1
51,363.105,425.04,1
51,327.546,424.4,1
51,322.934,425.04,1
51,355.187,423.76,1
51,242.998,421.98,1
51,242.526,422.62,1
51,240.981,422.224,1
51,241.246,422.807,1
51,241.513,423.389,1
51,242.526,423.9,1
51,331.133,423.76,1
51,242.056,423.26,1
51,332.407,425.04,1
51,325.304,425.68,1
51,314.935,423.76,1
51,242.529,421.98,1
51,320.668,425.04,1
51,242.058,422.62,1
51,242.06,423.9,1
51,240.55,422.421,1
51,242.528,423.26,1
51,242.06,421.98,1
51,226.354,423.76,1
51,241.085,423.584,1
51,225.879,423.787,1
51,353.551,423.76,1
51,241.775,423.973,1
51,240.821,423.001,1
51,241.341,424.17,1
51,240.496,423.465,1
51,225.412,423.843,1
51,200.345,423.76,1
51,191.053,423.76,1
51,182.407,423.76,1
51,180.29,423.76,1
51,240.916,424.364,1
51,314.469,423.76,1
51,206.516,424.4,1
51,216.899,425.04,1
51,196.372,424.4,1
51,191.267,424.4,1
51,169.201,423.76,1
51,210.521,425.04,1
51,184.698,424.4,1
51,168.734,423.814,1
51,184.225,424.4,1
51,188.719,425.04,1
51,340.478,424.4,1
51,168.261,423.987,1
51,159.789,423.76,1
51,148.47,423.76,1
51,136.311,423.76,1
51,135.83,423.76,1
51,134.929,423.76,1
51,148.475,424.4,1
51,311.994,423.76,1
51,360.798,424.4,1
51,354.503,423.76,1
51,259.24,399.482,1
51,259.24,396.537,1
51,258.6,383.298,1
51,259.21,352.959,1
51,259.24,345.221,1
51,259.24,344.735,1
51,259.24,327.143,1
51,258.6,382.809,1
51,259.24,323.229,1
51,259.24,322.752,1
51,259.211,322.274,1
51,259.212,321.804,1
51,259.24,372.463,1
51,259.24,321.323,1
51,259.24,317.091,1
51,259.24,275.166,1
51,259.24,253.785,1
51,259.24,253.309,1
51,258.6,324.224,1
51,258.6,309.879,1
51,258.6,292.082,1
51,258.6,254.141,1
51,257.96,316.513,1
51,259.24,357.747,1
51,257.96,304.699,1
51,258.57,291.605,1
51,258.6,258.355,1
51,258.6,256.93,1
51,259.24,250.961,1
51,259.24,231.905,1
51,258.6,274.323,1
51,257.96,255.287,1
51,258.482,253.661,1
51,257.96,254.474,1
51,258.6,396.79,1
51,259.24,231.176,1
51,259.24,219.393,1
51,259.24,201.942,1
51,258.6,251.871,1
51,258.6,227.568,1
51,257.96,240.466,1
51,259.24,201.372,1
51,257.96,251.954,1
51,258.6,211.219,1
51,259.075,200.896,1
51,259.24,355.349,1
51,258.6,210.745,1
51,259.24,187.642,1
51,257.96,215.393,1
51,258.6,197.454,1
51,259.24,187.159,1
51,258.6,194.266,1
51,257.96,208.315,1
51,259.24,182.595,1
51,259.24,142.399,1
51,258.6,189.471,1
51,259.24,354.876,1
51,258.6,167.12,1
51,258.6,166.645,1
51,258.6,166.168,1
51,258.6,148.005,1
51,258.6,153.133,1
51,257.96,180.175,1
51,258.6,145.159,1
51,259.24,354.391,1
51,259.24,353.912,1
51,259.212,353.44,1
52,300.009,434.75,2
52,306.51,434.75,2
52,4.712,434.75,2
52,268.703,438.25,2
52,274.005,434.75,2
52,95.936,431.25,2
52,73.523,431.25,2
52,34.665,431.25,2
52,14.83,434.75,2
52,-1.677,432.854,2
52,19.0,431.25,2
52,5.457,431.25,2
52,313.011,434.75,2
52,4.161,438.25,2
52,275.204,438.25,2
52,280.506,434.75,2
52,287.007,434.75,2
52,281.705,438.25,2
52,288.206,438.25,2
52,319.61,438.25,2
52,306.511,438.25,2
52,328.697,434.75,2
52,336.004,434.75,2
52,293.508,434.75,2
52,313.016,438.25,2
52,386.262,434.75,2
52,345.202,434.75,2
52,367.225,434.75,2
52,412.471,434.75,2
52,232.798,431.25,2
52,233.398,427.75,2
52,226.897,427.75,2
52,226.297,431.25,2
52,220.396,427.75,2
52,300.009,438.25,2
52,219.796,431.25,2
52,213.895,427.75,2
52,213.294,431.25,2
52,207.33,427.75,2
52,195.353,427.75,2
52,144.388,427.75,2
52,63.894,427.75,2
52,322.119,434.75,2
52,53.173,427.75,2
52,178.458,431.25,2
52,206.199,431.25,2
52,432.977,438.25,1
52,78.54,427.75,1
52,20.769,427.75,1
52,262.501,434.75,1
52,1.748,427.75,1
52,264.602,434.75,1
52,262.501,438.25,1
52,72.215,427.75,1
52,88.266,427.75,1
52,237.499,427.75,1
52,342.618,438.25,1
52,14.362,427.75,1
52,8.027,427.75,1
52,264.602,438.25,1
52,37.917,427.75,1
52,244.75,459.762,1
52,244.75,184.867,1
52,244.75,675.161,1
52,248.25,785.2,1
52,244.75,794.051,1
52,248.25,814.168,1
52,244.75,851.019,1
52,255.25,813.66,1
52,248.25,845.324,1
52,248.25,777.671,1
52,244.75,233.335,1
52,244.75,549.255,1
52,244.75,775.658,1
52,244.75,781.997,1
52,248.25,190.194,1
52,244.75,827.118,1
52,244.75,634.731,1
52,244.75,467.923,1
52,269.404,434.75,1
52,-4.872,432.244,1
52,135.513,431.25,1
52,50.944,431.25,1
52,162.842,431.25,1
52,149.085,431.25,1
52,61.358,431.25,1
52,292.707,438.25,1
52,266.703,434.75,1
52,353.71,434.75,1
52,317.513,434.75,1
52,295.308,438.25,1
52,352.441,438.25,1
52,237.499,431.25,1
52,30.511,427.75,1
52,255.25,625.952,2
52,251.75,595.328,2
52,244.75,242.966,2
52,248.25,236.811,2
52,248.25,711.483,2
52,244.75,840.034,2
52,248.25,372.617,2
52,248.25,454.09,2
52,248.25,521.406,2
52,248.25,799.148,2
52,244.75,557.585,2
52,248.25,472.8,2
52,251.75,577.518,2
52,248.25,501.044,2
52,255.25,781.141,2
52,248.25,594.623,2
52,248.25,669.843,2
52,248.25,653.616,2
52,251.75,776.633,2
52,255.25,746.258,2
52,251.75,744.318,2
52,255.25,724.579,2
52,255.25,704.485,2
52,255.25,607.164,2
52,251.75,684.961,2
52,255.25,684.558,2
52,255.25,664.931,2
52,251.75,631.323,2
52,251.75,613.265,2
52,255.25,645.559,2
52,255.25,497.007,2
52,251.75,470.727,2
52,255.25,480.347,2
52,255.25,447.865,2
52,255.25,513.697,2
52,255.25,373.442,2
52,255.25,310.214,2
52,255.25,231.215,2
52,255.25,173.458,2
52,255.25,112.682,2
52,255.25,69.521,2
52,255.25,38.256,2
52,255.25,15.648,2
52,255.25,585.583,2
52,251.75,486.282,2
52,255.25,567.131,2
52,248.25,200.827,2
52,248.25,686.03,2
52,251.75,668.153,1
52,251.75,727.051,1
52,251.75,518.827,1
52,244.75,208.944,1
52,244.75,193.915,1
52,248.25,218.097,1
52,248.25,823.231,1
52,244.75,682.868,1
52,248.25,552.85,1
52,248.25,261.628,1
52,251.75,711.604,1
52,251.75,653.372,1
52,251.75,506.029,1
52,251.75,561.654,1
52,255.25,550.636,1
52,251.75,547.808,1
52,251.75,534.214,1
52,255.25,536.269,1
52,353.751,425.04,1
52,361.53,424.4,1
52,355.496,424.4,1
52,354.083,423.823,1
52,342.132,425.04,1
52,316.681,424.4,1
52,242.998,422.62,1
52,242.998,423.26,1
52,242.998,423.9,1
52,363.181,425.04,1
52,327.61,424.4,1
52,323.003,425.04,1
52,355.25,423.76,1
52,242.998,421.98,1
52,242.526,422.62,1
52,240.981,422.224,1
52,241.246,422.807,1
52,241.513,423.389,1
52,242.526,423.9,1
52,331.2,423.76,1
52,242.056,423.26,1
52,332.478,425.04,1
52,325.37,425.68,1
52,314.985,423.76,1
52,242.529,421.98,1
52,320.744,425.04,1
52,242.058,422.62,1
52,242.06,423.9,1
52,240.55,422.421,1
52,242.528,423.26,1
52,242.06,421.98,1
52,226.41,423.76,1
52,241.085,423.584,1
52,225.935,423.76,1
52,353.612,423.789,1
52,241.775,423.973,1
52,240.821,423.001,1
52,241.341,424.17,1
52,240.483,423.436,1
52,225.465,423.871,1
52,200.4,423.76,1
52,191.109,423.76,1
52,182.463,423.76,1
52,180.344,423.76,1
52,240.903,424.335,1
52,314.513,423.76,1
52,206.578,424.4,1
52,216.96,425.04,1
52,196.435,424.4,1
52,191.333,424.4,1
52,169.257,423.76,1
52,210.593,425.04,1
52,184.765,424.4,1
52,168.788,423.787,1
52,184.287,424.4,1
52,188.794,425.04,1
52,340.537,424.4,1
52,168.309,424.015,1
52,159.846,423.76,1
52,148.534,423.76,1
52,136.372,423.76,1
52,135.882,423.76,1
52,134.987,423.76,1
52,148.533,424.4,1
52,312.053,423.76,1
52,360.864,424.4,1
52,354.562,423.76,1
52,259.24,399.549,1
52,259.24,396.594,1
52,258.6,383.368,1
52,259.182,353.025,1
52,259.24,345.278,1
52,259.212,344.792,1
52,259.24,327.208,1
52,258.6,382.888,1
52,259.24,323.291,1
52,259.24,322.82,1
52,259.24,322.336,1
52,259.24,321.859,1
52,259.24,372.52,1
52,259.212,321.383,1
52,259.24,317.158,1
52,259.24,275.218,1
52,259.24,253.836,1
52,259.24,253.364,1
52,258.6,324.295,1
52,258.6,309.951,1
52,258.6,292.141,1
52,258.6,254.203,1
52,257.96,316.591,1
52,259.24,357.81,1
52,257.96,304.768,1
52,258.541,291.667,1
52,258.6,258.419,1
52,258.6,256.989,1
52,259.24,251.018,1
52,259.24,231.957,1
52,258.6,274.385,1
52,257.96,255.344,1
52,258.511,253.727,1
52,257.96,254.537,1
52,258.6,396.86,1
52,259.24,231.237,1
52,259.24,219.448,1
52,259.24,202.0,1
52,258.6,251.946,1
52,258.6,227.637,1
52,257.96,240.541,1
52,259.24,201.43,1
52,257.96,252.027,1
52,258.6,211.281,1
52,259.102,200.955,1
52,259.24,355.415,1
52,258.6,210.802,1
52,259.24,187.697,1
52,257.96,215.457,1
52,258.6,197.518,1
52,259.211,187.222,1
52,258.6,194.333,1
52,257.96,208.394,1
52,259.24,182.666,1
52,259.24,142.456,1
52,258.6,189.535,1
52,259.24,354.943,1
52,258.6,167.187,1
52,258.6,166.705,1
52,258.57,166.229,1
52,258.6,148.066,1
52,258.6,153.204,1
52,257.96,180.252,1
52,258.6,145.22,1
52,259.24,354.461,1
52,259.24,353.975,1
52,259.24,353.497,1
53,300.009,434.75,2
53,306.51,434.75,2
53,4.527,434.75,2
53,268.703,438.25,2
53,274.005,434.75,2
53,96.405,431.25,2
53,73.94,431.25,2
53,34.986,431.25,2
53,14.648,434.75,2
53,-1.634,432.767,2
53,19.259,431.25,2
53,5.664,431.25,2
53,313.011,434.75,2
53,3.957,438.25,2
53,275.204,438.25,2
53,280.506,434.75,2
53,287.007,434.75,2
53,281.705,438.25,2
53,288.206,438.25,2
53,319.605,438.25,2
53,306.511,438.25,2
53,328.693,434.75,2
53,335.967,434.75,2
53,293.508,434.75,2
53,313.016,438.25,2
53,385.84,434.75,2
53,345.092,434.75,2
53,366.936,434.75,2
53,412.008,434.75,2
53,232.798,431.25,2
53,233.398,427.75,2
53,226.897,427.75,2
53,226.297,431.25,2
53,220.396,427.75,2
53,300.009,438.25,2
53,219.796,431.25,2
53,213.895,427.75,2
53,213.294,431.25,2
53,207.333,427.75,2
53,195.545,427.75,2
53,144.911,427.75,2
53,64.102,427.75,2
53,322.119,434.75,2
53,53.382,427.75,2
53,178.964,431.25,2
53,206.227,431.25,2
53,432.703,438.25,1
53,78.75,427.75,1
53,21.007,427.75,1
53,262.501,434.75,1
53,1.962,427.75,1
53,264.602,434.75,1
53,262.501,438.25,1
53,72.425,427.75,1
53,88.489,427.75,1
53,237.499,427.75,1
53,342.273,438.25,1
53,14.59,427.75,1
53,8.247,427.75,1
53,264.602,438.25,1
53,38.228,427.75,1
53,244.75,459.553,1
53,244.75,184.534,1
53,244.75,674.887,1
53,248.25,784.925,1
53,244.75,793.782,1
53,248.25,813.824,1
53,244.75,850.749,1
53,255.25,813.869,1
53,248.25,845.071,1
53,248.25,777.326,1
53,244.75,233.06,1
53,244.75,549.045,1
53,244.75,775.449,1
53,244.75,781.788,1
53,248.25,189.87,1
53,244.75,826.909,1
53,244.75,634.447,1
53,244.75,467.677,1
53,269.404,434.75,1
53,-4.733,431.966,1
53,136.053,431.25,1
53,51.337,431.25,1
53,163.371,431.25,1
53,149.624,431.25,1
53,61.758,431.25,1
53,292.707,438.25,1
53,266.703,434.75,1
53,353.529,434.75,1
53,317.513,434.75,1
53,295.308,438.25,1
53,352.073,438.25,1
53,237.499,431.25,1
53,30.791,427.75,1
53,255.25,626.616,2
53,251.75,595.914,2
53,244.75,242.693,2
