46,472.579,438.25,1
46,280.583,427.75,1
46,197.116,427.75,1
46,259.03,427.75,1
46,193.05,427.75,1
46,211.027,427.75,1
46,478.924,438.25,1
46,433.153,438.25,1
46,251.541,438.25,1
46,143.248,431.25,1
46,272.527,427.75,1
46,265.652,427.75,1
46,162.573,427.75,1
46,311.912,438.25,1
46,244.75,193.167,1
46,255.25,420.499,1
46,244.75,260.507,1
46,248.25,228.299,1
46,244.75,288.539,1
46,244.75,273.166,1
46,248.25,235.925,1
46,244.75,485.612,1
46,244.75,338.226,1
46,244.75,266.836,1
46,255.25,358.078,1
46,244.75,234.457,1
46,244.75,316.548,1
46,244.75,322.901,1
46,251.75,420.499,1
46,244.75,445.501,1
46,244.75,211.904,1
46,244.75,140.956,1
46,244.368,431.25,1
46,316.221,438.25,1
46,242.442,434.75,1
46,306.255,438.25,1
46,234.433,434.75,1
46,241.89,438.25,1
46,311.928,434.75,1
46,176.969,427.75,1
46,252.427,431.25,1
46,173.715,431.25,1
46,205.695,431.25,1
46,181.155,427.75,1
46,126.292,431.25,1
46,85.83,431.25,1
46,293.51,427.75,1
46,244.75,505.837,2
46,244.75,462.604,2
46,255.25,810.698,2
46,255.25,721.595,2
46,255.25,10.389,2
46,244.75,449.602,2
46,251.75,790.792,2
46,255.25,89.217,2
46,248.25,172.01,2
46,248.473,-0.336,2
46,251.75,5.151,2
46,251.75,45.867,2
46,244.75,456.103,2
46,244.75,89.593,2
46,248.25,267.726,2
46,251.75,17.264,2
46,244.75,242.782,2
46,253.577,-2.507,2
46,248.25,301.699,2
46,248.25,314.286,2
46,248.25,255.693,2
46,244.75,490.116,2
46,248.25,445.501,2
46,248.25,488.743,2
46,248.25,279.757,2
46,248.25,482.217,2
46,244.75,497.617,2
46,248.25,328.632,2
46,248.25,452.002,2
46,244.75,481.019,2
46,248.25,517.861,2
46,244.75,474.509,2
46,248.25,509.573,2
46,248.25,475.71,2
46,248.25,502.196,2
46,244.75,816.798,2
46,244.75,767.642,2
46,244.75,830.63,2
46,248.25,818.857,2
46,244.75,844.601,2
46,248.25,837.186,2
46,244.75,865.159,2
46,248.25,858.066,2
46,255.25,864.347,2
46,249.041,867.19,2
46,244.75,514.707,2
46,248.25,469.208,2
46,248.25,495.346,2
46,255.25,850.69,2
46,248.25,108.784,2
46,244.75,294.905,1
46,244.75,329.253,1
46,248.25,461.905,1
46,251.75,864.858,1
46,251.75,857.312,1
46,251.75,849.627,1
46,244.75,279.533,1
46,244.75,251.54,1
46,255.25,71.647,1
46,251.75,841.086,1
46,248.25,243.627,1
46,248.25,289.862,1
46,244.75,469.806,1
46,248.25,456.503,1
46,244.75,521.988,1
46,244.75,467.105,1
46,248.25,459.204,1
46,248.25,464.506,1
46,492.372,425.04,1
46,502.4,433.186,1
46,499.056,424.4,1
46,501.76,427.065,1
46,478.203,425.04,1
46,443.777,424.4,1
46,360.738,423.76,1
46,369.474,424.4,1
46,368.908,425.04,1
46,497.9,440.96,1
46,467.17,424.4,1
46,461.455,425.04,1
46,496.566,423.76,1
46,373.812,423.76,1
46,360.259,423.76,1
46,350.635,423.76,1
46,350.16,423.76,1
46,363.416,424.4,1
46,368.382,425.04,1
46,486.19,423.76,1
46,365.85,424.4,1
46,494.126,425.68,1
46,483.737,425.68,1
46,428.859,423.76,1
46,373.335,423.76,1
46,481.148,425.68,1
46,362.942,424.483,1
46,367.905,425.097,1
46,362.464,424.4,1
46,389.409,425.04,1
46,384.504,424.4,1
46,349.126,423.76,1
46,367.434,425.069,1
46,353.573,424.4,1
46,494.834,423.76,1
46,384.203,425.68,1
46,372.397,425.68,1
46,375.949,425.68,1
46,375.464,425.679,1
46,353.074,424.4,1
46,323.549,423.76,1
46,261.497,422.98,1
46,260.211,424.174,1
46,260.539,423.146,1
46,390.477,425.04,1
46,428.388,423.76,1
46,345.545,424.4,1
46,365.494,425.04,1
46,333.638,424.4,1
46,262.384,424.4,1
46,259.719,423.394,1
46,365.013,425.04,1
46,264.312,423.76,1
46,262.21,423.76,1
46,263.348,423.76,1
46,267.042,425.04,1
46,468.874,424.4,1
46,263.656,424.4,1
46,261.009,424.26,1
46,259.111,423.603,1
46,257.05,423.9,1
46,256.701,422.62,1
46,256.201,422.62,1
46,261.409,423.62,1
46,427.913,423.784,1
46,502.4,432.286,1
46,495.317,423.76,1
46,258.6,505.007,1
46,257.96,504.639,1
46,259.21,507.206,1
46,259.24,483.812,1
46,257.96,481.635,1
46,259.24,482.096,1
46,259.24,459.424,1
46,257.32,511.495,1
46,259.74,425.998,1
46,259.1,425.998,1
46,260.38,425.998,1
46,261.02,425.998,1
46,258.6,500.342,1
46,261.02,425.371,1
46,260.38,425.529,1
46,259.24,397.771,1
46,259.24,367.971,1
46,258.6,373.687,1
46,258.6,473.377,1
46,259.1,425.53,1
46,259.1,425.059,1
46,258.6,378.109,1
46,257.96,470.199,1
46,258.6,486.371,1
46,259.74,425.529,1
46,260.156,425.062,1
46,258.6,389.628,1
46,258.6,389.148,1
46,258.573,377.637,1
46,259.24,354.566,1
46,258.064,421.223,1
46,257.96,394.298,1
46,257.96,393.337,1
46,257.96,393.822,1
46,259.24,507.672,1
46,259.133,354.094,1
46,259.24,346.605,1
46,259.24,320.6,1
46,258.6,402.357,1
46,258.6,366.182,1
46,257.96,391.003,1
46,259.214,320.126,1
46,257.32,413.509,1
46,258.6,348.778,1
46,258.6,336.432,1
46,259.24,485.81,1
46,257.96,353.164,1
46,259.24,316.908,1
46,257.96,366.591,1
46,258.6,335.934,1
46,258.6,326.977,1
46,258.6,335.465,1
46,257.96,366.109,1
46,258.6,320.671,1
46,259.24,255.176,1
46,257.96,341.501,1
46,259.24,485.327,1
46,258.6,305.528,1
46,258.6,305.053,1
46,258.6,304.567,1
46,258.6,279.702,1
46,258.6,295.202,1
46,257.96,348.52,1
46,258.599,279.217,1
46,257.96,487.995,1
46,259.24,484.763,1
46,259.24,484.291,1
47,213.61,431.25,2
47,204.335,427.75,2
47,335.973,434.75,2
47,159.346,431.25,2
47,229.671,427.75,2
47,253.215,434.75,2
47,264.213,434.75,2
47,295.026,434.75,2
47,301.047,431.25,2
47,327.62,434.75,2
47,304.536,434.75,2
47,319.024,434.75,2
47,187.279,427.75,2
47,275.606,431.25,2
47,154.426,427.75,2
47,234.293,431.25,2
47,219.175,427.75,2
47,143.582,427.75,2
47,132.638,427.75,2
47,101.767,427.75,2
47,151.185,431.25,2
47,188.942,431.25,2
47,180.268,431.25,2
47,223.63,431.25,2
47,113.16,431.25,2
47,77.466,427.75,2
47,135.406,431.25,2
47,167.3,431.25,2
47,89.499,427.75,2
47,204.672,438.25,2
47,259.522,438.25,2
47,275.124,434.75,2
47,195.388,434.75,2
47,269.845,438.25,2
47,121.578,427.75,2
47,208.656,434.75,2
47,285.217,434.75,2
47,231.786,438.25,2
47,279.878,438.25,2
47,289.593,438.25,2
47,298.955,438.25,2
47,288.08,431.25,2
47,262.594,431.25,2
47,250.74,427.75,2
47,240.094,427.75,2
47,323.309,438.25,2
47,198.06,431.25,2
47,305.349,427.75,2
47,224.04,434.75,2
47,218.139,438.25,2
47,93.791,431.25,1
47,472.37,438.25,1
47,280.892,427.75,1
47,197.237,427.75,1
47,259.27,427.75,1
47,193.156,427.75,1
47,211.187,427.75,1
47,478.715,438.25,1
47,432.931,438.25,1
47,251.307,438.25,1
47,143.376,431.25,1
47,272.784,427.75,1
47,265.902,427.75,1
47,162.782,427.75,1
47,311.794,438.25,1
47,244.75,192.957,1
47,255.25,420.499,1
47,244.75,260.297,1
47,248.25,228.025,1
47,244.75,288.329,1
47,244.75,272.957,1
47,248.25,235.651,1
47,244.75,485.608,1
47,244.75,338.016,1
47,244.75,266.625,1
47,255.25,358.353,1
47,244.75,234.248,1
47,244.75,316.339,1
47,244.75,322.691,1
47,251.75,420.499,1
47,244.75,445.501,1
47,244.75,211.62,1
47,244.75,140.622,1
47,244.617,431.25,1
47,316.11,438.25,1
47,242.17,434.75,1
47,306.121,438.25,1
47,234.14,434.75,1
47,241.621,438.25,1
47,311.786,434.75,1
47,177.04,427.75,1
47,252.702,431.25,1
47,173.813,431.25,1
47,205.863,431.25,1
47,181.232,427.75,1
47,126.496,431.25,1
47,86.107,431.25,1
47,293.861,427.75,1
47,244.75,505.759,2
47,244.75,462.604,2
47,255.25,811.392,2
47,255.25,722.289,2
47,255.25,10.716,2
47,244.75,449.602,2
47,251.75,791.486,2
47,255.25,89.737,2
47,248.25,171.554,2
47,248.528,-0.419,2
47,251.75,5.358,2
47,251.75,46.216,2
47,244.75,456.103,2
47,244.75,88.9,2
47,248.25,267.451,2
47,251.75,17.512,2
47,244.75,242.573,2
47,253.816,-2.148,2
47,248.25,301.413,2
47,248.25,313.992,2
47,248.25,255.42,2
47,244.75,490.097,2
47,248.25,445.501,2
47,248.25,488.742,2
47,248.25,279.482,2
47,248.25,482.217,2
47,244.75,497.571,2
47,248.25,328.297,2
47,248.25,452.002,2
47,244.75,481.018,2
47,248.25,517.781,2
47,244.75,474.509,2
47,248.25,509.533,2
47,248.25,475.71,2
47,248.25,502.179,2
47,244.75,816.396,2
47,244.75,767.085,2
47,244.75,830.247,2
47,248.25,818.496,2
47,244.75,844.222,2
47,248.25,836.867,2
47,244.75,864.904,2
47,248.25,857.854,2
47,255.25,864.627,2
47,248.988,867.111,2
47,244.75,514.6,2
47,248.25,469.208,2
47,248.25,495.341,2
47,255.25,851.004,2
47,248.25,108.11,2
47,244.75,294.693,1
47,244.75,329.046,1
47,248.25,461.905,1
47,251.75,865.056,1
47,251.75,857.527,1
47,251.75,849.868,1
47,244.75,279.323,1
47,244.75,251.331,1
47,255.25,72.23,1
47,251.75,841.358,1
47,248.25,243.351,1
47,248.25,289.586,1
47,244.75,469.806,1
47,248.25,456.503,1
47,244.75,521.855,1
47,244.75,467.105,1
47,248.25,459.204,1
47,248.25,464.506,1
47,492.435,425.04,1
47,502.4,433.259,1
47,499.122,424.4,1
47,501.76,427.13,1
47,478.27,425.04,1
47,443.839,424.4,1
47,360.794,423.76,1
47,369.538,424.4,1
47,368.966,425.04,1
47,497.821,440.96,1
47,467.229,424.4,1
47,461.523,425.04,1
47,496.628,423.76,1
47,373.87,423.76,1
47,360.316,423.76,1
47,350.684,423.76,1
47,350.207,423.76,1
47,363.477,424.4,1
47,368.444,425.04,1
47,486.26,423.76,1
47,365.914,424.4,1
47,494.204,425.68,1
47,483.816,425.68,1
47,428.912,423.76,1
47,373.391,423.76,1
47,481.22,425.68,1
47,363.008,424.455,1
47,367.972,425.069,1
47,362.518,424.4,1
47,389.475,425.04,1
47,384.569,424.4,1
47,349.181,423.76,1
47,367.491,425.041,1
47,353.639,424.4,1
47,494.903,423.76,1
47,384.265,425.68,1
47,372.467,425.68,1
47,376.012,425.68,1
47,375.525,425.679,1
47,353.135,424.4,1
47,323.607,423.76,1
47,261.497,422.98,1
47,260.255,424.194,1
47,260.592,423.17,1
47,390.551,425.04,1
47,428.44,423.76,1
47,345.614,424.4,1
47,365.564,425.04,1
47,333.707,424.4,1
47,262.443,424.4,1
47,259.782,423.395,1
47,365.092,425.04,1
47,264.374,423.76,1
47,262.276,423.76,1
47,263.415,423.76,1
47,267.115,425.04,1
47,468.927,424.4,1
47,263.725,424.4,1
47,261.068,424.26,1
47,259.155,423.651,1
47,257.105,423.875,1
47,256.757,422.62,1
47,256.253,422.62,1
47,261.475,423.62,1
47,427.968,423.76,1
47,502.4,432.354,1
47,495.38,423.76,1
47,258.6,505.073,1
47,257.96,504.704,1
47,259.24,507.275,1
47,259.211,483.873,1
47,257.96,481.704,1
47,259.24,482.16,1
47,259.24,459.484,1
47,257.32,511.563,1
47,259.74,425.998,1
47,259.1,425.998,1
47,260.38,425.998,1
47,261.02,425.998,1
47,258.6,500.4,1
47,261.02,425.371,1
47,260.38,425.529,1
47,259.24,397.823,1
47,259.24,368.019,1
47,258.6,373.745,1
47,258.6,473.451,1
47,259.1,425.53,1
47,259.1,425.059,1
47,258.6,378.161,1
47,257.96,470.262,1
47,258.6,486.424,1
47,259.74,425.529,1
47,260.188,425.062,1
47,258.6,389.685,1
47,258.6,389.207,1
47,258.547,377.69,1
47,259.24,354.616,1
47,258.034,421.296,1
47,257.96,394.368,1
47,257.96,393.408,1
47,257.96,393.893,1
47,259.24,507.743,1
47,259.107,354.14,1
47,259.24,346.663,1
47,259.24,320.656,1
47,258.6,402.422,1
47,258.6,366.246,1
47,257.96,391.071,1
47,259.24,320.183,1
47,257.32,413.59,1
47,258.6,348.839,1
47,258.6,336.495,1
47,259.24,485.873,1
47,257.96,353.233,1
47,259.24,316.963,1
47,257.96,366.661,1
47,258.6,335.992,1
47,258.6,327.046,1
47,258.571,335.52,1
47,257.96,366.187,1
47,258.6,320.735,1
47,259.24,255.227,1
47,257.96,341.569,1
47,259.24,485.393,1
47,258.6,305.589,1
47,258.6,305.111,1
47,258.57,304.628,1
47,258.6,279.761,1
47,258.6,295.26,1
47,257.96,348.604,1
47,258.599,279.275,1
47,257.96,488.061,1
47,259.24,484.825,1
47,259.24,484.35,1
48,213.798,431.25,2
48,204.475,427.75,2
48,335.877,434.75,2
48,159.42,431.25,2
48,229.874,427.75,2
48,252.965,434.75,2
48,263.978,434.75,2
48,294.852,434.75,2
48,301.402,431.25,2
48,327.512,434.75,2
48,304.376,434.75,2
48,318.899,434.75,2
48,187.372,427.75,2
48,275.923,431.25,2
48,154.635,427.75,2
48,234.528,431.25,2
48,219.358,427.75,2
48,143.795,427.75,2
48,132.854,427.75,2
48,102.082,427.75,2
48,151.265,431.25,2
48,189.07,431.25,2
48,180.381,431.25,2
48,223.835,431.25,2
48,113.45,431.25,2
48,77.75,427.75,2
48,135.573,431.25,2
48,167.383,431.25,2
48,89.797,427.75,2
48,204.319,438.25,2
48,259.305,438.25,2
48,274.918,434.75,2
48,195.021,434.75,2
48,269.645,438.25,2
48,121.798,427.75,2
48,208.309,434.75,2
48,285.028,434.75,2
48,231.495,438.25,2
48,279.694,438.25,2
48,289.429,438.25,2
48,298.804,438.25,2
48,288.419,431.25,2
48,262.888,431.25,2
48,250.97,427.75,2
48,240.31,427.75,2
48,323.2,438.25,2
48,198.209,431.25,2
48,305.723,427.75,2
48,223.729,434.75,2
48,217.812,438.25,2
48,94.066,431.25,1
48,472.161,438.25,1
48,281.202,427.75,1
48,197.358,427.75,1
48,259.51,427.75,1
48,193.264,427.75,1
48,211.346,427.75,1
48,478.505,438.25,1
48,432.708,438.25,1
48,251.072,438.25,1
48,143.503,431.25,1
48,273.042,427.75,1
48,266.152,427.75,1
48,162.991,427.75,1
48,311.676,438.25,1
48,244.75,192.747,1
48,255.25,420.499,1
48,244.75,260.088,1
48,248.25,227.75,1
48,244.75,288.119,1
48,244.75,272.747,1
48,248.25,235.377,1
48,244.75,485.603,1
48,244.75,337.807,1
48,244.75,266.416,1
48,255.25,358.628,1
48,244.75,234.039,1
48,244.75,316.13,1
48,244.75,322.483,1
48,251.75,420.499,1
48,244.75,445.501,1
48,244.75,211.335,1
48,244.75,140.287,1
48,244.868,431.25,1
48,316.001,438.25,1
48,241.896,434.75,1
48,305.986,438.25,1
48,233.846,434.75,1
48,241.351,438.25,1
48,311.644,434.75,1
48,177.112,427.75,1
48,252.973,431.25,1
48,173.912,431.25,1
48,206.033,431.25,1
48,181.31,427.75,1
48,126.701,431.25,1
48,86.381,431.25,1
48,294.218,427.75,1
48,244.75,505.683,2
48,244.75,462.604,2
48,255.25,812.085,2
48,255.25,722.982,2
48,255.25,11.045,2
48,244.75,449.602,2
48,251.75,792.178,2
48,255.25,90.26,2
48,248.25,171.096,2
48,248.583,-0.502,2
48,251.75,5.564,2
48,251.75,46.565,2
48,244.75,456.103,2
48,244.75,88.207,2
48,248.25,267.177,2
48,251.75,17.762,2
48,244.75,242.364,2
48,254.056,-1.788,2
48,248.25,301.127,2
48,248.25,313.7,2
48,248.25,255.146,2
48,244.75,490.079,2
48,248.25,445.501,2
48,248.25,488.741,2
48,248.25,279.207,2
48,248.25,482.217,2
48,244.75,497.526,2
48,248.25,327.964,2
48,248.25,452.002,2
48,244.75,481.018,2
48,248.25,517.704,2
48,244.75,474.509,2
48,248.25,509.494,2
48,248.25,475.71,2
48,248.25,502.163,2
48,244.75,815.992,2
48,244.75,766.525,2
48,244.75,829.863,2
48,248.25,818.134,2
48,244.75,843.843,2
48,248.25,836.547,2
48,244.75,864.647,2
48,248.25,857.641,2
48,255.25,864.908,2
48,248.935,867.031,2
48,244.75,514.496,2
48,248.25,469.208,2
48,248.25,495.336,2
48,255.25,851.316,2
48,248.25,107.434,2
48,244.75,294.482,1
48,244.75,328.838,1
48,248.25,461.905,1
48,251.75,865.253,1
48,251.75,857.741,1
48,251.75,850.107,1
48,244.75,279.113,1
48,244.75,251.12,1
48,255.25,72.809,1
48,251.75,841.63,1
48,248.25,243.075,1
48,248.25,289.308,1
48,244.75,469.806,1
48,248.25,456.503,1
48,244.75,521.724,1
48,244.75,467.105,1
48,248.25,459.204,1
48,248.25,464.506,1
48,492.493,425.04,1
48,502.4,433.326,1
48,499.184,424.4,1
48,501.76,427.202,1
48,478.331,425.04,1
48,443.894,424.4,1
48,360.854,423.76,1
48,369.598,424.4,1
48,369.031,425.04,1
48,497.753,440.96,1
48,467.286,424.4,1
48,461.582,425.04,1
48,496.695,423.76,1
48,373.929,423.76,1
48,360.376,423.76,1
48,350.737,423.76,1
48,350.266,423.76,1
48,363.537,424.4,1
48,368.498,425.04,1
48,486.332,423.76,1
48,365.968,424.4,1
48,494.276,425.68,1
48,483.895,425.68,1
48,428.964,423.76,1
48,373.46,423.76,1
48,481.299,425.68,1
48,363.064,424.428,1
48,368.02,425.097,1
48,362.579,424.4,1
48,389.548,425.04,1
48,384.634,424.4,1
48,349.24,423.76,1
48,367.546,425.069,1
48,353.701,424.4,1
48,494.964,423.76,1
48,384.338,425.68,1
48,372.535,425.68,1
48,376.081,425.68,1
48,375.595,425.679,1
48,353.196,424.4,1
48,323.664,423.76,1
48,261.497,422.98,1
48,260.307,424.218,1
48,260.649,423.194,1
48,390.625,425.04,1
48,428.496,423.76,1
48,345.684,424.4,1
48,365.635,425.04,1
48,333.772,424.4,1
48,262.507,424.4,1
48,259.845,423.397,1
48,365.156,425.04,1
48,264.435,423.76,1
48,262.341,423.76,1
48,263.489,423.76,1
48,267.179,425.04,1
48,468.989,424.4,1
48,263.791,424.4,1
48,261.13,424.26,1
48,259.201,423.701,1
48,257.156,423.851,1
48,256.819,422.62,1
48,256.312,422.62,1
48,261.534,423.76,1
48,428.026,423.76,1
48,502.4,432.418,1
48,495.44,423.76,1
48,258.6,505.134,1
48,257.96,504.763,1
48,259.24,507.337,1
48,259.182,483.938,1
48,257.96,481.772,1
48,259.24,482.228,1
48,259.24,459.539,1
48,257.32,511.629,1
48,259.74,425.998,1
48,259.1,425.998,1
48,260.38,425.998,1
48,261.02,425.998,1
48,258.6,500.462,1
48,261.02,425.371,1
48,260.38,425.529,1
48,259.24,397.875,1
48,259.24,368.07,1
48,258.6,373.798,1
48,258.6,473.522,1
48,259.1,425.53,1
48,259.1,425.059,1
48,258.6,378.22,1
48,257.96,470.334,1
48,258.6,486.488,1
48,259.74,425.529,1
48,260.22,425.062,1
48,258.6,389.74,1
48,258.6,389.267,1
48,258.573,377.743,1
48,259.24,354.676,1
48,258.004,421.358,1
48,257.96,394.426,1
48,257.931,393.471,1
48,257.93,393.948,1
48,259.24,507.813,1
48,259.133,354.194,1
48,259.24,346.721,1
48,259.24,320.705,1
48,258.6,402.484,1
48,258.6,366.309,1
48,257.96,391.139,1
48,259.214,320.238,1
48,257.32,413.667,1
48,258.6,348.896,1
48,258.6,336.553,1
48,259.24,485.933,1
48,257.96,353.294,1
48,259.24,317.018,1
48,257.96,366.728,1
48,258.571,336.061,1
48,258.6,327.104,1
48,258.6,335.585,1
48,257.928,366.26,1
48,258.6,320.806,1
48,259.24,255.283,1
48,257.96,341.632,1
48,259.24,485.457,1
48,258.6,305.646,1
48,258.571,305.175,1
48,258.6,304.702,1
48,258.6,279.821,1
48,258.6,295.325,1
48,257.96,348.679,1
48,258.599,279.331,1
48,257.96,488.126,1
48,259.24,484.884,1
48,259.24,484.407,1
49,213.987,431.25,2
49,204.616,427.75,2
49,335.78,434.75,2
49,159.495,431.25,2
49,230.078,427.75,2
49,252.714,434.75,2
49,263.742,434.75,2
49,294.678,434.75,2
49,301.757,431.25,2
49,327.403,434.75,2
49,304.217,434.75,2
49,318.774,434.75,2
49,187.466,427.75,2
49,276.243,431.25,2
49,154.846,427.75,2
49,234.764,431.25,2
49,219.543,427.75,2
49,144.007,427.75,2
49,133.07,427.75,2
49,102.399,427.75,2
49,151.343,431.25,2
49,189.2,431.25,2
49,180.494,431.25,2
49,224.041,431.25,2
49,113.737,431.25,2
49,78.036,427.75,2
49,135.738,431.25,2
49,167.466,431.25,2
49,90.095,427.75,2
49,203.966,438.25,2
49,259.088,438.25,2
49,274.71,434.75,2
49,194.653,434.75,2
49,269.444,438.25,2
49,122.02,427.75,2
49,207.96,434.75,2
49,284.838,434.75,2
49,231.202,438.25,2
49,279.509,438.25,2
49,289.264,438.25,2
49,298.653,438.25,2
49,288.76,431.25,2
49,263.185,431.25,2
49,251.199,427.75,2
49,240.529,427.75,2
49,323.091,438.25,2
49,198.359,431.25,2
49,306.097,427.75,2
49,223.417,434.75,2
49,217.485,438.25,2
49,94.34,431.25,1
49,471.952,438.25,1
49,281.511,427.75,1
49,197.48,427.75,1
49,259.751,427.75,1
49,193.371,427.75,1
49,211.508,427.75,1
49,478.296,438.25,1
49,432.486,438.25,1
49,250.836,438.25,1
49,143.628,431.25,1
49,273.3,427.75,1
49,266.403,427.75,1
49,163.2,427.75,1
49,311.557,438.25,1
49,244.75,192.537,1
49,255.25,420.499,1
49,244.75,259.878,1
49,248.25,227.476,1
49,244.75,287.909,1
49,244.75,272.538,1
49,248.25,235.102,1
49,244.75,485.599,1
49,244.75,337.597,1
49,244.75,266.207,1
49,255.25,358.902,1
49,244.75,233.83,1
49,244.75,315.921,1
49,244.75,322.274,1
49,251.75,420.499,1
49,244.75,445.501,1
49,244.75,211.051,1
49,244.75,139.953,1
49,245.12,431.25,1
49,315.89,438.25,1
49,241.616,434.75,1
49,305.852,438.25,1
49,233.552,434.75,1
49,241.076,438.25,1
49,311.501,434.75,1
49,177.185,427.75,1
49,253.246,431.25,1
49,174.012,431.25,1
49,206.204,431.25,1
49,181.388,427.75,1
49,126.904,431.25,1
49,86.653,431.25,1
49,294.572,427.75,1
49,244.75,505.608,2
49,244.75,462.604,2
49,255.25,812.78,2
49,255.25,723.675,2
49,255.25,11.373,2
49,244.75,449.602,2
49,251.75,792.871,2
49,255.25,90.784,2
49,248.25,170.638,2
49,248.638,-0.584,2
49,251.75,5.771,2
49,251.75,46.914,2
49,244.75,456.103,2
49,244.75,87.512,2
49,248.25,266.903,2
49,251.75,18.012,2
49,244.75,242.154,2
49,254.297,-1.428,2
49,248.25,300.841,2
49,248.25,313.407,2
49,248.25,254.872,2
49,244.75,490.061,2
49,248.25,445.501,2
49,248.25,488.74,2
49,248.25,278.934,2
49,248.25,482.217,2
49,244.75,497.484,2
49,248.25,327.631,2
49,248.25,452.002,2
49,244.75,481.018,2
49,248.25,517.628,2
49,244.75,474.509,2
49,248.25,509.456,2
49,248.25,475.71,2
49,248.25,502.147,2
49,244.75,815.588,2
49,244.75,765.964,2
49,244.75,829.478,2
49,248.25,817.771,2
49,244.75,843.463,2
49,248.25,836.226,2
49,244.75,864.39,2
49,248.25,857.427,2
49,255.25,865.188,2
49,248.882,866.952,2
49,244.75,514.392,2
49,248.25,469.208,2
49,248.25,495.332,2
49,255.25,851.627,2
49,248.25,106.759,2
49,244.75,294.27,1
49,244.75,328.628,1
49,248.25,461.905,1
49,251.75,865.451,1
49,251.75,857.954,1
49,251.75,850.345,1
49,244.75,278.902,1
49,244.75,250.911,1
49,255.25,73.39,1
49,251.75,841.898,1
49,248.25,242.797,1
49,248.25,289.031,1
49,244.75,469.806,1
49,248.25,456.503,1
49,244.75,521.594,1
49,244.75,467.105,1
49,248.25,459.204,1
49,248.25,464.506,1
49,492.552,425.04,1
49,502.4,433.4,1
49,499.253,424.4,1
49,501.76,427.274,1
49,478.391,425.04,1
49,443.951,424.4,1
49,360.909,423.76,1
49,369.655,424.4,1
49,369.088,425.04,1
49,497.687,440.96,1
49,467.347,424.4,1
49,461.639,425.04,1
49,496.764,423.76,1
49,373.995,423.76,1
49,360.431,423.76,1
49,350.788,423.76,1
49,350.315,423.76,1
49,363.596,424.4,1
49,368.564,425.04,1
49,486.398,423.76,1
49,366.021,424.4,1
49,494.344,425.68,1
49,483.975,425.68,1
49,429.017,423.76,1
49,373.525,423.76,1
49,481.368,425.68,1
49,363.121,424.4,1
49,368.077,425.069,1
49,362.639,424.4,1
49,389.619,425.04,1
49,384.698,424.4,1
49,349.3,423.76,1
49,367.61,425.098,1
49,353.76,424.4,1
49,495.026,423.789,1
49,384.406,425.68,1
49,372.601,425.68,1
49,376.142,425.68,1
49,375.67,425.649,1
49,353.253,424.4,1
49,323.717,423.76,1
49,261.497,422.98,1
49,260.358,424.241,1
49,260.697,423.217,1
49,390.695,425.04,1
49,428.541,423.76,1
49,345.74,424.4,1
49,365.697,425.04,1
49,333.836,424.4,1
49,262.567,424.4,1
49,259.902,423.395,1
49,365.215,425.072,1
49,264.495,423.76,1
49,262.409,423.76,1
49,263.557,423.76,1
49,267.241,425.04,1
49,469.045,424.4,1
49,263.848,424.4,1
49,261.198,424.26,1
49,259.251,423.737,1
49,257.205,423.826,1
49,256.881,422.62,1
49,256.375,422.62,1
49,261.602,423.76,1
49,428.073,423.784,1
49,502.4,432.48,1
49,495.497,423.76,1
49,258.6,505.201,1
49,257.96,504.828,1
49,259.24,507.403,1
49,259.153,483.987,1
49,257.96,481.835,1
49,259.24,482.287,1
49,259.24,459.601,1
49,257.32,511.694,1
49,259.74,425.998,1
49,259.1,425.998,1
49,260.38,425.998,1
49,261.02,425.998,1
49,258.6,500.524,1
49,261.02,425.371,1
49,260.38,425.529,1
49,259.24,397.926,1
49,259.24,368.118,1
49,258.6,373.857,1
49,258.6,473.589,1
49,259.1,425.53,1
49,259.1,425.059,1
49,258.6,378.279,1
49,257.96,470.405,1
49,258.6,486.55,1
49,259.74,425.529,1
49,260.188,425.062,1
49,258.6,389.797,1
49,258.6,389.321,1
49,258.6,377.8,1
49,259.24,354.73,1
49,257.974,421.432,1
49,257.96,394.486,1
49,257.96,393.543,1
49,257.96,394.014,1
49,259.24,507.884,1
49,259.16,354.259,1
49,259.24,346.774,1
49,259.24,320.757,1
49,258.6,402.554,1
49,258.6,366.371,1
49,257.96,391.204,1
49,259.24,320.285,1
49,257.32,413.745,1
49,258.6,348.958,1
49,258.6,336.618,1
49,259.24,485.987,1
49,257.96,353.356,1
49,259.24,317.074,1
49,257.96,366.795,1
49,258.6,336.126,1
49,258.6,327.166,1
49,258.6,335.644,1
49,257.96,366.327,1
49,258.6,320.868,1
49,259.24,255.335,1
49,257.96,341.702,1
49,259.213,485.51,1
49,258.6,305.705,1
49,258.543,305.235,1
49,258.57,304.762,1
49,258.6,279.885,1
49,258.6,295.391,1
49,257.96,348.75,1
49,258.599,279.4,1
49,257.96,488.187,1
49,259.213,484.943,1
49,259.24,484.464,1
50,214.177,431.25,2
50,204.757,427.75,2
50,335.683,434.75,2
50,159.569,431.25,2
50,230.283,427.75,2
50,252.464,434.75,2
50,263.505,434.75,2
50,294.503,434.75,2
50,302.113,431.25,2
50,327.292,434.75,2
50,304.057,434.75,2
50,318.649,434.75,2
50,187.559,427.75,2
50,276.564,431.25,2
50,155.056,427.75,2
50,235.0,431.25,2
50,219.729,427.75,2
