13,257.96,313.777,DEFAULT_PEDTYPE
13,259.24,355.511,DEFAULT_PEDTYPE
13,257.96,302.075,DEFAULT_PEDTYPE
13,258.6,289.08,DEFAULT_PEDTYPE
13,258.6,256.092,DEFAULT_PEDTYPE
13,258.6,254.654,DEFAULT_PEDTYPE
13,259.24,248.686,DEFAULT_PEDTYPE
13,259.24,229.78,DEFAULT_PEDTYPE
13,258.6,271.812,DEFAULT_PEDTYPE
13,257.96,252.892,DEFAULT_PEDTYPE
13,258.6,251.543,DEFAULT_PEDTYPE
13,257.96,251.935,DEFAULT_PEDTYPE
13,258.6,394.264,DEFAULT_PEDTYPE
13,259.24,228.908,DEFAULT_PEDTYPE
13,259.24,217.19,DEFAULT_PEDTYPE
13,259.24,199.917,DEFAULT_PEDTYPE
13,258.6,249.217,DEFAULT_PEDTYPE
13,258.6,225.158,DEFAULT_PEDTYPE
13,257.96,237.847,DEFAULT_PEDTYPE
13,259.24,199.227,DEFAULT_PEDTYPE
13,257.96,249.132,DEFAULT_PEDTYPE
13,258.6,208.803,DEFAULT_PEDTYPE
13,259.24,198.76,DEFAULT_PEDTYPE
13,259.24,353.075,DEFAULT_PEDTYPE
13,258.6,208.329,DEFAULT_PEDTYPE
13,259.24,185.413,DEFAULT_PEDTYPE
13,257.96,212.799,DEFAULT_PEDTYPE
13,258.6,195.021,DEFAULT_PEDTYPE
13,259.154,184.936,DEFAULT_PEDTYPE
13,258.6,191.702,DEFAULT_PEDTYPE
13,257.96,205.544,DEFAULT_PEDTYPE
13,259.24,180.178,DEFAULT_PEDTYPE
13,259.24,140.463,DEFAULT_PEDTYPE
13,258.6,186.845,DEFAULT_PEDTYPE
13,259.24,352.575,DEFAULT_PEDTYPE
13,258.6,164.758,DEFAULT_PEDTYPE
13,258.514,164.283,DEFAULT_PEDTYPE
13,258.511,163.815,DEFAULT_PEDTYPE
13,258.6,145.736,DEFAULT_PEDTYPE
13,258.6,150.697,DEFAULT_PEDTYPE
13,257.96,177.254,DEFAULT_PEDTYPE
13,258.6,142.742,DEFAULT_PEDTYPE
13,259.096,352.107,DEFAULT_PEDTYPE
13,259.24,351.627,DEFAULT_PEDTYPE
13,259.24,351.141,DEFAULT_PEDTYPE
14,300.009,434.75,car
14,306.51,434.75,car
14,11.487,434.75,car
14,268.703,438.25,car
14,274.005,434.75,car
14,78.836,431.25,car
14,58.354,431.25,car
14,23.288,431.25,car
14,21.601,434.75,car
14,1.41,434.75,car
14,9.903,431.25,car
14,-0.665,431.692,car
14,313.012,434.75,car
14,11.888,438.25,car
14,275.204,438.25,car
14,280.506,434.75,car
14,287.007,434.75,car
14,281.705,438.25,car
14,288.206,438.25,car
14,320.093,438.25,car
14,306.514,438.25,car
14,329.095,434.75,car
14,339.064,434.75,car
14,293.508,434.75,car
14,313.037,438.25,car
14,404.363,434.75,car
14,351.637,434.75,car
14,380.214,434.75,car
14,429.321,434.75,car
14,232.798,431.25,car
14,233.398,427.75,car
14,226.897,427.75,car
14,226.297,431.25,car
14,220.396,427.75,car
14,300.01,438.25,car
14,219.796,431.25,car
14,213.895,427.75,car
14,213.289,431.25,car
14,206.968,427.75,car
14,183.518,427.75,car
14,125.229,427.75,car
14,55.944,427.75,car
14,322.141,434.75,car
14,45.224,427.75,car
14,156.349,431.25,car
14,203.581,431.25,car
14,443.397,438.25,avgbicycle
14,70.587,427.75,slowbicycle
14,12.454,427.75,fastbicycle
14,262.501,434.75,avgbicycle
14,-4.574,434.353,fastbicycle
14,264.602,434.75,avgbicycle
14,262.501,438.25,avgbicycle
14,64.264,427.75,slowbicycle
14,79.804,427.75,avgbicycle
14,237.499,427.75,avgbicycle
14,355.702,438.25,fastbicycle
14,6.25,427.75,avgbicycle
14,0.058,427.75,avgbicycle
14,264.602,438.25,slowbicycle
14,27.635,427.75,fastbicycle
14,244.75,467.717,slowbicycle
14,244.75,197.516,fastbicycle
14,244.75,685.581,avgbicycle
14,248.25,795.619,avgbicycle
14,244.75,804.255,avgbicycle
14,248.25,827.25,fastbicycle
14,244.75,860.615,fastbicycle
14,255.25,805.708,slowbicycle
14,248.25,854.939,avgbicycle
14,248.25,790.754,fastbicycle
14,244.75,243.756,avgbicycle
14,244.75,557.206,slowbicycle
14,244.75,783.611,slowbicycle
14,244.75,789.95,slowbicycle
14,248.25,202.512,fastbicycle
14,244.75,835.068,slowbicycle
14,244.75,645.556,fastbicycle
14,244.75,477.934,fastbicycle
14,269.404,434.75,moped
14,2.101,438.25,motorcycle
14,115.001,431.25,motorcycle
14,36.8,431.25,motorcycle
14,141.164,431.25,moped
14,127.946,431.25,motorcycle
14,46.812,431.25,moped
14,292.707,438.25,moped
14,266.703,434.75,motorcycle
14,362.767,434.75,motorcycle
14,317.518,434.75,moped
14,295.308,438.25,motorcycle
14,366.996,438.25,motorcycle
14,237.499,431.25,motorcycle
14,21.274,427.75,motorcycle
14,255.25,601.169,car
14,251.75,573.297,car
14,244.75,253.386,car
14,248.25,252.102,car
14,248.25,733.007,car
14,244.75,850.425,car
14,248.25,398.718,car
14,248.25,476.764,car
14,248.25,547.704,car
14,248.25,813.821,car
14,244.75,565.542,car
14,248.25,495.996,car
14,251.75,555.801,car
14,248.25,527.357,car
14,255.25,755.069,car
14,248.25,620.977,car
14,248.25,688.641,car
14,248.25,672.942,car
14,251.75,750.283,car
14,255.25,719.906,car
14,251.75,720.353,car
14,255.25,698.236,car
14,255.25,678.363,car
14,255.25,582.967,car
14,251.75,661.315,car
14,255.25,658.689,car
14,255.25,639.423,car
14,251.75,608.639,car
14,251.75,590.919,car
14,255.25,620.46,car
14,255.25,477.147,car
14,251.75,453.304,car
14,255.25,460.875,car
14,255.25,421.509,car
14,255.25,493.259,car
14,255.25,347.086,car
14,255.25,283.861,car
14,255.25,206.737,car
14,255.25,151.865,car
14,255.25,96.094,car
14,255.25,56.743,car
14,255.25,28.939,car
14,255.25,10.65,car
14,255.25,561.785,car
14,251.75,468.332,car
14,255.25,543.91,car
14,248.25,213.146,car
14,248.25,704.511,car
14,251.75,644.687,moped
14,251.75,703.081,motorcycle
14,251.75,499.135,moped
14,248.25,224.306,motorcycle
14,244.75,207.002,moped
14,248.25,233.711,motorcycle
14,248.25,836.213,motorcycle
14,244.75,693.314,motorcycle
14,248.25,576.531,motorcycle
14,248.25,293.339,motorcycle
14,251.75,687.668,motorcycle
14,251.75,630.132,moped
14,251.75,486.904,motorcycle
14,251.75,540.314,motorcycle
14,255.25,528.078,motorcycle
14,251.75,526.867,motorcycle
14,251.75,513.755,motorcycle
14,255.25,514.4,motorcycle
14,351.319,425.04,DEFAULT_PEDTYPE
14,358.975,424.4,DEFAULT_PEDTYPE
14,353.027,424.4,DEFAULT_PEDTYPE
14,351.661,423.76,DEFAULT_PEDTYPE
14,339.796,425.04,DEFAULT_PEDTYPE
14,314.455,424.4,DEFAULT_PEDTYPE
14,242.998,422.62,DEFAULT_PEDTYPE
14,242.998,423.26,DEFAULT_PEDTYPE
14,242.998,423.9,DEFAULT_PEDTYPE
14,360.412,425.04,DEFAULT_PEDTYPE
14,325.215,424.4,DEFAULT_PEDTYPE
14,320.623,425.04,DEFAULT_PEDTYPE
14,352.802,423.76,DEFAULT_PEDTYPE
14,242.998,421.98,DEFAULT_PEDTYPE
14,242.526,422.62,DEFAULT_PEDTYPE
14,240.981,422.224,DEFAULT_PEDTYPE
14,241.246,422.807,DEFAULT_PEDTYPE
14,241.513,423.389,DEFAULT_PEDTYPE
14,242.526,423.9,DEFAULT_PEDTYPE
14,328.518,423.76,DEFAULT_PEDTYPE
14,242.056,423.26,DEFAULT_PEDTYPE
14,329.682,425.04,DEFAULT_PEDTYPE
14,322.58,425.68,DEFAULT_PEDTYPE
14,313.01,423.76,DEFAULT_PEDTYPE
14,242.529,421.98,DEFAULT_PEDTYPE
14,317.957,425.04,DEFAULT_PEDTYPE
14,242.058,422.62,DEFAULT_PEDTYPE
14,242.06,423.9,DEFAULT_PEDTYPE
14,240.55,422.421,DEFAULT_PEDTYPE
14,242.528,423.26,DEFAULT_PEDTYPE
14,242.06,421.98,DEFAULT_PEDTYPE
14,224.28,423.76,DEFAULT_PEDTYPE
14,241.085,423.584,DEFAULT_PEDTYPE
14,223.8,423.76,DEFAULT_PEDTYPE
14,351.19,423.76,DEFAULT_PEDTYPE
14,241.775,423.973,DEFAULT_PEDTYPE
14,240.821,423.001,DEFAULT_PEDTYPE
14,241.046,424.305,DEFAULT_PEDTYPE
14,240.609,424.504,DEFAULT_PEDTYPE
14,223.215,423.76,DEFAULT_PEDTYPE
14,198.288,423.76,DEFAULT_PEDTYPE
14,189.046,423.76,DEFAULT_PEDTYPE
14,180.451,423.76,DEFAULT_PEDTYPE
14,178.341,423.76,DEFAULT_PEDTYPE
14,238.74,424.516,DEFAULT_PEDTYPE
14,312.543,423.785,DEFAULT_PEDTYPE
14,204.17,424.4,DEFAULT_PEDTYPE
14,214.341,425.04,DEFAULT_PEDTYPE
14,194.073,424.4,DEFAULT_PEDTYPE
14,188.945,424.4,DEFAULT_PEDTYPE
14,167.152,423.76,DEFAULT_PEDTYPE
14,207.859,425.04,DEFAULT_PEDTYPE
14,182.325,424.4,DEFAULT_PEDTYPE
14,166.681,423.76,DEFAULT_PEDTYPE
14,181.859,424.4,DEFAULT_PEDTYPE
14,186.155,425.04,DEFAULT_PEDTYPE
14,338.354,424.4,DEFAULT_PEDTYPE
14,166.099,423.788,DEFAULT_PEDTYPE
14,157.509,423.76,DEFAULT_PEDTYPE
14,146.319,423.76,DEFAULT_PEDTYPE
14,134.261,423.76,DEFAULT_PEDTYPE
14,133.79,423.76,DEFAULT_PEDTYPE
14,132.767,423.76,DEFAULT_PEDTYPE
14,146.077,424.4,DEFAULT_PEDTYPE
14,310.031,423.76,DEFAULT_PEDTYPE
14,358.308,424.4,DEFAULT_PEDTYPE
14,352.137,423.76,DEFAULT_PEDTYPE
14,259.24,397.092,DEFAULT_PEDTYPE
14,259.24,394.154,DEFAULT_PEDTYPE
14,258.6,380.768,DEFAULT_PEDTYPE
14,259.21,350.73,DEFAULT_PEDTYPE
14,259.24,342.89,DEFAULT_PEDTYPE
14,259.24,342.397,DEFAULT_PEDTYPE
14,259.24,324.912,DEFAULT_PEDTYPE
14,258.6,380.292,DEFAULT_PEDTYPE
14,259.24,320.964,DEFAULT_PEDTYPE
14,259.24,320.471,DEFAULT_PEDTYPE
14,259.182,319.992,DEFAULT_PEDTYPE
14,259.212,319.466,DEFAULT_PEDTYPE
14,259.24,370.22,DEFAULT_PEDTYPE
14,259.24,318.994,DEFAULT_PEDTYPE
14,259.24,314.755,DEFAULT_PEDTYPE
14,259.24,273.131,DEFAULT_PEDTYPE
14,259.24,251.85,DEFAULT_PEDTYPE
14,259.24,251.372,DEFAULT_PEDTYPE
14,258.6,321.69,DEFAULT_PEDTYPE
14,258.6,307.374,DEFAULT_PEDTYPE
14,258.6,289.743,DEFAULT_PEDTYPE
14,258.6,252.071,DEFAULT_PEDTYPE
14,257.96,313.844,DEFAULT_PEDTYPE
14,259.24,355.568,DEFAULT_PEDTYPE
14,257.96,302.138,DEFAULT_PEDTYPE
14,258.6,289.145,DEFAULT_PEDTYPE
14,258.6,256.152,DEFAULT_PEDTYPE
14,258.6,254.718,DEFAULT_PEDTYPE
14,259.24,248.75,DEFAULT_PEDTYPE
14,259.24,229.838,DEFAULT_PEDTYPE
14,258.6,271.885,DEFAULT_PEDTYPE
14,257.96,252.955,DEFAULT_PEDTYPE
14,258.6,251.592,DEFAULT_PEDTYPE
14,257.96,252.001,DEFAULT_PEDTYPE
14,258.6,394.328,DEFAULT_PEDTYPE
14,259.24,228.967,DEFAULT_PEDTYPE
14,259.24,217.246,DEFAULT_PEDTYPE
14,259.24,199.967,DEFAULT_PEDTYPE
14,258.6,249.29,DEFAULT_PEDTYPE
14,258.6,225.219,DEFAULT_PEDTYPE
14,257.96,237.91,DEFAULT_PEDTYPE
14,259.24,199.281,DEFAULT_PEDTYPE
14,257.96,249.212,DEFAULT_PEDTYPE
14,258.6,208.872,DEFAULT_PEDTYPE
14,259.212,198.815,DEFAULT_PEDTYPE
14,259.24,353.132,DEFAULT_PEDTYPE
14,258.6,208.396,DEFAULT_PEDTYPE
14,259.24,185.465,DEFAULT_PEDTYPE
14,257.96,212.873,DEFAULT_PEDTYPE
14,258.6,195.092,DEFAULT_PEDTYPE
14,259.126,184.99,DEFAULT_PEDTYPE
14,258.6,191.77,DEFAULT_PEDTYPE
14,257.96,205.61,DEFAULT_PEDTYPE
14,259.24,180.242,DEFAULT_PEDTYPE
14,259.24,140.518,DEFAULT_PEDTYPE
14,258.6,186.922,DEFAULT_PEDTYPE
14,259.24,352.64,DEFAULT_PEDTYPE
14,258.6,164.817,DEFAULT_PEDTYPE
14,258.543,164.336,DEFAULT_PEDTYPE
14,258.481,163.867,DEFAULT_PEDTYPE
14,258.6,145.793,DEFAULT_PEDTYPE
14,258.6,150.762,DEFAULT_PEDTYPE
14,257.96,177.323,DEFAULT_PEDTYPE
14,258.6,142.808,DEFAULT_PEDTYPE
14,259.125,352.169,DEFAULT_PEDTYPE
14,259.24,351.695,DEFAULT_PEDTYPE
14,259.24,351.203,DEFAULT_PEDTYPE
15,300.009,434.75,car
15,306.51,434.75,car
15,11.31,434.75,car
15,268.703,438.25,car
15,274.005,434.75,car
15,79.267,431.25,car
15,58.739,431.25,car
15,23.568,431.25,car
15,21.423,434.75,car
15,1.239,434.75,car
15,10.123,431.25,car
15,-0.593,431.644,car
15,313.012,434.75,car
15,11.686,438.25,car
15,275.204,438.25,car
15,280.506,434.75,car
15,287.007,434.75,car
15,281.705,438.25,car
15,288.206,438.25,car
15,320.067,438.25,car
15,306.514,438.25,car
15,329.074,434.75,car
15,338.929,434.75,car
15,293.508,434.75,car
15,313.036,438.25,car
15,403.876,434.75,car
15,351.409,434.75,car
15,379.824,434.75,car
15,428.895,434.75,car
15,232.798,431.25,car
15,233.398,427.75,car
15,226.897,427.75,car
15,226.297,431.25,car
15,220.396,427.75,car
15,300.01,438.25,car
15,219.796,431.25,car
15,213.895,427.75,car
15,213.289,431.25,car
15,206.989,427.75,car
15,183.954,427.75,car
15,125.716,427.75,car
15,56.153,427.75,car
15,322.14,434.75,car
15,45.432,427.75,car
15,156.929,431.25,car
15,203.706,431.25,car
15,443.122,438.25,avgbicycle
15,70.795,427.75,slowbicycle
15,12.661,427.75,fastbicycle
15,262.501,434.75,avgbicycle
15,-4.71,434.081,fastbicycle
15,264.602,434.75,avgbicycle
15,262.501,438.25,avgbicycle
15,64.473,427.75,slowbicycle
15,80.026,427.75,avgbicycle
15,237.499,427.75,avgbicycle
15,355.357,438.25,fastbicycle
15,6.455,427.75,avgbicycle
15,0.262,427.75,avgbicycle
15,264.602,438.25,slowbicycle
15,27.861,427.75,fastbicycle
15,244.75,467.508,slowbicycle
15,244.75,197.183,fastbicycle
15,244.75,685.307,avgbicycle
15,248.25,795.348,avgbicycle
15,244.75,803.986,avgbicycle
15,248.25,826.905,fastbicycle
15,244.75,860.378,fastbicycle
15,255.25,805.917,slowbicycle
15,248.25,854.685,avgbicycle
15,248.25,790.411,fastbicycle
15,244.75,243.482,avgbicycle
15,244.75,556.997,slowbicycle
15,244.75,783.402,slowbicycle
15,244.75,789.74,slowbicycle
15,248.25,202.188,fastbicycle
15,244.75,834.858,slowbicycle
15,244.75,645.271,fastbicycle
15,244.75,477.65,fastbicycle
15,269.404,434.75,moped
15,1.899,438.25,motorcycle
15,115.524,431.25,motorcycle
15,37.102,431.25,motorcycle
15,141.724,431.25,moped
15,128.488,431.25,motorcycle
15,47.179,431.25,moped
15,292.707,438.25,moped
15,266.703,434.75,motorcycle
15,362.476,434.75,motorcycle
15,317.517,434.75,moped
15,295.308,438.25,motorcycle
15,366.592,438.25,motorcycle
15,237.499,431.25,motorcycle
15,21.488,427.75,motorcycle
15,255.25,601.806,car
15,251.75,573.869,car
15,244.75,253.112,car
15,248.25,251.69,car
15,248.25,732.458,car
15,244.75,850.172,car
15,248.25,398.049,car
15,248.25,476.125,car
15,248.25,547.011,car
15,248.25,813.443,car
15,244.75,565.333,car
15,248.25,495.359,car
15,251.75,556.365,car
15,248.25,526.664,car
15,255.25,755.764,car
15,248.25,620.284,car
15,248.25,688.161,car
15,248.25,672.452,car
15,251.75,750.975,car
15,255.25,720.599,car
15,251.75,720.984,car
15,255.25,698.929,car
15,255.25,679.049,car
15,255.25,583.587,car
15,251.75,661.935,car
15,255.25,659.366,car
15,255.25,640.09,car
15,251.75,609.23,car
15,251.75,591.499,car
15,255.25,621.115,car
15,255.25,477.655,car
15,251.75,453.743,car
15,255.25,461.374,car
15,255.25,422.203,car
15,255.25,493.782,car
15,255.25,347.78,car
15,255.25,284.554,car
15,255.25,207.364,car
15,255.25,152.416,car
15,255.25,96.511,car
15,255.25,57.063,car
15,255.25,29.165,car
15,255.25,10.764,car
15,255.25,562.395,car
15,251.75,468.792,car
15,255.25,544.503,car
15,248.25,212.821,car
15,248.25,704.037,car
15,251.75,645.302,moped
15,251.75,703.712,motorcycle
15,251.75,499.641,moped
15,248.25,223.98,motorcycle
15,244.75,206.65,moped
15,248.25,233.383,motorcycle
15,248.25,835.872,motorcycle
15,244.75,693.04,motorcycle
15,248.25,575.91,motorcycle
15,248.25,292.4,motorcycle
15,251.75,688.299,motorcycle
15,251.75,630.74,moped
15,251.75,487.39,motorcycle
15,251.75,540.864,motorcycle
15,255.25,528.652,motorcycle
15,251.75,527.411,motorcycle
15,251.75,514.284,motorcycle
15,255.25,514.96,motorcycle
15,351.379,425.04,DEFAULT_PEDTYPE
15,359.05,424.4,DEFAULT_PEDTYPE
15,353.089,424.4,DEFAULT_PEDTYPE
15,351.723,423.791,DEFAULT_PEDTYPE
15,339.861,425.04,DEFAULT_PEDTYPE
15,314.518,424.4,DEFAULT_PEDTYPE
15,242.998,422.62,DEFAULT_PEDTYPE
15,242.998,423.26,DEFAULT_PEDTYPE
15,242.998,423.9,DEFAULT_PEDTYPE
15,360.484,425.04,DEFAULT_PEDTYPE
15,325.276,424.4,DEFAULT_PEDTYPE
15,320.685,425.04,DEFAULT_PEDTYPE
15,352.867,423.76,DEFAULT_PEDTYPE
15,242.998,421.98,DEFAULT_PEDTYPE
15,242.526,422.62,DEFAULT_PEDTYPE
15,240.981,422.224,DEFAULT_PEDTYPE
15,241.246,422.807,DEFAULT_PEDTYPE
15,241.513,423.389,DEFAULT_PEDTYPE
15,242.526,423.9,DEFAULT_PEDTYPE
15,328.594,423.76,DEFAULT_PEDTYPE
15,242.056,423.26,DEFAULT_PEDTYPE
15,329.751,425.04,DEFAULT_PEDTYPE
15,322.65,425.68,DEFAULT_PEDTYPE
15,313.06,423.76,DEFAULT_PEDTYPE
15,242.529,421.98,DEFAULT_PEDTYPE
15,318.029,425.04,DEFAULT_PEDTYPE
15,242.058,422.62,DEFAULT_PEDTYPE
15,242.06,423.9,DEFAULT_PEDTYPE
15,240.55,422.421,DEFAULT_PEDTYPE
15,242.528,423.26,DEFAULT_PEDTYPE
15,242.06,421.98,DEFAULT_PEDTYPE
15,224.333,423.76,DEFAULT_PEDTYPE
15,241.085,423.584,DEFAULT_PEDTYPE
15,223.86,423.787,DEFAULT_PEDTYPE
15,351.251,423.76,DEFAULT_PEDTYPE
15,241.775,423.973,DEFAULT_PEDTYPE
15,240.821,423.001,DEFAULT_PEDTYPE
15,241.099,424.281,DEFAULT_PEDTYPE
15,240.665,424.478,DEFAULT_PEDTYPE
15,223.278,423.76,DEFAULT_PEDTYPE
15,198.342,423.76,DEFAULT_PEDTYPE
15,189.099,423.76,DEFAULT_PEDTYPE
15,180.504,423.76,DEFAULT_PEDTYPE
15,178.393,423.76,DEFAULT_PEDTYPE
15,238.81,424.548,DEFAULT_PEDTYPE
15,312.589,423.76,DEFAULT_PEDTYPE
15,204.237,424.4,DEFAULT_PEDTYPE
15,214.405,425.04,DEFAULT_PEDTYPE
15,194.14,424.4,DEFAULT_PEDTYPE
15,189.008,424.4,DEFAULT_PEDTYPE
15,167.209,423.76,DEFAULT_PEDTYPE
15,207.931,425.04,DEFAULT_PEDTYPE
15,182.384,424.4,DEFAULT_PEDTYPE
15,166.731,423.76,DEFAULT_PEDTYPE
15,181.907,424.43,DEFAULT_PEDTYPE
15,186.231,425.04,DEFAULT_PEDTYPE
15,338.406,424.4,DEFAULT_PEDTYPE
15,166.169,423.816,DEFAULT_PEDTYPE
15,157.565,423.76,DEFAULT_PEDTYPE
15,146.374,423.76,DEFAULT_PEDTYPE
15,134.318,423.76,DEFAULT_PEDTYPE
15,133.852,423.76,DEFAULT_PEDTYPE
15,132.818,423.76,DEFAULT_PEDTYPE
15,146.136,424.4,DEFAULT_PEDTYPE
15,310.09,423.76,DEFAULT_PEDTYPE
15,358.374,424.4,DEFAULT_PEDTYPE
15,352.195,423.76,DEFAULT_PEDTYPE
15,259.24,397.152,DEFAULT_PEDTYPE
15,259.24,394.217,DEFAULT_PEDTYPE
15,258.6,380.834,DEFAULT_PEDTYPE
15,259.239,350.789,DEFAULT_PEDTYPE
15,259.24,342.946,DEFAULT_PEDTYPE
15,259.212,342.459,DEFAULT_PEDTYPE
15,259.24,324.968,DEFAULT_PEDTYPE
15,258.6,380.368,DEFAULT_PEDTYPE
15,259.24,321.028,DEFAULT_PEDTYPE
15,259.24,320.529,DEFAULT_PEDTYPE
15,259.153,320.063,DEFAULT_PEDTYPE
15,259.24,319.533,DEFAULT_PEDTYPE
15,259.24,370.282,DEFAULT_PEDTYPE
15,259.24,319.06,DEFAULT_PEDTYPE
15,259.24,314.82,DEFAULT_PEDTYPE
15,259.24,273.185,DEFAULT_PEDTYPE
15,259.24,251.9,DEFAULT_PEDTYPE
15,259.24,251.426,DEFAULT_PEDTYPE
15,258.6,321.76,DEFAULT_PEDTYPE
15,258.6,307.441,DEFAULT_PEDTYPE
15,258.6,289.8,DEFAULT_PEDTYPE
15,258.6,252.125,DEFAULT_PEDTYPE
15,257.96,313.912,DEFAULT_PEDTYPE
15,259.24,355.63,DEFAULT_PEDTYPE
15,257.96,302.211,DEFAULT_PEDTYPE
15,258.57,289.208,DEFAULT_PEDTYPE
15,258.6,256.207,DEFAULT_PEDTYPE
15,258.6,254.778,DEFAULT_PEDTYPE
15,259.24,248.812,DEFAULT_PEDTYPE
15,259.24,229.892,DEFAULT_PEDTYPE
15,258.6,271.949,DEFAULT_PEDTYPE
15,257.96,253.025,DEFAULT_PEDTYPE
15,258.6,251.649,DEFAULT_PEDTYPE
15,257.96,252.067,DEFAULT_PEDTYPE
15,258.6,394.401,DEFAULT_PEDTYPE
15,259.24,229.021,DEFAULT_PEDTYPE
15,259.24,217.308,DEFAULT_PEDTYPE
15,259.24,200.023,DEFAULT_PEDTYPE
15,258.6,249.354,DEFAULT_PEDTYPE
15,258.6,225.284,DEFAULT_PEDTYPE
15,257.96,237.974,DEFAULT_PEDTYPE
15,259.24,199.345,DEFAULT_PEDTYPE
15,257.96,249.283,DEFAULT_PEDTYPE
15,258.6,208.941,DEFAULT_PEDTYPE
15,259.24,198.874,DEFAULT_PEDTYPE
15,259.24,353.191,DEFAULT_PEDTYPE
15,258.6,208.46,DEFAULT_PEDTYPE
15,259.24,185.518,DEFAULT_PEDTYPE
15,257.96,212.943,DEFAULT_PEDTYPE
15,258.6,195.149,DEFAULT_PEDTYPE
15,259.097,185.038,DEFAULT_PEDTYPE
15,258.6,191.834,DEFAULT_PEDTYPE
15,257.96,205.686,DEFAULT_PEDTYPE
15,259.24,180.302,DEFAULT_PEDTYPE
15,259.24,140.572,DEFAULT_PEDTYPE
15,258.6,186.998,DEFAULT_PEDTYPE
15,259.24,352.701,DEFAULT_PEDTYPE
15,258.6,164.873,DEFAULT_PEDTYPE
15,258.514,164.397,DEFAULT_PEDTYPE
15,258.452,163.923,DEFAULT_PEDTYPE
15,258.6,145.855,DEFAULT_PEDTYPE
15,258.6,150.832,DEFAULT_PEDTYPE
15,257.96,177.403,DEFAULT_PEDTYPE
15,258.6,142.87,DEFAULT_PEDTYPE
15,259.154,352.223,DEFAULT_PEDTYPE
15,259.213,351.745,DEFAULT_PEDTYPE
15,259.212,351.27,DEFAULT_PEDTYPE
16,300.009,434.75,car
16,306.51,434.75,car
16,11.135,434.75,car
16,268.703,438.25,car
16,274.005,434.75,car
16,79.701,431.25,car
16,59.124,431.25,car
16,23.849,431.25,car
16,21.245,434.75,car
16,1.066,434.75,car
16,10.344,431.25,car
16,-0.52,431.595,car
16,313.012,434.75,car
16,11.484,438.25,car
16,275.204,438.25,car
16,280.506,434.75,car
16,287.007,434.75,car
16,281.705,438.25,car
16,288.206,438.25,car
16,320.042,438.25,car
16,306.514,438.25,car
16,329.053,434.75,car
16,338.797,434.75,car
16,293.508,434.75,car
16,313.035,438.25,car
16,403.389,434.75,car
16,351.183,434.75,car
16,379.438,434.75,car
16,428.469,434.75,car
16,232.798,431.25,car
16,233.398,427.75,car
16,226.897,427.75,car
16,226.297,431.25,car
16,220.396,427.75,car
16,300.009,438.25,car
16,219.796,431.25,car
16,213.895,427.75,car
16,213.289,431.25,car
16,207.008,427.75,car
16,184.383,427.75,car
16,126.204,427.75,car
16,56.361,427.75,car
16,322.139,434.75,car
16,45.641,427.75,car
16,157.51,431.25,car
16,203.829,431.25,car
16,442.848,438.25,avgbicycle
16,71.004,427.75,slowbicycle
16,12.868,427.75,fastbicycle
16,262.501,434.75,avgbicycle
16,-4.846,433.809,fastbicycle
16,264.602,434.75,avgbicycle
16,262.501,438.25,avgbicycle
16,64.683,427.75,slowbicycle
16,80.248,427.75,avgbicycle
16,237.499,427.75,avgbicycle
16,355.013,438.25,fastbicycle
16,6.661,427.75,avgbicycle
16,0.465,427.75,avgbicycle
16,264.602,438.25,slowbicycle
16,28.089,427.75,fastbicycle
16,244.75,467.299,slowbicycle
16,244.75,196.849,fastbicycle
16,244.75,685.032,avgbicycle
16,248.25,795.076,avgbicycle
16,244.75,803.718,avgbicycle
16,248.25,826.562,fastbicycle
16,244.75,860.141,fastbicycle
16,255.25,806.126,slowbicycle
16,248.25,854.433,avgbicycle
16,248.25,790.067,fastbicycle
16,244.75,243.207,avgbicycle
16,244.75,556.787,slowbicycle
16,244.75,783.192,slowbicycle
16,244.75,789.531,slowbicycle
16,248.25,201.864,fastbicycle
16,244.75,834.649,slowbicycle
16,244.75,644.986,fastbicycle
16,244.75,477.368,fastbicycle
16,269.404,434.75,moped
16,1.695,438.25,motorcycle
16,116.05,431.25,motorcycle
16,37.415,431.25,motorcycle
16,142.287,431.25,moped
16,129.034,431.25,motorcycle
16,47.548,431.25,moped
16,292.707,438.25,moped
16,266.703,434.75,motorcycle
16,362.183,434.75,motorcycle
16,317.517,434.75,moped
16,295.308,438.25,motorcycle
16,366.186,438.25,motorcycle
16,237.499,431.25,motorcycle
16,21.702,427.75,motorcycle
16,255.25,602.443,car
16,251.75,574.44,car
16,244.75,252.838,car
16,248.25,251.279,car
16,248.25,731.907,car
16,244.75,849.918,car
16,248.25,397.379,car
16,248.25,475.484,car
16,248.25,546.32,car
16,248.25,813.063,car
16,244.75,565.124,car
16,248.25,494.721,car
16,251.75,556.931,car
16,248.25,525.969,car
16,255.25,756.456,car
16,248.25,619.591,car
16,248.25,687.68,car
16,248.25,671.96,car
16,251.75,751.669,car
16,255.25,721.293,car
16,251.75,721.615,car
16,255.25,699.622,car
16,255.25,679.734,car
16,255.25,584.209,car
16,251.75,662.557,car
16,255.25,660.044,car
16,255.25,640.756,car
16,251.75,609.822,car
16,251.75,592.081,car
16,255.25,621.77,car
16,255.25,478.164,car
16,251.75,454.185,car
16,255.25,461.874,car
16,255.25,422.895,car
16,255.25,494.306,car
16,255.25,348.472,car
16,255.25,285.247,car
