35,268.703,438.25,car
35,274.005,434.75,car
35,12.677,434.75,car
35,24.073,434.75,car
35,45.098,434.75,car
35,100.55,438.25,car
35,82.375,434.75,car
35,57.444,434.75,car
35,69.892,434.75,car
35,388.868,434.75,car
35,89.829,438.25,car
35,275.461,438.25,car
35,281.041,434.75,car
35,291.758,434.75,car
35,284.239,438.25,car
35,301.292,438.25,car
35,442.247,434.75,car
35,411.007,438.25,car
35,463.576,434.75,car
35,484.145,434.75,car
35,306.099,434.75,car
35,427.061,438.25,car
35,493.594,431.25,car
35,495.096,434.75,car
35,501.478,432.456,car
35,477.088,431.25,car
35,232.798,431.25,car
35,233.398,427.75,car
35,226.897,427.75,car
35,226.291,431.25,car
35,220.001,427.75,car
35,384.823,438.25,car
35,201.223,431.25,car
35,142.354,427.75,car
35,95.165,427.75,car
35,56.317,427.75,car
35,27.968,427.75,car
35,10.56,427.75,car
35,10.743,438.25,car
35,420.073,434.75,car
35,21.473,438.25,car
35,8.113,431.25,car
35,31.396,431.25,car
35,462.934,427.75,avgbicycle
35,-3.504,430.089,slowbicycle
35,54.521,438.25,fastbicycle
35,262.501,434.75,avgbicycle
35,73.48,438.25,fastbicycle
35,264.602,434.75,avgbicycle
35,262.501,438.25,avgbicycle
35,2.419,438.25,slowbicycle
35,3.404,427.75,avgbicycle
35,237.499,427.75,avgbicycle
35,486.189,438.25,fastbicycle
35,60.838,438.25,avgbicycle
35,67.157,438.25,avgbicycle
35,264.602,438.25,slowbicycle
35,39.194,438.25,fastbicycle
35,244.75,547.034,slowbicycle
35,244.75,323.626,fastbicycle
35,244.75,789.526,avgbicycle
35,255.25,849.605,avgbicycle
35,255.25,836.181,avgbicycle
35,255.25,812.525,fastbicycle
35,255.25,794.507,fastbicycle
35,255.25,726.403,slowbicycle
35,251.75,797.746,avgbicycle
35,251.75,832.37,fastbicycle
35,244.75,347.678,avgbicycle
35,244.75,636.516,slowbicycle
35,244.75,862.915,slowbicycle
35,247.509,870.005,slowbicycle
35,248.25,325.377,fastbicycle
35,255.25,827.841,slowbicycle
35,244.75,753.5,fastbicycle
35,244.75,603.831,fastbicycle
35,269.404,434.75,moped
35,79.841,438.25,motorcycle
35,2.61,434.75,motorcycle
35,30.233,438.25,motorcycle
35,-0.033,431.272,moped
35,-1.472,433.555,motorcycle
35,33.701,434.75,moped
35,315.875,438.25,moped
35,266.703,434.75,motorcycle
35,495.326,438.25,motorcycle
35,402.546,434.75,moped
35,336.739,434.75,motorcycle
35,503.395,430.016,motorcycle
35,237.499,431.25,motorcycle
35,45.56,438.25,motorcycle
35,255.25,422.715,car
35,251.75,412.45,car
35,244.75,357.312,car
35,244.75,369.402,car
35,249.326,867.413,car
35,255.25,804.204,car
35,248.25,616.184,car
35,248.25,645.375,car
35,248.25,782.637,car
35,251.75,820.937,car
35,244.75,700.664,car
35,248.25,734.728,car
35,251.75,401.174,car
35,248.25,766.657,car
35,255.25,519.73,car
35,248.25,820.474,car
35,248.25,840.945,car
35,244.75,809.832,car
35,251.75,520.442,car
35,255.25,502.039,car
35,251.75,503.648,car
35,255.25,488.192,car
35,255.25,474.293,car
35,255.25,409.996,car
35,251.75,465.898,car
35,255.25,460.947,car
35,255.25,447.512,car
35,251.75,435.329,car
35,251.75,423.755,car
35,255.25,434.837,car
35,255.25,350.671,car
35,255.25,317.873,car
35,255.25,238.939,car
35,255.25,166.649,car
35,255.25,362.808,car
35,255.25,110.922,car
35,255.25,71.37,car
35,255.25,38.577,car
35,255.25,17.099,car
35,255.25,5.5,car
35,255.25,397.914,car
35,251.75,361.282,car
35,255.25,386.978,car
35,248.25,336.012,car
35,248.25,855.853,car
35,251.75,455.13,moped
35,251.75,491.178,motorcycle
35,251.75,374.003,moped
35,248.25,356.354,motorcycle
35,248.25,347.058,moped
35,248.25,365.953,motorcycle
35,255.25,821.483,motorcycle
35,244.75,822.708,motorcycle
35,248.25,796.426,motorcycle
35,248.25,634.382,motorcycle
35,251.75,480.879,motorcycle
35,251.75,446.61,moped
35,251.75,368.671,motorcycle
35,251.75,392.531,motorcycle
35,255.25,378.243,motorcycle
35,251.75,386.053,motorcycle
35,251.75,379.918,motorcycle
35,255.25,371.653,motorcycle
35,327.328,425.04,DEFAULT_PEDTYPE
35,333.148,424.4,DEFAULT_PEDTYPE
35,328.124,424.4,DEFAULT_PEDTYPE
35,327.325,423.76,DEFAULT_PEDTYPE
35,316.299,425.04,DEFAULT_PEDTYPE
35,292.433,424.4,DEFAULT_PEDTYPE
35,242.998,422.62,DEFAULT_PEDTYPE
35,242.998,423.26,DEFAULT_PEDTYPE
35,242.998,423.9,DEFAULT_PEDTYPE
35,332.815,425.04,DEFAULT_PEDTYPE
35,301.149,424.4,DEFAULT_PEDTYPE
35,296.602,425.04,DEFAULT_PEDTYPE
35,328.621,423.76,DEFAULT_PEDTYPE
35,242.998,421.98,DEFAULT_PEDTYPE
35,242.526,422.62,DEFAULT_PEDTYPE
35,233.191,423.76,DEFAULT_PEDTYPE
35,232.715,423.76,DEFAULT_PEDTYPE
35,232.246,423.812,DEFAULT_PEDTYPE
35,242.526,423.9,DEFAULT_PEDTYPE
35,301.574,423.76,DEFAULT_PEDTYPE
35,242.056,423.26,DEFAULT_PEDTYPE
35,301.673,425.04,DEFAULT_PEDTYPE
35,295.243,425.04,DEFAULT_PEDTYPE
35,293.28,423.76,DEFAULT_PEDTYPE
35,242.529,421.98,DEFAULT_PEDTYPE
35,290.236,424.4,DEFAULT_PEDTYPE
35,241.442,423.245,DEFAULT_PEDTYPE
35,241.017,423.439,DEFAULT_PEDTYPE
35,230.907,423.76,DEFAULT_PEDTYPE
35,242.528,423.26,DEFAULT_PEDTYPE
35,242.06,421.98,DEFAULT_PEDTYPE
35,203.083,423.76,DEFAULT_PEDTYPE
35,228.813,424.4,DEFAULT_PEDTYPE
35,202.613,423.76,DEFAULT_PEDTYPE
35,326.559,423.76,DEFAULT_PEDTYPE
35,229.124,425.04,DEFAULT_PEDTYPE
35,218.272,424.4,DEFAULT_PEDTYPE
35,216.215,424.4,DEFAULT_PEDTYPE
35,215.729,424.4,DEFAULT_PEDTYPE
35,199.619,423.76,DEFAULT_PEDTYPE
35,176.815,423.76,DEFAULT_PEDTYPE
35,168.21,423.76,DEFAULT_PEDTYPE
35,160.281,423.76,DEFAULT_PEDTYPE
35,158.191,423.76,DEFAULT_PEDTYPE
35,210.978,424.4,DEFAULT_PEDTYPE
35,292.8,423.76,DEFAULT_PEDTYPE
35,180.003,424.4,DEFAULT_PEDTYPE
35,188.382,425.04,DEFAULT_PEDTYPE
35,170.208,424.4,DEFAULT_PEDTYPE
35,165.317,424.4,DEFAULT_PEDTYPE
35,145.88,423.76,DEFAULT_PEDTYPE
35,180.782,425.04,DEFAULT_PEDTYPE
35,157.982,424.4,DEFAULT_PEDTYPE
35,145.413,423.761,DEFAULT_PEDTYPE
35,157.514,424.43,DEFAULT_PEDTYPE
35,159.668,425.04,DEFAULT_PEDTYPE
35,316.23,424.4,DEFAULT_PEDTYPE
35,142.114,423.76,DEFAULT_PEDTYPE
35,134.107,423.76,DEFAULT_PEDTYPE
35,124.002,423.76,DEFAULT_PEDTYPE
35,113.385,423.76,DEFAULT_PEDTYPE
35,112.9,423.76,DEFAULT_PEDTYPE
35,111.077,423.76,DEFAULT_PEDTYPE
35,121.439,424.4,DEFAULT_PEDTYPE
35,289.757,423.76,DEFAULT_PEDTYPE
35,332.658,424.4,DEFAULT_PEDTYPE
35,327.799,423.76,DEFAULT_PEDTYPE
35,259.24,372.885,DEFAULT_PEDTYPE
35,259.24,369.863,DEFAULT_PEDTYPE
35,258.6,354.921,DEFAULT_PEDTYPE
35,259.24,327.775,DEFAULT_PEDTYPE
35,259.24,319.224,DEFAULT_PEDTYPE
35,259.24,318.749,DEFAULT_PEDTYPE
35,259.24,301.925,DEFAULT_PEDTYPE
35,258.6,353.904,DEFAULT_PEDTYPE
35,259.24,297.668,DEFAULT_PEDTYPE
35,259.24,297.192,DEFAULT_PEDTYPE
35,259.211,296.713,DEFAULT_PEDTYPE
35,259.24,295.542,DEFAULT_PEDTYPE
35,259.24,347.047,DEFAULT_PEDTYPE
35,259.24,295.04,DEFAULT_PEDTYPE
35,259.24,290.752,DEFAULT_PEDTYPE
35,259.24,251.934,DEFAULT_PEDTYPE
35,259.24,232.218,DEFAULT_PEDTYPE
35,259.24,231.749,DEFAULT_PEDTYPE
35,258.6,295.954,DEFAULT_PEDTYPE
35,258.6,282.44,DEFAULT_PEDTYPE
35,258.6,265.915,DEFAULT_PEDTYPE
35,259.24,231.243,DEFAULT_PEDTYPE
35,257.96,287.099,DEFAULT_PEDTYPE
35,259.24,333.127,DEFAULT_PEDTYPE
35,257.96,276.125,DEFAULT_PEDTYPE
35,258.6,263.888,DEFAULT_PEDTYPE
35,258.6,233.497,DEFAULT_PEDTYPE
35,258.6,231.768,DEFAULT_PEDTYPE
35,259.24,226.248,DEFAULT_PEDTYPE
35,259.24,208.769,DEFAULT_PEDTYPE
35,258.6,246.579,DEFAULT_PEDTYPE
35,258.6,229.162,DEFAULT_PEDTYPE
35,258.6,228.678,DEFAULT_PEDTYPE
35,258.6,228.186,DEFAULT_PEDTYPE
35,258.6,369.33,DEFAULT_PEDTYPE
35,259.24,206.273,DEFAULT_PEDTYPE
35,259.24,195.294,DEFAULT_PEDTYPE
35,259.24,179.446,DEFAULT_PEDTYPE
35,258.6,223.251,DEFAULT_PEDTYPE
35,258.6,201.35,DEFAULT_PEDTYPE
35,257.96,212.088,DEFAULT_PEDTYPE
35,259.24,177.373,DEFAULT_PEDTYPE
35,258.6,222.115,DEFAULT_PEDTYPE
35,258.6,185.007,DEFAULT_PEDTYPE
35,259.157,176.907,DEFAULT_PEDTYPE
35,259.24,330.387,DEFAULT_PEDTYPE
35,258.36,184.534,DEFAULT_PEDTYPE
35,259.24,163.195,DEFAULT_PEDTYPE
35,257.96,186.718,DEFAULT_PEDTYPE
35,258.6,170.731,DEFAULT_PEDTYPE
35,259.24,162.724,DEFAULT_PEDTYPE
35,258.6,166.55,DEFAULT_PEDTYPE
35,257.96,178.205,DEFAULT_PEDTYPE
35,259.24,155.729,DEFAULT_PEDTYPE
35,259.24,121.014,DEFAULT_PEDTYPE
35,258.6,160.526,DEFAULT_PEDTYPE
35,259.24,329.92,DEFAULT_PEDTYPE
35,258.6,140.932,DEFAULT_PEDTYPE
35,258.571,140.461,DEFAULT_PEDTYPE
35,258.6,139.982,DEFAULT_PEDTYPE
35,258.6,122.939,DEFAULT_PEDTYPE
35,258.6,126.169,DEFAULT_PEDTYPE
35,257.96,148.199,DEFAULT_PEDTYPE
35,259.24,118.807,DEFAULT_PEDTYPE
35,259.24,329.443,DEFAULT_PEDTYPE
35,259.24,328.725,DEFAULT_PEDTYPE
35,259.24,328.247,DEFAULT_PEDTYPE
36,322.132,434.75,car
36,369.82,434.75,car
36,94.561,434.75,car
36,268.703,438.25,car
36,274.005,434.75,car
36,12.471,434.75,car
36,23.848,434.75,car
36,44.832,434.75,car
36,100.341,438.25,car
36,82.084,434.75,car
36,57.168,434.75,car
36,69.606,434.75,car
36,388.366,434.75,car
36,89.62,438.25,car
36,275.449,438.25,car
36,281.016,434.75,car
36,291.6,434.75,car
36,284.145,438.25,car
36,300.969,438.25,car
36,441.848,434.75,car
36,410.492,438.25,car
36,463.242,434.75,car
36,483.895,434.75,car
36,305.821,434.75,car
36,426.561,438.25,car
36,493.78,431.25,car
36,494.86,434.75,car
36,501.519,432.538,car
36,477.421,431.25,car
36,232.798,431.25,car
36,233.398,427.75,car
36,226.897,427.75,car
36,226.292,431.25,car
36,220.02,427.75,car
36,384.254,438.25,car
36,201.685,431.25,car
36,142.88,427.75,car
36,95.592,427.75,car
36,56.653,427.75,car
36,28.192,427.75,car
36,10.677,427.75,car
36,10.534,438.25,car
36,419.613,434.75,car
36,21.264,438.25,car
36,8.318,431.25,car
36,31.725,431.25,car
36,463.208,427.75,avgbicycle
36,-3.302,429.954,slowbicycle
36,54.311,438.25,fastbicycle
36,262.501,434.75,avgbicycle
36,73.27,438.25,fastbicycle
36,264.602,434.75,avgbicycle
36,262.501,438.25,avgbicycle
36,2.209,438.25,slowbicycle
36,3.52,427.75,avgbicycle
36,237.499,427.75,avgbicycle
36,485.844,438.25,fastbicycle
36,60.628,438.25,avgbicycle
36,66.947,438.25,avgbicycle
36,264.602,438.25,slowbicycle
36,38.985,438.25,fastbicycle
36,244.75,546.824,slowbicycle
36,244.75,323.293,fastbicycle
36,244.75,789.251,avgbicycle
36,255.25,849.879,avgbicycle
36,255.25,836.449,avgbicycle
36,255.25,812.735,fastbicycle
36,255.25,794.717,fastbicycle
36,255.25,726.613,slowbicycle
36,251.75,797.999,avgbicycle
36,251.75,832.714,fastbicycle
36,244.75,347.403,avgbicycle
36,244.75,636.306,slowbicycle
36,244.75,862.706,slowbicycle
36,247.286,869.799,slowbicycle
36,248.25,325.052,fastbicycle
36,255.25,828.05,slowbicycle
36,244.75,753.216,fastbicycle
36,244.75,603.496,fastbicycle
36,269.404,434.75,moped
36,79.629,438.25,motorcycle
36,2.423,434.75,motorcycle
36,30.023,438.25,motorcycle
36,0.11,431.25,moped
36,-1.513,433.474,motorcycle
36,33.457,434.75,moped
36,315.462,438.25,moped
36,266.703,434.75,motorcycle
36,494.98,438.25,motorcycle
36,402.062,434.75,moped
36,336.308,434.75,motorcycle
36,503.723,430.235,motorcycle
36,237.499,431.25,motorcycle
36,45.35,438.25,motorcycle
36,255.25,423.014,car
36,251.75,412.7,car
36,244.75,357.038,car
36,244.75,369.126,car
36,249.242,867.371,car
36,255.25,804.413,car
36,248.25,615.491,car
36,248.25,645.124,car
36,248.25,782.188,car
36,251.75,821.265,car
36,244.75,700.066,car
36,248.25,734.176,car
36,251.75,401.404,car
36,248.25,766.175,car
36,255.25,520.18,car
36,248.25,820.141,car
36,248.25,840.665,car
36,244.75,809.528,car
36,251.75,520.885,car
36,255.25,502.442,car
36,251.75,504.072,car
36,255.25,488.576,car
36,255.25,474.661,car
36,255.25,410.276,car
36,251.75,466.246,car
36,255.25,461.304,car
36,255.25,447.85,car
36,251.75,435.613,car
36,251.75,424.019,car
36,255.25,435.153,car
36,255.25,350.902,car
36,255.25,318.484,car
36,255.25,239.632,car
36,255.25,167.215,car
36,255.25,362.984,car
36,255.25,111.388,car
36,255.25,71.747,car
36,255.25,38.84,car
36,255.25,17.263,car
36,255.25,5.555,car
36,255.25,398.167,car
36,251.75,361.4,car
36,255.25,387.211,car
36,248.25,335.688,car
36,248.25,855.603,car
36,251.75,455.458,moped
36,251.75,491.581,motorcycle
36,251.75,374.158,moped
36,248.25,356.029,motorcycle
36,248.25,346.733,moped
36,248.25,365.619,motorcycle
36,255.25,821.691,motorcycle
36,244.75,822.34,motorcycle
36,248.25,796.02,motorcycle
36,248.25,633.694,motorcycle
36,251.75,481.266,motorcycle
36,251.75,446.92,moped
36,251.75,368.809,motorcycle
36,251.75,392.744,motorcycle
36,255.25,378.46,motorcycle
36,251.75,386.245,motorcycle
36,251.75,380.092,motorcycle
36,255.25,371.85,motorcycle
36,327.397,425.04,DEFAULT_PEDTYPE
36,333.211,424.4,DEFAULT_PEDTYPE
36,328.19,424.4,DEFAULT_PEDTYPE
36,327.393,423.76,DEFAULT_PEDTYPE
36,316.359,425.04,DEFAULT_PEDTYPE
36,292.493,424.4,DEFAULT_PEDTYPE
36,242.998,422.62,DEFAULT_PEDTYPE
36,242.998,423.26,DEFAULT_PEDTYPE
36,242.998,423.9,DEFAULT_PEDTYPE
36,332.88,425.04,DEFAULT_PEDTYPE
36,301.216,424.4,DEFAULT_PEDTYPE
36,296.663,425.04,DEFAULT_PEDTYPE
36,328.682,423.76,DEFAULT_PEDTYPE
36,242.998,421.98,DEFAULT_PEDTYPE
36,242.526,422.62,DEFAULT_PEDTYPE
36,233.24,423.76,DEFAULT_PEDTYPE
36,232.772,423.76,DEFAULT_PEDTYPE
36,232.296,423.787,DEFAULT_PEDTYPE
36,242.526,423.9,DEFAULT_PEDTYPE
36,301.643,423.76,DEFAULT_PEDTYPE
36,242.056,423.26,DEFAULT_PEDTYPE
36,301.744,425.04,DEFAULT_PEDTYPE
36,295.318,425.04,DEFAULT_PEDTYPE
36,293.336,423.76,DEFAULT_PEDTYPE
36,242.529,421.98,DEFAULT_PEDTYPE
36,290.317,424.4,DEFAULT_PEDTYPE
36,241.429,423.216,DEFAULT_PEDTYPE
36,241.004,423.41,DEFAULT_PEDTYPE
36,230.965,423.76,DEFAULT_PEDTYPE
36,242.528,423.26,DEFAULT_PEDTYPE
36,242.06,421.98,DEFAULT_PEDTYPE
36,203.136,423.76,DEFAULT_PEDTYPE
36,228.871,424.4,DEFAULT_PEDTYPE
36,202.664,423.787,DEFAULT_PEDTYPE
36,326.627,423.76,DEFAULT_PEDTYPE
36,229.196,425.04,DEFAULT_PEDTYPE
36,218.334,424.4,DEFAULT_PEDTYPE
36,216.287,424.4,DEFAULT_PEDTYPE
36,215.797,424.4,DEFAULT_PEDTYPE
36,199.677,423.76,DEFAULT_PEDTYPE
36,176.867,423.76,DEFAULT_PEDTYPE
36,168.263,423.76,DEFAULT_PEDTYPE
36,160.331,423.76,DEFAULT_PEDTYPE
36,158.239,423.76,DEFAULT_PEDTYPE
36,211.057,424.4,DEFAULT_PEDTYPE
36,292.856,423.76,DEFAULT_PEDTYPE
36,180.071,424.4,DEFAULT_PEDTYPE
36,188.458,425.04,DEFAULT_PEDTYPE
36,170.269,424.4,DEFAULT_PEDTYPE
36,165.379,424.4,DEFAULT_PEDTYPE
36,145.943,423.76,DEFAULT_PEDTYPE
36,180.856,425.04,DEFAULT_PEDTYPE
36,158.041,424.4,DEFAULT_PEDTYPE
36,145.475,423.761,DEFAULT_PEDTYPE
36,157.571,424.46,DEFAULT_PEDTYPE
36,159.741,425.04,DEFAULT_PEDTYPE
36,316.283,424.4,DEFAULT_PEDTYPE
36,142.174,423.76,DEFAULT_PEDTYPE
36,134.165,423.76,DEFAULT_PEDTYPE
36,124.061,423.76,DEFAULT_PEDTYPE
36,113.435,423.76,DEFAULT_PEDTYPE
36,112.962,423.76,DEFAULT_PEDTYPE
36,111.133,423.76,DEFAULT_PEDTYPE
36,121.504,424.4,DEFAULT_PEDTYPE
36,289.816,423.76,DEFAULT_PEDTYPE
36,332.724,424.4,DEFAULT_PEDTYPE
36,327.87,423.76,DEFAULT_PEDTYPE
36,259.24,372.949,DEFAULT_PEDTYPE
36,259.24,369.927,DEFAULT_PEDTYPE
36,258.6,354.996,DEFAULT_PEDTYPE
36,259.24,327.832,DEFAULT_PEDTYPE
36,259.24,319.286,DEFAULT_PEDTYPE
36,259.24,318.807,DEFAULT_PEDTYPE
36,259.24,301.991,DEFAULT_PEDTYPE
36,258.6,353.984,DEFAULT_PEDTYPE
36,259.24,297.734,DEFAULT_PEDTYPE
36,259.24,297.25,DEFAULT_PEDTYPE
36,259.182,296.782,DEFAULT_PEDTYPE
36,259.24,295.61,DEFAULT_PEDTYPE
36,259.24,347.114,DEFAULT_PEDTYPE
36,259.24,295.106,DEFAULT_PEDTYPE
36,259.24,290.812,DEFAULT_PEDTYPE
36,259.24,251.988,DEFAULT_PEDTYPE
36,259.24,232.273,DEFAULT_PEDTYPE
36,259.24,231.807,DEFAULT_PEDTYPE
36,258.6,296.016,DEFAULT_PEDTYPE
36,258.6,282.509,DEFAULT_PEDTYPE
36,258.6,265.974,DEFAULT_PEDTYPE
36,259.24,231.306,DEFAULT_PEDTYPE
36,257.96,287.175,DEFAULT_PEDTYPE
36,259.24,333.187,DEFAULT_PEDTYPE
36,257.96,276.188,DEFAULT_PEDTYPE
36,258.6,263.954,DEFAULT_PEDTYPE
36,258.6,233.551,DEFAULT_PEDTYPE
36,258.6,231.833,DEFAULT_PEDTYPE
36,259.24,226.301,DEFAULT_PEDTYPE
36,259.24,208.829,DEFAULT_PEDTYPE
36,258.6,246.646,DEFAULT_PEDTYPE
36,258.6,229.226,DEFAULT_PEDTYPE
36,258.6,228.74,DEFAULT_PEDTYPE
36,258.6,228.251,DEFAULT_PEDTYPE
36,258.6,369.39,DEFAULT_PEDTYPE
36,259.24,206.334,DEFAULT_PEDTYPE
36,259.24,195.352,DEFAULT_PEDTYPE
36,259.24,179.498,DEFAULT_PEDTYPE
36,258.6,223.321,DEFAULT_PEDTYPE
36,258.6,201.416,DEFAULT_PEDTYPE
36,257.96,212.153,DEFAULT_PEDTYPE
36,259.24,177.436,DEFAULT_PEDTYPE
36,258.6,222.183,DEFAULT_PEDTYPE
36,258.6,185.076,DEFAULT_PEDTYPE
36,259.185,176.957,DEFAULT_PEDTYPE
36,259.24,330.449,DEFAULT_PEDTYPE
36,258.39,184.608,DEFAULT_PEDTYPE
36,259.24,163.251,DEFAULT_PEDTYPE
36,257.96,186.783,DEFAULT_PEDTYPE
36,258.6,170.791,DEFAULT_PEDTYPE
36,259.211,162.781,DEFAULT_PEDTYPE
36,258.6,166.616,DEFAULT_PEDTYPE
36,257.96,178.284,DEFAULT_PEDTYPE
36,259.24,155.797,DEFAULT_PEDTYPE
36,259.24,121.07,DEFAULT_PEDTYPE
36,258.6,160.589,DEFAULT_PEDTYPE
36,259.24,329.972,DEFAULT_PEDTYPE
36,258.6,140.99,DEFAULT_PEDTYPE
36,258.543,140.519,DEFAULT_PEDTYPE
36,258.57,140.047,DEFAULT_PEDTYPE
36,258.6,122.992,DEFAULT_PEDTYPE
36,258.6,126.238,DEFAULT_PEDTYPE
36,257.96,148.268,DEFAULT_PEDTYPE
36,259.24,118.877,DEFAULT_PEDTYPE
36,259.211,329.495,DEFAULT_PEDTYPE
36,259.24,328.787,DEFAULT_PEDTYPE
36,259.24,328.307,DEFAULT_PEDTYPE
37,321.767,434.75,car
37,369.287,434.75,car
37,94.268,434.75,car
37,268.703,438.25,car
37,274.005,434.75,car
37,12.265,434.75,car
37,23.623,434.75,car
37,44.566,434.75,car
37,100.132,438.25,car
37,81.794,434.75,car
37,56.89,434.75,car
37,69.32,434.75,car
37,387.863,434.75,car
37,89.41,438.25,car
37,275.437,438.25,car
37,280.992,434.75,car
37,291.446,434.75,car
37,284.053,438.25,car
37,300.652,438.25,car
37,441.449,434.75,car
37,409.977,438.25,car
37,462.907,434.75,car
37,483.644,434.75,car
37,305.548,434.75,car
37,426.059,438.25,car
37,493.965,431.25,car
37,494.625,434.75,car
37,501.56,432.62,car
37,477.75,431.25,car
37,232.798,431.25,car
37,233.398,427.75,car
37,226.897,427.75,car
37,226.292,431.25,car
37,220.038,427.75,car
37,383.684,438.25,car
37,202.139,431.25,car
37,143.407,427.75,car
37,96.021,427.75,car
37,56.989,427.75,car
37,28.418,427.75,car
37,10.796,427.75,car
37,10.325,438.25,car
37,419.152,434.75,car
37,21.055,438.25,car
37,8.522,431.25,car
37,32.055,431.25,car
37,463.481,427.75,avgbicycle
37,-3.101,429.82,slowbicycle
37,54.102,438.25,fastbicycle
37,262.501,434.75,avgbicycle
37,73.06,438.25,fastbicycle
37,264.602,434.75,avgbicycle
37,262.501,438.25,avgbicycle
37,1.999,438.25,slowbicycle
37,3.637,427.75,avgbicycle
37,237.499,427.75,avgbicycle
37,485.5,438.25,fastbicycle
37,60.419,438.25,avgbicycle
37,66.738,438.25,avgbicycle
37,264.602,438.25,slowbicycle
37,38.775,438.25,fastbicycle
37,244.75,546.615,slowbicycle
37,244.75,322.96,fastbicycle
37,244.75,788.977,avgbicycle
37,255.25,850.154,avgbicycle
37,255.25,836.717,avgbicycle
37,255.25,812.944,fastbicycle
37,255.25,794.926,fastbicycle
37,255.25,726.822,slowbicycle
37,251.75,798.252,avgbicycle
37,251.75,833.058,fastbicycle
37,244.75,347.13,avgbicycle
37,244.75,636.097,slowbicycle
37,244.75,862.497,slowbicycle
37,247.111,869.537,slowbicycle
37,248.25,324.729,fastbicycle
37,255.25,828.26,slowbicycle
37,244.75,752.931,fastbicycle
37,244.75,603.162,fastbicycle
37,269.404,434.75,moped
37,79.42,438.25,motorcycle
37,2.236,434.75,motorcycle
37,29.815,438.25,motorcycle
37,0.301,431.25,moped
37,-1.554,433.392,motorcycle
37,33.214,434.75,moped
37,315.052,438.25,moped
37,266.703,434.75,motorcycle
37,494.634,438.25,motorcycle
37,401.579,434.75,moped
37,335.877,434.75,motorcycle
37,503.997,430.494,motorcycle
37,237.499,431.25,motorcycle
37,45.142,438.25,motorcycle
37,255.25,423.314,car
37,251.75,412.951,car
37,244.75,356.763,car
37,244.75,368.85,car
37,249.158,867.329,car
37,255.25,804.622,car
37,248.25,614.797,car
37,248.25,644.873,car
37,248.25,781.738,car
37,251.75,821.593,car
37,244.75,699.467,car
37,248.25,733.621,car
37,251.75,401.634,car
37,248.25,765.69,car
37,255.25,520.631,car
37,248.25,819.806,car
37,248.25,840.383,car
37,244.75,809.222,car
37,251.75,521.329,car
37,255.25,502.846,car
37,251.75,504.498,car
37,255.25,488.96,car
37,255.25,475.031,car
37,255.25,410.558,car
37,251.75,466.594,car
37,255.25,461.661,car
37,255.25,448.188,car
37,251.75,435.898,car
37,251.75,424.283,car
37,255.25,435.47,car
37,255.25,351.131,car
37,255.25,319.09,car
37,255.25,240.324,car
37,255.25,167.782,car
37,255.25,363.159,car
37,255.25,111.856,car
37,255.25,72.125,car
37,255.25,39.104,car
37,255.25,17.428,car
37,255.25,5.61,car
37,255.25,398.421,car
37,251.75,361.52,car
37,255.25,387.446,car
37,248.25,335.364,car
37,248.25,855.351,car
37,251.75,455.788,moped
37,251.75,491.986,motorcycle
37,251.75,374.314,moped
37,248.25,355.704,motorcycle
37,248.25,346.407,moped
37,248.25,365.283,motorcycle
37,255.25,821.899,motorcycle
37,244.75,821.973,motorcycle
37,248.25,795.601,motorcycle
37,248.25,633.008,motorcycle
37,251.75,481.654,motorcycle
37,251.75,447.231,moped
37,251.75,368.948,motorcycle
37,251.75,392.957,motorcycle
37,255.25,378.676,motorcycle
37,251.75,386.441,motorcycle
37,251.75,380.267,motorcycle
37,255.25,372.05,motorcycle
37,327.453,425.04,DEFAULT_PEDTYPE
37,333.272,424.4,DEFAULT_PEDTYPE
37,328.254,424.4,DEFAULT_PEDTYPE
37,327.449,423.76,DEFAULT_PEDTYPE
37,316.422,425.04,DEFAULT_PEDTYPE
37,292.547,424.4,DEFAULT_PEDTYPE
37,242.998,422.62,DEFAULT_PEDTYPE
37,242.998,423.26,DEFAULT_PEDTYPE
37,242.998,423.9,DEFAULT_PEDTYPE
37,332.955,425.04,DEFAULT_PEDTYPE
37,301.286,424.4,DEFAULT_PEDTYPE
37,296.731,425.04,DEFAULT_PEDTYPE
37,328.746,423.76,DEFAULT_PEDTYPE
37,242.998,421.98,DEFAULT_PEDTYPE
37,242.526,422.62,DEFAULT_PEDTYPE
37,233.294,423.76,DEFAULT_PEDTYPE
37,232.825,423.76,DEFAULT_PEDTYPE
37,232.349,423.762,DEFAULT_PEDTYPE
37,242.526,423.9,DEFAULT_PEDTYPE
37,301.71,423.76,DEFAULT_PEDTYPE
37,242.056,423.26,DEFAULT_PEDTYPE
37,301.826,425.04,DEFAULT_PEDTYPE
37,295.397,425.04,DEFAULT_PEDTYPE
37,293.384,423.76,DEFAULT_PEDTYPE
37,242.529,421.98,DEFAULT_PEDTYPE
37,290.385,424.4,DEFAULT_PEDTYPE
37,241.416,423.187,DEFAULT_PEDTYPE
37,240.99,423.381,DEFAULT_PEDTYPE
37,231.021,423.76,DEFAULT_PEDTYPE
37,242.528,423.26,DEFAULT_PEDTYPE
37,242.06,421.98,DEFAULT_PEDTYPE
37,203.187,423.76,DEFAULT_PEDTYPE
37,228.936,424.4,DEFAULT_PEDTYPE
37,202.715,423.813,DEFAULT_PEDTYPE
