25,485.295,425.04,1
25,498.983,442.24,1
25,396.843,423.76,1
25,381.106,423.76,1
25,370.216,423.76,1
25,369.736,423.76,1
25,385.203,424.4,1
25,390.616,425.04,1
25,503.04,436.241,1
25,387.777,424.4,1
25,497.81,441.6,1
25,501.76,434.19,1
25,448.509,423.76,1
25,396.376,423.761,1
25,501.76,431.926,1
25,384.732,424.428,1
25,390.143,425.182,1
25,384.258,424.4,1
25,417.243,425.04,1
25,410.536,424.4,1
25,369.258,423.76,1
25,389.672,425.158,1
25,376.276,424.4,1
25,500.335,442.54,1
25,409.967,425.68,1
25,397.012,425.68,1
25,400.666,425.68,1
25,400.187,425.679,1
25,375.794,424.4,1
25,344.841,423.76,1
25,279.072,423.76,1
25,280.175,424.4,1
25,280.892,423.76,1
25,418.024,425.04,1
25,448.032,423.761,1
25,369.703,424.4,1
25,391.4,425.679,1
25,357.479,424.4,1
25,285.948,424.4,1
25,280.415,423.76,1
25,391.776,423.76,1
25,288.638,423.76,1
25,285.353,423.76,1
25,288.167,423.76,1
25,293.42,425.04,1
25,491.16,424.4,1
25,287.7,424.4,1
25,284.403,424.4,1
25,279.708,424.453,1
25,277.742,424.4,1
25,275.528,423.76,1
25,276.698,423.76,1
25,284.878,423.76,1
25,447.556,423.784,1
25,484.81,442.24,1
25,500.258,441.26,1
25,258.6,529.229,1
25,257.96,528.904,1
25,259.24,532.134,1
25,259.24,506.398,1
25,257.96,505.125,1
25,259.24,505.924,1
25,259.24,482.189,1
25,257.32,538.657,1
25,259.74,425.998,1
25,259.1,425.998,1
25,260.38,425.998,1
25,261.02,425.998,1
25,258.6,523.306,1
25,261.02,425.371,1
25,260.38,425.529,1
25,259.24,418.782,1
25,259.24,387.667,1
25,258.6,395.528,1
25,258.6,499.267,1
25,259.1,425.53,1
25,259.1,425.059,1
25,258.6,399.603,1
25,257.96,496.713,1
25,258.6,508.526,1
25,259.74,425.529,1
25,260.38,425.062,1
25,258.6,412.195,1
25,258.6,411.691,1
25,258.6,399.128,1
25,259.24,375.798,1
25,259.74,425.059,1
25,257.96,418.285,1
25,257.96,417.329,1
25,257.96,417.81,1
25,259.24,532.621,1
25,259.24,375.324,1
25,259.24,368.646,1
25,259.24,341.153,1
25,260.194,424.249,1
25,258.6,390.135,1
25,257.928,416.848,1
25,259.24,340.686,1
25,260.778,423.986,1
25,258.6,372.632,1
25,258.6,359.956,1
25,259.24,508.291,1
25,257.96,378.525,1
25,259.24,339.158,1
25,257.96,392.707,1
25,258.571,359.483,1
25,258.6,351.091,1
25,258.511,359.006,1
25,257.928,392.229,1
25,258.6,345.005,1
25,259.24,274.592,1
25,257.96,367.825,1
25,259.24,507.818,1
25,258.6,329.489,1
25,258.6,329.007,1
25,258.57,328.534,1
25,258.6,302.479,1
25,258.6,319.743,1
25,257.896,377.382,1
25,258.599,302.005,1
25,257.96,512.592,1
25,259.24,507.35,1
25,259.24,506.872,1
26,353.331,431.25,2
26,291.147,427.75,2
26,238.305,434.75,2
26,244.628,431.25,2
26,323.225,427.75,2
26,90.537,434.75,2
26,109.896,434.75,2
26,162.526,434.75,2
26,498.463,431.25,2
26,223.64,434.75,2
26,178.469,434.75,2
26,208.737,434.75,2
26,263.548,427.75,2
26,461.666,431.25,2
26,225.868,427.75,2
26,389.39,431.25,2
26,311.539,427.75,2
26,215.176,427.75,2
26,204.512,427.75,2
26,183.361,427.75,2
26,231.083,431.25,2
26,304.619,431.25,2
26,288.609,431.25,2
26,371.331,431.25,2
26,184.542,431.25,2
26,162.448,427.75,2
26,207.43,431.25,2
26,258.509,431.25,2
26,172.878,427.75,2
26,4.901,438.25,2
26,157.849,438.25,2
26,128.456,434.75,2
26,-0.0,434.75,2
26,169.876,438.25,2
26,193.909,427.75,2
26,16.404,434.75,2
26,145.99,434.75,2
26,53.728,438.25,2
26,181.905,438.25,2
26,193.929,438.25,2
26,205.941,438.25,2
26,479.714,431.25,2
26,443.404,431.25,2
26,346.624,427.75,2
26,334.921,427.75,2
26,246.938,438.25,2
26,320.504,431.25,2
26,501.446,428.715,2
26,35.225,434.75,2
26,28.132,438.25,2
26,173.693,431.25,1
26,393.068,438.25,1
26,397.917,427.75,1
26,280.099,427.75,1
26,355.925,427.75,1
26,272.611,427.75,1
26,300.407,427.75,1
26,399.423,438.25,1
26,348.515,438.25,1
26,148.215,438.25,1
26,217.785,431.25,1
26,370.518,427.75,1
26,363.221,427.75,1
26,234.179,427.75,1
26,227.574,438.25,1
26,244.75,113.649,1
26,255.25,420.499,1
26,244.75,180.98,1
26,244.75,126.89,1
26,244.75,208.938,1
26,244.75,193.621,1
26,248.25,106.532,1
26,244.75,485.509,1
26,248.25,242.707,1
26,244.75,187.295,1
26,255.25,418.397,1
26,244.75,154.929,1
26,244.75,237.024,1
26,244.75,243.377,1
26,251.75,420.499,1
26,244.75,445.501,1
26,244.75,119.984,1
26,244.75,13.905,1
26,410.07,431.25,1
26,235.172,438.25,1
26,65.223,434.75,1
26,216.009,438.25,1
26,51.002,434.75,1
26,70.64,438.25,1
26,192.264,434.75,1
26,245.954,427.75,1
26,427.191,431.25,1
26,275.293,431.25,1
26,338.596,431.25,1
26,254.049,427.75,1
26,196.747,431.25,1
26,166.663,431.25,1
26,487.656,427.75,1
26,244.75,502.612,2
26,244.75,462.604,2
26,244.75,769.26,2
26,244.75,828.583,2
26,255.25,212.919,2
26,244.75,449.602,2
26,248.25,822.819,2
26,255.25,339.366,2
26,251.75,9.085,2
26,255.25,122.092,2
26,251.75,151.912,2
26,255.25,248.834,2
26,244.75,456.103,2
26,255.25,75.361,2
26,248.25,143.609,2
26,251.75,184.242,2
26,244.75,163.256,2
26,255.25,173.477,2
26,248.25,181.732,2
26,248.25,195.06,2
26,248.25,130.177,2
26,244.75,489.61,2
26,248.25,445.501,2
26,248.25,488.71,2
26,248.25,157.022,2
26,248.25,482.209,2
26,244.75,496.111,2
26,248.25,208.353,2
26,248.25,452.002,2
26,244.75,481.008,2
26,248.25,514.714,2
26,244.75,474.507,2
26,248.25,508.213,2
26,248.25,475.708,2
26,248.25,501.712,2
26,244.75,595.813,2
26,244.75,526.315,2
26,244.75,617.5,2
26,248.25,614.444,2
26,244.75,637.319,2
26,248.25,646.691,2
26,244.75,695.71,2
26,248.25,700.468,2
26,244.75,718.396,2
26,248.25,729.066,2
26,244.75,509.113,2
26,248.25,469.207,2
26,248.25,495.211,2
26,244.75,737.242,2
26,251.75,42.639,2
26,244.75,215.245,1
26,244.75,249.736,1
26,248.25,461.905,1
26,248.25,744.116,1
26,248.25,758.874,1
26,248.25,771.24,1
26,244.75,199.981,1
26,244.75,172.021,1
26,255.25,306.552,1
26,248.25,783.355,1
26,248.25,115.637,1
26,248.25,168.405,1
26,244.75,469.806,1
26,248.25,456.503,1
26,244.75,513.614,1
26,244.75,467.105,1
26,248.25,459.204,1
26,248.25,464.506,1
26,502.4,439.452,1
26,484.071,441.6,1
26,495.843,441.6,1
26,489.137,440.96,1
26,501.347,425.434,1
26,465.705,424.4,1
26,381.661,423.76,1
26,391.76,424.4,1
26,391.166,425.04,1
26,470.494,440.96,1
26,490.75,424.4,1
26,485.352,425.04,1
26,498.922,442.24,1
26,396.907,423.76,1
26,381.163,423.76,1
26,370.264,423.76,1
26,369.79,423.76,1
26,385.262,424.4,1
26,390.681,425.04,1
26,503.04,436.317,1
26,387.83,424.4,1
26,497.744,441.6,1
26,501.76,434.263,1
26,448.56,423.76,1
26,396.436,423.761,1
26,501.76,432.0,1
26,384.783,424.4,1
26,390.202,425.153,1
26,384.309,424.427,1
26,417.319,425.04,1
26,410.604,424.4,1
26,369.312,423.76,1
26,389.725,425.13,1
26,376.336,424.4,1
26,500.277,442.54,1
26,410.034,425.68,1
26,397.083,425.68,1
26,400.735,425.68,1
26,400.256,425.679,1
26,375.854,424.4,1
26,344.895,423.76,1
26,279.122,423.76,1
26,280.232,424.4,1
26,280.949,423.76,1
26,418.097,425.04,1
26,448.088,423.761,1
26,369.762,424.4,1
26,391.473,425.679,1
26,357.536,424.4,1
26,286.005,424.4,1
26,280.469,423.76,1
26,391.844,423.76,1
26,288.708,423.76,1
26,285.409,423.76,1
26,288.237,423.76,1
26,293.489,425.04,1
26,491.224,424.4,1
26,287.769,424.4,1
26,284.47,424.4,1
26,279.755,424.427,1
26,277.8,424.4,1
26,275.588,423.76,1
26,276.749,423.76,1
26,284.93,423.76,1
26,447.604,423.761,1
26,484.745,442.24,1
26,500.197,441.26,1
26,258.6,529.292,1
26,257.96,528.973,1
26,259.24,532.2,1
26,259.211,506.458,1
26,257.96,505.187,1
26,259.24,505.983,1
26,259.24,482.243,1
26,257.32,538.733,1
26,259.74,425.998,1
26,259.1,425.998,1
26,260.38,425.998,1
26,261.02,425.998,1
26,258.6,523.36,1
26,261.02,425.371,1
26,260.38,425.529,1
26,259.24,418.838,1
26,259.24,387.722,1
26,258.6,395.589,1
26,258.6,499.331,1
26,259.1,425.53,1
26,259.1,425.059,1
26,258.6,399.657,1
26,257.96,496.781,1
26,258.6,508.586,1
26,259.74,425.529,1
26,260.38,425.062,1
26,258.6,412.258,1
26,258.6,411.756,1
26,258.6,399.184,1
26,259.24,375.85,1
26,259.74,425.059,1
26,257.96,418.342,1
26,257.931,417.396,1
26,257.93,417.866,1
26,259.24,532.689,1
26,259.213,375.375,1
26,259.24,368.709,1
26,259.24,341.213,1
26,260.194,424.249,1
26,258.6,390.2,1
26,257.958,416.923,1
26,259.24,340.736,1
26,260.778,423.986,1
26,258.6,372.692,1
26,258.6,360.014,1
26,259.24,508.351,1
26,257.96,378.599,1
26,259.24,339.221,1
26,257.96,392.773,1
26,258.543,359.548,1
26,258.6,351.155,1
26,258.54,359.066,1
26,257.96,392.293,1
26,258.6,345.067,1
26,259.24,274.638,1
26,257.96,367.889,1
26,259.24,507.881,1
26,258.6,329.548,1
26,258.6,329.07,1
26,258.6,328.595,1
26,258.6,302.536,1
26,258.6,319.805,1
26,257.928,377.455,1
26,258.571,302.063,1
26,257.96,512.658,1
26,259.24,507.413,1
26,259.24,506.929,1
27,353.886,431.25,2
27,291.404,427.75,2
27,237.877,434.75,2
27,245.02,431.25,2
27,323.484,427.75,2
27,89.96,434.75,2
27,109.304,434.75,2
27,162.006,434.75,2
27,498.716,431.25,2
27,223.198,434.75,2
27,177.968,434.75,2
27,208.281,434.75,2
27,263.794,427.75,2
27,462.132,431.25,2
27,226.076,427.75,2
27,389.949,431.25,2
27,311.797,427.75,2
27,215.383,427.75,2
27,204.719,427.75,2
27,183.564,427.75,2
27,231.458,431.25,2
27,305.102,431.25,2
27,289.082,431.25,2
27,371.896,431.25,2
27,184.828,431.25,2
27,162.645,427.75,2
27,207.76,431.25,2
27,258.92,431.25,2
27,173.077,427.75,2
27,4.578,438.25,2
27,157.575,438.25,2
27,127.891,434.75,2
27,-0.076,434.7,2
27,169.603,438.25,2
27,194.114,427.75,2
27,16.071,434.75,2
27,145.445,434.75,2
27,53.088,438.25,2
27,181.63,438.25,2
27,193.655,438.25,2
27,205.669,438.25,2
27,480.118,431.25,2
27,443.912,431.25,2
27,346.883,427.75,2
27,335.178,427.75,2
27,246.671,438.25,2
27,321.008,431.25,2
27,501.798,428.95,2
27,34.784,434.75,2
27,27.623,438.25,2
27,173.956,431.25,1
27,392.859,438.25,1
27,398.225,427.75,1
27,280.355,427.75,1
27,356.184,427.75,1
27,272.858,427.75,1
27,300.664,427.75,1
27,399.213,438.25,1
27,348.291,438.25,1
27,147.941,438.25,1
27,218.129,431.25,1
27,370.777,427.75,1
27,363.479,427.75,1
27,234.387,427.75,1
27,227.304,438.25,1
27,244.75,113.44,1
27,255.25,420.499,1
27,244.75,180.771,1
27,244.75,126.668,1
27,244.75,208.728,1
27,244.75,193.412,1
27,248.25,106.188,1
27,244.75,485.509,1
27,248.25,242.454,1
27,244.75,187.087,1
27,255.25,418.397,1
27,244.75,154.72,1
27,244.75,236.815,1
27,244.75,243.168,1
27,251.75,420.499,1
27,244.75,445.501,1
27,244.75,119.775,1
27,244.75,13.571,1
27,410.635,431.25,1
27,234.898,438.25,1
27,64.685,434.75,1
27,215.738,438.25,1
27,50.505,434.75,1
27,70.007,438.25,1
27,191.779,434.75,1
27,246.198,427.75,1
27,427.735,431.25,1
27,275.747,431.25,1
27,339.133,431.25,1
27,254.292,427.75,1
27,197.061,431.25,1
27,166.909,431.25,1
27,488.04,427.75,1
27,244.75,502.612,2
27,244.75,462.604,2
27,244.75,768.722,2
27,244.75,828.209,2
27,255.25,213.613,2
27,244.75,449.602,2
27,248.25,822.464,2
27,255.25,340.059,2
27,251.75,9.37,2
27,255.25,122.627,2
27,251.75,152.488,2
27,255.25,249.527,2
27,244.75,456.103,2
27,255.25,75.84,2
27,248.25,143.265,2
27,251.75,184.861,2
27,244.75,163.047,2
27,255.25,174.129,2
27,248.25,181.39,2
27,248.25,194.72,2
27,248.25,129.833,2
27,244.75,489.61,2
27,248.25,445.501,2
27,248.25,488.71,2
27,248.25,156.679,2
27,248.25,482.209,2
27,244.75,496.111,2
27,248.25,208.014,2
27,248.25,452.002,2
27,244.75,481.008,2
27,248.25,514.714,2
27,244.75,474.507,2
27,248.25,508.213,2
27,248.25,475.708,2
27,248.25,501.712,2
27,244.75,595.12,2
27,244.75,526.059,2
27,244.75,616.807,2
27,248.25,613.75,2
27,244.75,636.633,2
27,248.25,646.003,2
27,244.75,695.066,2
27,248.25,699.855,2
27,244.75,717.786,2
27,248.25,728.507,2
27,244.75,509.113,2
27,248.25,469.207,2
27,248.25,495.211,2
27,244.75,736.649,2
27,251.75,42.993,2
27,244.75,215.035,1
27,244.75,249.529,1
27,248.25,461.905,1
27,248.25,743.576,1
27,248.25,758.36,1
27,248.25,770.747,1
27,244.75,199.77,1
27,244.75,171.809,1
27,255.25,307.174,1
27,248.25,782.876,1
27,248.25,115.289,1
27,248.25,168.063,1
27,244.75,469.806,1
27,248.25,456.503,1
27,244.75,513.614,1
27,244.75,467.105,1
27,248.25,459.204,1
27,248.25,464.506,1
27,502.4,439.515,1
27,484.008,441.6,1
27,495.779,441.6,1
27,489.073,440.96,1
27,501.397,425.465,1
27,465.763,424.4,1
27,381.722,423.76,1
27,391.813,424.4,1
27,391.225,425.04,1
27,470.42,440.96,1
27,490.807,424.4,1
27,485.416,425.04,1
27,498.852,442.24,1
27,396.97,423.76,1
27,381.218,423.76,1
27,370.318,423.76,1
27,369.841,423.76,1
27,385.324,424.4,1
27,390.739,425.04,1
27,503.04,436.39,1
27,387.893,424.4,1
27,497.671,441.6,1
27,501.76,434.329,1
27,448.614,423.76,1
27,396.501,423.761,1
27,501.76,432.067,1
27,384.842,424.4,1
27,390.262,425.125,1
27,384.376,424.4,1
27,417.395,425.04,1
27,410.679,424.4,1
27,369.363,423.76,1
27,389.79,425.101,1
27,376.393,424.4,1
27,500.213,442.54,1
27,410.099,425.68,1
27,397.142,425.68,1
27,400.797,425.68,1
27,400.322,425.679,1
27,375.913,424.4,1
27,344.952,423.76,1
27,279.173,423.76,1
27,280.28,424.4,1
27,281.006,423.76,1
27,418.166,425.04,1
27,448.143,423.761,1
27,369.821,424.4,1
27,391.544,425.679,1
27,357.594,424.4,1
27,286.067,424.4,1
27,280.525,423.76,1
27,391.923,423.76,1
27,288.778,423.76,1
27,285.471,423.76,1
27,288.299,423.76,1
27,293.556,425.04,1
27,491.284,424.4,1
27,287.835,424.4,1
27,284.532,424.4,1
27,279.811,424.453,1
27,277.855,424.4,1
27,275.651,423.76,1
27,276.807,423.76,1
27,285.002,423.76,1
27,447.663,423.761,1
27,484.675,442.24,1
27,500.138,441.26,1
27,258.6,529.354,1
27,257.96,529.038,1
27,259.21,532.267,1
27,259.183,506.508,1
27,257.96,505.243,1
27,259.212,506.031,1
27,259.24,482.303,1
27,257.32,538.802,1
27,259.74,425.998,1
27,259.1,425.998,1
27,260.38,425.998,1
27,261.02,425.998,1
27,258.6,523.415,1
27,261.02,425.371,1
27,260.38,425.529,1
27,259.24,418.897,1
27,259.24,387.778,1
27,258.6,395.65,1
27,258.6,499.397,1
27,259.1,425.53,1
27,259.1,425.059,1
27,258.6,399.715,1
27,257.96,496.853,1
27,258.6,508.65,1
27,259.74,425.529,1
27,260.38,425.062,1
27,258.6,412.317,1
27,258.6,411.814,1
27,258.6,399.243,1
27,259.24,375.906,1
27,259.74,425.059,1
27,257.96,418.407,1
27,257.96,417.456,1
27,257.96,417.932,1
27,259.24,532.749,1
27,259.24,375.439,1
27,259.24,368.763,1
27,259.24,341.269,1
27,260.194,424.249,1
27,258.6,390.269,1
27,257.928,416.988,1
27,259.24,340.787,1
27,260.778,423.986,1
27,258.6,372.75,1
27,258.6,360.075,1
27,259.24,508.408,1
27,257.96,378.661,1
27,259.24,339.275,1
27,257.96,392.836,1
27,258.571,359.601,1
27,258.6,351.216,1
27,258.511,359.129,1
27,257.928,392.36,1
27,258.6,345.131,1
27,259.24,274.687,1
27,257.96,367.954,1
27,259.24,507.932,1
27,258.6,329.61,1
27,258.6,329.14,1
27,258.6,328.657,1
27,258.6,302.601,1
27,258.6,319.875,1
27,257.896,377.523,1
27,258.599,302.125,1
27,257.96,512.727,1
27,259.213,507.458,1
27,259.212,506.982,1
28,354.441,431.25,2
28,291.659,427.75,2
28,237.448,434.75,2
28,245.413,431.25,2
28,323.742,427.75,2
28,89.384,434.75,2
28,108.71,434.75,2
28,161.485,434.75,2
28,498.958,431.25,2
28,222.755,434.75,2
28,177.465,434.75,2
28,207.824,434.75,2
28,264.039,427.75,2
28,462.593,431.25,2
28,226.284,427.75,2
28,390.508,431.25,2
28,312.056,427.75,2
28,215.59,427.75,2
28,204.926,427.75,2
28,183.767,427.75,2
28,231.835,431.25,2
28,305.586,431.25,2
28,289.557,431.25,2
28,372.459,431.25,2
28,185.115,431.25,2
28,162.841,427.75,2
28,208.09,431.25,2
28,259.332,431.25,2
28,173.277,427.75,2
28,4.266,438.25,2
28,157.302,438.25,2
28,127.324,434.75,2
28,-0.151,434.65,2
28,169.33,438.25,2
28,194.319,427.75,2
28,15.745,434.75,2
28,144.9,434.75,2
28,52.455,438.25,2
28,181.357,438.25,2
28,193.38,438.25,2
28,205.394,438.25,2
28,480.516,431.25,2
28,444.415,431.25,2
28,347.14,427.75,2
28,335.435,427.75,2
28,246.404,438.25,2
28,321.514,431.25,2
28,502.15,429.185,2
28,34.348,434.75,2
28,27.121,438.25,2
28,174.221,431.25,1
28,392.649,438.25,1
28,398.533,427.75,1
28,280.611,427.75,1
28,356.441,427.75,1
28,273.105,427.75,1
28,300.922,427.75,1
28,399.004,438.25,1
28,348.068,438.25,1
28,147.667,438.25,1
28,218.473,431.25,1
28,371.036,427.75,1
28,363.737,427.75,1
28,234.596,427.75,1
28,227.033,438.25,1
28,244.75,113.231,1
28,255.25,420.499,1
28,244.75,180.562,1
28,244.75,126.448,1
28,244.75,208.519,1
28,244.75,193.202,1
28,248.25,105.844,1
28,244.75,485.509,1
28,248.25,242.2,1
28,244.75,186.878,1
28,255.25,418.397,1
28,244.75,154.51,1
28,244.75,236.606,1
28,244.75,242.958,1
28,251.75,420.499,1
28,244.75,445.501,1
28,244.75,119.565,1
28,244.75,13.237,1
28,411.197,431.25,1
28,234.63,438.25,1
28,64.147,434.75,1
28,215.462,438.25,1
28,50.013,434.75,1
28,69.378,438.25,1
28,191.293,434.75,1
28,246.442,427.75,1
28,428.274,431.25,1
28,276.198,431.25,1
28,339.671,431.25,1
28,254.54,427.75,1
28,197.377,431.25,1
28,167.16,431.25,1
28,488.417,427.75,1
28,244.75,502.612,2
28,244.75,462.604,2
28,244.75,768.184,2
28,244.75,827.835,2
28,255.25,214.306,2
28,244.75,449.602,2
28,248.25,822.109,2
28,255.25,340.752,2
28,251.75,9.656,2
28,255.25,123.164,2
28,251.75,153.066,2
28,255.25,250.221,2
28,244.75,456.103,2
28,255.25,76.319,2
28,248.25,142.921,2
28,251.75,185.481,2
28,244.75,162.837,2
28,255.25,174.782,2
28,248.25,181.048,2
28,248.25,194.379,2
28,248.25,129.487,2
28,244.75,489.61,2
28,248.25,445.501,2
28,248.25,488.71,2
28,248.25,156.335,2
28,248.25,482.209,2
28,244.75,496.111,2
28,248.25,207.676,2
28,248.25,452.002,2
28,244.75,481.008,2
28,248.25,514.714,2
28,244.75,474.507,2
28,248.25,508.213,2
28,248.25,475.708,2
28,248.25,501.712,2
28,244.75,594.427,2
28,244.75,525.808,2
28,244.75,616.114,2
28,248.25,613.057,2
28,244.75,635.946,2
28,248.25,645.314,2
28,244.75,694.421,2
28,248.25,699.24,2
28,244.75,717.175,2
28,248.25,727.946,2
28,244.75,509.113,2
28,248.25,469.207,2
28,248.25,495.211,2
28,244.75,736.055,2
28,251.75,43.347,2
28,244.75,214.825,1
28,244.75,249.322,1
28,248.25,461.905,1
28,248.25,743.035,1
28,248.25,757.846,1
28,248.25,770.251,1
28,244.75,199.559,1
28,244.75,171.6,1
28,255.25,307.799,1
28,248.25,782.398,1
28,248.25,114.946,1
28,248.25,167.72,1
28,244.75,469.806,1
28,248.25,456.503,1
28,244.75,513.614,1
28,244.75,467.105,1
28,248.25,459.204,1
28,248.25,464.506,1
28,502.4,439.575,1
28,483.939,441.6,1
28,495.712,441.6,1
28,489.006,440.96,1
28,501.451,425.5,1
28,465.825,424.4,1
28,381.772,423.76,1
28,391.876,424.4,1
28,391.281,425.04,1
28,470.348,440.96,1
28,490.866,424.4,1
28,485.484,425.04,1
28,498.79,442.24,1
28,397.025,423.76,1
28,381.27,423.76,1
28,370.37,423.76,1
28,369.889,423.76,1
28,385.387,424.4,1
28,390.799,425.04,1
28,503.04,436.464,1
28,387.949,424.4,1
28,497.589,441.6,1
28,501.76,434.403,1
28,448.663,423.76,1
28,396.558,423.789,1
28,501.76,432.135,1
28,384.903,424.4,1
28,390.323,425.097,1
28,384.432,424.4,1
28,417.462,425.04,1
28,410.742,424.4,1
28,369.411,423.785,1
28,389.846,425.072,1
28,376.458,424.4,1
28,500.141,442.54,1
28,410.171,425.68,1
28,397.213,425.68,1
28,400.859,425.68,1
28,400.386,425.649,1
28,375.981,424.4,1
28,345.005,423.76,1
28,279.227,423.76,1
28,280.336,424.4,1
28,281.056,423.76,1
28,418.243,425.04,1
28,448.194,423.761,1
28,369.886,424.4,1
28,391.609,425.679,1
28,357.66,424.4,1
28,286.128,424.4,1
28,280.587,423.76,1
28,391.991,423.76,1
28,288.839,423.76,1
28,285.531,423.76,1
28,288.361,423.76,1
28,293.629,425.04,1
28,491.347,424.4,1
28,287.903,424.4,1
28,284.589,424.4,1
28,279.863,424.427,1
28,277.91,424.4,1
28,275.702,423.76,1
28,276.867,423.76,1
28,285.055,423.76,1
28,447.719,423.761,1
28,484.609,442.24,1
28,500.068,441.26,1
28,258.6,529.412,1
28,257.96,529.105,1
28,259.24,532.342,1
28,259.211,506.571,1
28,257.96,505.31,1
28,259.24,506.088,1
28,259.24,482.368,1
28,257.32,538.874,1
28,259.74,425.998,1
28,259.1,425.998,1
28,260.38,425.998,1
28,261.02,425.998,1
28,258.6,523.479,1
28,261.02,425.371,1
28,260.38,425.529,1
28,259.24,418.953,1
28,259.24,387.83,1
28,258.6,395.712,1
28,258.6,499.468,1
28,259.1,425.53,1
28,259.1,425.059,1
28,258.6,399.769,1
28,257.96,496.931,1
28,258.6,508.707,1
28,259.74,425.529,1
28,260.38,425.062,1
28,258.6,412.377,1
28,258.6,411.878,1
28,258.6,399.296,1
28,259.24,375.96,1
28,259.74,425.059,1
28,257.96,418.465,1
28,257.96,417.521,1
28,257.93,417.991,1
28,259.24,532.816,1
28,259.24,375.485,1
28,259.24,368.814,1
28,259.24,341.321,1
28,260.194,424.249,1
28,258.6,390.326,1
28,257.958,417.042,1
28,259.24,340.839,1
28,260.778,423.986,1
28,258.6,372.818,1
28,258.6,360.136,1
28,259.24,508.461,1
28,257.96,378.735,1
28,259.24,339.332,1
28,257.96,392.906,1
28,258.6,359.666,1
28,258.6,351.278,1
28,258.54,359.197,1
28,257.96,392.44,1
28,258.6,345.192,1
28,259.24,274.736,1
28,257.96,368.028,1
28,259.24,507.984,1
28,258.6,329.674,1
28,258.6,329.206,1
28,258.6,328.72,1
28,258.6,302.665,1
28,258.6,319.941,1
28,257.928,377.606,1
28,258.599,302.188,1
28,257.96,512.792,1
28,259.185,507.517,1
28,259.24,507.043,1
29,354.998,431.25,2
29,291.917,427.75,2
29,237.018,434.75,2
29,245.808,431.25,2
29,323.999,427.75,2
29,88.808,434.75,2
29,108.116,434.75,2
29,160.963,434.75,2
29,499.189,431.25,2
29,222.311,434.75,2
29,176.96,434.75,2
29,207.367,434.75,2
29,264.286,427.75,2
29,463.051,431.25,2
29,226.494,427.75,2
29,391.068,431.25,2
29,312.313,427.75,2
29,215.798,427.75,2
29,205.132,427.75,2
29,183.969,427.75,2
29,232.212,431.25,2
29,306.07,431.25,2
29,290.033,431.25,2
29,373.023,431.25,2
29,185.403,431.25,2
29,163.039,427.75,2
29,208.421,431.25,2
29,259.746,431.25,2
29,173.478,427.75,2
29,3.952,438.25,2
29,157.027,438.25,2
29,126.757,434.75,2
29,-0.227,434.599,2
29,169.057,438.25,2
29,194.524,427.75,2
29,15.423,434.75,2
29,144.354,434.75,2
29,51.828,438.25,2
29,181.084,438.25,2
29,193.107,438.25,2
29,205.119,438.25,2
29,480.905,431.25,2
29,444.915,431.25,2
29,347.397,427.75,2
29,335.693,427.75,2
29,246.139,438.25,2
29,322.021,431.25,2
29,502.504,429.421,2
29,33.919,434.75,2
29,26.628,438.25,2
29,174.486,431.25,1
29,392.441,438.25,1
29,398.841,427.75,1
29,280.864,427.75,1
29,356.699,427.75,1
29,273.352,427.75,1
29,301.18,427.75,1
29,398.794,438.25,1
29,347.846,438.25,1
29,147.392,438.25,1
29,218.817,431.25,1
29,371.293,427.75,1
29,363.996,427.75,1
29,234.806,427.75,1
29,226.761,438.25,1
29,244.75,113.022,1
29,255.25,420.499,1
29,244.75,180.352,1
29,244.75,126.227,1
29,244.75,208.309,1
29,244.75,192.993,1
29,248.25,105.5,1
29,244.75,485.509,1
29,248.25,241.948,1
29,244.75,186.668,1
29,255.25,418.397,1
29,244.75,154.301,1
29,244.75,236.396,1
29,244.75,242.749,1
29,251.75,420.499,1
29,244.75,445.501,1
29,244.75,119.355,1
29,244.75,12.902,1
29,411.758,431.25,1
29,234.361,438.25,1
29,63.616,434.75,1
29,215.191,438.25,1
29,49.524,434.75,1
29,68.755,438.25,1
29,190.806,434.75,1
29,246.685,427.75,1
29,428.815,431.25,1
29,276.654,431.25,1
29,340.209,431.25,1
29,254.784,427.75,1
29,197.693,431.25,1
29,167.409,431.25,1
29,488.794,427.75,1
29,244.75,502.612,2
29,244.75,462.604,2
29,244.75,767.644,2
29,244.75,827.458,2
29,255.25,215.0,2
29,244.75,449.602,2
29,248.25,821.752,2
29,255.25,341.446,2
29,251.75,9.944,2
29,255.25,123.702,2
29,251.75,153.644,2
29,255.25,250.915,2
29,244.75,456.103,2
29,255.25,76.799,2
29,248.25,142.575,2
29,251.75,186.102,2
29,244.75,162.627,2
29,255.25,175.436,2
29,248.25,180.706,2
29,248.25,194.038,2
29,248.25,129.143,2
29,244.75,489.61,2
29,248.25,445.501,2
29,248.25,488.71,2
29,248.25,155.991,2
29,248.25,482.209,2
29,244.75,496.111,2
29,248.25,207.336,2
29,248.25,452.002,2
29,244.75,481.008,2
29,248.25,514.714,2
29,244.75,474.507,2
29,248.25,508.213,2
29,248.25,475.708,2
29,248.25,501.712,2
29,244.75,593.734,2
29,244.75,525.562,2
29,244.75,615.421,2
29,248.25,612.363,2
29,244.75,635.261,2
29,248.25,644.624,2
29,244.75,693.774,2
29,248.25,698.623,2
29,244.75,716.563,2
29,248.25,727.383,2
