40,248.25,55.594,car
40,248.25,74.007,car
40,244.75,73.668,car
40,248.25,93.717,car
40,244.75,92.293,car
40,244.75,150.601,car
40,244.75,37.885,car
40,248.25,132.633,car
40,248.25,113.096,car
40,251.292,-0.69,car
40,255.25,567.315,car
40,251.75,618.152,moped
40,255.25,601.768,motorcycle
40,255.25,234.415,motorcycle
40,255.25,219.707,motorcycle
40,251.75,609.989,moped
40,255.25,610.223,motorcycle
40,251.75,601.679,motorcycle
40,251.75,593.143,motorcycle
40,427.039,442.24,DEFAULT_PEDTYPE
40,401.711,441.6,DEFAULT_PEDTYPE
40,427.514,442.24,DEFAULT_PEDTYPE
40,391.064,440.96,DEFAULT_PEDTYPE
40,443.103,440.96,DEFAULT_PEDTYPE
40,484.526,441.6,DEFAULT_PEDTYPE
40,448.326,423.76,DEFAULT_PEDTYPE
40,463.065,424.4,DEFAULT_PEDTYPE
40,462.178,425.04,DEFAULT_PEDTYPE
40,380.087,440.96,DEFAULT_PEDTYPE
40,451.192,440.96,DEFAULT_PEDTYPE
40,458.346,441.6,DEFAULT_PEDTYPE
40,420.507,440.96,DEFAULT_PEDTYPE
40,470.807,423.76,DEFAULT_PEDTYPE
40,450.41,425.04,DEFAULT_PEDTYPE
40,433.566,424.4,DEFAULT_PEDTYPE
40,444.934,424.4,DEFAULT_PEDTYPE
40,447.376,423.76,DEFAULT_PEDTYPE
40,447.855,423.76,DEFAULT_PEDTYPE
40,424.288,440.96,DEFAULT_PEDTYPE
40,446.899,423.76,DEFAULT_PEDTYPE
40,410.547,441.6,DEFAULT_PEDTYPE
40,422.422,440.96,DEFAULT_PEDTYPE
40,503.04,435.166,DEFAULT_PEDTYPE
40,462.594,424.4,DEFAULT_PEDTYPE
40,427.992,442.24,DEFAULT_PEDTYPE
40,461.637,424.4,DEFAULT_PEDTYPE
40,462.112,424.4,DEFAULT_PEDTYPE
40,414.643,442.241,DEFAULT_PEDTYPE
40,503.04,434.691,DEFAULT_PEDTYPE
40,457.24,441.6,DEFAULT_PEDTYPE
40,503.04,433.965,DEFAULT_PEDTYPE
40,402.195,441.6,DEFAULT_PEDTYPE
40,426.963,441.6,DEFAULT_PEDTYPE
40,258.6,597.599,DEFAULT_PEDTYPE
40,258.6,735.77,DEFAULT_PEDTYPE
40,258.6,586.997,DEFAULT_PEDTYPE
40,259.24,484.348,DEFAULT_PEDTYPE
40,259.24,482.15,DEFAULT_PEDTYPE
40,259.24,479.589,DEFAULT_PEDTYPE
40,257.96,480.049,DEFAULT_PEDTYPE
40,259.24,633.14,DEFAULT_PEDTYPE
40,258.6,576.252,DEFAULT_PEDTYPE
40,257.869,609.252,DEFAULT_PEDTYPE
40,257.96,561.256,DEFAULT_PEDTYPE
40,258.6,490.694,DEFAULT_PEDTYPE
40,258.6,621.019,DEFAULT_PEDTYPE
40,259.24,481.67,DEFAULT_PEDTYPE
40,257.32,618.241,DEFAULT_PEDTYPE
40,257.96,492.494,DEFAULT_PEDTYPE
40,259.24,483.87,DEFAULT_PEDTYPE
40,257.96,573.793,DEFAULT_PEDTYPE
40,257.96,595.703,DEFAULT_PEDTYPE
40,259.24,491.823,DEFAULT_PEDTYPE
40,258.6,489.396,DEFAULT_PEDTYPE
40,258.6,483.159,DEFAULT_PEDTYPE
40,259.24,456.839,DEFAULT_PEDTYPE
40,258.6,554.43,DEFAULT_PEDTYPE
40,258.6,456.386,DEFAULT_PEDTYPE
40,259.24,455.706,DEFAULT_PEDTYPE
40,257.96,491.955,DEFAULT_PEDTYPE
40,259.24,490.627,DEFAULT_PEDTYPE
40,259.24,606.93,DEFAULT_PEDTYPE
40,259.24,562.318,DEFAULT_PEDTYPE
40,257.96,619.314,DEFAULT_PEDTYPE
40,259.24,608.551,DEFAULT_PEDTYPE
40,257.96,609.729,DEFAULT_PEDTYPE
40,259.24,618.477,DEFAULT_PEDTYPE
41,272.884,438.25,car
41,277.131,434.75,car
41,14.36,427.75,car
41,-0.026,431.268,car
41,215.999,431.25,car
41,243.654,431.25,car
41,193.608,431.25,car
41,44.653,431.25,car
41,192.739,427.75,car
41,234.517,431.25,car
41,250.248,434.75,car
41,180.947,427.75,car
41,332.95,434.75,car
41,143.707,431.25,car
41,180.243,431.25,car
41,159.316,427.75,car
41,249.794,438.25,car
41,296.143,438.25,car
41,318.767,434.75,car
41,268.812,434.75,car
41,264.352,438.25,car
41,447.12,438.25,car
41,348.237,438.25,car
41,285.068,434.75,car
41,300.104,434.75,car
41,459.641,434.75,car
41,376.652,434.75,car
41,407.051,434.75,car
41,280.924,438.25,car
41,437.802,434.75,car
41,248.454,427.75,car
41,94.66,427.75,car
41,83.147,427.75,car
41,239.567,427.75,car
41,292.693,434.75,car
41,73.314,431.25,car
41,61.851,427.75,car
41,204.517,427.75,car
41,49.707,427.75,car
41,37.826,427.75,car
41,58.059,431.25,car
41,21.647,431.25,car
41,307.641,434.75,car
41,288.676,438.25,car
41,260.098,434.75,car
41,457.829,438.25,car
41,26.051,427.75,car
41,164.506,431.25,car
41,225.582,431.25,car
41,205.349,431.25,car
41,419.88,438.25,slowbicycle
41,103.773,427.75,avgbicycle
41,213.884,427.75,avgbicycle
41,426.213,438.25,slowbicycle
41,232.386,427.75,avgbicycle
41,438.804,438.25,slowbicycle
41,426.498,434.75,fastbicycle
41,9.017,431.25,fastbicycle
41,255.25,750.407,fastbicycle
41,255.25,110.374,slowbicycle
41,255.25,420.499,avgbicycle
41,255.25,678.496,avgbicycle
41,255.25,7.258,slowbicycle
41,251.75,662.145,avgbicycle
41,255.25,729.348,fastbicycle
41,255.25,243.355,avgbicycle
41,128.718,431.25,motorcycle
41,171.101,427.75,motorcycle
41,102.994,431.25,motorcycle
41,257.085,438.25,moped
41,115.722,431.25,motorcycle
41,301.523,438.25,moped
41,305.229,438.25,motorcycle
41,259.638,427.75,moped
41,244.75,5.838,car
41,255.25,355.476,car
41,244.75,110.66,car
41,248.25,4.967,car
41,248.25,151.632,car
41,248.25,212.489,car
41,255.25,644.796,car
41,248.25,192.453,car
41,255.25,668.866,car
41,244.75,859.496,car
41,248.25,171.732,car
41,255.25,265.399,car
41,251.75,413.994,car
41,244.75,129.817,car
41,255.25,656.832,car
41,251.75,398.161,car
41,251.75,640.485,car
41,244.75,191.076,car
41,251.75,652.517,car
41,244.75,231.07,car
41,248.25,233.103,car
41,244.75,170.193,car
41,244.75,211.193,car
41,255.25,409.56,car
41,251.75,129.012,car
41,251.75,628.451,car
41,255.25,620.654,car
41,255.25,632.739,car
41,251.75,335.262,car
41,251.75,232.886,car
41,251.75,420.499,car
41,251.75,249.075,car
41,251.75,215.99,car
41,253.224,-3.035,car
41,244.75,20.865,car
41,255.25,416.394,car
41,244.75,54.694,car
41,248.25,37.088,car
41,248.25,20.401,car
41,248.25,55.124,car
41,248.25,73.496,car
41,244.75,73.166,car
41,248.25,93.163,car
41,244.75,91.759,car
41,244.75,149.991,car
41,244.75,37.476,car
41,248.25,132.032,car
41,248.25,112.515,car
41,251.342,-0.614,car
41,255.25,567.961,car
41,251.75,618.427,moped
41,255.25,602.049,motorcycle
41,255.25,234.719,motorcycle
41,255.25,220.176,motorcycle
41,251.75,610.266,moped
41,255.25,610.499,motorcycle
41,251.75,601.959,motorcycle
41,251.75,593.426,motorcycle
41,426.977,442.24,DEFAULT_PEDTYPE
41,401.649,441.6,DEFAULT_PEDTYPE
41,427.45,442.24,DEFAULT_PEDTYPE
41,390.995,440.96,DEFAULT_PEDTYPE
41,443.046,440.96,DEFAULT_PEDTYPE
41,484.462,441.6,DEFAULT_PEDTYPE
41,448.378,423.76,DEFAULT_PEDTYPE
41,463.12,424.4,DEFAULT_PEDTYPE
41,462.233,425.04,DEFAULT_PEDTYPE
41,380.017,440.96,DEFAULT_PEDTYPE
41,451.123,440.96,DEFAULT_PEDTYPE
41,458.289,441.6,DEFAULT_PEDTYPE
41,420.444,440.96,DEFAULT_PEDTYPE
41,470.864,423.76,DEFAULT_PEDTYPE
41,450.46,425.04,DEFAULT_PEDTYPE
41,433.618,424.4,DEFAULT_PEDTYPE
41,444.993,424.4,DEFAULT_PEDTYPE
41,447.429,423.786,DEFAULT_PEDTYPE
41,447.905,423.786,DEFAULT_PEDTYPE
41,424.223,440.96,DEFAULT_PEDTYPE
41,446.958,423.76,DEFAULT_PEDTYPE
41,410.475,441.6,DEFAULT_PEDTYPE
41,422.347,440.96,DEFAULT_PEDTYPE
41,503.04,435.221,DEFAULT_PEDTYPE
41,462.648,424.372,DEFAULT_PEDTYPE
41,427.925,442.24,DEFAULT_PEDTYPE
41,461.703,424.4,DEFAULT_PEDTYPE
41,462.18,424.372,DEFAULT_PEDTYPE
41,414.575,442.241,DEFAULT_PEDTYPE
41,503.04,434.751,DEFAULT_PEDTYPE
41,457.185,441.6,DEFAULT_PEDTYPE
41,503.04,434.023,DEFAULT_PEDTYPE
41,402.133,441.6,DEFAULT_PEDTYPE
41,426.899,441.6,DEFAULT_PEDTYPE
41,258.6,597.655,DEFAULT_PEDTYPE
41,258.6,735.837,DEFAULT_PEDTYPE
41,258.6,587.057,DEFAULT_PEDTYPE
41,259.24,484.4,DEFAULT_PEDTYPE
41,259.24,482.209,DEFAULT_PEDTYPE
41,259.24,479.646,DEFAULT_PEDTYPE
41,257.96,480.1,DEFAULT_PEDTYPE
41,259.24,633.218,DEFAULT_PEDTYPE
41,258.6,576.314,DEFAULT_PEDTYPE
41,257.899,609.316,DEFAULT_PEDTYPE
41,257.96,561.322,DEFAULT_PEDTYPE
41,258.6,490.749,DEFAULT_PEDTYPE
41,258.6,621.08,DEFAULT_PEDTYPE
41,259.24,481.726,DEFAULT_PEDTYPE
41,257.32,618.308,DEFAULT_PEDTYPE
41,257.96,492.561,DEFAULT_PEDTYPE
41,259.213,483.925,DEFAULT_PEDTYPE
41,257.96,573.867,DEFAULT_PEDTYPE
41,257.96,595.768,DEFAULT_PEDTYPE
41,259.24,491.881,DEFAULT_PEDTYPE
41,258.6,489.464,DEFAULT_PEDTYPE
41,258.6,483.217,DEFAULT_PEDTYPE
41,259.24,456.9,DEFAULT_PEDTYPE
41,258.6,554.487,DEFAULT_PEDTYPE
41,258.6,456.436,DEFAULT_PEDTYPE
41,259.24,455.759,DEFAULT_PEDTYPE
41,257.96,492.014,DEFAULT_PEDTYPE
41,259.24,490.692,DEFAULT_PEDTYPE
41,259.24,606.997,DEFAULT_PEDTYPE
41,259.24,562.377,DEFAULT_PEDTYPE
41,257.96,619.382,DEFAULT_PEDTYPE
41,259.24,608.612,DEFAULT_PEDTYPE
41,257.96,609.799,DEFAULT_PEDTYPE
41,259.24,618.538,DEFAULT_PEDTYPE
42,272.783,438.25,car
42,277.036,434.75,car
42,14.623,427.75,car
42,0.129,431.25,car
42,216.141,431.25,car
42,243.805,431.25,car
42,193.831,431.25,car
42,45.006,431.25,car
42,193.0,427.75,car
42,234.644,431.25,car
42,250.081,434.75,car
42,181.21,427.75,car
42,332.671,434.75,car
42,144.19,431.25,car
42,180.523,431.25,car
42,159.581,427.75,car
42,249.628,438.25,car
42,296.093,438.25,car
42,318.595,434.75,car
42,268.7,434.75,car
42,264.227,438.25,car
42,446.912,438.25,car
42,347.886,438.25,car
42,284.993,434.75,car
42,300.058,434.75,car
42,459.304,434.75,car
42,376.12,434.75,car
42,406.58,434.75,car
42,280.843,438.25,car
42,437.457,434.75,car
42,248.598,427.75,car
42,94.909,427.75,car
42,83.396,427.75,car
42,239.693,427.75,car
42,292.635,434.75,car
42,73.622,431.25,car
42,62.16,427.75,car
42,204.778,427.75,car
42,49.998,427.75,car
42,38.104,427.75,car
42,58.419,431.25,car
42,21.927,431.25,car
42,307.591,434.75,car
42,288.61,438.25,car
42,259.964,434.75,car
42,457.62,438.25,car
42,26.32,427.75,car
42,164.863,431.25,car
42,225.705,431.25,car
42,205.53,431.25,car
42,419.671,438.25,slowbicycle
42,104.021,427.75,avgbicycle
42,214.145,427.75,avgbicycle
42,426.005,438.25,slowbicycle
42,232.505,427.75,avgbicycle
42,438.594,438.25,slowbicycle
42,426.163,434.75,fastbicycle
42,9.288,431.25,fastbicycle
42,255.25,750.747,fastbicycle
42,255.25,110.583,slowbicycle
42,255.25,420.499,avgbicycle
42,255.25,678.771,avgbicycle
42,255.25,7.468,slowbicycle
42,251.75,662.419,avgbicycle
42,255.25,729.672,fastbicycle
42,255.25,243.629,avgbicycle
42,129.221,431.25,motorcycle
42,171.363,427.75,motorcycle
42,103.498,431.25,motorcycle
42,256.938,438.25,moped
42,116.228,431.25,motorcycle
42,301.479,438.25,moped
42,305.174,438.25,motorcycle
42,259.942,427.75,moped
42,244.75,5.543,car
42,255.25,356.17,car
42,244.75,110.102,car
42,248.25,4.696,car
42,248.25,151.016,car
42,248.25,211.831,car
42,255.25,645.07,car
42,248.25,191.801,car
42,255.25,669.139,car
42,244.75,859.194,car
42,248.25,171.102,car
42,255.25,265.925,car
42,251.75,413.994,car
42,244.75,129.238,car
42,255.25,657.107,car
42,251.75,398.448,car
42,251.75,640.759,car
42,244.75,190.423,car
42,251.75,652.792,car
42,244.75,230.409,car
42,248.25,232.432,car
42,244.75,169.563,car
42,244.75,210.533,car
42,255.25,409.576,car
42,251.75,129.452,car
42,251.75,628.724,car
42,255.25,620.929,car
42,255.25,633.013,car
42,251.75,335.956,car
42,251.75,233.385,car
42,251.75,420.499,car
42,251.75,249.583,car
42,251.75,216.492,car
42,253.426,-2.732,car
42,244.75,20.517,car
42,255.25,416.394,car
42,244.75,54.241,car
42,248.25,36.679,car
42,248.25,20.055,car
42,248.25,54.657,car
42,248.25,72.988,car
42,244.75,72.666,car
42,248.25,92.608,car
42,244.75,91.227,car
42,244.75,149.382,car
42,244.75,37.067,car
42,248.25,131.432,car
42,248.25,111.937,car
42,251.393,-0.538,car
42,255.25,568.603,car
42,251.75,618.7,moped
42,255.25,602.327,motorcycle
42,255.25,235.023,motorcycle
42,255.25,220.641,motorcycle
42,251.75,610.541,moped
42,255.25,610.779,motorcycle
42,251.75,602.24,motorcycle
42,251.75,593.712,motorcycle
42,426.91,442.24,DEFAULT_PEDTYPE
42,401.576,441.6,DEFAULT_PEDTYPE
42,427.379,442.24,DEFAULT_PEDTYPE
42,390.924,440.96,DEFAULT_PEDTYPE
42,442.98,440.96,DEFAULT_PEDTYPE
42,484.401,441.6,DEFAULT_PEDTYPE
42,448.429,423.76,DEFAULT_PEDTYPE
42,463.177,424.4,DEFAULT_PEDTYPE
42,462.296,425.04,DEFAULT_PEDTYPE
42,379.945,440.96,DEFAULT_PEDTYPE
42,451.053,440.96,DEFAULT_PEDTYPE
42,458.22,441.6,DEFAULT_PEDTYPE
42,420.373,440.96,DEFAULT_PEDTYPE
42,470.929,423.76,DEFAULT_PEDTYPE
42,450.52,425.04,DEFAULT_PEDTYPE
42,433.668,424.4,DEFAULT_PEDTYPE
42,445.05,424.4,DEFAULT_PEDTYPE
42,447.482,423.76,DEFAULT_PEDTYPE
42,447.956,423.813,DEFAULT_PEDTYPE
42,424.155,440.96,DEFAULT_PEDTYPE
42,447.011,423.76,DEFAULT_PEDTYPE
42,410.408,441.6,DEFAULT_PEDTYPE
42,422.282,440.96,DEFAULT_PEDTYPE
42,503.04,435.272,DEFAULT_PEDTYPE
42,462.703,424.344,DEFAULT_PEDTYPE
42,427.85,442.24,DEFAULT_PEDTYPE
42,461.76,424.372,DEFAULT_PEDTYPE
42,462.231,424.343,DEFAULT_PEDTYPE
42,414.513,442.241,DEFAULT_PEDTYPE
42,503.04,434.802,DEFAULT_PEDTYPE
42,457.125,441.6,DEFAULT_PEDTYPE
42,503.04,434.075,DEFAULT_PEDTYPE
42,402.067,441.6,DEFAULT_PEDTYPE
42,426.831,441.6,DEFAULT_PEDTYPE
42,258.6,597.719,DEFAULT_PEDTYPE
42,258.6,735.918,DEFAULT_PEDTYPE
42,258.6,587.121,DEFAULT_PEDTYPE
42,259.24,484.461,DEFAULT_PEDTYPE
42,259.24,482.261,DEFAULT_PEDTYPE
42,259.24,479.702,DEFAULT_PEDTYPE
42,257.96,480.156,DEFAULT_PEDTYPE
42,259.24,633.293,DEFAULT_PEDTYPE
42,258.6,576.374,DEFAULT_PEDTYPE
42,257.93,609.389,DEFAULT_PEDTYPE
42,257.96,561.39,DEFAULT_PEDTYPE
42,258.6,490.816,DEFAULT_PEDTYPE
42,258.6,621.151,DEFAULT_PEDTYPE
42,259.24,481.778,DEFAULT_PEDTYPE
42,257.32,618.376,DEFAULT_PEDTYPE
42,257.96,492.622,DEFAULT_PEDTYPE
42,259.24,483.987,DEFAULT_PEDTYPE
42,257.96,573.937,DEFAULT_PEDTYPE
42,257.96,595.839,DEFAULT_PEDTYPE
42,259.24,491.94,DEFAULT_PEDTYPE
42,258.6,489.519,DEFAULT_PEDTYPE
42,258.6,483.278,DEFAULT_PEDTYPE
42,259.24,456.956,DEFAULT_PEDTYPE
42,258.6,554.543,DEFAULT_PEDTYPE
42,258.6,456.489,DEFAULT_PEDTYPE
42,259.24,455.82,DEFAULT_PEDTYPE
42,257.96,492.073,DEFAULT_PEDTYPE
42,259.24,490.759,DEFAULT_PEDTYPE
42,259.24,607.056,DEFAULT_PEDTYPE
42,259.24,562.44,DEFAULT_PEDTYPE
42,257.96,619.453,DEFAULT_PEDTYPE
42,259.24,608.679,DEFAULT_PEDTYPE
42,257.96,609.866,DEFAULT_PEDTYPE
42,259.24,618.611,DEFAULT_PEDTYPE
43,272.68,438.25,car
43,276.94,434.75,car
43,14.887,427.75,car
43,0.324,431.25,car
43,216.283,431.25,car
43,243.956,431.25,car
43,194.054,431.25,car
43,45.358,431.25,car
43,193.26,427.75,car
43,234.773,431.25,car
43,249.913,434.75,car
43,181.471,427.75,car
43,332.395,434.75,car
43,144.67,431.25,car
43,180.802,431.25,car
43,159.845,427.75,car
43,249.461,438.25,car
43,296.041,438.25,car
43,318.425,434.75,car
43,268.587,434.75,car
43,264.1,438.25,car
43,446.703,438.25,car
43,347.533,438.25,car
43,284.917,434.75,car
43,300.012,434.75,car
43,458.965,434.75,car
43,375.587,434.75,car
43,406.109,434.75,car
43,280.762,438.25,car
43,437.112,434.75,car
43,248.742,427.75,car
43,95.158,427.75,car
43,83.644,427.75,car
43,239.819,427.75,car
43,292.576,434.75,car
43,73.931,431.25,car
43,62.47,427.75,car
43,205.039,427.75,car
43,50.289,427.75,car
43,38.382,427.75,car
43,58.778,431.25,car
43,22.209,431.25,car
43,307.543,434.75,car
43,288.544,438.25,car
43,259.83,434.75,car
43,457.412,438.25,car
43,26.59,427.75,car
43,165.216,431.25,car
43,225.828,431.25,car
43,205.708,431.25,car
43,419.461,438.25,slowbicycle
43,104.27,427.75,avgbicycle
43,214.406,427.75,avgbicycle
43,425.795,438.25,slowbicycle
43,232.625,427.75,avgbicycle
43,438.385,438.25,slowbicycle
43,425.827,434.75,fastbicycle
43,9.561,431.25,fastbicycle
43,255.25,751.086,fastbicycle
43,255.25,110.791,slowbicycle
43,255.25,420.499,avgbicycle
43,255.25,679.045,avgbicycle
43,255.25,7.676,slowbicycle
43,251.75,662.694,avgbicycle
43,255.25,729.996,fastbicycle
43,255.25,243.903,avgbicycle
43,129.718,431.25,motorcycle
43,171.623,427.75,motorcycle
43,103.996,431.25,motorcycle
43,256.791,438.25,moped
43,116.734,431.25,motorcycle
43,301.435,438.25,moped
43,305.121,438.25,motorcycle
43,260.247,427.75,moped
43,244.75,5.25,car
43,255.25,356.864,car
43,244.75,109.546,car
43,248.25,4.427,car
43,248.25,150.402,car
43,248.25,211.175,car
43,255.25,645.346,car
43,248.25,191.15,car
43,255.25,669.413,car
43,244.75,858.89,car
43,248.25,170.47,car
43,255.25,266.452,car
43,251.75,413.994,car
43,244.75,128.66,car
43,255.25,657.381,car
43,251.75,398.73,car
43,251.75,641.034,car
43,244.75,189.772,car
43,251.75,653.066,car
43,244.75,229.749,car
43,248.25,231.764,car
43,244.75,168.935,car
43,244.75,209.874,car
43,255.25,409.591,car
43,251.75,129.894,car
43,251.75,628.998,car
43,255.25,621.204,car
43,255.25,633.287,car
43,251.75,336.65,car
43,251.75,233.884,car
43,251.75,420.499,car
43,251.75,250.093,car
43,251.75,216.997,car
43,253.629,-2.429,car
43,244.75,20.171,car
43,255.25,416.394,car
43,244.75,53.791,car
43,248.25,36.273,car
43,248.25,19.711,car
43,248.25,54.192,car
43,248.25,72.483,car
43,244.75,72.168,car
43,248.25,92.056,car
43,244.75,90.698,car
43,244.75,148.774,car
43,244.75,36.662,car
43,248.25,130.836,car
43,248.25,111.359,car
43,251.443,-0.462,car
43,255.25,569.239,car
43,251.75,618.975,moped
43,255.25,602.611,motorcycle
43,255.25,235.327,motorcycle
43,255.25,221.1,motorcycle
43,251.75,610.816,moped
43,255.25,611.053,motorcycle
43,251.75,602.518,motorcycle
43,251.75,593.995,motorcycle
43,426.843,442.24,DEFAULT_PEDTYPE
43,401.512,441.6,DEFAULT_PEDTYPE
43,427.32,442.24,DEFAULT_PEDTYPE
43,390.856,440.96,DEFAULT_PEDTYPE
43,442.919,440.96,DEFAULT_PEDTYPE
43,484.337,441.6,DEFAULT_PEDTYPE
43,448.48,423.76,DEFAULT_PEDTYPE
43,463.238,424.4,DEFAULT_PEDTYPE
43,462.359,425.04,DEFAULT_PEDTYPE
43,379.879,440.96,DEFAULT_PEDTYPE
43,450.983,440.96,DEFAULT_PEDTYPE
43,458.161,441.6,DEFAULT_PEDTYPE
43,420.308,440.96,DEFAULT_PEDTYPE
43,470.986,423.76,DEFAULT_PEDTYPE
43,450.57,425.04,DEFAULT_PEDTYPE
43,433.718,424.4,DEFAULT_PEDTYPE
43,445.11,424.4,DEFAULT_PEDTYPE
43,447.54,423.76,DEFAULT_PEDTYPE
43,448.01,423.839,DEFAULT_PEDTYPE
43,424.086,440.96,DEFAULT_PEDTYPE
43,447.069,423.76,DEFAULT_PEDTYPE
43,410.33,441.6,DEFAULT_PEDTYPE
43,422.209,440.96,DEFAULT_PEDTYPE
43,503.04,435.328,DEFAULT_PEDTYPE
43,462.762,424.372,DEFAULT_PEDTYPE
43,427.79,442.208,DEFAULT_PEDTYPE
43,461.818,424.4,DEFAULT_PEDTYPE
43,462.292,424.372,DEFAULT_PEDTYPE
43,414.448,442.241,DEFAULT_PEDTYPE
43,503.04,434.85,DEFAULT_PEDTYPE
43,457.07,441.6,DEFAULT_PEDTYPE
43,503.04,434.132,DEFAULT_PEDTYPE
43,402.003,441.6,DEFAULT_PEDTYPE
43,426.76,441.6,DEFAULT_PEDTYPE
43,258.6,597.777,DEFAULT_PEDTYPE
43,258.6,735.998,DEFAULT_PEDTYPE
43,258.6,587.19,DEFAULT_PEDTYPE
43,259.24,484.522,DEFAULT_PEDTYPE
43,259.24,482.312,DEFAULT_PEDTYPE
43,259.24,479.76,DEFAULT_PEDTYPE
43,257.96,480.212,DEFAULT_PEDTYPE
43,259.24,633.371,DEFAULT_PEDTYPE
43,258.6,576.442,DEFAULT_PEDTYPE
43,257.96,609.457,DEFAULT_PEDTYPE
43,257.96,561.459,DEFAULT_PEDTYPE
43,258.6,490.875,DEFAULT_PEDTYPE
43,258.6,621.217,DEFAULT_PEDTYPE
43,259.24,481.838,DEFAULT_PEDTYPE
43,257.32,618.452,DEFAULT_PEDTYPE
43,257.96,492.69,DEFAULT_PEDTYPE
43,259.24,484.045,DEFAULT_PEDTYPE
43,257.96,574.006,DEFAULT_PEDTYPE
43,257.96,595.904,DEFAULT_PEDTYPE
43,259.24,492.007,DEFAULT_PEDTYPE
43,258.6,489.579,DEFAULT_PEDTYPE
43,258.6,483.337,DEFAULT_PEDTYPE
43,259.24,457.015,DEFAULT_PEDTYPE
43,258.6,554.596,DEFAULT_PEDTYPE
43,258.6,456.549,DEFAULT_PEDTYPE
43,259.24,455.881,DEFAULT_PEDTYPE
43,257.96,492.143,DEFAULT_PEDTYPE
43,259.24,490.829,DEFAULT_PEDTYPE
43,259.24,607.118,DEFAULT_PEDTYPE
43,259.24,562.502,DEFAULT_PEDTYPE
43,257.96,619.528,DEFAULT_PEDTYPE
43,259.24,608.747,DEFAULT_PEDTYPE
43,257.96,609.937,DEFAULT_PEDTYPE
43,259.24,618.677,DEFAULT_PEDTYPE
44,272.576,438.25,car
44,276.844,434.75,car
44,15.151,427.75,car
44,0.519,431.25,car
44,216.424,431.25,car
44,244.108,431.25,car
44,194.274,431.25,car
44,45.71,431.25,car
44,193.521,427.75,car
44,234.903,431.25,car
44,249.742,434.75,car
44,181.731,427.75,car
44,332.123,434.75,car
44,145.146,431.25,car
44,181.079,431.25,car
44,160.109,427.75,car
44,249.293,438.25,car
44,295.989,438.25,car
44,318.259,434.75,car
44,268.473,434.75,car
44,263.973,438.25,car
44,446.494,438.25,car
44,347.179,438.25,car
44,284.84,434.75,car
44,299.964,434.75,car
44,458.625,434.75,car
44,375.052,434.75,car
44,405.636,434.75,car
44,280.68,438.25,car
44,436.768,434.75,car
44,248.887,427.75,car
44,95.408,427.75,car
44,83.894,427.75,car
44,239.947,427.75,car
44,292.516,434.75,car
44,74.24,431.25,car
44,62.78,427.75,car
44,205.299,427.75,car
44,50.583,427.75,car
44,38.661,427.75,car
44,59.135,431.25,car
44,22.49,431.25,car
44,307.493,434.75,car
44,288.477,438.25,car
44,259.694,434.75,car
44,457.203,438.25,car
44,26.862,427.75,car
44,165.568,431.25,car
44,225.951,431.25,car
44,205.885,431.25,car
44,419.251,438.25,slowbicycle
44,104.519,427.75,avgbicycle
44,214.667,427.75,avgbicycle
44,425.585,438.25,slowbicycle
44,232.745,427.75,avgbicycle
44,438.177,438.25,slowbicycle
44,425.492,434.75,fastbicycle
44,9.837,431.25,fastbicycle
44,255.25,751.425,fastbicycle
44,255.25,111.0,slowbicycle
44,255.25,420.499,avgbicycle
44,255.25,679.32,avgbicycle
44,255.25,7.885,slowbicycle
44,251.75,662.968,avgbicycle
44,255.25,730.32,fastbicycle
44,255.25,244.178,avgbicycle
44,130.219,431.25,motorcycle
44,171.886,427.75,motorcycle
44,104.498,431.25,motorcycle
44,256.642,438.25,moped
44,117.236,431.25,motorcycle
44,301.39,438.25,moped
44,305.067,438.25,motorcycle
44,260.554,427.75,moped
44,244.75,4.957,car
44,255.25,357.558,car
44,244.75,108.991,car
44,248.25,4.159,car
44,248.25,149.791,car
44,248.25,210.519,car
44,255.25,645.62,car
44,248.25,190.5,car
44,255.25,669.688,car
44,244.75,858.585,car
44,248.25,169.841,car
44,255.25,266.98,car
44,251.75,413.994,car
44,244.75,128.083,car
44,255.25,657.654,car
44,251.75,399.004,car
44,251.75,641.309,car
44,244.75,189.12,car
44,251.75,653.34,car
44,244.75,229.089,car
44,248.25,231.096,car
44,244.75,168.308,car
44,244.75,209.216,car
44,255.25,409.605,car
44,251.75,130.336,car
44,251.75,629.273,car
44,255.25,621.479,car
44,255.25,633.563,car
44,251.75,337.344,car
44,251.75,234.383,car
44,251.75,420.499,car
44,251.75,250.603,car
44,251.75,217.502,car
44,253.831,-2.127,car
44,244.75,19.826,car
44,255.25,416.395,car
44,244.75,53.343,car
44,248.25,35.871,car
44,248.25,19.37,car
44,248.25,53.73,car
44,248.25,71.98,car
44,244.75,71.671,car
44,248.25,91.507,car
44,244.75,90.169,car
44,244.75,148.17,car
44,244.75,36.26,car
44,248.25,130.239,car
44,248.25,110.782,car
44,251.494,-0.386,car
44,255.25,569.87,car
44,251.75,619.25,moped
44,255.25,602.888,motorcycle
44,255.25,235.628,motorcycle
44,255.25,221.559,motorcycle
44,251.75,611.093,moped
44,255.25,611.329,motorcycle
44,251.75,602.794,motorcycle
44,251.75,594.28,motorcycle
44,426.777,442.24,DEFAULT_PEDTYPE
44,401.447,441.6,DEFAULT_PEDTYPE
44,427.255,442.24,DEFAULT_PEDTYPE
