29,244.75,538.51,car
29,248.25,537.995,car
29,255.25,472.587,car
29,248.25,624.438,car
29,251.75,459.98,car
29,251.75,302.123,car
29,248.25,362.255,car
29,255.25,379.513,car
29,248.25,376.788,car
29,255.25,177.791,car
29,251.75,436.85,car
29,244.75,413.9,car
29,248.25,568.562,car
29,255.25,445.646,car
29,244.75,350.231,car
29,244.75,392.486,car
29,248.25,391.308,car
29,251.75,282.538,car
29,248.25,343.454,car
29,251.75,202.716,car
29,251.75,175.877,car
29,255.25,321.038,car
29,251.75,243.494,car
29,248.25,552.844,car
29,244.75,403.197,car
29,248.25,417.412,car
29,248.25,429.308,car
29,248.25,441.146,car
29,244.75,460.593,car
29,244.75,495.61,car
29,248.25,452.732,car
29,244.75,506.338,car
29,244.75,517.056,car
29,244.75,527.779,car
29,244.75,549.241,car
29,248.25,510.172,car
29,244.75,571.088,car
29,244.75,582.863,car
29,244.75,595.486,car
29,255.25,517.134,car
29,251.75,520.311,car
29,255.25,500.38,car
29,251.75,502.016,car
29,255.25,486.294,car
29,251.75,487.661,car
29,244.75,560.051,car
29,251.75,473.409,car
29,255.25,459.179,car
29,248.25,591.475,car
29,248.25,523.942,car
29,248.25,462.404,moped
29,244.75,422.612,motorcycle
29,248.25,478.635,motorcycle
29,244.75,429.53,motorcycle
29,248.25,496.94,moped
29,248.25,487.222,motorcycle
29,244.75,470.451,motorcycle
29,248.25,470.361,motorcycle
29,440.583,423.76,DEFAULT_PEDTYPE
29,454.92,424.4,DEFAULT_PEDTYPE
29,440.093,423.76,DEFAULT_PEDTYPE
29,459.539,425.68,DEFAULT_PEDTYPE
29,427.383,425.04,DEFAULT_PEDTYPE
29,396.091,424.4,DEFAULT_PEDTYPE
29,315.897,423.76,DEFAULT_PEDTYPE
29,321.289,424.4,DEFAULT_PEDTYPE
29,321.142,425.04,DEFAULT_PEDTYPE
29,464.937,425.04,DEFAULT_PEDTYPE
29,415.573,424.4,DEFAULT_PEDTYPE
29,409.029,425.04,DEFAULT_PEDTYPE
29,444.428,425.04,DEFAULT_PEDTYPE
29,323.959,423.76,DEFAULT_PEDTYPE
29,315.951,425.04,DEFAULT_PEDTYPE
29,309.142,424.4,DEFAULT_PEDTYPE
29,313.776,424.4,DEFAULT_PEDTYPE
29,314.947,423.811,DEFAULT_PEDTYPE
29,315.423,423.813,DEFAULT_PEDTYPE
29,426.208,425.68,DEFAULT_PEDTYPE
29,314.469,423.838,DEFAULT_PEDTYPE
29,431.57,425.68,DEFAULT_PEDTYPE
29,424.3,425.68,DEFAULT_PEDTYPE
29,386.895,423.76,DEFAULT_PEDTYPE
29,320.81,424.4,DEFAULT_PEDTYPE
29,421.589,425.68,DEFAULT_PEDTYPE
29,318.148,424.4,DEFAULT_PEDTYPE
29,320.337,424.343,DEFAULT_PEDTYPE
29,447.697,423.759,DEFAULT_PEDTYPE
29,386.421,423.76,DEFAULT_PEDTYPE
29,421.29,424.4,DEFAULT_PEDTYPE
29,385.941,423.76,DEFAULT_PEDTYPE
29,454.413,424.4,DEFAULT_PEDTYPE
29,439.623,423.76,DEFAULT_PEDTYPE
29,258.6,450.891,DEFAULT_PEDTYPE
29,258.6,557.431,DEFAULT_PEDTYPE
29,259.74,437.071,DEFAULT_PEDTYPE
29,259.24,392.372,DEFAULT_PEDTYPE
29,259.24,378.43,DEFAULT_PEDTYPE
29,259.24,364.894,DEFAULT_PEDTYPE
29,259.24,362.914,DEFAULT_PEDTYPE
29,259.24,456.953,DEFAULT_PEDTYPE
29,259.155,423.511,DEFAULT_PEDTYPE
29,257.96,446.823,DEFAULT_PEDTYPE
29,258.6,410.996,DEFAULT_PEDTYPE
29,258.6,403.779,DEFAULT_PEDTYPE
29,258.6,454.938,DEFAULT_PEDTYPE
29,259.24,361.197,DEFAULT_PEDTYPE
29,258.6,446.265,DEFAULT_PEDTYPE
29,258.6,403.301,DEFAULT_PEDTYPE
29,259.239,360.72,DEFAULT_PEDTYPE
29,257.96,411.126,DEFAULT_PEDTYPE
29,259.1,426.995,DEFAULT_PEDTYPE
29,258.6,384.938,DEFAULT_PEDTYPE
29,258.6,362.68,DEFAULT_PEDTYPE
29,259.24,348.5,DEFAULT_PEDTYPE
29,259.24,324.489,DEFAULT_PEDTYPE
29,259.015,419.185,DEFAULT_PEDTYPE
29,259.239,324.017,DEFAULT_PEDTYPE
29,259.24,323.536,DEFAULT_PEDTYPE
29,258.6,371.187,DEFAULT_PEDTYPE
29,258.6,360.313,DEFAULT_PEDTYPE
29,259.24,451.164,DEFAULT_PEDTYPE
29,259.239,418.707,DEFAULT_PEDTYPE
29,257.96,454.7,DEFAULT_PEDTYPE
29,259.24,452.462,DEFAULT_PEDTYPE
29,257.96,452.646,DEFAULT_PEDTYPE
29,259.24,454.531,DEFAULT_PEDTYPE
30,174.178,431.25,car
30,137.344,431.25,car
30,465.811,427.75,car
30,419.765,427.75,car
30,423.607,434.75,car
30,325.297,434.75,car
30,493.373,434.75,car
30,424.562,431.25,car
30,445.385,438.25,car
30,387.996,438.25,car
30,431.278,427.75,car
30,482.155,434.75,car
30,185.277,427.75,car
30,465.53,431.25,car
30,497.826,431.25,car
30,487.227,431.25,car
30,442.798,427.75,car
30,221.159,431.25,car
30,219.042,427.75,car
30,196.45,431.25,car
30,211.165,431.25,car
30,203.067,427.75,car
30,138.605,427.75,car
30,91.385,431.25,car
30,14.093,431.25,car
30,113.165,427.75,car
30,95.365,427.75,car
30,47.6,427.75,car
30,54.772,431.25,car
30,62.541,427.75,car
30,266.99,438.25,car
30,463.772,438.25,car
30,475.285,438.25,car
30,277.639,434.75,car
30,30.475,431.25,car
30,486.838,438.25,car
30,498.362,438.25,car
30,306.738,438.25,car
30,500.439,428.043,car
30,488.833,427.75,car
30,454.308,427.75,car
30,409.912,431.25,car
30,229.196,427.75,car
30,237.499,431.25,car
30,230.998,431.25,car
30,157.603,427.75,car
30,477.322,427.75,car
30,476.485,431.25,car
30,351.173,438.25,car
30,463.877,434.75,car
30,237.499,427.75,slowbicycle
30,454.657,438.25,avgbicycle
30,262.501,434.75,avgbicycle
30,235.398,427.75,slowbicycle
30,262.501,438.25,avgbicycle
30,224.459,427.75,slowbicycle
30,233.297,427.75,fastbicycle
30,396.827,427.75,fastbicycle
30,255.25,272.99,fastbicycle
30,244.75,383.959,slowbicycle
30,244.75,89.298,avgbicycle
30,255.25,105.724,avgbicycle
30,244.75,487.076,slowbicycle
30,255.25,73.589,avgbicycle
30,255.25,188.784,fastbicycle
30,248.25,407.59,avgbicycle
30,456.416,431.25,motorcycle
30,501.104,434.017,motorcycle
30,440.806,431.25,motorcycle
30,226.497,431.25,moped
30,448.782,431.25,motorcycle
30,122.635,431.25,moped
30,78.184,431.25,motorcycle
30,273.999,438.25,moped
30,244.75,538.3,car
30,248.25,537.641,car
30,255.25,472.968,car
30,248.25,623.744,car
30,251.75,460.341,car
30,251.75,302.813,car
30,248.25,361.828,car
30,255.25,380.205,car
30,248.25,376.392,car
30,255.25,178.117,car
30,251.75,437.37,car
30,244.75,413.692,car
30,248.25,568.154,car
30,255.25,445.995,car
30,244.75,349.804,car
30,244.75,392.278,car
30,248.25,390.922,car
30,251.75,283.212,car
30,248.25,342.989,car
30,251.75,203.384,car
30,251.75,176.501,car
30,255.25,321.728,car
30,251.75,244.189,car
30,248.25,552.467,car
30,244.75,402.989,car
30,248.25,417.139,car
30,248.25,429.038,car
30,248.25,440.879,car
30,244.75,460.304,car
30,244.75,495.4,car
30,248.25,452.471,car
30,244.75,506.129,car
30,244.75,516.849,car
30,244.75,527.571,car
30,244.75,549.031,car
30,248.25,509.848,car
30,244.75,570.869,car
30,244.75,582.622,car
30,244.75,595.215,car
30,255.25,517.57,car
30,251.75,520.757,car
30,255.25,500.792,car
30,251.75,502.435,car
30,255.25,486.692,car
30,251.75,488.066,car
30,244.75,559.841,car
30,251.75,473.785,car
30,255.25,459.531,car
30,248.25,590.933,car
30,248.25,523.601,car
30,248.25,462.147,moped
30,244.75,422.402,motorcycle
30,248.25,478.367,motorcycle
30,244.75,429.322,motorcycle
30,248.25,496.64,moped
30,248.25,486.938,motorcycle
30,244.75,470.178,motorcycle
30,248.25,470.098,motorcycle
30,440.647,423.76,DEFAULT_PEDTYPE
30,454.982,424.4,DEFAULT_PEDTYPE
30,440.165,423.76,DEFAULT_PEDTYPE
30,459.612,425.68,DEFAULT_PEDTYPE
30,427.44,425.04,DEFAULT_PEDTYPE
30,396.146,424.4,DEFAULT_PEDTYPE
30,315.958,423.76,DEFAULT_PEDTYPE
30,321.348,424.4,DEFAULT_PEDTYPE
30,321.198,425.04,DEFAULT_PEDTYPE
30,465.016,425.04,DEFAULT_PEDTYPE
30,415.637,424.4,DEFAULT_PEDTYPE
30,409.098,425.04,DEFAULT_PEDTYPE
30,444.491,425.04,DEFAULT_PEDTYPE
30,324.021,423.76,DEFAULT_PEDTYPE
30,316.009,425.04,DEFAULT_PEDTYPE
30,309.192,424.4,DEFAULT_PEDTYPE
30,313.827,424.4,DEFAULT_PEDTYPE
30,315.008,423.785,DEFAULT_PEDTYPE
30,315.485,423.786,DEFAULT_PEDTYPE
30,426.274,425.68,DEFAULT_PEDTYPE
30,314.532,423.812,DEFAULT_PEDTYPE
30,431.642,425.68,DEFAULT_PEDTYPE
30,424.378,425.68,DEFAULT_PEDTYPE
30,386.945,423.76,DEFAULT_PEDTYPE
30,320.872,424.4,DEFAULT_PEDTYPE
30,421.655,425.68,DEFAULT_PEDTYPE
30,318.216,424.4,DEFAULT_PEDTYPE
30,320.394,424.372,DEFAULT_PEDTYPE
30,447.765,423.759,DEFAULT_PEDTYPE
30,386.476,423.76,DEFAULT_PEDTYPE
30,421.343,424.4,DEFAULT_PEDTYPE
30,385.995,423.76,DEFAULT_PEDTYPE
30,454.483,424.4,DEFAULT_PEDTYPE
30,439.694,423.76,DEFAULT_PEDTYPE
30,258.6,450.947,DEFAULT_PEDTYPE
30,258.6,557.511,DEFAULT_PEDTYPE
30,259.74,437.132,DEFAULT_PEDTYPE
30,259.24,392.434,DEFAULT_PEDTYPE
30,259.24,378.487,DEFAULT_PEDTYPE
30,259.24,364.948,DEFAULT_PEDTYPE
30,259.24,362.963,DEFAULT_PEDTYPE
30,259.24,457.029,DEFAULT_PEDTYPE
30,259.184,423.575,DEFAULT_PEDTYPE
30,257.96,446.899,DEFAULT_PEDTYPE
30,258.6,411.057,DEFAULT_PEDTYPE
30,258.6,403.837,DEFAULT_PEDTYPE
30,258.6,455.002,DEFAULT_PEDTYPE
30,259.24,361.251,DEFAULT_PEDTYPE
30,258.6,446.34,DEFAULT_PEDTYPE
30,258.572,403.369,DEFAULT_PEDTYPE
30,259.239,360.773,DEFAULT_PEDTYPE
30,257.96,411.186,DEFAULT_PEDTYPE
30,259.1,427.063,DEFAULT_PEDTYPE
30,258.6,384.995,DEFAULT_PEDTYPE
30,258.6,362.745,DEFAULT_PEDTYPE
30,259.24,348.56,DEFAULT_PEDTYPE
30,259.24,324.549,DEFAULT_PEDTYPE
30,258.99,419.244,DEFAULT_PEDTYPE
30,259.239,324.069,DEFAULT_PEDTYPE
30,259.24,323.597,DEFAULT_PEDTYPE
30,258.6,371.258,DEFAULT_PEDTYPE
30,258.6,360.378,DEFAULT_PEDTYPE
30,259.24,451.234,DEFAULT_PEDTYPE
30,259.239,418.762,DEFAULT_PEDTYPE
30,257.96,454.77,DEFAULT_PEDTYPE
30,259.24,452.521,DEFAULT_PEDTYPE
30,257.96,452.706,DEFAULT_PEDTYPE
30,259.24,454.599,DEFAULT_PEDTYPE
31,174.651,431.25,car
31,137.9,431.25,car
31,466.06,427.75,car
31,420.012,427.75,car
31,423.18,434.75,car
31,324.638,434.75,car
31,493.132,434.75,car
31,424.92,431.25,car
31,445.003,438.25,car
31,387.481,438.25,car
31,431.527,427.75,car
31,481.893,434.75,car
31,185.679,427.75,car
31,465.745,431.25,car
31,498.029,431.25,car
31,487.429,431.25,car
31,443.047,427.75,car
31,221.193,431.25,car
31,219.099,427.75,car
31,196.731,431.25,car
31,211.301,431.25,car
31,203.36,427.75,car
31,139.201,427.75,car
31,91.846,431.25,car
31,14.336,431.25,car
31,113.72,427.75,car
31,95.907,427.75,car
31,48.021,427.75,car
31,55.16,431.25,car
31,62.983,427.75,car
31,266.971,438.25,car
31,463.524,438.25,car
31,475.035,438.25,car
31,277.316,434.75,car
31,30.782,431.25,car
31,486.589,438.25,car
31,498.112,438.25,car
31,306.128,438.25,car
31,500.748,428.249,car
31,489.081,427.75,car
31,454.557,427.75,car
31,410.218,431.25,car
31,229.196,427.75,car
31,237.499,431.25,car
31,230.998,431.25,car
31,158.21,427.75,car
31,477.57,427.75,car
31,476.692,431.25,car
31,350.593,438.25,car
31,463.552,434.75,car
31,237.499,427.75,slowbicycle
31,454.408,438.25,avgbicycle
31,262.501,434.75,avgbicycle
31,235.398,427.75,slowbicycle
31,262.501,438.25,avgbicycle
31,224.47,427.75,slowbicycle
31,233.297,427.75,fastbicycle
31,397.147,427.75,fastbicycle
31,255.25,273.329,fastbicycle
31,244.75,383.75,slowbicycle
31,244.75,89.066,avgbicycle
31,255.25,105.999,avgbicycle
31,244.75,486.867,slowbicycle
31,255.25,73.864,avgbicycle
31,255.25,189.108,fastbicycle
31,248.25,407.315,avgbicycle
31,456.64,431.25,motorcycle
31,501.019,434.073,motorcycle
31,441.057,431.25,motorcycle
31,226.497,431.25,moped
31,449.017,431.25,motorcycle
31,123.17,431.25,moped
31,78.628,431.25,motorcycle
31,273.889,438.25,moped
31,244.75,538.091,car
31,248.25,537.288,car
31,255.25,473.351,car
31,248.25,623.051,car
31,251.75,460.703,car
31,251.75,303.504,car
31,248.25,361.4,car
31,255.25,380.899,car
31,248.25,375.995,car
31,255.25,178.443,car
31,251.75,437.888,car
31,244.75,413.483,car
31,248.25,567.748,car
31,255.25,446.345,car
31,244.75,349.377,car
31,244.75,392.069,car
31,248.25,390.535,car
31,251.75,283.886,car
31,248.25,342.525,car
31,251.75,204.052,car
31,251.75,177.127,car
31,255.25,322.419,car
31,251.75,244.881,car
31,248.25,552.091,car
31,244.75,402.78,car
31,248.25,416.867,car
31,248.25,428.768,car
31,248.25,440.612,car
31,244.75,460.014,car
31,244.75,495.191,car
31,248.25,452.212,car
31,244.75,505.919,car
31,244.75,516.64,car
31,244.75,527.362,car
31,244.75,548.822,car
31,248.25,509.524,car
31,244.75,570.651,car
31,244.75,582.382,car
31,244.75,594.945,car
31,255.25,518.008,car
31,251.75,521.203,car
31,255.25,501.204,car
31,251.75,502.855,car
31,255.25,487.09,car
31,251.75,488.472,car
31,244.75,559.628,car
31,251.75,474.163,car
31,255.25,459.886,car
31,248.25,590.394,car
31,248.25,523.262,car
31,248.25,461.888,moped
31,244.75,422.193,motorcycle
31,248.25,478.1,motorcycle
31,244.75,429.113,motorcycle
31,248.25,496.339,moped
31,248.25,486.655,motorcycle
31,244.75,469.902,motorcycle
31,248.25,469.835,motorcycle
31,440.711,423.76,DEFAULT_PEDTYPE
31,455.046,424.4,DEFAULT_PEDTYPE
31,440.233,423.76,DEFAULT_PEDTYPE
31,459.682,425.68,DEFAULT_PEDTYPE
31,427.497,425.04,DEFAULT_PEDTYPE
31,396.198,424.4,DEFAULT_PEDTYPE
31,316.008,423.76,DEFAULT_PEDTYPE
31,321.401,424.4,DEFAULT_PEDTYPE
31,321.259,425.04,DEFAULT_PEDTYPE
31,465.091,425.04,DEFAULT_PEDTYPE
31,415.704,424.4,DEFAULT_PEDTYPE
31,409.163,425.04,DEFAULT_PEDTYPE
31,444.552,425.04,DEFAULT_PEDTYPE
31,324.078,423.76,DEFAULT_PEDTYPE
31,316.061,425.04,DEFAULT_PEDTYPE
31,309.246,424.4,DEFAULT_PEDTYPE
31,313.88,424.4,DEFAULT_PEDTYPE
31,315.06,423.811,DEFAULT_PEDTYPE
31,315.531,423.813,DEFAULT_PEDTYPE
31,426.341,425.68,DEFAULT_PEDTYPE
31,314.592,423.786,DEFAULT_PEDTYPE
31,431.724,425.68,DEFAULT_PEDTYPE
31,424.456,425.68,DEFAULT_PEDTYPE
31,386.996,423.76,DEFAULT_PEDTYPE
31,320.934,424.372,DEFAULT_PEDTYPE
31,421.729,425.68,DEFAULT_PEDTYPE
31,318.272,424.4,DEFAULT_PEDTYPE
31,320.463,424.4,DEFAULT_PEDTYPE
31,447.835,423.759,DEFAULT_PEDTYPE
31,386.524,423.76,DEFAULT_PEDTYPE
31,421.401,424.4,DEFAULT_PEDTYPE
31,386.054,423.76,DEFAULT_PEDTYPE
31,454.545,424.4,DEFAULT_PEDTYPE
31,439.757,423.76,DEFAULT_PEDTYPE
31,258.6,451.006,DEFAULT_PEDTYPE
31,258.6,557.587,DEFAULT_PEDTYPE
31,259.74,437.195,DEFAULT_PEDTYPE
31,259.24,392.495,DEFAULT_PEDTYPE
31,259.24,378.545,DEFAULT_PEDTYPE
31,259.24,365.005,DEFAULT_PEDTYPE
31,259.24,363.013,DEFAULT_PEDTYPE
31,259.24,457.102,DEFAULT_PEDTYPE
31,259.213,423.638,DEFAULT_PEDTYPE
31,257.96,446.975,DEFAULT_PEDTYPE
31,258.6,411.117,DEFAULT_PEDTYPE
31,258.6,403.906,DEFAULT_PEDTYPE
31,258.6,455.076,DEFAULT_PEDTYPE
31,259.24,361.305,DEFAULT_PEDTYPE
31,258.6,446.409,DEFAULT_PEDTYPE
31,258.6,403.437,DEFAULT_PEDTYPE
31,259.239,360.826,DEFAULT_PEDTYPE
31,257.96,411.254,DEFAULT_PEDTYPE
31,259.1,427.136,DEFAULT_PEDTYPE
31,258.6,385.063,DEFAULT_PEDTYPE
31,258.6,362.808,DEFAULT_PEDTYPE
31,259.24,348.62,DEFAULT_PEDTYPE
31,259.24,324.604,DEFAULT_PEDTYPE
31,258.965,419.295,DEFAULT_PEDTYPE
31,259.239,324.121,DEFAULT_PEDTYPE
31,259.24,323.646,DEFAULT_PEDTYPE
31,258.6,371.318,DEFAULT_PEDTYPE
31,258.6,360.445,DEFAULT_PEDTYPE
31,259.24,451.305,DEFAULT_PEDTYPE
31,259.213,418.827,DEFAULT_PEDTYPE
31,257.96,454.845,DEFAULT_PEDTYPE
31,259.24,452.581,DEFAULT_PEDTYPE
31,257.96,452.769,DEFAULT_PEDTYPE
31,259.24,454.669,DEFAULT_PEDTYPE
32,175.12,431.25,car
32,138.455,431.25,car
32,466.308,427.75,car
32,420.26,427.75,car
32,422.75,434.75,car
32,323.979,434.75,car
32,492.891,434.75,car
32,425.274,431.25,car
32,444.62,438.25,car
32,386.964,438.25,car
32,431.776,427.75,car
32,481.63,434.75,car
32,186.077,427.75,car
32,465.958,431.25,car
32,498.23,431.25,car
32,487.632,431.25,car
32,443.295,427.75,car
32,221.225,431.25,car
32,219.156,427.75,car
32,197.007,431.25,car
32,211.435,431.25,car
32,203.648,427.75,car
32,139.798,427.75,car
32,92.308,431.25,car
32,14.58,431.25,car
32,114.274,427.75,car
32,96.449,427.75,car
32,48.443,427.75,car
32,55.548,431.25,car
32,63.428,427.75,car
32,266.954,438.25,car
32,463.274,438.25,car
32,474.787,438.25,car
32,276.999,434.75,car
32,31.089,431.25,car
32,486.34,438.25,car
32,497.862,438.25,car
32,305.527,438.25,car
32,501.058,428.457,car
32,489.33,427.75,car
32,454.807,427.75,car
32,410.525,431.25,car
32,229.196,427.75,car
32,237.499,431.25,car
32,230.998,431.25,car
32,158.812,427.75,car
32,477.818,427.75,car
32,476.898,431.25,car
32,350.012,438.25,car
32,463.226,434.75,car
32,237.499,427.75,slowbicycle
32,454.159,438.25,avgbicycle
32,262.501,434.75,avgbicycle
32,235.398,427.75,slowbicycle
32,262.501,438.25,avgbicycle
32,224.481,427.75,slowbicycle
32,233.297,427.75,fastbicycle
32,397.467,427.75,fastbicycle
32,255.25,273.668,fastbicycle
32,244.75,383.541,slowbicycle
32,244.75,88.836,avgbicycle
32,255.25,106.273,avgbicycle
32,244.75,486.657,slowbicycle
32,255.25,74.138,avgbicycle
32,255.25,189.432,fastbicycle
32,248.25,407.041,avgbicycle
32,456.863,431.25,motorcycle
32,500.933,434.13,motorcycle
32,441.311,431.25,motorcycle
32,226.497,431.25,moped
32,449.252,431.25,motorcycle
32,123.708,431.25,moped
32,79.069,431.25,motorcycle
32,273.782,438.25,moped
32,244.75,537.882,car
32,248.25,536.935,car
32,255.25,473.734,car
32,248.25,622.357,car
32,251.75,461.065,car
32,251.75,304.196,car
32,248.25,360.97,car
32,255.25,381.592,car
32,248.25,375.598,car
32,255.25,178.768,car
32,251.75,438.404,car
32,244.75,413.275,car
32,248.25,567.343,car
32,255.25,446.697,car
32,244.75,348.949,car
32,244.75,391.859,car
32,248.25,390.148,car
32,251.75,284.561,car
32,248.25,342.058,car
32,251.75,204.721,car
32,251.75,177.754,car
32,255.25,323.111,car
32,251.75,245.575,car
32,248.25,551.715,car
32,244.75,402.571,car
32,248.25,416.594,car
32,248.25,428.497,car
32,248.25,440.346,car
32,244.75,459.723,car
32,244.75,494.982,car
32,248.25,451.952,car
32,244.75,505.711,car
32,244.75,516.431,car
32,244.75,527.153,car
32,244.75,548.612,car
32,248.25,509.199,car
32,244.75,570.433,car
32,244.75,582.143,car
32,244.75,594.677,car
32,255.25,518.446,car
32,251.75,521.649,car
32,255.25,501.617,car
32,251.75,503.277,car
32,255.25,487.489,car
32,251.75,488.879,car
32,244.75,559.418,car
32,251.75,474.542,car
32,255.25,460.241,car
32,248.25,589.859,car
32,248.25,522.925,car
32,248.25,461.629,moped
32,244.75,421.983,motorcycle
32,248.25,477.828,motorcycle
32,244.75,428.903,motorcycle
32,248.25,496.039,moped
32,248.25,486.374,motorcycle
32,244.75,469.628,motorcycle
32,248.25,469.575,motorcycle
32,440.778,423.76,DEFAULT_PEDTYPE
32,455.119,424.4,DEFAULT_PEDTYPE
32,440.299,423.76,DEFAULT_PEDTYPE
32,459.752,425.68,DEFAULT_PEDTYPE
32,427.555,425.04,DEFAULT_PEDTYPE
32,396.255,424.4,DEFAULT_PEDTYPE
32,316.068,423.76,DEFAULT_PEDTYPE
32,321.462,424.4,DEFAULT_PEDTYPE
32,321.32,425.04,DEFAULT_PEDTYPE
32,465.165,425.04,DEFAULT_PEDTYPE
32,415.769,424.4,DEFAULT_PEDTYPE
32,409.229,425.04,DEFAULT_PEDTYPE
32,444.617,425.04,DEFAULT_PEDTYPE
32,324.134,423.76,DEFAULT_PEDTYPE
32,316.117,425.04,DEFAULT_PEDTYPE
32,309.293,424.4,DEFAULT_PEDTYPE
32,313.939,424.4,DEFAULT_PEDTYPE
32,315.112,423.785,DEFAULT_PEDTYPE
32,315.586,423.786,DEFAULT_PEDTYPE
32,426.408,425.68,DEFAULT_PEDTYPE
32,314.645,423.812,DEFAULT_PEDTYPE
32,431.803,425.68,DEFAULT_PEDTYPE
32,424.523,425.68,DEFAULT_PEDTYPE
32,387.052,423.76,DEFAULT_PEDTYPE
32,320.99,424.4,DEFAULT_PEDTYPE
32,421.795,425.68,DEFAULT_PEDTYPE
32,318.328,424.4,DEFAULT_PEDTYPE
32,320.513,424.372,DEFAULT_PEDTYPE
32,447.9,423.759,DEFAULT_PEDTYPE
32,386.575,423.76,DEFAULT_PEDTYPE
32,421.463,424.4,DEFAULT_PEDTYPE
32,386.106,423.76,DEFAULT_PEDTYPE
32,454.611,424.4,DEFAULT_PEDTYPE
32,439.818,423.76,DEFAULT_PEDTYPE
32,258.6,451.06,DEFAULT_PEDTYPE
32,258.6,557.665,DEFAULT_PEDTYPE
32,259.74,437.253,DEFAULT_PEDTYPE
32,259.24,392.55,DEFAULT_PEDTYPE
32,259.24,378.605,DEFAULT_PEDTYPE
32,259.24,365.053,DEFAULT_PEDTYPE
32,259.24,363.062,DEFAULT_PEDTYPE
32,259.24,457.179,DEFAULT_PEDTYPE
32,259.237,423.692,DEFAULT_PEDTYPE
32,257.96,447.04,DEFAULT_PEDTYPE
32,258.6,411.174,DEFAULT_PEDTYPE
32,258.6,403.966,DEFAULT_PEDTYPE
32,258.6,455.151,DEFAULT_PEDTYPE
32,259.24,361.356,DEFAULT_PEDTYPE
32,258.6,446.48,DEFAULT_PEDTYPE
32,258.6,403.499,DEFAULT_PEDTYPE
32,259.239,360.882,DEFAULT_PEDTYPE
32,257.96,411.326,DEFAULT_PEDTYPE
32,259.1,427.2,DEFAULT_PEDTYPE
32,258.6,385.124,DEFAULT_PEDTYPE
32,258.6,362.867,DEFAULT_PEDTYPE
32,259.24,348.684,DEFAULT_PEDTYPE
32,259.24,324.665,DEFAULT_PEDTYPE
32,258.94,419.346,DEFAULT_PEDTYPE
32,259.239,324.176,DEFAULT_PEDTYPE
32,259.24,323.706,DEFAULT_PEDTYPE
32,258.6,371.386,DEFAULT_PEDTYPE
32,258.6,360.506,DEFAULT_PEDTYPE
32,259.24,451.363,DEFAULT_PEDTYPE
32,259.186,418.868,DEFAULT_PEDTYPE
32,257.96,454.914,DEFAULT_PEDTYPE
32,259.24,452.641,DEFAULT_PEDTYPE
32,257.96,452.829,DEFAULT_PEDTYPE
32,259.24,454.742,DEFAULT_PEDTYPE
33,175.583,431.25,car
33,139.011,431.25,car
33,466.556,427.75,car
33,420.509,427.75,car
33,422.32,434.75,car
33,323.319,434.75,car
33,492.649,434.75,car
33,425.627,431.25,car
33,444.238,438.25,car
33,386.447,438.25,car
33,432.024,427.75,car
33,481.366,434.75,car
33,186.471,427.75,car
33,466.172,431.25,car
33,498.433,431.25,car
33,487.833,431.25,car
33,443.543,427.75,car
33,221.256,431.25,car
33,219.211,427.75,car
33,197.28,431.25,car
33,211.564,431.25,car
33,203.931,427.75,car
33,140.396,427.75,car
33,92.772,431.25,car
33,14.825,431.25,car
33,114.83,427.75,car
33,96.992,427.75,car
33,48.866,427.75,car
33,55.936,431.25,car
33,63.872,427.75,car
33,266.937,438.25,car
33,463.025,438.25,car
33,474.538,438.25,car
33,276.689,434.75,car
33,31.397,431.25,car
33,486.089,438.25,car
33,497.614,438.25,car
33,304.932,438.25,car
33,501.368,428.663,car
33,489.579,427.75,car
33,455.055,427.75,car
33,410.833,431.25,car
33,229.196,427.75,car
33,237.499,431.25,car
33,230.998,431.25,car
33,159.411,427.75,car
33,478.067,427.75,car
33,477.105,431.25,car
33,349.429,438.25,car
33,462.898,434.75,car
33,237.499,427.75,slowbicycle
33,453.91,438.25,avgbicycle
33,262.501,434.75,avgbicycle
33,235.398,427.75,slowbicycle
33,262.501,438.25,avgbicycle
33,224.492,427.75,slowbicycle
33,233.297,427.75,fastbicycle
33,397.786,427.75,fastbicycle
33,255.25,274.007,fastbicycle
33,244.75,383.332,slowbicycle
33,244.75,88.605,avgbicycle
33,255.25,106.548,avgbicycle
33,244.75,486.448,slowbicycle
33,255.25,74.413,avgbicycle
33,255.25,189.757,fastbicycle
33,248.25,406.767,avgbicycle
33,457.088,431.25,motorcycle
33,500.849,434.186,motorcycle
33,441.563,431.25,motorcycle
33,226.497,431.25,moped
33,449.485,431.25,motorcycle
33,124.246,431.25,moped
33,79.518,431.25,motorcycle
33,273.679,438.25,moped
33,244.75,537.674,car
33,248.25,536.583,car
33,255.25,474.117,car
33,248.25,621.664,car
33,251.75,461.428,car
33,251.75,304.889,car
33,248.25,360.538,car
33,255.25,382.285,car
33,248.25,375.199,car
33,255.25,179.093,car
33,251.75,438.918,car
33,244.75,413.066,car
33,248.25,566.939,car
33,255.25,447.05,car
33,244.75,348.52,car
33,244.75,391.649,car
33,248.25,389.759,car
33,251.75,285.238,car
33,248.25,341.59,car
33,251.75,205.39,car
33,251.75,178.381,car
33,255.25,323.805,car
33,251.75,246.269,car
33,248.25,551.339,car
33,244.75,402.362,car
33,248.25,416.322,car
33,248.25,428.227,car
33,248.25,440.078,car
33,244.75,459.431,car
