40,355.298,438.25,slowbicycle
40,292.324,438.25,fastbicycle
40,135.579,431.25,fastbicycle
40,244.75,860.331,fastbicycle
40,255.25,193.852,slowbicycle
40,255.25,420.499,avgbicycle
40,255.25,787.918,avgbicycle
40,255.25,90.751,slowbicycle
40,251.75,771.562,avgbicycle
40,255.25,858.655,fastbicycle
40,255.25,352.794,avgbicycle
40,252.393,427.75,motorcycle
40,273.78,427.75,motorcycle
40,244.422,427.75,motorcycle
40,118.304,438.25,moped
40,245.808,431.25,motorcycle
40,215.72,438.25,moped
40,225.955,438.25,motorcycle
40,504.861,432.222,moped
40,255.25,71.705,car
40,255.25,403.396,car
40,255.25,7.163,car
40,251.75,114.3,car
40,248.25,11.506,car
40,248.25,44.696,car
40,255.25,754.217,car
40,248.25,33.441,car
40,255.25,778.285,car
40,244.75,658.908,car
40,248.25,22.407,car
40,255.25,396.893,car
40,251.75,413.998,car
40,251.825,-4.338,car
40,255.25,766.249,car
40,251.75,407.497,car
40,251.75,749.902,car
40,244.75,27.143,car
40,251.75,761.934,car
40,244.75,50.843,car
40,248.25,56.25,car
40,244.75,15.734,car
40,244.75,38.83,car
40,255.25,409.897,car
40,251.75,356.236,car
40,251.75,737.872,car
40,255.25,730.151,car
40,255.25,742.186,car
40,251.75,400.996,car
40,255.25,390.357,car
40,251.75,420.499,car
40,251.75,394.489,car
40,255.25,383.609,car
40,251.75,82.428,car
40,255.25,60.977,car
40,255.25,416.398,car
40,255.25,39.515,car
40,251.75,60.603,car
40,251.75,89.421,car
40,251.75,43.816,car
40,251.75,23.858,car
40,255.25,28.772,car
40,251.75,11.362,car
40,255.25,17.994,car
40,244.75,4.549,car
40,255.25,50.251,car
40,248.25,0.664,car
40,251.736,-0.02,car
40,251.75,149.876,car
40,255.25,699.699,car
40,251.75,727.863,moped
40,255.25,711.774,motorcycle
40,251.75,386.776,motorcycle
40,251.75,389.912,motorcycle
40,251.75,719.756,moped
40,255.25,720.06,motorcycle
40,251.75,711.559,motorcycle
40,251.75,703.265,motorcycle
40,401.72,442.24,DEFAULT_PEDTYPE
40,374.604,441.6,DEFAULT_PEDTYPE
40,402.193,442.24,DEFAULT_PEDTYPE
40,362.85,440.96,DEFAULT_PEDTYPE
40,418.333,440.96,DEFAULT_PEDTYPE
40,461.31,441.6,DEFAULT_PEDTYPE
40,470.358,423.76,DEFAULT_PEDTYPE
40,486.629,424.4,DEFAULT_PEDTYPE
40,485.555,425.04,DEFAULT_PEDTYPE
40,351.203,440.96,DEFAULT_PEDTYPE
40,425.849,440.96,DEFAULT_PEDTYPE
40,434.246,441.6,DEFAULT_PEDTYPE
40,394.714,440.96,DEFAULT_PEDTYPE
40,495.193,423.76,DEFAULT_PEDTYPE
40,472.728,425.04,DEFAULT_PEDTYPE
40,454.165,424.4,DEFAULT_PEDTYPE
40,466.732,424.4,DEFAULT_PEDTYPE
40,469.411,423.785,DEFAULT_PEDTYPE
40,469.882,423.76,DEFAULT_PEDTYPE
40,395.986,440.96,DEFAULT_PEDTYPE
40,468.925,423.76,DEFAULT_PEDTYPE
40,380.965,441.6,DEFAULT_PEDTYPE
40,393.805,440.32,DEFAULT_PEDTYPE
40,487.088,442.24,DEFAULT_PEDTYPE
40,486.146,424.4,DEFAULT_PEDTYPE
40,402.659,442.208,DEFAULT_PEDTYPE
40,485.209,424.4,DEFAULT_PEDTYPE
40,485.68,424.258,DEFAULT_PEDTYPE
40,388.386,442.241,DEFAULT_PEDTYPE
40,487.554,442.24,DEFAULT_PEDTYPE
40,433.773,441.6,DEFAULT_PEDTYPE
40,488.277,442.24,DEFAULT_PEDTYPE
40,375.147,441.6,DEFAULT_PEDTYPE
40,401.258,441.6,DEFAULT_PEDTYPE
40,258.6,621.93,DEFAULT_PEDTYPE
40,258.6,765.075,DEFAULT_PEDTYPE
40,258.6,611.975,DEFAULT_PEDTYPE
40,259.24,506.995,DEFAULT_PEDTYPE
40,259.24,504.12,DEFAULT_PEDTYPE
40,259.24,500.904,DEFAULT_PEDTYPE
40,257.96,501.441,DEFAULT_PEDTYPE
40,259.24,662.329,DEFAULT_PEDTYPE
40,258.6,601.725,DEFAULT_PEDTYPE
40,257.96,635.385,DEFAULT_PEDTYPE
40,257.96,586.286,DEFAULT_PEDTYPE
40,258.6,515.547,DEFAULT_PEDTYPE
40,258.6,648.569,DEFAULT_PEDTYPE
40,259.24,503.644,DEFAULT_PEDTYPE
40,257.32,646.892,DEFAULT_PEDTYPE
40,257.96,518.2,DEFAULT_PEDTYPE
40,259.24,506.519,DEFAULT_PEDTYPE
40,257.96,600.864,DEFAULT_PEDTYPE
40,257.96,623.751,DEFAULT_PEDTYPE
40,259.24,517.256,DEFAULT_PEDTYPE
40,258.6,514.086,DEFAULT_PEDTYPE
40,258.6,506.537,DEFAULT_PEDTYPE
40,259.24,478.905,DEFAULT_PEDTYPE
40,258.6,576.946,DEFAULT_PEDTYPE
40,258.6,479.099,DEFAULT_PEDTYPE
40,259.24,478.432,DEFAULT_PEDTYPE
40,257.96,517.697,DEFAULT_PEDTYPE
40,259.24,516.182,DEFAULT_PEDTYPE
40,259.24,632.709,DEFAULT_PEDTYPE
40,259.24,586.283,DEFAULT_PEDTYPE
40,257.96,646.686,DEFAULT_PEDTYPE
40,259.24,634.439,DEFAULT_PEDTYPE
40,257.96,635.859,DEFAULT_PEDTYPE
40,259.24,645.848,DEFAULT_PEDTYPE
41,155.75,438.25,car
41,163.014,434.75,car
41,145.412,427.75,car
41,125.318,431.25,car
41,330.74,431.25,car
41,380.536,431.25,car
41,300.102,431.25,car
41,191.125,431.25,car
41,295.607,427.75,car
41,363.922,431.25,car
41,98.324,434.75,car
41,283.848,427.75,car
41,250.045,434.75,car
41,257.821,431.25,car
41,285.606,431.25,car
41,262.441,427.75,car
41,102.938,438.25,car
41,203.012,438.25,car
41,236.062,434.75,car
41,147.597,434.75,car
41,138.418,438.25,car
41,352.599,434.75,car
41,240.197,438.25,car
41,178.1,434.75,car
41,208.0,434.75,car
41,295.016,434.75,car
41,263.235,434.75,car
41,274.073,438.25,car
41,172.372,438.25,car
41,279.534,434.75,car
41,386.119,427.75,car
41,231.838,431.25,car
41,194.079,427.75,car
41,366.334,427.75,car
41,193.491,434.75,car
41,218.399,431.25,car
41,182.527,427.75,car
41,307.369,427.75,car
41,170.924,427.75,car
41,159.254,427.75,car
41,204.831,431.25,car
41,177.187,431.25,car
41,222.18,434.75,car
41,188.394,438.25,car
41,126.757,434.75,car
41,316.743,434.75,car
41,159.782,431.25,car
41,271.567,431.25,car
41,347.678,431.25,car
41,315.329,431.25,car
41,336.173,438.25,slowbicycle
41,203.195,427.75,avgbicycle
41,316.735,427.75,avgbicycle
41,342.508,438.25,slowbicycle
41,326.895,427.75,avgbicycle
41,355.089,438.25,slowbicycle
41,291.987,438.25,fastbicycle
41,135.898,431.25,fastbicycle
41,244.75,860.005,fastbicycle
41,255.25,194.062,slowbicycle
41,255.25,420.499,avgbicycle
41,255.25,788.193,avgbicycle
41,255.25,90.961,slowbicycle
41,251.75,771.837,avgbicycle
41,255.25,858.979,fastbicycle
41,255.25,353.068,avgbicycle
41,252.652,427.75,motorcycle
41,274.038,427.75,motorcycle
41,244.684,427.75,motorcycle
41,117.764,438.25,moped
41,246.17,431.25,motorcycle
41,215.313,438.25,moped
41,225.564,438.25,motorcycle
41,505.077,432.654,moped
41,255.25,71.917,car
41,255.25,403.396,car
41,255.25,7.377,car
41,251.75,114.816,car
41,248.25,11.29,car
41,248.25,44.467,car
41,255.25,754.493,car
41,248.25,33.219,car
41,255.25,778.559,car
41,244.75,658.214,car
41,248.25,22.19,car
41,255.25,396.893,car
41,251.75,413.998,car
41,252.115,-4.193,car
41,255.25,766.524,car
41,251.75,407.497,car
41,251.75,750.177,car
41,244.75,26.909,car
41,251.75,762.209,car
41,244.75,50.583,car
41,248.25,56.012,car
41,244.75,15.507,car
41,244.75,38.583,car
41,255.25,409.897,car
41,251.75,356.809,car
41,251.75,738.146,car
41,255.25,730.425,car
41,255.25,742.459,car
41,251.75,400.996,car
41,255.25,390.359,car
41,251.75,420.499,car
41,251.75,394.489,car
41,255.25,383.621,car
41,251.75,82.639,car
41,255.25,61.188,car
41,255.25,416.398,car
41,255.25,39.724,car
41,251.75,61.013,car
41,251.75,89.895,car
41,251.75,44.18,car
41,251.75,24.142,car
41,255.25,28.982,car
41,251.75,11.62,car
41,255.25,18.206,car
41,244.75,4.33,car
41,255.25,50.461,car
41,248.25,0.445,car
41,251.75,0.171,car
41,251.75,150.455,car
41,255.25,699.973,car
41,251.75,728.137,moped
41,255.25,712.05,motorcycle
41,251.75,386.797,motorcycle
41,251.75,389.916,motorcycle
41,251.75,720.03,moped
41,255.25,720.337,motorcycle
41,251.75,711.83,motorcycle
41,251.75,703.535,motorcycle
41,401.662,442.24,DEFAULT_PEDTYPE
41,374.536,441.6,DEFAULT_PEDTYPE
41,402.133,442.24,DEFAULT_PEDTYPE
41,362.776,440.96,DEFAULT_PEDTYPE
41,418.275,440.96,DEFAULT_PEDTYPE
41,461.25,441.6,DEFAULT_PEDTYPE
41,470.413,423.76,DEFAULT_PEDTYPE
41,486.683,424.4,DEFAULT_PEDTYPE
41,485.615,425.04,DEFAULT_PEDTYPE
41,351.123,440.96,DEFAULT_PEDTYPE
41,425.792,440.96,DEFAULT_PEDTYPE
41,434.185,441.6,DEFAULT_PEDTYPE
41,394.653,440.96,DEFAULT_PEDTYPE
41,495.248,423.76,DEFAULT_PEDTYPE
41,472.787,425.04,DEFAULT_PEDTYPE
41,454.222,424.4,DEFAULT_PEDTYPE
41,466.792,424.4,DEFAULT_PEDTYPE
41,469.47,423.76,DEFAULT_PEDTYPE
41,469.945,423.76,DEFAULT_PEDTYPE
41,395.921,440.96,DEFAULT_PEDTYPE
41,468.988,423.76,DEFAULT_PEDTYPE
41,380.893,441.6,DEFAULT_PEDTYPE
41,393.734,440.32,DEFAULT_PEDTYPE
41,487.042,442.24,DEFAULT_PEDTYPE
41,486.203,424.428,DEFAULT_PEDTYPE
41,402.606,442.24,DEFAULT_PEDTYPE
41,485.26,424.372,DEFAULT_PEDTYPE
41,485.728,424.23,DEFAULT_PEDTYPE
41,388.324,442.241,DEFAULT_PEDTYPE
41,487.517,442.215,DEFAULT_PEDTYPE
41,433.714,441.6,DEFAULT_PEDTYPE
41,488.227,442.216,DEFAULT_PEDTYPE
41,375.076,441.6,DEFAULT_PEDTYPE
41,401.201,441.6,DEFAULT_PEDTYPE
41,258.6,621.989,DEFAULT_PEDTYPE
41,258.6,765.143,DEFAULT_PEDTYPE
41,258.6,612.033,DEFAULT_PEDTYPE
41,259.24,507.049,DEFAULT_PEDTYPE
41,259.24,504.174,DEFAULT_PEDTYPE
41,259.24,500.961,DEFAULT_PEDTYPE
41,257.96,501.49,DEFAULT_PEDTYPE
41,259.24,662.396,DEFAULT_PEDTYPE
41,258.6,601.786,DEFAULT_PEDTYPE
41,257.96,635.455,DEFAULT_PEDTYPE
41,257.96,586.349,DEFAULT_PEDTYPE
41,258.6,515.612,DEFAULT_PEDTYPE
41,258.6,648.636,DEFAULT_PEDTYPE
41,259.24,503.702,DEFAULT_PEDTYPE
41,257.32,646.958,DEFAULT_PEDTYPE
41,257.96,518.259,DEFAULT_PEDTYPE
41,259.24,506.58,DEFAULT_PEDTYPE
41,257.96,600.931,DEFAULT_PEDTYPE
41,257.96,623.817,DEFAULT_PEDTYPE
41,259.24,517.32,DEFAULT_PEDTYPE
41,258.6,514.148,DEFAULT_PEDTYPE
41,258.6,506.597,DEFAULT_PEDTYPE
41,259.24,478.959,DEFAULT_PEDTYPE
41,258.6,577.008,DEFAULT_PEDTYPE
41,258.6,479.155,DEFAULT_PEDTYPE
41,259.24,478.481,DEFAULT_PEDTYPE
41,257.96,517.761,DEFAULT_PEDTYPE
41,259.24,516.25,DEFAULT_PEDTYPE
41,259.24,632.768,DEFAULT_PEDTYPE
41,259.24,586.343,DEFAULT_PEDTYPE
41,257.96,646.759,DEFAULT_PEDTYPE
41,259.24,634.511,DEFAULT_PEDTYPE
41,257.96,635.925,DEFAULT_PEDTYPE
41,259.24,645.915,DEFAULT_PEDTYPE
42,155.26,438.25,car
42,162.54,434.75,car
42,145.716,427.75,car
42,125.638,431.25,car
42,331.223,431.25,car
42,381.078,431.25,car
42,300.544,431.25,car
42,191.477,431.25,car
42,295.867,427.75,car
42,364.438,431.25,car
42,97.728,434.75,car
42,284.109,427.75,car
42,249.676,434.75,car
42,258.203,431.25,car
42,286.022,431.25,car
42,262.701,427.75,car
42,102.378,438.25,car
42,202.585,438.25,car
42,235.674,434.75,car
42,147.103,434.75,car
42,137.918,438.25,car
42,352.243,434.75,car
42,239.84,438.25,car
42,177.641,434.75,car
42,207.576,434.75,car
42,294.598,434.75,car
42,262.886,434.75,car
42,273.721,438.25,car
42,171.9,438.25,car
42,279.132,434.75,car
42,386.662,427.75,car
42,232.182,431.25,car
42,194.326,427.75,car
42,366.837,427.75,car
42,193.049,434.75,car
42,218.743,431.25,car
42,182.776,427.75,car
42,307.63,427.75,car
42,171.174,427.75,car
42,159.509,427.75,car
42,205.178,431.25,car
42,177.546,431.25,car
42,221.779,434.75,car
42,187.949,438.25,car
42,126.223,434.75,car
42,316.216,434.75,car
42,160.207,431.25,car
42,271.967,431.25,car
42,348.172,431.25,car
42,315.792,431.25,car
42,335.963,438.25,slowbicycle
42,203.444,427.75,avgbicycle
42,316.996,427.75,avgbicycle
42,342.299,438.25,slowbicycle
42,327.17,427.75,avgbicycle
42,354.881,438.25,slowbicycle
42,291.652,438.25,fastbicycle
42,136.217,431.25,fastbicycle
42,244.75,859.676,fastbicycle
42,255.25,194.27,slowbicycle
42,255.25,420.499,avgbicycle
42,255.25,788.467,avgbicycle
42,255.25,91.17,slowbicycle
42,251.75,772.11,avgbicycle
42,255.25,859.297,fastbicycle
42,255.25,353.343,avgbicycle
42,252.91,427.75,motorcycle
42,274.3,427.75,motorcycle
42,244.944,427.75,motorcycle
42,117.222,438.25,moped
42,246.533,431.25,motorcycle
42,214.905,438.25,moped
42,225.172,438.25,motorcycle
42,505.208,433.085,moped
42,255.25,72.131,car
42,255.25,403.396,car
42,255.25,7.59,car
42,251.75,115.331,car
42,248.25,11.074,car
42,248.25,44.239,car
42,255.25,754.767,car
42,248.25,32.999,car
42,255.25,778.834,car
42,244.75,657.521,car
42,248.25,21.974,car
42,255.25,396.893,car
42,251.75,413.998,car
42,252.406,-4.047,car
42,255.25,766.798,car
42,251.75,407.497,car
42,251.75,750.451,car
42,244.75,26.673,car
42,251.75,762.483,car
42,244.75,50.323,car
42,248.25,55.773,car
42,244.75,15.281,car
42,244.75,38.338,car
42,255.25,409.897,car
42,251.75,357.374,car
42,251.75,738.421,car
42,255.25,730.7,car
42,255.25,742.733,car
42,251.75,400.996,car
42,255.25,390.36,car
42,251.75,420.499,car
42,251.75,394.49,car
42,255.25,383.632,car
42,251.75,82.851,car
42,255.25,61.399,car
42,255.25,416.398,car
42,255.25,39.934,car
42,251.75,61.425,car
42,251.75,90.371,car
42,251.75,44.545,car
42,251.75,24.427,car
42,255.25,29.193,car
42,251.75,11.878,car
42,255.25,18.416,car
42,244.75,4.109,car
42,255.25,50.672,car
42,248.25,0.234,car
42,251.75,0.393,car
42,251.75,151.036,car
42,255.25,700.248,car
42,251.75,728.41,moped
42,255.25,712.327,motorcycle
42,251.75,386.818,motorcycle
42,251.75,389.92,motorcycle
42,251.75,720.304,moped
42,255.25,720.61,motorcycle
42,251.75,712.103,motorcycle
42,251.75,703.811,motorcycle
42,401.604,442.24,DEFAULT_PEDTYPE
42,374.472,441.6,DEFAULT_PEDTYPE
42,402.082,442.211,DEFAULT_PEDTYPE
42,362.706,440.96,DEFAULT_PEDTYPE
42,418.216,440.96,DEFAULT_PEDTYPE
42,461.196,441.6,DEFAULT_PEDTYPE
42,470.471,423.76,DEFAULT_PEDTYPE
42,486.745,424.4,DEFAULT_PEDTYPE
42,485.672,425.04,DEFAULT_PEDTYPE
42,351.054,440.96,DEFAULT_PEDTYPE
42,425.728,440.96,DEFAULT_PEDTYPE
42,434.132,441.6,DEFAULT_PEDTYPE
42,394.588,440.96,DEFAULT_PEDTYPE
42,495.307,423.76,DEFAULT_PEDTYPE
42,472.84,425.04,DEFAULT_PEDTYPE
42,454.276,424.4,DEFAULT_PEDTYPE
42,466.844,424.4,DEFAULT_PEDTYPE
42,469.521,423.785,DEFAULT_PEDTYPE
42,469.992,423.76,DEFAULT_PEDTYPE
42,395.857,440.96,DEFAULT_PEDTYPE
42,469.046,423.786,DEFAULT_PEDTYPE
42,380.825,441.6,DEFAULT_PEDTYPE
42,393.657,440.32,DEFAULT_PEDTYPE
42,486.992,442.24,DEFAULT_PEDTYPE
42,486.27,424.4,DEFAULT_PEDTYPE
42,402.561,442.208,DEFAULT_PEDTYPE
42,485.313,424.4,DEFAULT_PEDTYPE
42,485.792,424.258,DEFAULT_PEDTYPE
42,388.252,442.241,DEFAULT_PEDTYPE
42,487.463,442.24,DEFAULT_PEDTYPE
42,433.656,441.6,DEFAULT_PEDTYPE
42,488.177,442.24,DEFAULT_PEDTYPE
42,375.009,441.6,DEFAULT_PEDTYPE
42,401.13,441.6,DEFAULT_PEDTYPE
42,258.6,622.044,DEFAULT_PEDTYPE
42,258.6,765.217,DEFAULT_PEDTYPE
42,258.6,612.101,DEFAULT_PEDTYPE
42,259.24,507.102,DEFAULT_PEDTYPE
42,259.24,504.229,DEFAULT_PEDTYPE
42,259.24,501.015,DEFAULT_PEDTYPE
42,257.96,501.54,DEFAULT_PEDTYPE
42,259.24,662.472,DEFAULT_PEDTYPE
42,258.6,601.845,DEFAULT_PEDTYPE
42,257.93,635.518,DEFAULT_PEDTYPE
42,257.96,586.408,DEFAULT_PEDTYPE
42,258.6,515.67,DEFAULT_PEDTYPE
42,258.6,648.71,DEFAULT_PEDTYPE
42,259.24,503.756,DEFAULT_PEDTYPE
42,257.32,647.034,DEFAULT_PEDTYPE
42,257.96,518.318,DEFAULT_PEDTYPE
42,259.24,506.624,DEFAULT_PEDTYPE
42,257.96,601.003,DEFAULT_PEDTYPE
42,257.96,623.881,DEFAULT_PEDTYPE
42,259.24,517.378,DEFAULT_PEDTYPE
42,258.6,514.21,DEFAULT_PEDTYPE
42,258.6,506.651,DEFAULT_PEDTYPE
42,259.24,479.013,DEFAULT_PEDTYPE
42,258.6,577.064,DEFAULT_PEDTYPE
42,258.6,479.207,DEFAULT_PEDTYPE
42,259.24,478.534,DEFAULT_PEDTYPE
42,257.96,517.829,DEFAULT_PEDTYPE
42,259.24,516.318,DEFAULT_PEDTYPE
42,259.24,632.836,DEFAULT_PEDTYPE
42,259.24,586.398,DEFAULT_PEDTYPE
42,257.96,646.829,DEFAULT_PEDTYPE
42,259.24,634.583,DEFAULT_PEDTYPE
42,257.96,635.985,DEFAULT_PEDTYPE
42,259.24,645.978,DEFAULT_PEDTYPE
43,154.768,438.25,car
43,162.065,434.75,car
43,146.02,427.75,car
43,125.959,431.25,car
43,331.707,431.25,car
43,381.621,431.25,car
43,300.986,431.25,car
43,191.828,431.25,car
43,296.129,427.75,car
43,364.956,431.25,car
43,97.133,434.75,car
43,284.37,427.75,car
43,249.304,434.75,car
43,258.585,431.25,car
43,286.439,431.25,car
43,262.962,427.75,car
43,101.818,438.25,car
43,202.157,438.25,car
43,235.286,434.75,car
43,146.609,434.75,car
43,137.417,438.25,car
43,351.886,434.75,car
43,239.483,438.25,car
43,177.182,434.75,car
43,207.153,434.75,car
43,294.181,434.75,car
43,262.536,434.75,car
43,273.368,438.25,car
43,171.428,438.25,car
43,278.733,434.75,car
43,387.205,427.75,car
43,232.528,431.25,car
43,194.575,427.75,car
43,367.341,427.75,car
43,192.607,434.75,car
43,219.087,431.25,car
43,183.024,427.75,car
43,307.891,427.75,car
43,171.425,427.75,car
43,159.762,427.75,car
43,205.525,431.25,car
43,177.904,431.25,car
43,221.377,434.75,car
43,187.501,438.25,car
43,125.687,434.75,car
43,315.689,434.75,car
43,160.632,431.25,car
43,272.369,431.25,car
43,348.669,431.25,car
43,316.258,431.25,car
43,335.754,438.25,slowbicycle
43,203.692,427.75,avgbicycle
43,317.257,427.75,avgbicycle
43,342.089,438.25,slowbicycle
43,327.444,427.75,avgbicycle
43,354.671,438.25,slowbicycle
43,291.315,438.25,fastbicycle
43,136.537,431.25,fastbicycle
43,244.75,859.346,fastbicycle
43,255.25,194.48,slowbicycle
43,255.25,420.499,avgbicycle
43,255.25,788.741,avgbicycle
43,255.25,91.38,slowbicycle
43,251.75,772.385,avgbicycle
43,255.25,859.607,fastbicycle
43,255.25,353.617,avgbicycle
43,253.171,427.75,motorcycle
43,274.557,427.75,motorcycle
43,245.199,427.75,motorcycle
43,116.679,438.25,moped
43,246.899,431.25,motorcycle
43,214.495,438.25,moped
43,224.783,438.25,motorcycle
43,504.992,433.517,moped
43,255.25,72.344,car
43,255.25,403.396,car
43,255.25,7.802,car
43,251.75,115.848,car
43,248.25,10.861,car
43,248.25,44.012,car
43,255.25,755.042,car
43,248.25,32.779,car
43,255.25,779.108,car
43,244.75,656.828,car
43,248.25,21.757,car
43,255.25,396.894,car
43,251.75,413.998,car
43,252.667,-3.869,car
43,255.25,767.073,car
43,251.75,407.497,car
43,251.75,750.724,car
43,244.75,26.439,car
43,251.75,762.757,car
43,244.75,50.065,car
43,248.25,55.534,car
43,244.75,15.054,car
43,244.75,38.092,car
43,255.25,409.897,car
43,251.75,357.932,car
43,251.75,738.696,car
43,255.25,730.975,car
43,255.25,743.008,car
43,251.75,400.996,car
43,255.25,390.362,car
43,251.75,420.499,car
43,251.75,394.49,car
43,255.25,383.644,car
43,251.75,83.064,car
43,255.25,61.609,car
43,255.25,416.398,car
43,255.25,40.145,car
43,251.75,61.838,car
43,251.75,90.847,car
43,251.75,44.91,car
43,251.75,24.714,car
43,255.25,29.403,car
43,251.75,12.137,car
43,255.25,18.626,car
43,244.75,3.888,car
43,255.25,50.882,car
43,248.25,0.033,car
43,251.75,0.615,car
43,251.75,151.618,car
43,255.25,700.524,car
43,251.75,728.685,moped
43,255.25,712.603,motorcycle
43,251.75,386.837,motorcycle
43,251.75,389.923,motorcycle
43,251.75,720.578,moped
43,255.25,720.886,motorcycle
43,251.75,712.375,motorcycle
43,251.75,704.087,motorcycle
43,401.54,442.24,DEFAULT_PEDTYPE
43,374.401,441.6,DEFAULT_PEDTYPE
43,402.02,442.24,DEFAULT_PEDTYPE
43,362.64,440.96,DEFAULT_PEDTYPE
43,418.159,440.96,DEFAULT_PEDTYPE
43,461.133,441.6,DEFAULT_PEDTYPE
43,470.523,423.76,DEFAULT_PEDTYPE
43,486.807,424.4,DEFAULT_PEDTYPE
43,485.726,425.04,DEFAULT_PEDTYPE
43,350.981,440.96,DEFAULT_PEDTYPE
43,425.66,440.96,DEFAULT_PEDTYPE
43,434.066,441.6,DEFAULT_PEDTYPE
43,394.523,440.96,DEFAULT_PEDTYPE
43,495.372,423.76,DEFAULT_PEDTYPE
43,472.897,425.04,DEFAULT_PEDTYPE
43,454.33,424.4,DEFAULT_PEDTYPE
43,466.901,424.4,DEFAULT_PEDTYPE
43,469.567,423.76,DEFAULT_PEDTYPE
43,470.044,423.786,DEFAULT_PEDTYPE
43,395.78,440.96,DEFAULT_PEDTYPE
43,469.094,423.812,DEFAULT_PEDTYPE
43,380.744,441.6,DEFAULT_PEDTYPE
43,393.583,440.32,DEFAULT_PEDTYPE
43,486.944,442.24,DEFAULT_PEDTYPE
43,486.338,424.4,DEFAULT_PEDTYPE
43,402.492,442.176,DEFAULT_PEDTYPE
43,485.379,424.4,DEFAULT_PEDTYPE
43,485.855,424.287,DEFAULT_PEDTYPE
43,388.181,442.241,DEFAULT_PEDTYPE
43,487.419,442.215,DEFAULT_PEDTYPE
43,433.593,441.6,DEFAULT_PEDTYPE
43,488.126,442.24,DEFAULT_PEDTYPE
43,374.937,441.6,DEFAULT_PEDTYPE
43,401.059,441.6,DEFAULT_PEDTYPE
43,258.6,622.102,DEFAULT_PEDTYPE
43,258.6,765.283,DEFAULT_PEDTYPE
43,258.6,612.164,DEFAULT_PEDTYPE
43,259.24,507.154,DEFAULT_PEDTYPE
43,259.24,504.278,DEFAULT_PEDTYPE
43,259.24,501.066,DEFAULT_PEDTYPE
43,257.96,501.588,DEFAULT_PEDTYPE
43,259.24,662.538,DEFAULT_PEDTYPE
43,258.6,601.907,DEFAULT_PEDTYPE
43,257.96,635.587,DEFAULT_PEDTYPE
43,257.96,586.471,DEFAULT_PEDTYPE
43,258.6,515.728,DEFAULT_PEDTYPE
43,258.6,648.772,DEFAULT_PEDTYPE
43,259.215,503.799,DEFAULT_PEDTYPE
43,257.32,647.102,DEFAULT_PEDTYPE
43,257.96,518.377,DEFAULT_PEDTYPE
43,259.24,506.679,DEFAULT_PEDTYPE
43,257.96,601.065,DEFAULT_PEDTYPE
43,257.96,623.943,DEFAULT_PEDTYPE
43,259.24,517.436,DEFAULT_PEDTYPE
43,258.6,514.271,DEFAULT_PEDTYPE
43,258.6,506.705,DEFAULT_PEDTYPE
43,259.24,479.074,DEFAULT_PEDTYPE
43,258.6,577.115,DEFAULT_PEDTYPE
43,258.6,479.265,DEFAULT_PEDTYPE
43,259.24,478.595,DEFAULT_PEDTYPE
43,257.96,517.895,DEFAULT_PEDTYPE
43,259.24,516.377,DEFAULT_PEDTYPE
43,259.24,632.896,DEFAULT_PEDTYPE
43,259.24,586.455,DEFAULT_PEDTYPE
43,257.96,646.89,DEFAULT_PEDTYPE
43,259.24,634.65,DEFAULT_PEDTYPE
43,257.96,636.057,DEFAULT_PEDTYPE
43,259.24,646.048,DEFAULT_PEDTYPE
44,154.276,438.25,car
44,161.589,434.75,car
44,146.32,427.75,car
44,126.281,431.25,car
44,332.191,431.25,car
44,382.163,431.25,car
44,301.43,431.25,car
44,192.18,431.25,car
44,296.39,427.75,car
44,365.474,431.25,car
44,96.537,434.75,car
44,284.632,427.75,car
44,248.931,434.75,car
44,258.969,431.25,car
44,286.857,431.25,car
44,263.221,427.75,car
44,101.257,438.25,car
44,201.727,438.25,car
44,234.896,434.75,car
44,146.113,434.75,car
44,136.915,438.25,car
44,351.527,434.75,car
44,239.125,438.25,car
44,176.722,434.75,car
44,206.728,434.75,car
44,293.764,434.75,car
44,262.185,434.75,car
44,273.014,438.25,car
44,170.953,438.25,car
44,278.332,434.75,car
44,387.749,427.75,car
44,232.873,431.25,car
44,194.824,427.75,car
44,367.846,427.75,car
44,192.163,434.75,car
44,219.431,431.25,car
44,183.273,427.75,car
44,308.152,427.75,car
44,171.675,427.75,car
44,160.015,427.75,car
44,205.872,431.25,car
44,178.261,431.25,car
44,220.975,434.75,car
44,187.054,438.25,car
44,125.15,434.75,car
44,315.164,434.75,car
44,161.056,431.25,car
44,272.771,431.25,car
44,349.166,431.25,car
44,316.725,431.25,car
44,335.545,438.25,slowbicycle
44,203.94,427.75,avgbicycle
44,317.519,427.75,avgbicycle
44,341.88,438.25,slowbicycle
44,327.718,427.75,avgbicycle
44,354.462,438.25,slowbicycle
44,290.979,438.25,fastbicycle
44,136.856,431.25,fastbicycle
44,244.75,859.013,fastbicycle
44,255.25,194.689,slowbicycle
44,255.25,420.499,avgbicycle
44,255.25,789.016,avgbicycle
44,255.25,91.59,slowbicycle
44,251.75,772.66,avgbicycle
44,255.25,859.91,fastbicycle
44,255.25,353.892,avgbicycle
44,253.434,427.75,motorcycle
44,274.82,427.75,motorcycle
44,245.462,427.75,motorcycle
44,116.136,438.25,moped
44,247.262,431.25,motorcycle
44,214.085,438.25,moped
44,224.39,438.25,motorcycle
44,504.776,433.947,moped
44,255.25,72.559,car
44,255.25,403.396,car
44,255.25,8.014,car
