38,255.25,409.561,car
38,248.25,713.77,car
38,248.25,600.979,car
38,248.25,510.553,moped
38,244.75,459.037,motorcycle
38,248.25,542.712,motorcycle
38,244.75,486.657,motorcycle
38,248.25,567.44,moped
38,248.25,554.127,motorcycle
38,248.25,520.818,motorcycle
38,248.25,531.592,motorcycle
38,428.492,423.76,DEFAULT_PEDTYPE
38,442.017,424.4,DEFAULT_PEDTYPE
38,428.008,423.789,DEFAULT_PEDTYPE
38,445.997,425.68,DEFAULT_PEDTYPE
38,415.658,425.04,DEFAULT_PEDTYPE
38,385.054,424.4,DEFAULT_PEDTYPE
38,305.435,423.76,DEFAULT_PEDTYPE
38,309.959,424.4,DEFAULT_PEDTYPE
38,309.837,425.04,DEFAULT_PEDTYPE
38,451.138,425.04,DEFAULT_PEDTYPE
38,403.471,424.4,DEFAULT_PEDTYPE
38,396.964,425.04,DEFAULT_PEDTYPE
38,432.168,425.04,DEFAULT_PEDTYPE
38,312.248,423.76,DEFAULT_PEDTYPE
38,305.306,425.04,DEFAULT_PEDTYPE
38,299.368,424.4,DEFAULT_PEDTYPE
38,303.314,424.4,DEFAULT_PEDTYPE
38,304.488,423.76,DEFAULT_PEDTYPE
38,304.964,423.76,DEFAULT_PEDTYPE
38,412.761,425.68,DEFAULT_PEDTYPE
38,304.017,423.786,DEFAULT_PEDTYPE
38,417.387,425.68,DEFAULT_PEDTYPE
38,410.613,425.68,DEFAULT_PEDTYPE
38,376.924,423.76,DEFAULT_PEDTYPE
38,309.489,424.4,DEFAULT_PEDTYPE
38,407.601,425.68,DEFAULT_PEDTYPE
38,306.235,424.4,DEFAULT_PEDTYPE
38,308.999,424.4,DEFAULT_PEDTYPE
38,435.29,423.759,DEFAULT_PEDTYPE
38,376.447,423.76,DEFAULT_PEDTYPE
38,410.094,424.4,DEFAULT_PEDTYPE
38,375.819,423.76,DEFAULT_PEDTYPE
38,441.524,424.4,DEFAULT_PEDTYPE
38,427.496,423.76,DEFAULT_PEDTYPE
38,259.416,439.332,DEFAULT_PEDTYPE
38,258.6,543.406,DEFAULT_PEDTYPE
38,259.74,425.151,DEFAULT_PEDTYPE
38,259.24,381.603,DEFAULT_PEDTYPE
38,259.24,367.979,DEFAULT_PEDTYPE
38,259.24,354.71,DEFAULT_PEDTYPE
38,259.24,352.656,DEFAULT_PEDTYPE
38,259.48,443.318,DEFAULT_PEDTYPE
38,258.6,411.632,DEFAULT_PEDTYPE
38,259.1,433.977,DEFAULT_PEDTYPE
38,258.6,399.066,DEFAULT_PEDTYPE
38,258.6,392.029,DEFAULT_PEDTYPE
38,259.368,442.021,DEFAULT_PEDTYPE
38,259.24,350.481,DEFAULT_PEDTYPE
38,259.1,433.494,DEFAULT_PEDTYPE
38,258.6,391.185,DEFAULT_PEDTYPE
38,259.24,350.011,DEFAULT_PEDTYPE
38,257.96,398.282,DEFAULT_PEDTYPE
38,257.96,413.744,DEFAULT_PEDTYPE
38,258.6,372.775,DEFAULT_PEDTYPE
38,258.6,350.896,DEFAULT_PEDTYPE
38,259.24,337.286,DEFAULT_PEDTYPE
38,259.24,314.007,DEFAULT_PEDTYPE
38,259.24,408.362,DEFAULT_PEDTYPE
38,259.239,313.526,DEFAULT_PEDTYPE
38,259.24,313.052,DEFAULT_PEDTYPE
38,258.6,358.707,DEFAULT_PEDTYPE
38,258.6,348.014,DEFAULT_PEDTYPE
38,261.02,440.264,DEFAULT_PEDTYPE
38,259.24,407.876,DEFAULT_PEDTYPE
38,258.823,441.673,DEFAULT_PEDTYPE
38,260.38,440.273,DEFAULT_PEDTYPE
38,259.1,440.303,DEFAULT_PEDTYPE
38,260.023,442.126,DEFAULT_PEDTYPE
39,74.685,431.25,car
39,49.665,431.25,car
39,418.358,427.75,car
39,372.289,427.75,car
39,487.681,434.75,car
39,431.983,434.75,car
39,478.016,431.25,car
39,350.596,431.25,car
39,499.401,434.75,car
39,468.032,434.75,car
39,383.802,427.75,car
39,489.405,431.25,car
39,80.124,427.75,car
39,411.943,431.25,car
39,455.055,431.25,car
39,441.225,431.25,car
39,395.321,427.75,car
39,141.707,431.25,car
39,149.074,427.75,car
39,100.285,431.25,car
39,124.541,427.75,car
39,97.42,427.75,car
39,42.001,427.75,car
39,20.342,431.25,car
39,12.603,434.75,car
39,24.659,427.75,car
39,10.687,427.75,car
39,6.302,438.25,car
39,-0.507,431.586,car
39,-4.42,431.34,car
39,341.617,438.25,car
39,498.99,427.75,car
39,487.47,427.75,car
39,386.148,434.75,car
39,1.712,434.75,car
39,475.948,427.75,car
39,464.43,427.75,car
39,416.731,438.25,car
39,452.917,427.75,car
39,441.402,427.75,car
39,406.842,427.75,car
39,360.772,427.75,car
39,229.193,427.75,car
39,237.499,431.25,car
39,230.998,431.25,car
39,56.377,427.75,car
39,429.88,427.75,car
39,426.827,431.25,car
39,444.229,434.75,car
39,500.121,431.33,car
39,237.499,427.75,slowbicycle
39,502.652,436.48,avgbicycle
39,262.501,434.75,avgbicycle
39,235.398,427.75,slowbicycle
39,262.501,438.25,avgbicycle
39,194.902,427.75,slowbicycle
39,233.297,427.75,fastbicycle
39,335.792,427.75,fastbicycle
39,255.25,208.233,fastbicycle
39,244.75,423.928,slowbicycle
39,244.75,133.391,avgbicycle
39,255.25,53.342,avgbicycle
39,244.75,527.036,slowbicycle
39,255.25,21.204,avgbicycle
39,255.25,126.89,fastbicycle
39,248.25,454.042,avgbicycle
39,398.933,431.25,motorcycle
39,468.319,431.25,motorcycle
39,375.432,431.25,motorcycle
39,226.496,431.25,moped
39,387.335,431.25,motorcycle
39,38.49,431.25,moped
39,10.496,431.25,motorcycle
39,383.803,438.25,moped
39,244.75,578.477,car
39,248.25,616.826,car
39,255.25,419.487,car
39,248.25,742.585,car
39,251.75,395.002,car
39,251.75,184.306,car
39,248.25,424.269,car
39,255.25,247.74,car
39,248.25,434.882,car
39,255.25,114.481,car
39,255.25,317.715,car
39,244.75,451.471,car
39,248.25,671.9,car
39,255.25,363.161,car
39,244.75,414.437,car
39,244.75,431.854,car
39,248.25,445.812,car
39,251.75,164.329,car
39,248.25,412.336,car
39,251.75,95.105,car
39,251.75,74.749,car
39,251.75,208.811,car
39,251.75,125.035,car
39,248.25,646.135,car
39,244.75,441.838,car
39,248.25,461.515,car
39,248.25,470.586,car
39,248.25,479.332,car
39,248.25,498.068,car
39,244.75,535.363,car
39,248.25,488.321,car
39,244.75,546.09,car
39,244.75,556.83,car
39,244.75,567.609,car
39,244.75,589.658,car
39,248.25,584.389,car
39,244.75,629.139,car
39,244.75,661.782,car
39,244.75,681.06,car
39,255.25,451.443,car
39,251.75,453.32,car
39,255.25,440.138,car
39,251.75,441.115,car
39,255.25,429.547,car
39,251.75,430.068,car
39,244.75,608.677,car
39,251.75,420.002,car
39,255.25,409.73,car
39,248.25,713.19,car
39,248.25,600.518,car
39,248.25,510.255,moped
39,244.75,458.891,motorcycle
39,248.25,542.313,motorcycle
39,244.75,485.925,motorcycle
39,248.25,567.006,moped
39,248.25,553.713,motorcycle
39,248.25,520.468,motorcycle
39,248.25,531.211,motorcycle
39,428.549,423.76,DEFAULT_PEDTYPE
39,442.085,424.4,DEFAULT_PEDTYPE
39,428.076,423.818,DEFAULT_PEDTYPE
39,446.065,425.68,DEFAULT_PEDTYPE
39,415.718,425.04,DEFAULT_PEDTYPE
39,385.111,424.4,DEFAULT_PEDTYPE
39,305.488,423.76,DEFAULT_PEDTYPE
39,310.019,424.4,DEFAULT_PEDTYPE
39,309.899,425.04,DEFAULT_PEDTYPE
39,451.205,425.04,DEFAULT_PEDTYPE
39,403.529,424.4,DEFAULT_PEDTYPE
39,397.033,425.04,DEFAULT_PEDTYPE
39,432.236,425.04,DEFAULT_PEDTYPE
39,312.31,423.76,DEFAULT_PEDTYPE
39,305.358,425.04,DEFAULT_PEDTYPE
39,299.422,424.4,DEFAULT_PEDTYPE
39,303.37,424.4,DEFAULT_PEDTYPE
39,304.537,423.785,DEFAULT_PEDTYPE
39,305.013,423.76,DEFAULT_PEDTYPE
39,412.828,425.68,DEFAULT_PEDTYPE
39,304.06,423.812,DEFAULT_PEDTYPE
39,417.464,425.68,DEFAULT_PEDTYPE
39,410.687,425.68,DEFAULT_PEDTYPE
39,376.971,423.76,DEFAULT_PEDTYPE
39,309.551,424.4,DEFAULT_PEDTYPE
39,407.668,425.68,DEFAULT_PEDTYPE
39,306.3,424.4,DEFAULT_PEDTYPE
39,309.057,424.4,DEFAULT_PEDTYPE
39,435.352,423.759,DEFAULT_PEDTYPE
39,376.495,423.785,DEFAULT_PEDTYPE
39,410.151,424.4,DEFAULT_PEDTYPE
39,375.875,423.76,DEFAULT_PEDTYPE
39,441.598,424.4,DEFAULT_PEDTYPE
39,427.562,423.76,DEFAULT_PEDTYPE
39,259.443,439.394,DEFAULT_PEDTYPE
39,258.6,543.475,DEFAULT_PEDTYPE
39,259.74,425.207,DEFAULT_PEDTYPE
39,259.24,381.664,DEFAULT_PEDTYPE
39,259.24,368.039,DEFAULT_PEDTYPE
39,259.24,354.767,DEFAULT_PEDTYPE
39,259.24,352.707,DEFAULT_PEDTYPE
39,259.449,443.387,DEFAULT_PEDTYPE
39,258.6,411.689,DEFAULT_PEDTYPE
39,259.1,434.041,DEFAULT_PEDTYPE
39,258.6,399.133,DEFAULT_PEDTYPE
39,258.6,392.089,DEFAULT_PEDTYPE
39,259.337,442.088,DEFAULT_PEDTYPE
39,259.24,350.54,DEFAULT_PEDTYPE
39,259.132,433.563,DEFAULT_PEDTYPE
39,258.6,391.248,DEFAULT_PEDTYPE
39,259.24,350.062,DEFAULT_PEDTYPE
39,257.96,398.355,DEFAULT_PEDTYPE
39,257.96,413.818,DEFAULT_PEDTYPE
39,258.6,372.841,DEFAULT_PEDTYPE
39,258.6,350.957,DEFAULT_PEDTYPE
39,259.24,337.349,DEFAULT_PEDTYPE
39,259.24,314.066,DEFAULT_PEDTYPE
39,259.24,408.423,DEFAULT_PEDTYPE
39,259.239,313.576,DEFAULT_PEDTYPE
39,259.24,313.105,DEFAULT_PEDTYPE
39,258.6,358.768,DEFAULT_PEDTYPE
39,258.6,348.084,DEFAULT_PEDTYPE
39,261.02,440.329,DEFAULT_PEDTYPE
39,259.24,407.937,DEFAULT_PEDTYPE
39,258.798,441.729,DEFAULT_PEDTYPE
39,260.38,440.332,DEFAULT_PEDTYPE
39,259.1,440.374,DEFAULT_PEDTYPE
39,259.994,442.191,DEFAULT_PEDTYPE
40,75.12,431.25,car
40,50.033,431.25,car
40,418.607,427.75,car
40,372.537,427.75,car
40,487.44,434.75,car
40,431.528,434.75,car
40,478.243,431.25,car
40,350.898,431.25,car
40,499.208,434.75,car
40,467.709,434.75,car
40,384.052,427.75,car
40,489.613,431.25,car
40,80.621,427.75,car
40,412.321,431.25,car
40,455.351,431.25,car
40,441.55,431.25,car
40,395.569,427.75,car
40,142.278,431.25,car
40,149.666,427.75,car
40,100.768,431.25,car
40,125.1,427.75,car
40,97.943,427.75,car
40,42.42,427.75,car
40,20.624,431.25,car
40,12.39,434.75,car
40,25.03,427.75,car
40,11.038,427.75,car
40,6.017,438.25,car
40,-0.421,431.529,car
40,-4.241,430.982,car
40,340.997,438.25,car
40,499.239,427.75,car
40,487.72,427.75,car
40,385.626,434.75,car
40,1.503,434.75,car
40,476.198,427.75,car
40,464.679,427.75,car
40,416.253,438.25,car
40,453.165,427.75,car
40,441.651,427.75,car
40,407.091,427.75,car
40,361.021,427.75,car
40,229.193,427.75,car
40,237.499,431.25,car
40,230.998,431.25,car
40,56.813,427.75,car
40,430.129,427.75,car
40,427.18,431.25,car
40,443.837,434.75,car
40,500.203,431.385,car
40,237.499,427.75,slowbicycle
40,502.341,436.688,avgbicycle
40,262.501,434.75,avgbicycle
40,235.398,427.75,slowbicycle
40,262.501,438.25,avgbicycle
40,195.111,427.75,slowbicycle
40,233.297,427.75,fastbicycle
40,336.112,427.75,fastbicycle
40,255.25,208.572,fastbicycle
40,244.75,423.718,slowbicycle
40,244.75,133.161,avgbicycle
40,255.25,53.615,avgbicycle
40,244.75,526.826,slowbicycle
40,255.25,21.478,avgbicycle
40,255.25,127.215,fastbicycle
40,248.25,453.872,avgbicycle
40,399.333,431.25,motorcycle
40,468.567,431.25,motorcycle
40,375.869,431.25,motorcycle
40,226.496,431.25,moped
40,387.759,431.25,motorcycle
40,38.84,431.25,moped
40,10.766,431.25,motorcycle
40,383.113,438.25,moped
40,244.75,578.264,car
40,248.25,616.356,car
40,255.25,419.675,car
40,248.25,742.052,car
40,251.75,395.416,car
40,251.75,184.919,car
40,248.25,424.035,car
40,255.25,248.434,car
40,248.25,434.667,car
40,255.25,114.841,car
40,255.25,318.408,car
40,244.75,451.308,car
40,248.25,671.238,car
40,255.25,363.853,car
40,244.75,414.195,car
40,244.75,431.655,car
40,248.25,445.62,car
40,251.75,164.936,car
40,248.25,412.076,car
40,251.75,95.578,car
40,251.75,75.186,car
40,251.75,209.307,car
40,251.75,125.564,car
40,248.25,645.475,car
40,244.75,441.659,car
40,248.25,461.364,car
40,248.25,470.457,car
40,248.25,479.217,car
40,248.25,497.922,car
40,244.75,535.153,car
40,248.25,488.201,car
40,244.75,545.88,car
40,244.75,556.62,car
40,244.75,567.399,car
40,244.75,589.435,car
40,248.25,583.938,car
40,244.75,628.642,car
40,244.75,661.096,car
40,244.75,680.393,car
40,255.25,451.69,car
40,251.75,453.58,car
40,255.25,440.365,car
40,251.75,441.344,car
40,255.25,429.756,car
40,251.75,430.278,car
40,244.75,608.284,car
40,251.75,420.194,car
40,255.25,409.901,car
40,248.25,712.611,car
40,248.25,600.056,car
40,248.25,509.961,moped
40,244.75,458.744,motorcycle
40,248.25,541.91,motorcycle
40,244.75,485.2,motorcycle
40,248.25,566.573,moped
40,248.25,553.301,motorcycle
40,248.25,520.127,motorcycle
40,248.25,530.831,motorcycle
40,428.618,423.76,DEFAULT_PEDTYPE
40,442.159,424.4,DEFAULT_PEDTYPE
40,428.139,423.789,DEFAULT_PEDTYPE
40,446.134,425.68,DEFAULT_PEDTYPE
40,415.783,425.04,DEFAULT_PEDTYPE
40,385.17,424.4,DEFAULT_PEDTYPE
40,305.539,423.76,DEFAULT_PEDTYPE
40,310.075,424.4,DEFAULT_PEDTYPE
40,309.96,425.04,DEFAULT_PEDTYPE
40,451.279,425.04,DEFAULT_PEDTYPE
40,403.592,424.4,DEFAULT_PEDTYPE
40,397.099,425.04,DEFAULT_PEDTYPE
40,432.299,425.04,DEFAULT_PEDTYPE
40,312.371,423.76,DEFAULT_PEDTYPE
40,305.419,425.04,DEFAULT_PEDTYPE
40,299.471,424.4,DEFAULT_PEDTYPE
40,303.429,424.4,DEFAULT_PEDTYPE
40,304.598,423.76,DEFAULT_PEDTYPE
40,305.065,423.786,DEFAULT_PEDTYPE
40,412.901,425.68,DEFAULT_PEDTYPE
40,304.116,423.786,DEFAULT_PEDTYPE
40,417.535,425.68,DEFAULT_PEDTYPE
40,410.754,425.68,DEFAULT_PEDTYPE
40,377.018,423.76,DEFAULT_PEDTYPE
40,309.606,424.372,DEFAULT_PEDTYPE
40,407.736,425.68,DEFAULT_PEDTYPE
40,306.368,424.4,DEFAULT_PEDTYPE
40,309.114,424.372,DEFAULT_PEDTYPE
40,435.421,423.759,DEFAULT_PEDTYPE
40,376.546,423.809,DEFAULT_PEDTYPE
40,410.206,424.4,DEFAULT_PEDTYPE
40,375.923,423.76,DEFAULT_PEDTYPE
40,441.671,424.4,DEFAULT_PEDTYPE
40,427.632,423.76,DEFAULT_PEDTYPE
40,259.47,439.46,DEFAULT_PEDTYPE
40,258.6,543.549,DEFAULT_PEDTYPE
40,259.74,425.271,DEFAULT_PEDTYPE
40,259.24,381.717,DEFAULT_PEDTYPE
40,259.24,368.093,DEFAULT_PEDTYPE
40,259.24,354.816,DEFAULT_PEDTYPE
40,259.24,352.759,DEFAULT_PEDTYPE
40,259.417,443.458,DEFAULT_PEDTYPE
40,258.6,411.751,DEFAULT_PEDTYPE
40,259.1,434.111,DEFAULT_PEDTYPE
40,258.6,399.199,DEFAULT_PEDTYPE
40,258.6,392.155,DEFAULT_PEDTYPE
40,259.307,442.155,DEFAULT_PEDTYPE
40,259.24,350.602,DEFAULT_PEDTYPE
40,259.1,433.636,DEFAULT_PEDTYPE
40,258.6,391.318,DEFAULT_PEDTYPE
40,259.24,350.127,DEFAULT_PEDTYPE
40,257.96,398.418,DEFAULT_PEDTYPE
40,257.96,413.891,DEFAULT_PEDTYPE
40,258.6,372.902,DEFAULT_PEDTYPE
40,258.6,351.021,DEFAULT_PEDTYPE
40,259.24,337.413,DEFAULT_PEDTYPE
40,259.24,314.125,DEFAULT_PEDTYPE
40,259.24,408.483,DEFAULT_PEDTYPE
40,259.239,313.631,DEFAULT_PEDTYPE
40,259.24,313.159,DEFAULT_PEDTYPE
40,258.6,358.829,DEFAULT_PEDTYPE
40,258.6,348.153,DEFAULT_PEDTYPE
40,261.02,440.39,DEFAULT_PEDTYPE
40,259.24,407.996,DEFAULT_PEDTYPE
40,258.77,441.791,DEFAULT_PEDTYPE
40,260.38,440.398,DEFAULT_PEDTYPE
40,259.1,440.444,DEFAULT_PEDTYPE
40,259.965,442.254,DEFAULT_PEDTYPE
41,75.556,431.25,car
41,50.401,431.25,car
41,418.856,427.75,car
41,372.786,427.75,car
41,487.198,434.75,car
41,431.071,434.75,car
41,478.469,431.25,car
41,351.202,431.25,car
41,499.014,434.75,car
41,467.384,434.75,car
41,384.301,427.75,car
41,489.82,431.25,car
41,81.118,427.75,car
41,412.699,431.25,car
41,455.645,431.25,car
41,441.874,431.25,car
41,395.818,427.75,car
41,142.85,431.25,car
41,150.259,427.75,car
41,101.253,431.25,car
41,125.66,427.75,car
41,98.466,427.75,car
41,42.84,427.75,car
41,20.907,431.25,car
41,12.177,434.75,car
41,25.402,427.75,car
41,11.388,427.75,car
41,5.733,438.25,car
41,-0.335,431.472,car
41,-4.062,430.624,car
41,340.376,438.25,car
41,499.488,427.75,car
41,487.969,427.75,car
41,385.104,434.75,car
41,1.295,434.75,car
41,476.447,427.75,car
41,464.929,427.75,car
41,415.774,438.25,car
41,453.413,427.75,car
41,441.898,427.75,car
41,407.34,427.75,car
41,361.27,427.75,car
41,229.193,427.75,car
41,237.499,431.25,car
41,230.998,431.25,car
41,57.251,427.75,car
41,430.377,427.75,car
41,427.531,431.25,car
41,443.445,434.75,car
41,500.285,431.439,car
41,237.499,427.75,slowbicycle
41,502.03,436.895,avgbicycle
41,262.501,434.75,avgbicycle
41,235.398,427.75,slowbicycle
41,262.501,438.25,avgbicycle
41,195.32,427.75,slowbicycle
41,233.297,427.75,fastbicycle
41,336.432,427.75,fastbicycle
41,255.25,208.911,fastbicycle
41,244.75,423.508,slowbicycle
41,244.75,132.931,avgbicycle
41,255.25,53.889,avgbicycle
41,244.75,526.617,slowbicycle
41,255.25,21.752,avgbicycle
41,255.25,127.539,fastbicycle
41,248.25,453.702,avgbicycle
41,399.73,431.25,motorcycle
41,468.814,431.25,motorcycle
41,376.312,431.25,motorcycle
41,226.496,431.25,moped
41,388.176,431.25,motorcycle
41,39.191,431.25,moped
41,11.032,431.25,motorcycle
41,382.421,438.25,moped
41,244.75,578.05,car
41,248.25,615.886,car
41,255.25,419.865,car
41,248.25,741.516,car
41,251.75,395.831,car
41,251.75,185.53,car
41,248.25,423.801,car
41,255.25,249.127,car
41,248.25,434.45,car
41,255.25,115.2,car
41,255.25,319.101,car
41,244.75,451.144,car
41,248.25,670.575,car
41,255.25,364.547,car
41,244.75,413.952,car
41,244.75,431.455,car
41,248.25,445.427,car
41,251.75,165.545,car
41,248.25,411.816,car
41,251.75,96.053,car
41,251.75,75.624,car
41,251.75,209.804,car
41,251.75,126.095,car
41,248.25,644.816,car
41,244.75,441.479,car
41,248.25,461.211,car
41,248.25,470.329,car
41,248.25,479.1,car
41,248.25,497.776,car
41,244.75,534.943,car
41,248.25,488.081,car
41,244.75,545.67,car
41,244.75,556.411,car
41,244.75,567.187,car
41,244.75,589.213,car
41,248.25,583.488,car
41,244.75,628.149,car
41,244.75,660.41,car
41,244.75,679.726,car
41,255.25,451.938,car
41,251.75,453.841,car
41,255.25,440.594,car
41,251.75,441.574,car
41,255.25,429.965,car
41,251.75,430.49,car
41,244.75,607.893,car
41,251.75,420.386,car
41,255.25,410.072,car
41,248.25,712.029,car
41,248.25,599.596,car
41,248.25,509.672,moped
41,244.75,458.595,motorcycle
41,248.25,541.514,motorcycle
41,244.75,484.487,motorcycle
41,248.25,566.142,moped
41,248.25,552.884,motorcycle
41,248.25,519.786,motorcycle
41,248.25,530.456,motorcycle
41,428.684,423.76,DEFAULT_PEDTYPE
41,442.221,424.4,DEFAULT_PEDTYPE
41,428.206,423.76,DEFAULT_PEDTYPE
41,446.198,425.68,DEFAULT_PEDTYPE
41,415.842,425.04,DEFAULT_PEDTYPE
41,385.229,424.4,DEFAULT_PEDTYPE
41,305.59,423.76,DEFAULT_PEDTYPE
41,310.134,424.4,DEFAULT_PEDTYPE
41,310.024,425.04,DEFAULT_PEDTYPE
41,451.354,425.04,DEFAULT_PEDTYPE
41,403.653,424.4,DEFAULT_PEDTYPE
41,397.169,425.04,DEFAULT_PEDTYPE
41,432.358,425.04,DEFAULT_PEDTYPE
41,312.432,423.76,DEFAULT_PEDTYPE
41,305.479,425.04,DEFAULT_PEDTYPE
41,299.523,424.4,DEFAULT_PEDTYPE
41,303.478,424.4,DEFAULT_PEDTYPE
41,304.656,423.76,DEFAULT_PEDTYPE
41,305.123,423.813,DEFAULT_PEDTYPE
41,412.978,425.68,DEFAULT_PEDTYPE
41,304.179,423.76,DEFAULT_PEDTYPE
41,417.613,425.68,DEFAULT_PEDTYPE
41,410.832,425.68,DEFAULT_PEDTYPE
41,377.064,423.76,DEFAULT_PEDTYPE
41,309.663,424.4,DEFAULT_PEDTYPE
41,407.813,425.68,DEFAULT_PEDTYPE
41,306.428,424.4,DEFAULT_PEDTYPE
41,309.171,424.4,DEFAULT_PEDTYPE
41,435.481,423.759,DEFAULT_PEDTYPE
41,376.593,423.834,DEFAULT_PEDTYPE
41,410.265,424.4,DEFAULT_PEDTYPE
41,375.981,423.76,DEFAULT_PEDTYPE
41,441.745,424.43,DEFAULT_PEDTYPE
41,427.693,423.76,DEFAULT_PEDTYPE
41,259.497,439.521,DEFAULT_PEDTYPE
41,258.6,543.626,DEFAULT_PEDTYPE
41,259.74,425.333,DEFAULT_PEDTYPE
41,259.24,381.772,DEFAULT_PEDTYPE
41,259.24,368.148,DEFAULT_PEDTYPE
41,259.24,354.874,DEFAULT_PEDTYPE
41,259.24,352.808,DEFAULT_PEDTYPE
41,259.387,443.523,DEFAULT_PEDTYPE
41,258.6,411.81,DEFAULT_PEDTYPE
41,259.1,434.175,DEFAULT_PEDTYPE
41,258.6,399.259,DEFAULT_PEDTYPE
41,258.6,392.212,DEFAULT_PEDTYPE
41,259.276,442.223,DEFAULT_PEDTYPE
41,259.24,350.663,DEFAULT_PEDTYPE
41,259.132,433.698,DEFAULT_PEDTYPE
41,258.6,391.387,DEFAULT_PEDTYPE
41,259.24,350.186,DEFAULT_PEDTYPE
41,257.96,398.48,DEFAULT_PEDTYPE
41,257.96,413.962,DEFAULT_PEDTYPE
41,258.6,372.972,DEFAULT_PEDTYPE
41,258.6,351.086,DEFAULT_PEDTYPE
41,259.24,337.473,DEFAULT_PEDTYPE
41,259.24,314.174,DEFAULT_PEDTYPE
41,259.24,408.537,DEFAULT_PEDTYPE
41,259.214,313.693,DEFAULT_PEDTYPE
41,259.24,313.22,DEFAULT_PEDTYPE
41,258.6,358.898,DEFAULT_PEDTYPE
41,258.6,348.211,DEFAULT_PEDTYPE
41,261.02,440.452,DEFAULT_PEDTYPE
41,259.24,408.049,DEFAULT_PEDTYPE
41,258.74,441.855,DEFAULT_PEDTYPE
41,260.38,440.459,DEFAULT_PEDTYPE
41,259.1,440.512,DEFAULT_PEDTYPE
41,259.938,442.313,DEFAULT_PEDTYPE
42,75.995,431.25,car
42,50.771,431.25,car
42,419.104,427.75,car
42,373.034,427.75,car
42,486.955,434.75,car
42,430.613,434.75,car
42,478.693,431.25,car
42,351.508,431.25,car
42,498.818,434.75,car
42,467.058,434.75,car
42,384.549,427.75,car
42,490.028,431.25,car
42,81.617,427.75,car
42,413.073,431.25,car
42,455.937,431.25,car
42,442.198,431.25,car
42,396.067,427.75,car
42,143.422,431.25,car
42,150.852,427.75,car
42,101.738,431.25,car
42,126.222,427.75,car
42,98.991,427.75,car
42,43.261,427.75,car
42,21.191,431.25,car
42,11.965,434.75,car
42,25.775,427.75,car
42,11.74,427.75,car
42,5.449,438.25,car
42,-0.25,431.416,car
42,-3.834,430.309,car
42,339.753,438.25,car
42,499.738,427.75,car
42,488.218,427.75,car
42,384.581,434.75,car
42,1.086,434.75,car
42,476.697,427.75,car
42,465.178,427.75,car
42,415.294,438.25,car
42,453.663,427.75,car
42,442.145,427.75,car
42,407.588,427.75,car
42,361.519,427.75,car
42,229.194,427.75,car
42,237.499,431.25,car
42,230.998,431.25,car
42,57.689,427.75,car
42,430.625,427.75,car
42,427.881,431.25,car
42,443.052,434.75,car
42,500.367,431.494,car
42,237.499,427.75,slowbicycle
42,501.72,437.102,avgbicycle
42,262.501,434.75,avgbicycle
42,235.398,427.75,slowbicycle
42,262.501,438.25,avgbicycle
42,195.528,427.75,slowbicycle
42,233.297,427.75,fastbicycle
42,336.752,427.75,fastbicycle
42,255.25,209.25,fastbicycle
42,244.75,423.3,slowbicycle
42,244.75,132.7,avgbicycle
42,255.25,54.163,avgbicycle
42,244.75,526.408,slowbicycle
42,255.25,22.027,avgbicycle
42,255.25,127.863,fastbicycle
42,248.25,453.531,avgbicycle
42,400.131,431.25,motorcycle
42,469.061,431.25,motorcycle
42,376.749,431.25,motorcycle
42,226.496,431.25,moped
42,388.597,431.25,motorcycle
42,39.542,431.25,moped
42,11.302,431.25,motorcycle
42,381.727,438.25,moped
42,244.75,577.837,car
42,248.25,615.417,car
42,255.25,420.055,car
42,248.25,740.98,car
42,251.75,396.247,car
42,251.75,186.14,car
42,248.25,423.565,car
42,255.25,249.821,car
42,248.25,434.233,car
42,255.25,115.559,car
42,255.25,319.794,car
42,244.75,450.979,car
42,248.25,669.912,car
42,255.25,365.24,car
42,244.75,413.708,car
42,244.75,431.254,car
42,248.25,445.232,car
42,251.75,166.154,car
42,248.25,411.555,car
42,251.75,96.528,car
42,251.75,76.062,car
42,251.75,210.301,car
42,251.75,126.626,car
42,248.25,644.159,car
42,244.75,441.299,car
42,248.25,461.057,car
42,248.25,470.199,car
42,248.25,478.983,car
42,248.25,497.631,car
42,244.75,534.732,car
42,248.25,487.96,car
42,244.75,545.461,car
42,244.75,556.201,car
42,244.75,566.977,car
42,244.75,588.992,car
42,248.25,583.039,car
42,244.75,627.658,car
42,244.75,659.723,car
42,244.75,679.057,car
42,255.25,452.188,car
42,251.75,454.102,car
42,255.25,440.825,car
42,251.75,441.805,car
42,255.25,430.174,car
42,251.75,430.702,car
42,244.75,607.507,car
42,251.75,420.579,car
42,255.25,410.245,car
42,248.25,711.446,car
42,248.25,599.137,car
42,248.25,509.386,moped
42,244.75,458.444,motorcycle
42,248.25,541.116,motorcycle
42,244.75,483.79,motorcycle
42,248.25,565.709,moped
42,248.25,552.472,motorcycle
42,248.25,519.448,motorcycle
42,248.25,530.088,motorcycle
42,428.742,423.76,DEFAULT_PEDTYPE
42,442.289,424.4,DEFAULT_PEDTYPE
42,428.264,423.789,DEFAULT_PEDTYPE
42,446.271,425.68,DEFAULT_PEDTYPE
42,415.899,425.04,DEFAULT_PEDTYPE
42,385.288,424.4,DEFAULT_PEDTYPE
42,305.645,423.76,DEFAULT_PEDTYPE
