34,248.25,450.131,1
34,248.25,477.293,1
34,251.75,800.471,1
34,251.75,817.088,1
34,248.25,453.678,1
34,244.75,483.888,1
34,248.25,459.054,1
34,248.25,467.009,1
34,313.738,442.24,1
34,280.312,441.6,1
34,314.206,442.211,1
34,265.452,440.96,1
34,332.209,440.96,1
34,380.534,441.6,1
34,472.886,442.24,1
34,451.042,441.6,1
34,452.739,440.96,1
34,250.38,442.1,1
34,337.487,440.96,1
34,352.51,441.6,1
34,304.94,440.96,1
34,439.682,442.24,1
34,470.578,441.6,1
34,495.241,441.6,1
34,476.986,440.96,1
34,473.821,442.24,1
34,473.355,442.187,1
34,298.417,440.32,1
34,474.298,442.24,1
34,278.987,440.96,1
34,293.147,440.32,1
34,414.682,442.24,1
34,451.512,441.6,1
34,301.629,440.32,1
34,450.029,442.24,1
34,447.219,442.24,1
34,297.245,442.241,1
34,415.153,442.239,1
34,352.032,441.6,1
34,415.622,442.216,1
34,280.793,441.6,1
34,312.062,441.6,1
34,258.6,707.076,1
34,258.036,867.801,1
34,258.6,698.929,1
34,259.24,585.316,1
34,259.24,580.191,1
34,259.24,575.088,1
34,257.96,575.732,1
34,259.24,764.123,1
34,258.6,690.297,1
34,257.32,728.167,1
34,257.96,673.684,1
34,258.6,602.19,1
34,258.6,744.704,1
34,259.24,579.716,1
34,257.32,746.352,1
34,257.96,607.578,1
34,259.213,584.841,1
34,257.96,695.213,1
34,257.96,721.059,1
34,259.24,605.663,1
34,258.6,599.826,1
34,258.6,588.273,1
34,259.24,555.775,1
34,258.6,655.258,1
34,258.6,557.987,1
34,259.24,555.3,1
34,257.96,607.097,1
34,259.24,605.097,1
34,259.24,722.404,1
34,259.24,669.658,1
34,257.96,741.979,1
34,259.24,724.796,1
34,257.96,726.629,1
34,259.24,740.546,1
35,214.472,427.75,2
35,206.333,431.25,2
35,248.577,427.75,2
35,243.279,431.25,2
35,352.573,438.25,2
35,261.446,438.25,2
35,269.831,438.25,2
35,303.728,434.75,2
35,502.3,429.285,2
35,261.291,434.75,2
35,230.493,427.75,2
35,492.796,431.25,2
35,165.808,431.25,2
35,285.972,434.75,2
35,278.144,434.75,2
35,500.739,434.259,2
35,238.963,427.75,2
35,199.726,427.75,2
35,172.343,431.25,2
35,221.407,431.25,2
35,222.295,427.75,2
35,160.69,427.75,2
35,186.88,427.75,2
35,199.217,431.25,2
35,185.556,431.25,2
35,173.726,427.75,2
35,159.284,431.25,2
35,180.277,427.75,2
35,213.717,431.25,2
35,167.202,427.75,2
35,285.598,438.25,2
35,293.478,434.75,2
35,400.653,434.75,2
35,325.268,438.25,2
35,192.308,431.25,2
35,300.293,438.25,2
35,452.748,434.75,2
35,498.76,438.25,2
35,432.011,434.75,2
35,341.092,434.75,2
35,293.05,438.25,2
35,313.089,434.75,2
35,178.915,431.25,2
35,206.966,427.75,2
35,229.514,431.25,2
35,152.727,431.25,2
35,325.894,434.75,2
35,277.887,438.25,2
35,269.975,434.75,2
35,466.159,438.25,2
35,242.932,438.25,1
35,486.839,434.75,1
35,490.763,438.25,1
35,248.723,438.25,1
35,484.938,438.25,1
35,250.536,434.75,1
35,154.152,427.75,1
35,260.063,427.75,1
35,244.75,445.501,1
35,255.25,485.759,1
35,255.25,649.1,1
35,244.75,571.801,1
35,255.25,382.655,1
35,244.75,594.43,1
35,244.75,448.411,1
35,255.25,574.218,1
35,463.659,434.75,1
35,472.416,434.75,1
35,354.133,434.75,1
35,236.416,431.25,1
35,475.737,438.25,1
35,194.707,427.75,1
35,191.774,427.75,1
35,241.808,434.75,1
35,251.75,399.014,2
35,255.25,618.027,2
35,255.25,363.372,2
35,255.25,565.458,2
35,251.75,545.246,2
35,251.75,407.45,2
35,244.75,604.061,2
35,251.75,413.994,2
35,244.75,237.593,2
35,255.25,3.042,2
35,255.25,420.499,2
35,255.25,606.869,2
35,251.278,866.711,2
35,251.75,376.105,2
35,244.75,307.236,2
35,255.25,853.817,2
35,244.75,454.909,2
35,251.75,420.499,2
35,248.25,445.501,2
35,251.75,350.483,2
35,255.25,413.081,2
35,251.75,363.45,2
35,255.25,341.119,2
35,255.25,629.187,2
35,255.25,756.799,2
35,244.75,465.431,2
35,248.25,615.448,2
35,248.25,575.599,2
35,251.75,835.929,2
35,255.25,595.71,2
35,244.75,865.025,2
35,255.25,817.873,2
35,255.25,584.551,2
35,251.75,697.566,2
35,251.75,604.437,2
35,255.25,640.345,2
35,251.75,584.655,2
35,255.25,676.119,2
35,255.25,717.084,2
35,255.25,554.294,2
35,251.75,477.463,2
35,251.75,388.161,2
35,251.75,647.577,2
35,251.75,564.357,2
35,255.25,352.334,2
35,255.25,374.272,2
35,251.75,485.519,2
35,251.75,626.352,2
35,251.75,736.781,2
35,248.25,592.287,2
35,248.25,450.124,1
35,248.25,476.972,1
35,251.75,801.131,1
35,251.75,817.725,1
35,248.25,453.633,1
35,244.75,483.402,1
35,248.25,458.928,1
35,248.25,466.78,1
35,313.678,442.24,1
35,280.248,441.6,1
35,314.147,442.182,1
35,265.384,440.96,1
35,332.153,440.96,1
35,380.472,441.6,1
35,472.826,442.24,1
35,450.989,441.6,1
35,452.686,440.96,1
35,250.308,442.1,1
35,337.424,440.96,1
35,352.444,441.6,1
35,304.876,440.96,1
35,439.622,442.24,1
35,470.522,441.6,1
35,495.186,441.6,1
35,476.93,440.96,1
35,473.774,442.24,1
35,473.296,442.214,1
35,298.343,440.32,1
35,474.242,442.214,1
35,278.912,440.96,1
35,293.073,440.32,1
35,414.634,442.24,1
35,451.457,441.572,1
35,301.551,440.32,1
35,449.962,442.24,1
35,447.152,442.24,1
35,297.185,442.241,1
35,415.104,442.215,1
35,351.973,441.6,1
35,415.573,442.24,1
35,280.721,441.6,1
35,312.004,441.6,1
35,258.6,707.134,1
35,257.996,867.865,1
35,258.6,698.996,1
35,259.24,585.372,1
35,259.24,580.25,1
35,259.24,575.141,1
35,257.96,575.784,1
35,259.24,764.198,1
35,258.6,690.363,1
35,257.32,728.23,1
35,257.96,673.752,1
35,258.6,602.248,1
35,258.6,744.771,1
35,259.24,579.773,1
35,257.32,746.421,1
35,257.96,607.644,1
35,259.24,584.893,1
35,257.96,695.278,1
35,257.96,721.132,1
35,259.24,605.728,1
35,258.6,599.885,1
35,258.6,588.329,1
35,259.24,555.836,1
35,258.6,655.314,1
35,258.6,558.038,1
35,259.24,555.353,1
35,257.96,607.168,1
35,259.24,605.161,1
35,259.24,722.473,1
35,259.24,669.72,1
35,257.96,742.04,1
35,259.24,724.865,1
35,257.96,726.693,1
35,259.24,740.616,1
36,214.539,427.75,2
36,206.378,431.25,2
36,248.726,427.75,2
36,243.421,431.25,2
36,352.014,438.25,2
36,261.331,438.25,2
36,269.732,438.25,2
36,303.604,434.75,2
36,502.508,429.424,2
36,261.165,434.75,2
36,230.596,427.75,2
36,492.959,431.25,2
36,165.81,431.25,2
36,285.902,434.75,2
36,278.057,434.75,2
36,500.648,434.319,2
36,239.084,427.75,2
36,199.764,427.75,2
36,172.347,431.25,2
36,221.485,431.25,2
36,222.379,427.75,2
36,160.691,427.75,2
36,186.889,427.75,2
36,199.249,431.25,2
36,185.569,431.25,2
36,173.728,427.75,2
36,159.285,431.25,2
36,180.282,427.75,2
36,213.78,431.25,2
36,167.203,427.75,2
36,285.534,438.25,2
36,293.427,434.75,2
36,400.171,434.75,2
36,324.806,438.25,2
36,192.328,431.25,2
36,300.255,438.25,2
36,452.404,434.75,2
36,498.576,438.25,2
36,431.614,434.75,2
36,340.768,434.75,2
36,293.0,438.25,2
36,312.953,434.75,2
36,178.922,431.25,2
36,207.018,427.75,2
36,229.611,431.25,2
36,152.729,431.25,2
36,325.659,434.75,2
36,277.807,438.25,2
36,269.867,434.75,2
36,465.885,438.25,2
36,242.724,438.25,1
36,486.591,434.75,1
36,490.556,438.25,1
36,248.526,438.25,1
36,484.715,438.25,1
36,250.327,434.75,1
36,154.233,427.75,1
36,260.382,427.75,1
36,244.75,445.501,1
36,255.25,485.968,1
36,255.25,649.331,1
36,244.75,571.526,1
36,255.25,382.863,1
36,244.75,594.155,1
36,244.75,448.375,1
36,255.25,574.448,1
36,463.333,434.75,1
36,472.106,434.75,1
36,353.753,434.75,1
36,236.539,431.25,1
36,475.481,438.25,1
36,194.734,427.75,1
36,191.79,427.75,1
36,241.514,434.75,1
36,251.75,399.097,2
36,255.25,618.257,2
36,255.25,363.588,2
36,255.25,565.689,2
36,251.75,545.905,2
36,251.75,407.452,2
36,244.75,603.786,2
36,251.75,413.994,2
36,244.75,236.9,2
36,255.25,3.331,2
36,255.25,420.499,2
36,255.25,607.1,2
36,251.223,866.793,2
36,251.75,376.332,2
36,244.75,306.542,2
36,255.25,854.308,2
36,244.75,454.808,2
36,251.75,420.499,2
36,248.25,445.501,2
36,251.75,350.775,2
36,255.25,413.123,2
36,251.75,363.716,2
36,255.25,341.346,2
36,255.25,629.418,2
36,255.25,757.492,2
36,244.75,465.267,2
36,248.25,615.128,2
36,248.25,575.05,2
36,251.75,836.517,2
36,255.25,595.941,2
36,244.75,864.739,2
36,255.25,818.566,2
36,255.25,584.781,2
36,251.75,698.26,2
36,251.75,605.131,2
36,255.25,640.576,2
36,251.75,585.341,2
36,255.25,676.814,2
36,255.25,717.778,2
36,255.25,554.524,2
36,251.75,477.681,2
36,251.75,388.331,2
36,251.75,648.271,2
36,251.75,565.035,2
36,255.25,352.553,2
36,255.25,374.483,2
36,251.75,485.919,2
36,251.75,627.046,2
36,251.75,737.474,2
36,248.25,591.757,2
36,248.25,450.118,1
36,248.25,476.648,1
36,251.75,801.79,1
36,251.75,818.359,1
36,248.25,453.59,1
36,244.75,482.927,1
36,248.25,458.807,1
36,248.25,466.557,1
36,313.615,442.24,1
36,280.187,441.6,1
36,314.084,442.211,1
36,265.306,440.96,1
36,332.092,440.96,1
36,380.417,441.6,1
36,472.775,442.24,1
36,450.926,441.6,1
36,452.625,440.96,1
36,250.235,442.1,1
36,337.357,440.96,1
36,352.383,441.6,1
36,304.818,440.96,1
36,439.557,442.24,1
36,470.466,441.6,1
36,495.135,441.6,1
36,476.875,440.96,1
36,473.732,442.215,1
36,473.253,442.187,1
36,298.272,440.32,1
36,474.204,442.187,1
36,278.833,440.96,1
36,292.996,440.32,1
36,414.582,442.24,1
36,451.398,441.6,1
36,301.482,440.32,1
36,449.903,442.24,1
36,447.087,442.24,1
36,297.115,442.241,1
36,415.055,442.239,1
36,351.916,441.6,1
36,415.532,442.24,1
36,280.655,441.57,1
36,311.935,441.6,1
36,258.6,707.199,1
36,257.954,867.931,1
36,258.6,699.06,1
36,259.24,585.432,1
36,259.24,580.303,1
36,259.24,575.196,1
36,257.96,575.836,1
36,259.24,764.275,1
36,258.6,690.424,1
36,257.32,728.305,1
36,257.96,673.812,1
36,258.6,602.31,1
36,258.6,744.835,1
36,259.24,579.836,1
36,257.32,746.494,1
36,257.96,607.704,1
36,259.24,584.95,1
36,257.96,695.348,1
36,257.96,721.203,1
36,259.24,605.787,1
36,258.6,599.951,1
36,258.6,588.386,1
36,259.24,555.891,1
36,258.6,655.37,1
36,258.6,558.097,1
36,259.24,555.413,1
36,257.96,607.224,1
36,259.24,605.227,1
36,259.24,722.534,1
36,259.24,669.786,1
36,257.96,742.101,1
36,259.24,724.933,1
36,257.96,726.758,1
36,259.24,740.681,1
37,214.606,427.75,2
37,206.425,431.25,2
37,248.874,427.75,2
37,243.564,431.25,2
37,351.455,438.25,2
37,261.214,438.25,2
37,269.631,438.25,2
37,303.477,434.75,2
37,502.718,429.564,2
37,261.037,434.75,2
37,230.701,427.75,2
37,493.121,431.25,2
37,165.812,431.25,2
37,285.831,434.75,2
37,277.968,434.75,2
37,500.558,434.38,2
37,239.205,427.75,2
37,199.803,427.75,2
37,172.35,431.25,2
37,221.564,431.25,2
37,222.464,427.75,2
37,160.691,427.75,2
37,186.899,427.75,2
37,199.282,431.25,2
37,185.581,431.25,2
37,173.731,427.75,2
37,159.286,431.25,2
37,180.287,427.75,2
37,213.843,431.25,2
37,167.204,427.75,2
37,285.469,438.25,2
37,293.375,434.75,2
37,399.688,434.75,2
37,324.351,438.25,2
37,192.349,431.25,2
37,300.217,438.25,2
37,452.058,434.75,2
37,498.391,438.25,2
37,431.216,434.75,2
37,340.446,434.75,2
37,292.95,438.25,2
37,312.819,434.75,2
37,178.929,431.25,2
37,207.071,427.75,2
37,229.709,431.25,2
37,152.732,431.25,2
37,325.427,434.75,2
37,277.725,438.25,2
37,269.759,434.75,2
37,465.609,438.25,2
37,242.514,438.25,1
37,486.342,434.75,1
37,490.349,438.25,1
37,248.328,438.25,1
37,484.492,438.25,1
37,250.117,434.75,1
37,154.311,427.75,1
37,260.702,427.75,1
37,244.75,445.501,1
37,255.25,486.178,1
37,255.25,649.562,1
37,244.75,571.252,1
37,255.25,383.072,1
37,244.75,593.88,1
37,244.75,448.339,1
37,255.25,574.679,1
37,463.003,434.75,1
37,471.796,434.75,1
37,353.374,434.75,1
37,236.663,431.25,1
37,475.226,438.25,1
37,194.761,427.75,1
37,191.807,427.75,1
37,241.218,434.75,1
37,251.75,399.177,2
37,255.25,618.488,2
37,255.25,363.802,2
37,255.25,565.919,2
37,251.75,546.565,2
37,251.75,407.454,2
37,244.75,603.512,2
37,251.75,413.994,2
37,244.75,236.206,2
37,255.25,3.621,2
37,255.25,420.499,2
37,255.25,607.33,2
37,251.169,866.875,2
37,251.75,376.556,2
37,244.75,305.849,2
37,255.25,854.795,2
37,244.75,454.71,2
37,251.75,420.499,2
37,248.25,445.501,2
37,251.75,351.065,2
37,255.25,413.162,2
37,251.75,363.981,2
37,255.25,341.572,2
37,255.25,629.649,2
37,255.25,758.186,2
37,244.75,465.105,2
37,248.25,614.808,2
37,248.25,574.501,2
37,251.75,837.099,2
37,255.25,596.172,2
37,244.75,864.452,2
37,255.25,819.26,2
37,255.25,585.011,2
37,251.75,698.953,2
37,251.75,605.825,2
37,255.25,640.806,2
37,251.75,586.026,2
37,255.25,677.508,2
37,255.25,718.471,2
37,255.25,554.755,2
37,251.75,477.899,2
37,251.75,388.498,2
37,251.75,648.965,2
37,251.75,565.714,2
37,255.25,352.773,2
37,255.25,374.693,2
37,251.75,486.319,2
37,251.75,627.74,2
37,251.75,738.167,2
37,248.25,591.226,2
37,248.25,450.113,1
37,248.25,476.331,1
37,251.75,802.447,1
37,251.75,818.987,1
37,248.25,453.549,1
37,244.75,482.459,1
37,248.25,458.687,1
37,248.25,466.34,1
37,313.558,442.24,1
37,280.117,441.6,1
37,314.026,442.182,1
37,265.235,440.96,1
37,332.035,440.96,1
37,380.363,441.6,1
37,472.723,442.24,1
37,450.869,441.6,1
37,452.567,440.96,1
37,250.166,442.1,1
37,337.295,440.96,1
37,352.325,441.6,1
37,304.751,440.96,1
37,439.501,442.24,1
37,470.413,441.6,1
37,495.078,441.6,1
37,476.826,440.96,1
37,473.677,442.24,1
37,473.193,442.161,1
37,298.199,440.32,1
37,474.153,442.213,1
37,278.764,440.96,1
37,292.927,440.32,1
37,414.534,442.24,1
37,451.339,441.6,1
37,301.414,440.32,1
37,449.836,442.24,1
37,447.028,442.24,1
37,297.053,442.241,1
37,415.011,442.215,1
37,351.855,441.6,1
37,415.488,442.216,1
37,280.589,441.6,1
37,311.869,441.6,1
37,258.6,707.261,1
37,257.918,867.986,1
37,258.6,699.122,1
37,259.24,585.485,1
37,259.24,580.357,1
37,259.24,575.246,1
37,257.96,575.886,1
37,259.24,764.341,1
37,258.6,690.487,1
37,257.32,728.381,1
37,257.96,673.868,1
37,258.6,602.367,1
37,258.6,744.903,1
37,259.24,579.881,1
37,257.32,746.561,1
37,257.96,607.763,1
37,259.213,585.013,1
37,257.96,695.419,1
37,257.96,721.273,1
37,259.24,605.848,1
37,258.6,600.008,1
37,258.6,588.44,1
37,259.24,555.952,1
37,258.6,655.423,1
37,258.6,558.157,1
37,259.24,555.475,1
37,257.96,607.295,1
37,259.24,605.297,1
37,259.24,722.605,1
37,259.24,669.846,1
37,257.96,742.165,1
37,259.24,724.997,1
37,257.96,726.829,1
37,259.24,740.754,1
38,214.674,427.75,2
38,206.472,431.25,2
38,249.024,427.75,2
38,243.707,431.25,2
38,350.895,438.25,2
38,261.097,438.25,2
38,269.529,438.25,2
38,303.349,434.75,2
38,502.929,429.705,2
38,260.909,434.75,2
38,230.806,427.75,2
38,493.284,431.25,2
38,165.813,431.25,2
38,285.758,434.75,2
38,277.879,434.75,2
38,500.467,434.44,2
38,239.329,427.75,2
38,199.843,427.75,2
38,172.354,431.25,2
38,221.643,431.25,2
38,222.55,427.75,2
38,160.692,427.75,2
38,186.909,427.75,2
38,199.315,431.25,2
38,185.595,431.25,2
38,173.733,427.75,2
38,159.287,431.25,2
38,180.292,427.75,2
38,213.907,431.25,2
38,167.206,427.75,2
38,285.403,438.25,2
38,293.321,434.75,2
38,399.204,434.75,2
38,323.903,438.25,2
38,192.372,431.25,2
38,300.177,438.25,2
38,451.711,434.75,2
38,498.206,438.25,2
38,430.817,434.75,2
38,340.127,434.75,2
38,292.899,438.25,2
38,312.684,434.75,2
38,178.936,431.25,2
38,207.125,427.75,2
38,229.808,431.25,2
38,152.735,431.25,2
38,325.198,434.75,2
38,277.644,438.25,2
38,269.65,434.75,2
38,465.332,438.25,2
38,242.304,438.25,1
38,486.093,434.75,1
38,490.142,438.25,1
38,248.13,438.25,1
38,484.269,438.25,1
38,249.907,434.75,1
38,154.387,427.75,1
38,261.022,427.75,1
38,244.75,445.501,1
38,255.25,486.387,1
38,255.25,649.792,1
38,244.75,570.978,1
38,255.25,383.281,1
38,244.75,593.606,1
38,244.75,448.306,1
38,255.25,574.909,1
38,462.677,434.75,1
38,471.485,434.75,1
38,352.994,434.75,1
38,236.788,431.25,1
38,474.969,438.25,1
38,194.788,427.75,1
38,191.825,427.75,1
38,240.92,434.75,1
38,251.75,399.253,2
38,255.25,618.718,2
38,255.25,364.017,2
38,255.25,566.149,2
38,251.75,547.225,2
38,251.75,407.456,2
38,244.75,603.237,2
38,251.75,413.994,2
38,244.75,235.512,2
38,255.25,3.912,2
38,255.25,420.499,2
38,255.25,607.56,2
38,251.114,866.958,2
38,251.75,376.779,2
38,244.75,305.156,2
38,255.25,855.28,2
38,244.75,454.614,2
38,251.75,420.499,2
38,248.25,445.501,2
38,251.75,351.354,2
38,255.25,413.201,2
38,251.75,364.242,2
38,255.25,341.799,2
38,255.25,629.88,2
38,255.25,758.879,2
38,244.75,464.945,2
38,248.25,614.486,2
38,248.25,573.952,2
38,251.75,837.676,2
38,255.25,596.404,2
38,244.75,864.163,2
38,255.25,819.953,2
38,255.25,585.241,2
38,251.75,699.647,2
38,251.75,606.519,2
38,255.25,641.037,2
38,251.75,586.712,2
38,255.25,678.202,2
38,255.25,719.164,2
38,255.25,554.986,2
38,251.75,478.12,2
38,251.75,388.661,2
38,251.75,649.657,2
38,251.75,566.395,2
38,255.25,352.993,2
38,255.25,374.903,2
38,251.75,486.721,2
38,251.75,628.434,2
38,251.75,738.861,2
38,248.25,590.693,2
38,248.25,450.107,1
38,248.25,476.023,1
38,251.75,803.102,1
38,251.75,819.612,1
38,248.25,453.509,1
38,244.75,482.003,1
38,248.25,458.572,1
38,248.25,466.127,1
38,313.5,442.24,1
38,280.047,441.6,1
38,313.974,442.153,1
38,265.164,440.96,1
38,331.968,440.96,1
38,380.308,441.6,1
38,472.665,442.24,1
38,450.81,441.6,1
38,452.515,440.96,1
38,250.101,442.1,1
38,337.228,440.96,1
38,352.261,441.6,1
38,304.688,440.96,1
38,439.439,442.24,1
38,470.352,441.6,1
38,495.023,441.6,1
38,476.772,440.96,1
38,473.621,442.24,1
38,473.143,442.187,1
38,298.124,440.32,1
38,474.099,442.239,1
38,278.688,440.96,1
38,292.86,440.32,1
38,414.478,442.24,1
38,451.281,441.6,1
38,301.334,440.32,1
38,449.772,442.24,1
38,446.965,442.24,1
38,296.982,442.241,1
38,414.959,442.239,1
38,351.795,441.6,1
38,415.435,442.24,1
38,280.523,441.6,1
38,311.799,441.6,1
38,258.6,707.317,1
38,257.876,868.053,1
38,258.6,699.183,1
38,259.24,585.537,1
38,259.24,580.406,1
38,259.24,575.302,1
38,257.96,575.942,1
38,259.24,764.421,1
38,258.6,690.557,1
38,257.32,728.445,1
38,257.96,673.925,1
38,258.6,602.429,1
38,258.6,744.971,1
38,259.215,579.935,1
38,257.32,746.634,1
38,257.96,607.824,1
38,259.186,585.063,1
38,257.96,695.486,1
38,257.96,721.344,1
38,259.24,605.911,1
38,258.6,600.066,1
38,258.6,588.495,1
38,259.24,556.005,1
38,258.6,655.485,1
38,258.6,558.215,1
38,259.24,555.528,1
38,257.96,607.344,1
38,259.24,605.361,1
38,259.24,722.675,1
38,259.24,669.912,1
38,257.96,742.238,1
38,259.24,725.062,1
38,257.96,726.89,1
38,259.24,740.819,1
39,214.744,427.75,2
39,206.52,431.25,2
39,249.174,427.75,2
39,243.851,431.25,2
39,350.334,438.25,2
39,260.979,438.25,2
39,269.427,438.25,2
39,303.22,434.75,2
39,503.139,429.845,2
39,260.779,434.75,2
39,230.912,427.75,2
39,493.449,431.25,2
39,165.815,431.25,2
39,285.686,434.75,2
39,277.788,434.75,2
39,500.376,434.5,2
39,239.453,427.75,2
39,199.884,427.75,2
39,172.358,431.25,2
39,221.723,431.25,2
39,222.636,427.75,2
39,160.692,427.75,2
39,186.92,427.75,2
39,199.348,431.25,2
39,185.609,431.25,2
39,173.736,427.75,2
39,159.289,431.25,2
39,180.298,427.75,2
39,213.973,431.25,2
39,167.207,427.75,2
39,285.336,438.25,2
39,293.266,434.75,2
39,398.72,434.75,2
39,323.463,438.25,2
39,192.395,431.25,2
39,300.136,438.25,2
39,451.363,434.75,2
39,498.019,438.25,2
39,430.418,434.75,2
39,339.811,434.75,2
39,292.849,438.25,2
39,312.548,434.75,2
39,178.944,431.25,2
39,207.18,427.75,2
39,229.907,431.25,2
39,152.737,431.25,2
39,324.971,434.75,2
39,277.562,438.25,2
39,269.539,434.75,2
39,465.055,438.25,2
39,242.095,438.25,1
39,485.845,434.75,1
39,489.933,438.25,1
39,247.932,438.25,1
39,484.043,438.25,1
39,249.699,434.75,1
39,154.46,427.75,1
39,261.342,427.75,1
39,244.75,445.501,1
39,255.25,486.596,1
39,255.25,650.024,1
39,244.75,570.703,1
39,255.25,383.49,1
39,244.75,593.331,1
39,244.75,448.275,1
39,255.25,575.14,1
39,462.35,434.75,1
39,471.174,434.75,1
39,352.62,434.75,1
39,236.915,431.25,1
39,474.711,438.25,1
39,194.816,427.75,1
39,191.843,427.75,1
39,240.62,434.75,1
39,251.75,399.325,2
39,255.25,618.948,2
39,255.25,364.232,2
39,255.25,566.38,2
39,251.75,547.885,2
39,251.75,407.458,2
39,244.75,602.962,2
39,251.75,413.995,2
39,244.75,234.819,2
39,255.25,4.203,2
39,255.25,420.499,2
39,255.25,607.79,2
39,251.059,867.041,2
39,251.75,376.999,2
39,244.75,304.462,2
39,255.25,855.762,2
39,244.75,454.521,2
39,251.75,420.499,2
39,248.25,445.501,2
39,251.75,351.641,2
39,255.25,413.237,2
39,251.75,364.502,2
39,255.25,342.026,2
39,255.25,630.11,2
39,255.25,759.573,2
39,244.75,464.789,2
39,248.25,614.162,2
39,248.25,573.402,2
39,251.75,838.248,2
39,255.25,596.633,2
39,244.75,863.874,2
39,255.25,820.646,2
39,255.25,585.472,2
39,251.75,700.34,2
39,251.75,607.212,2
39,255.25,641.268,2
39,251.75,587.398,2
39,255.25,678.896,2
39,255.25,719.858,2
39,255.25,555.218,2
39,251.75,478.341,2
39,251.75,388.822,2
39,251.75,650.352,2
39,251.75,567.077,2
39,255.25,353.212,2
39,255.25,375.113,2
39,251.75,487.125,2
39,251.75,629.128,2
39,251.75,739.555,2
39,248.25,590.159,2
39,248.25,450.102,1
39,248.25,475.719,1
39,251.75,803.751,1
39,251.75,820.228,1
39,248.25,453.471,1
39,244.75,481.551,1
39,248.25,458.46,1
39,248.25,465.915,1
39,313.434,442.24,1
39,279.975,441.6,1
39,313.904,442.182,1
39,265.093,440.96,1
39,331.902,440.96,1
39,380.251,441.6,1
39,472.613,442.24,1
39,450.749,441.6,1
39,452.459,440.96,1
39,250.035,442.1,1
39,337.162,440.96,1
39,352.208,441.6,1
39,304.624,440.96,1
39,439.377,442.24,1
39,470.297,441.6,1
39,494.977,441.6,1
39,476.718,440.96,1
39,473.563,442.24,1
39,473.091,442.161,1
39,298.059,440.32,1
39,474.048,442.239,1
39,278.607,440.96,1
39,292.78,440.32,1
39,414.429,442.24,1
39,451.219,441.6,1
39,301.258,440.32,1
39,449.704,442.24,1
39,446.897,442.24,1
39,296.916,442.241,1
39,414.905,442.239,1
39,351.73,441.6,1
39,415.381,442.24,1
39,280.46,441.6,1
39,311.739,441.6,1
39,258.6,707.379,1
39,257.838,868.112,1
39,258.6,699.249,1
39,259.24,585.595,1
39,259.24,580.457,1
39,259.24,575.354,1
39,257.96,575.995,1
39,259.24,764.494,1
39,258.6,690.617,1
39,257.32,728.518,1
39,257.96,673.982,1
39,258.6,602.488,1
39,258.6,745.033,1
39,259.24,579.982,1
39,257.32,746.706,1
39,257.96,607.884,1
39,259.213,585.124,1
39,257.96,695.548,1
39,257.96,721.409,1
39,259.24,605.977,1
39,258.6,600.127,1
39,258.6,588.551,1
39,259.24,556.058,1
39,258.6,655.536,1
39,258.6,558.271,1
39,259.24,555.586,1
39,257.96,607.406,1
39,259.24,605.423,1
39,259.24,722.745,1
39,259.24,669.965,1
39,257.96,742.302,1
39,259.24,725.124,1
39,257.96,726.953,1
39,259.24,740.89,1
40,214.814,427.75,2
40,206.567,431.25,2
40,249.325,427.75,2
40,243.996,431.25,2
40,349.772,438.25,2
40,260.861,438.25,2
40,269.325,438.25,2
40,303.091,434.75,2
40,503.351,429.987,2
40,260.648,434.75,2
40,231.019,427.75,2
40,493.614,431.25,2
40,165.817,431.25,2
40,285.611,434.75,2
40,277.696,434.75,2
40,500.286,434.56,2
40,239.577,427.75,2
40,199.925,427.75,2
40,172.362,431.25,2
40,221.802,431.25,2
40,222.723,427.75,2
40,160.693,427.75,2
40,186.931,427.75,2
40,199.383,431.25,2
40,185.623,431.25,2
40,173.739,427.75,2
40,159.29,431.25,2
40,180.304,427.75,2
40,214.038,431.25,2
40,167.208,427.75,2
40,285.269,438.25,2
40,293.21,434.75,2
40,398.235,434.75,2
40,323.029,438.25,2
40,192.417,431.25,2
40,300.097,438.25,2
40,451.014,434.75,2
40,497.831,438.25,2
40,430.017,434.75,2
40,339.498,434.75,2
40,292.796,438.25,2
40,312.413,434.75,2
40,178.952,431.25,2
40,207.235,427.75,2
40,230.006,431.25,2
40,152.74,431.25,2
40,324.746,434.75,2
40,277.479,438.25,2
40,269.428,434.75,2
40,464.777,438.25,2
40,241.886,438.25,1
40,485.596,434.75,1
40,489.723,438.25,1
40,247.734,438.25,1
40,483.818,438.25,1
40,249.489,434.75,1
40,154.532,427.75,1
40,261.662,427.75,1
40,244.75,445.501,1
40,255.25,486.804,1
40,255.25,650.254,1
40,244.75,570.429,1
40,255.25,383.699,1
40,244.75,593.057,1
40,244.75,448.244,1
40,255.25,575.371,1
40,462.018,434.75,1
40,470.861,434.75,1
40,352.248,434.75,1
40,237.041,431.25,1
40,474.449,438.25,1
40,194.845,427.75,1
40,191.862,427.75,1
40,240.318,434.75,1
40,251.75,399.397,2
40,255.25,619.18,2
40,255.25,364.445,2
40,255.25,566.611,2
40,251.75,548.547,2
40,251.75,407.46,2
40,244.75,602.688,2
40,251.75,413.995,2
40,244.75,234.126,2
40,255.25,4.495,2
40,255.25,420.499,2
40,255.25,608.02,2
40,251.004,867.124,2
40,251.75,377.216,2
40,244.75,303.769,2
40,255.25,856.232,2
