13,309.073,434.75,car
13,270.807,438.25,car
13,289.901,434.75,car
13,190.022,431.25,car
13,230.322,427.75,car
13,261.708,431.25,car
13,156.747,431.25,car
13,299.57,434.75,car
13,249.739,438.25,car
13,236.526,434.75,car
13,400.288,438.25,car
13,205.69,438.25,slowbicycle
13,442.599,434.75,avgbicycle
13,445.98,438.25,avgbicycle
13,211.999,438.25,slowbicycle
13,437.61,438.25,avgbicycle
13,213.281,434.75,slowbicycle
13,159.342,427.75,fastbicycle
13,316.945,427.75,fastbicycle
13,244.75,445.501,fastbicycle
13,255.25,522.993,slowbicycle
13,255.25,690.183,avgbicycle
13,244.75,522.998,avgbicycle
13,255.25,409.273,slowbicycle
13,244.75,545.608,avgbicycle
13,244.75,447.602,fastbicycle
13,251.75,619.32,avgbicycle
13,366.951,434.75,motorcycle
13,383.17,434.75,motorcycle
13,310.202,438.25,motorcycle
13,274.824,431.25,moped
13,400.675,434.75,motorcycle
13,212.231,427.75,moped
13,206.479,427.75,motorcycle
13,156.862,438.25,moped
13,251.75,400.996,car
13,251.75,659.117,car
13,255.25,395.957,car
13,255.25,611.458,car
13,251.75,666.808,car
13,251.75,407.497,car
13,248.25,554.671,car
13,251.75,413.998,car
13,244.75,114.163,car
13,255.25,69.966,car
13,255.25,420.499,car
13,255.25,647.96,car
13,248.25,829.871,car
13,251.75,387.965,car
13,244.75,183.799,car
13,246.787,869.052,car
13,244.75,451.705,car
13,251.75,420.499,car
13,248.25,445.501,car
13,251.75,374.547,car
13,255.25,413.998,car
13,251.75,381.363,car
13,255.25,377.23,car
13,255.25,670.273,car
13,255.25,855.31,car
13,244.75,458.215,car
13,248.25,542.016,car
13,248.25,474.654,car
13,244.75,856.173,car
13,251.75,637.995,car
13,244.75,796.654,car
13,255.022,866.342,car
13,255.25,627.072,car
13,251.75,820.701,car
13,251.75,727.877,car
13,255.25,681.428,car
13,251.75,707.495,car
13,255.25,799.569,car
13,255.25,834.068,car
13,251.75,605.429,car
13,251.75,533.578,car
13,251.75,394.491,car
13,255.25,771.013,car
13,251.75,687.086,car
13,255.25,386.872,car
13,255.25,404.274,car
13,251.75,572.623,car
13,255.25,749.809,car
13,251.75,850.708,car
13,248.25,491.29,car
13,248.25,450.002,moped
13,248.25,460.664,motorcycle
13,250.716,867.392,motorcycle
13,248.257,866.011,motorcycle
13,248.25,452.603,moped
13,244.75,462.758,motorcycle
13,248.25,455.206,motorcycle
13,248.25,457.918,motorcycle
13,302.382,442.24,DEFAULT_PEDTYPE
13,268.18,441.6,DEFAULT_PEDTYPE
13,302.877,442.24,DEFAULT_PEDTYPE
13,253.121,442.1,DEFAULT_PEDTYPE
13,321.114,440.96,DEFAULT_PEDTYPE
13,370.175,441.6,DEFAULT_PEDTYPE
13,463.052,442.24,DEFAULT_PEDTYPE
13,440.533,441.6,DEFAULT_PEDTYPE
13,442.212,440.96,DEFAULT_PEDTYPE
13,237.663,440.96,DEFAULT_PEDTYPE
13,326.117,440.96,DEFAULT_PEDTYPE
13,341.896,441.572,DEFAULT_PEDTYPE
13,293.393,440.96,DEFAULT_PEDTYPE
13,428.775,442.24,DEFAULT_PEDTYPE
13,460.58,441.6,DEFAULT_PEDTYPE
13,486.022,441.6,DEFAULT_PEDTYPE
13,467.199,440.96,DEFAULT_PEDTYPE
13,463.998,442.24,DEFAULT_PEDTYPE
13,463.523,442.187,DEFAULT_PEDTYPE
13,285.819,440.32,DEFAULT_PEDTYPE
13,464.473,442.24,DEFAULT_PEDTYPE
13,265.711,440.96,DEFAULT_PEDTYPE
13,280.234,440.32,DEFAULT_PEDTYPE
13,405.385,442.24,DEFAULT_PEDTYPE
13,441.003,441.488,DEFAULT_PEDTYPE
13,288.493,440.32,DEFAULT_PEDTYPE
13,438.87,442.24,DEFAULT_PEDTYPE
13,435.82,442.24,DEFAULT_PEDTYPE
13,285.528,442.241,DEFAULT_PEDTYPE
13,405.856,442.239,DEFAULT_PEDTYPE
13,341.427,441.6,DEFAULT_PEDTYPE
13,406.327,442.239,DEFAULT_PEDTYPE
13,268.667,441.6,DEFAULT_PEDTYPE
13,300.571,441.6,DEFAULT_PEDTYPE
13,258.6,717.991,DEFAULT_PEDTYPE
13,244.778,868.4,DEFAULT_PEDTYPE
13,258.6,710.042,DEFAULT_PEDTYPE
13,259.24,595.359,DEFAULT_PEDTYPE
13,259.24,590.029,DEFAULT_PEDTYPE
13,259.24,584.603,DEFAULT_PEDTYPE
13,257.96,585.244,DEFAULT_PEDTYPE
13,259.24,777.187,DEFAULT_PEDTYPE
13,258.6,701.624,DEFAULT_PEDTYPE
13,257.32,740.308,DEFAULT_PEDTYPE
13,257.96,684.94,DEFAULT_PEDTYPE
13,258.6,613.297,DEFAULT_PEDTYPE
13,258.6,757.058,DEFAULT_PEDTYPE
13,259.24,589.552,DEFAULT_PEDTYPE
13,257.32,759.115,DEFAULT_PEDTYPE
13,257.96,619.09,DEFAULT_PEDTYPE
13,259.24,594.88,DEFAULT_PEDTYPE
13,257.96,707.226,DEFAULT_PEDTYPE
13,257.96,733.544,DEFAULT_PEDTYPE
13,259.24,616.919,DEFAULT_PEDTYPE
13,258.6,610.869,DEFAULT_PEDTYPE
13,258.6,598.727,DEFAULT_PEDTYPE
13,259.24,565.69,DEFAULT_PEDTYPE
13,258.6,665.358,DEFAULT_PEDTYPE
13,258.6,568.056,DEFAULT_PEDTYPE
13,259.215,565.216,DEFAULT_PEDTYPE
13,257.96,618.601,DEFAULT_PEDTYPE
13,259.24,616.429,DEFAULT_PEDTYPE
13,259.24,733.987,DEFAULT_PEDTYPE
13,259.24,680.376,DEFAULT_PEDTYPE
13,257.96,754.065,DEFAULT_PEDTYPE
13,259.24,736.425,DEFAULT_PEDTYPE
13,257.96,738.368,DEFAULT_PEDTYPE
13,259.24,752.692,DEFAULT_PEDTYPE
14,241.31,427.75,car
14,228.919,431.25,car
14,290.605,427.75,car
14,285.518,431.25,car
14,300.418,438.25,car
14,226.021,438.25,car
14,237.965,438.25,car
14,279.802,434.75,car
14,466.304,434.75,car
14,224.354,434.75,car
14,263.537,427.75,car
14,482.226,434.75,car
14,172.883,431.25,car
14,258.952,434.75,car
14,247.759,434.75,car
14,452.489,434.75,car
14,276.543,427.75,car
14,220.332,427.75,car
14,181.374,431.25,car
14,250.119,431.25,car
14,252.248,427.75,car
14,165.126,427.75,car
14,198.763,427.75,car
14,218.815,431.25,car
14,199.253,431.25,car
14,181.309,427.75,car
14,164.716,431.25,car
14,189.824,427.75,car
14,239.406,431.25,car
14,173.074,427.75,car
14,260.227,438.25,car
14,269.532,434.75,car
14,322.611,434.75,car
14,290.639,438.25,car
14,208.669,431.25,car
14,280.899,438.25,car
14,375.474,438.25,car
14,455.081,438.25,car
14,346.193,434.75,car
14,308.917,434.75,car
14,270.601,438.25,car
14,289.72,434.75,car
14,190.155,431.25,car
14,230.534,427.75,car
14,261.985,431.25,car
14,156.817,431.25,car
14,299.405,434.75,car
14,249.5,438.25,car
14,236.263,434.75,car
14,399.823,438.25,car
14,205.48,438.25,slowbicycle
14,442.351,434.75,avgbicycle
14,445.719,438.25,avgbicycle
14,211.789,438.25,slowbicycle
14,437.336,438.25,avgbicycle
14,213.071,434.75,slowbicycle
14,159.402,427.75,fastbicycle
14,317.265,427.75,fastbicycle
14,244.75,445.501,fastbicycle
14,255.25,523.203,slowbicycle
14,255.25,690.414,avgbicycle
14,244.75,522.724,avgbicycle
14,255.25,409.284,slowbicycle
14,244.75,545.333,avgbicycle
14,244.75,447.602,fastbicycle
14,251.75,619.595,avgbicycle
14,366.318,434.75,motorcycle
14,382.521,434.75,motorcycle
14,309.974,438.25,motorcycle
14,275.134,431.25,moped
14,399.991,434.75,motorcycle
14,212.407,427.75,moped
14,206.638,427.75,motorcycle
14,156.198,438.25,moped
14,251.75,400.996,car
14,251.75,659.348,car
14,255.25,396.038,car
14,255.25,611.787,car
14,251.75,667.498,car
14,251.75,407.497,car
14,248.25,554.36,car
14,251.75,413.998,car
14,244.75,113.469,car
14,255.25,70.437,car
14,255.25,420.499,car
14,255.25,648.193,car
14,248.25,829.532,car
14,251.75,387.966,car
14,244.75,183.106,car
14,246.735,868.974,car
14,244.75,451.704,car
14,251.75,420.499,car
14,248.25,445.501,car
14,251.75,374.563,car
14,255.25,413.998,car
14,251.75,381.368,car
14,255.25,377.371,car
14,255.25,670.504,car
14,255.25,855.478,car
14,244.75,458.215,car
14,248.25,541.511,car
14,248.25,474.367,car
14,244.75,855.941,car
14,251.75,638.277,car
14,244.75,796.177,car
14,254.979,866.406,car
14,255.25,627.362,car
14,251.75,821.336,car
14,251.75,728.572,car
14,255.25,681.659,car
14,251.75,708.187,car
14,255.25,800.263,car
14,255.25,834.486,car
14,251.75,605.792,car
14,251.75,533.989,car
14,251.75,394.491,car
14,255.25,771.707,car
14,251.75,687.78,car
14,255.25,386.987,car
14,255.25,404.315,car
14,251.75,573.197,car
14,255.25,750.503,car
14,251.75,851.105,car
14,248.25,490.911,car
14,248.25,450.002,moped
14,248.25,460.662,motorcycle
14,250.63,867.435,motorcycle
14,248.25,865.845,motorcycle
14,248.25,452.603,moped
14,244.75,462.756,motorcycle
14,248.25,455.206,motorcycle
14,248.25,457.918,motorcycle
14,302.322,442.24,DEFAULT_PEDTYPE
14,268.12,441.6,DEFAULT_PEDTYPE
14,302.807,442.24,DEFAULT_PEDTYPE
14,253.047,442.1,DEFAULT_PEDTYPE
14,321.048,440.96,DEFAULT_PEDTYPE
14,370.116,441.6,DEFAULT_PEDTYPE
14,462.997,442.24,DEFAULT_PEDTYPE
14,440.476,441.6,DEFAULT_PEDTYPE
14,442.152,440.96,DEFAULT_PEDTYPE
14,237.598,440.96,DEFAULT_PEDTYPE
14,326.051,440.96,DEFAULT_PEDTYPE
14,341.843,441.6,DEFAULT_PEDTYPE
14,293.332,440.96,DEFAULT_PEDTYPE
14,428.719,442.24,DEFAULT_PEDTYPE
14,460.524,441.6,DEFAULT_PEDTYPE
14,485.972,441.6,DEFAULT_PEDTYPE
14,467.147,440.96,DEFAULT_PEDTYPE
14,463.945,442.215,DEFAULT_PEDTYPE
14,463.475,442.213,DEFAULT_PEDTYPE
14,285.743,440.32,DEFAULT_PEDTYPE
14,464.423,442.24,DEFAULT_PEDTYPE
14,265.632,440.96,DEFAULT_PEDTYPE
14,280.169,440.32,DEFAULT_PEDTYPE
14,405.329,442.24,DEFAULT_PEDTYPE
14,440.951,441.516,DEFAULT_PEDTYPE
14,288.424,440.32,DEFAULT_PEDTYPE
14,438.802,442.24,DEFAULT_PEDTYPE
14,435.752,442.24,DEFAULT_PEDTYPE
14,285.469,442.241,DEFAULT_PEDTYPE
14,405.798,442.239,DEFAULT_PEDTYPE
14,341.363,441.6,DEFAULT_PEDTYPE
14,406.279,442.239,DEFAULT_PEDTYPE
14,268.595,441.57,DEFAULT_PEDTYPE
14,300.512,441.6,DEFAULT_PEDTYPE
14,258.6,718.045,DEFAULT_PEDTYPE
14,244.711,868.4,DEFAULT_PEDTYPE
14,258.6,710.107,DEFAULT_PEDTYPE
14,259.24,595.416,DEFAULT_PEDTYPE
14,259.24,590.079,DEFAULT_PEDTYPE
14,259.24,584.652,DEFAULT_PEDTYPE
14,257.96,585.301,DEFAULT_PEDTYPE
14,259.24,777.264,DEFAULT_PEDTYPE
14,258.6,701.686,DEFAULT_PEDTYPE
14,257.32,740.376,DEFAULT_PEDTYPE
14,257.96,685.003,DEFAULT_PEDTYPE
14,258.6,613.356,DEFAULT_PEDTYPE
14,258.6,757.123,DEFAULT_PEDTYPE
14,259.24,589.604,DEFAULT_PEDTYPE
14,257.32,759.181,DEFAULT_PEDTYPE
14,257.96,619.153,DEFAULT_PEDTYPE
14,259.24,594.943,DEFAULT_PEDTYPE
14,257.96,707.296,DEFAULT_PEDTYPE
14,257.96,733.62,DEFAULT_PEDTYPE
14,259.24,616.982,DEFAULT_PEDTYPE
14,258.6,610.924,DEFAULT_PEDTYPE
14,258.6,598.786,DEFAULT_PEDTYPE
14,259.24,565.751,DEFAULT_PEDTYPE
14,258.6,665.415,DEFAULT_PEDTYPE
14,258.6,568.118,DEFAULT_PEDTYPE
14,259.24,565.271,DEFAULT_PEDTYPE
14,257.96,618.661,DEFAULT_PEDTYPE
14,259.24,616.486,DEFAULT_PEDTYPE
14,259.24,734.051,DEFAULT_PEDTYPE
14,259.24,680.438,DEFAULT_PEDTYPE
14,257.96,754.129,DEFAULT_PEDTYPE
14,259.24,736.496,DEFAULT_PEDTYPE
14,257.96,738.433,DEFAULT_PEDTYPE
14,259.24,752.759,DEFAULT_PEDTYPE
15,241.545,427.75,car
15,229.123,431.25,car
15,290.928,427.75,car
15,285.85,431.25,car
15,300.252,438.25,car
15,225.739,438.25,car
15,237.705,438.25,car
15,279.605,434.75,car
15,466.015,434.75,car
15,224.072,434.75,car
15,263.809,427.75,car
15,481.968,434.75,car
15,172.987,431.25,car
15,258.719,434.75,car
15,247.504,434.75,car
15,452.217,434.75,car
15,276.846,427.75,car
15,220.524,427.75,car
15,181.494,431.25,car
15,250.356,431.25,car
15,252.499,427.75,car
15,165.199,427.75,car
15,198.901,427.75,car
15,219.004,431.25,car
15,199.405,431.25,car
15,181.412,427.75,car
15,164.803,431.25,car
15,189.941,427.75,car
15,239.628,431.25,car
15,173.162,427.75,car
15,260.005,438.25,car
15,269.317,434.75,car
15,322.35,434.75,car
15,290.469,438.25,car
15,208.843,431.25,car
15,280.714,438.25,car
15,374.961,438.25,car
15,454.82,438.25,car
15,345.707,434.75,car
15,308.762,434.75,car
15,270.396,438.25,car
15,289.539,434.75,car
15,190.289,431.25,car
15,230.746,427.75,car
15,262.263,431.25,car
15,156.888,431.25,car
15,299.24,434.75,car
15,249.26,438.25,car
15,236.0,434.75,car
15,399.357,438.25,car
15,205.272,438.25,slowbicycle
15,442.102,434.75,avgbicycle
15,445.458,438.25,avgbicycle
15,211.58,438.25,slowbicycle
15,437.061,438.25,avgbicycle
15,212.862,434.75,slowbicycle
15,159.461,427.75,fastbicycle
15,317.585,427.75,fastbicycle
15,244.75,445.501,fastbicycle
15,255.25,523.413,slowbicycle
15,255.25,690.645,avgbicycle
15,244.75,522.45,avgbicycle
15,255.25,409.295,slowbicycle
15,244.75,545.059,avgbicycle
15,244.75,447.602,fastbicycle
15,251.75,619.87,avgbicycle
15,365.69,434.75,motorcycle
15,381.876,434.75,motorcycle
15,309.747,438.25,motorcycle
15,275.445,431.25,moped
15,399.304,434.75,motorcycle
15,212.585,427.75,moped
15,206.797,427.75,motorcycle
15,155.533,438.25,moped
15,251.75,400.996,car
15,251.75,659.581,car
15,255.25,396.117,car
15,255.25,612.117,car
15,251.75,668.189,car
15,251.75,407.497,car
15,248.25,554.048,car
15,251.75,413.998,car
15,244.75,112.775,car
15,255.25,70.908,car
15,255.25,420.499,car
15,255.25,648.428,car
15,248.25,829.193,car
15,251.75,387.967,car
15,244.75,182.413,car
15,246.681,868.893,car
15,244.75,451.704,car
15,251.75,420.499,car
15,248.25,445.501,car
15,251.75,374.577,car
15,255.25,413.998,car
15,251.75,381.372,car
15,255.25,377.511,car
15,255.25,670.736,car
15,255.25,855.643,car
15,244.75,458.214,car
15,248.25,541.004,car
15,248.25,474.088,car
15,244.75,855.707,car
15,251.75,638.561,car
15,244.75,795.7,car
15,254.935,866.471,car
15,255.25,627.653,car
15,251.75,821.967,car
15,251.75,729.266,car
15,255.25,681.89,car
15,251.75,708.879,car
15,255.25,800.957,car
15,255.25,834.898,car
15,251.75,606.154,car
15,251.75,534.401,car
15,251.75,394.491,car
15,255.25,772.401,car
15,251.75,688.472,car
15,255.25,387.099,car
15,255.25,404.354,car
15,251.75,573.772,car
15,255.25,751.197,car
15,251.75,851.497,car
15,248.25,490.536,car
15,248.25,450.002,moped
15,248.25,460.659,motorcycle
15,250.545,867.478,motorcycle
15,248.25,865.652,motorcycle
15,248.25,452.603,moped
15,244.75,462.754,motorcycle
15,248.25,455.206,motorcycle
15,248.25,457.917,motorcycle
15,302.258,442.24,DEFAULT_PEDTYPE
15,268.057,441.6,DEFAULT_PEDTYPE
15,302.74,442.24,DEFAULT_PEDTYPE
15,252.976,442.1,DEFAULT_PEDTYPE
15,320.984,440.96,DEFAULT_PEDTYPE
15,370.06,441.6,DEFAULT_PEDTYPE
15,462.944,442.24,DEFAULT_PEDTYPE
15,440.42,441.6,DEFAULT_PEDTYPE
15,442.09,440.96,DEFAULT_PEDTYPE
15,237.524,440.96,DEFAULT_PEDTYPE
15,325.993,440.96,DEFAULT_PEDTYPE
15,341.775,441.6,DEFAULT_PEDTYPE
15,293.26,440.96,DEFAULT_PEDTYPE
15,428.662,442.24,DEFAULT_PEDTYPE
15,460.464,441.6,DEFAULT_PEDTYPE
15,485.918,441.6,DEFAULT_PEDTYPE
15,467.092,440.96,DEFAULT_PEDTYPE
15,463.893,442.24,DEFAULT_PEDTYPE
15,463.42,442.187,DEFAULT_PEDTYPE
15,285.672,440.32,DEFAULT_PEDTYPE
15,464.36,442.24,DEFAULT_PEDTYPE
15,265.559,440.96,DEFAULT_PEDTYPE
15,280.093,440.32,DEFAULT_PEDTYPE
15,405.278,442.24,DEFAULT_PEDTYPE
15,440.891,441.488,DEFAULT_PEDTYPE
15,288.351,440.32,DEFAULT_PEDTYPE
15,438.736,442.24,DEFAULT_PEDTYPE
15,435.694,442.24,DEFAULT_PEDTYPE
15,285.399,442.241,DEFAULT_PEDTYPE
15,405.753,442.239,DEFAULT_PEDTYPE
15,341.304,441.6,DEFAULT_PEDTYPE
15,406.228,442.215,DEFAULT_PEDTYPE
15,268.528,441.6,DEFAULT_PEDTYPE
15,300.446,441.6,DEFAULT_PEDTYPE
15,258.6,718.103,DEFAULT_PEDTYPE
15,244.638,868.4,DEFAULT_PEDTYPE
15,258.6,710.17,DEFAULT_PEDTYPE
15,259.24,595.474,DEFAULT_PEDTYPE
15,259.24,590.14,DEFAULT_PEDTYPE
15,259.24,584.703,DEFAULT_PEDTYPE
15,257.96,585.356,DEFAULT_PEDTYPE
15,259.24,777.329,DEFAULT_PEDTYPE
15,258.6,701.751,DEFAULT_PEDTYPE
15,257.32,740.451,DEFAULT_PEDTYPE
15,257.96,685.06,DEFAULT_PEDTYPE
15,258.6,613.423,DEFAULT_PEDTYPE
15,258.6,757.186,DEFAULT_PEDTYPE
15,259.24,589.661,DEFAULT_PEDTYPE
15,257.32,759.246,DEFAULT_PEDTYPE
15,257.96,619.212,DEFAULT_PEDTYPE
15,259.24,594.996,DEFAULT_PEDTYPE
15,257.96,707.369,DEFAULT_PEDTYPE
15,257.96,733.693,DEFAULT_PEDTYPE
15,259.24,617.047,DEFAULT_PEDTYPE
15,258.6,610.984,DEFAULT_PEDTYPE
15,258.6,598.841,DEFAULT_PEDTYPE
15,259.24,565.808,DEFAULT_PEDTYPE
15,258.6,665.473,DEFAULT_PEDTYPE
15,258.6,568.179,DEFAULT_PEDTYPE
15,259.24,565.334,DEFAULT_PEDTYPE
15,257.96,618.722,DEFAULT_PEDTYPE
15,259.24,616.547,DEFAULT_PEDTYPE
15,259.24,734.113,DEFAULT_PEDTYPE
15,259.24,680.504,DEFAULT_PEDTYPE
15,257.96,754.196,DEFAULT_PEDTYPE
15,259.24,736.56,DEFAULT_PEDTYPE
15,257.96,738.5,DEFAULT_PEDTYPE
15,259.24,752.827,DEFAULT_PEDTYPE
16,241.781,427.75,car
16,229.328,431.25,car
16,291.253,427.75,car
16,286.184,431.25,car
16,300.087,438.25,car
16,225.456,438.25,car
16,237.445,438.25,car
16,279.406,434.75,car
16,465.725,434.75,car
16,223.793,434.75,car
16,264.082,427.75,car
16,481.709,434.75,car
16,173.091,431.25,car
16,258.484,434.75,car
16,247.249,434.75,car
16,451.945,434.75,car
16,277.151,427.75,car
16,220.718,427.75,car
16,181.615,431.25,car
16,250.595,431.25,car
16,252.75,427.75,car
16,165.274,427.75,car
16,199.04,427.75,car
16,219.195,431.25,car
16,199.558,431.25,car
16,181.516,427.75,car
16,164.891,431.25,car
16,190.059,427.75,car
16,239.852,431.25,car
16,173.25,427.75,car
16,259.781,438.25,car
16,269.1,434.75,car
16,322.09,434.75,car
16,290.297,438.25,car
16,209.017,431.25,car
16,280.528,438.25,car
16,374.446,438.25,car
16,454.559,438.25,car
16,345.225,434.75,car
16,308.606,434.75,car
16,270.191,438.25,car
16,289.358,434.75,car
16,190.425,431.25,car
16,230.96,427.75,car
16,262.542,431.25,car
16,156.961,431.25,car
16,299.073,434.75,car
16,249.021,438.25,car
16,235.734,434.75,car
16,398.891,438.25,car
16,205.062,438.25,slowbicycle
16,441.853,434.75,avgbicycle
16,445.198,438.25,avgbicycle
16,211.371,438.25,slowbicycle
16,436.787,438.25,avgbicycle
16,212.653,434.75,slowbicycle
16,159.521,427.75,fastbicycle
16,317.904,427.75,fastbicycle
16,244.75,445.501,fastbicycle
16,255.25,523.622,slowbicycle
16,255.25,690.877,avgbicycle
16,244.75,522.176,avgbicycle
16,255.25,409.304,slowbicycle
16,244.75,544.785,avgbicycle
16,244.75,447.602,fastbicycle
16,251.75,620.144,avgbicycle
16,365.069,434.75,motorcycle
16,381.234,434.75,motorcycle
16,309.524,438.25,motorcycle
16,275.758,431.25,moped
16,398.621,434.75,motorcycle
16,212.762,427.75,moped
16,206.961,427.75,motorcycle
16,154.865,438.25,moped
16,251.75,400.996,car
16,251.75,659.814,car
16,255.25,396.193,car
16,255.25,612.447,car
16,251.75,668.88,car
16,251.75,407.497,car
16,248.25,553.736,car
16,251.75,413.998,car
16,244.75,112.082,car
16,255.25,71.38,car
16,255.25,420.499,car
16,255.25,648.664,car
16,248.25,828.853,car
16,251.75,387.969,car
16,244.75,181.718,car
16,246.627,868.812,car
16,244.75,451.704,car
16,251.75,420.499,car
16,248.25,445.501,car
16,251.75,374.591,car
16,255.25,413.998,car
16,251.75,381.377,car
16,255.25,377.649,car
16,255.25,670.967,car
16,255.25,855.804,car
16,244.75,458.214,car
16,248.25,540.496,car
16,248.25,473.813,car
16,244.75,855.472,car
16,251.75,638.845,car
16,244.75,795.221,car
16,254.892,866.536,car
16,255.25,627.946,car
16,251.75,822.593,car
16,251.75,729.959,car
16,255.25,682.121,car
16,251.75,709.573,car
16,255.25,801.647,car
16,255.25,835.305,car
16,251.75,606.513,car
16,251.75,534.815,car
16,251.75,394.491,car
16,255.25,773.094,car
16,251.75,689.164,car
16,255.25,387.21,car
16,255.25,404.392,car
16,251.75,574.347,car
16,255.25,751.891,car
16,251.75,851.886,car
16,248.25,490.168,car
16,248.25,450.002,moped
16,248.25,460.657,motorcycle
16,250.457,867.521,motorcycle
16,248.25,865.447,motorcycle
16,248.25,452.603,moped
16,244.75,462.752,motorcycle
16,248.25,455.206,motorcycle
16,248.25,457.917,motorcycle
16,302.195,442.24,DEFAULT_PEDTYPE
16,267.99,441.6,DEFAULT_PEDTYPE
16,302.671,442.24,DEFAULT_PEDTYPE
16,252.901,442.1,DEFAULT_PEDTYPE
16,320.921,440.96,DEFAULT_PEDTYPE
16,370.009,441.6,DEFAULT_PEDTYPE
16,462.886,442.24,DEFAULT_PEDTYPE
16,440.356,441.6,DEFAULT_PEDTYPE
16,442.037,440.96,DEFAULT_PEDTYPE
16,237.448,440.96,DEFAULT_PEDTYPE
16,325.928,440.96,DEFAULT_PEDTYPE
16,341.724,441.572,DEFAULT_PEDTYPE
16,293.2,440.96,DEFAULT_PEDTYPE
16,428.604,442.24,DEFAULT_PEDTYPE
16,460.412,441.6,DEFAULT_PEDTYPE
16,485.868,441.6,DEFAULT_PEDTYPE
16,467.04,440.96,DEFAULT_PEDTYPE
16,463.834,442.24,DEFAULT_PEDTYPE
16,463.355,442.213,DEFAULT_PEDTYPE
16,285.594,440.32,DEFAULT_PEDTYPE
16,464.302,442.24,DEFAULT_PEDTYPE
16,265.49,440.96,DEFAULT_PEDTYPE
16,280.016,440.32,DEFAULT_PEDTYPE
16,405.22,442.24,DEFAULT_PEDTYPE
16,440.828,441.516,DEFAULT_PEDTYPE
16,288.28,440.32,DEFAULT_PEDTYPE
16,438.675,442.24,DEFAULT_PEDTYPE
16,435.632,442.24,DEFAULT_PEDTYPE
16,285.331,442.241,DEFAULT_PEDTYPE
16,405.702,442.239,DEFAULT_PEDTYPE
16,341.251,441.6,DEFAULT_PEDTYPE
16,406.177,442.239,DEFAULT_PEDTYPE
16,268.462,441.6,DEFAULT_PEDTYPE
16,300.379,441.6,DEFAULT_PEDTYPE
16,258.6,718.167,DEFAULT_PEDTYPE
16,244.572,868.4,DEFAULT_PEDTYPE
16,258.6,710.226,DEFAULT_PEDTYPE
16,259.24,595.536,DEFAULT_PEDTYPE
16,259.24,590.193,DEFAULT_PEDTYPE
16,259.24,584.753,DEFAULT_PEDTYPE
16,257.96,585.406,DEFAULT_PEDTYPE
16,259.24,777.404,DEFAULT_PEDTYPE
16,258.6,701.811,DEFAULT_PEDTYPE
16,257.32,740.521,DEFAULT_PEDTYPE
16,257.96,685.127,DEFAULT_PEDTYPE
16,258.6,613.481,DEFAULT_PEDTYPE
16,258.6,757.259,DEFAULT_PEDTYPE
16,259.24,589.711,DEFAULT_PEDTYPE
16,257.32,759.325,DEFAULT_PEDTYPE
16,257.96,619.275,DEFAULT_PEDTYPE
16,259.24,595.05,DEFAULT_PEDTYPE
16,257.96,707.442,DEFAULT_PEDTYPE
16,257.96,733.763,DEFAULT_PEDTYPE
16,259.24,617.114,DEFAULT_PEDTYPE
16,258.6,611.041,DEFAULT_PEDTYPE
16,258.6,598.903,DEFAULT_PEDTYPE
16,259.24,565.866,DEFAULT_PEDTYPE
16,258.6,665.524,DEFAULT_PEDTYPE
16,258.6,568.23,DEFAULT_PEDTYPE
16,259.24,565.392,DEFAULT_PEDTYPE
16,257.96,618.784,DEFAULT_PEDTYPE
16,259.24,616.618,DEFAULT_PEDTYPE
16,259.24,734.172,DEFAULT_PEDTYPE
16,259.24,680.569,DEFAULT_PEDTYPE
16,257.96,754.26,DEFAULT_PEDTYPE
16,259.24,736.623,DEFAULT_PEDTYPE
16,257.96,738.56,DEFAULT_PEDTYPE
16,259.24,752.888,DEFAULT_PEDTYPE
17,242.017,427.75,car
17,229.533,431.25,car
17,291.578,427.75,car
17,286.519,431.25,car
17,299.921,438.25,car
17,225.171,438.25,car
17,237.185,438.25,car
17,279.207,434.75,car
17,465.433,434.75,car
17,223.516,434.75,car
17,264.355,427.75,car
17,481.449,434.75,car
17,173.197,431.25,car
17,258.247,434.75,car
17,246.992,434.75,car
17,451.673,434.75,car
17,277.457,427.75,car
17,220.914,427.75,car
17,181.737,431.25,car
17,250.833,431.25,car
17,253.001,427.75,car
17,165.349,427.75,car
17,199.18,427.75,car
17,219.387,431.25,car
17,199.712,431.25,car
17,181.622,427.75,car
17,164.98,431.25,car
17,190.178,427.75,car
17,240.076,431.25,car
17,173.339,427.75,car
17,259.556,438.25,car
17,268.882,434.75,car
17,321.833,434.75,car
17,290.125,438.25,car
17,209.192,431.25,car
17,280.341,438.25,car
17,373.93,438.25,car
17,454.299,438.25,car
17,344.748,434.75,car
17,308.448,434.75,car
17,269.984,438.25,car
17,289.175,434.75,car
17,190.56,431.25,car
17,231.174,427.75,car
17,262.821,431.25,car
17,157.035,431.25,car
17,298.905,434.75,car
17,248.78,438.25,car
17,235.468,434.75,car
17,398.423,438.25,car
17,204.853,438.25,slowbicycle
17,441.604,434.75,avgbicycle
17,444.937,438.25,avgbicycle
17,211.162,438.25,slowbicycle
17,436.513,438.25,avgbicycle
17,212.443,434.75,slowbicycle
17,159.582,427.75,fastbicycle
17,318.223,427.75,fastbicycle
17,244.75,445.501,fastbicycle
17,255.25,523.832,slowbicycle
17,255.25,691.108,avgbicycle
17,244.75,521.902,avgbicycle
