35,475.639,431.25,2
35,347.514,438.25,2
35,284.519,434.75,2
35,482.23,427.75,2
35,408.569,434.75,2
35,207.575,427.75,2
35,500.782,434.231,2
35,459.592,434.75,2
35,474.92,434.75,2
35,493.743,427.75,2
35,221.896,431.25,2
35,220.594,427.75,2
35,208.889,431.25,2
35,215.395,431.25,2
35,214.091,427.75,2
35,194.052,427.75,2
35,181.992,431.25,2
35,84.952,431.25,2
35,186.16,427.75,2
35,176.665,427.75,2
35,146.088,427.75,2
35,152.012,431.25,2
35,161.782,427.75,2
35,266.602,438.25,2
35,412.813,438.25,2
35,424.334,438.25,2
35,266.603,434.75,2
35,113.738,431.25,2
35,435.852,438.25,2
35,447.372,438.25,2
35,275.713,438.25,2
35,458.889,438.25,2
35,470.408,438.25,2
35,505.152,433.195,2
35,464.729,431.25,2
35,229.196,427.75,2
35,237.499,431.25,2
35,230.998,431.25,2
35,200.98,427.75,2
35,481.926,438.25,2
35,490.826,434.75,2
35,282.43,438.25,2
35,376.136,434.75,2
35,237.499,427.75,1
35,403.689,438.25,1
35,262.501,434.75,1
35,235.398,427.75,1
35,262.501,438.25,1
35,224.695,427.75,1
35,233.297,427.75,1
35,459.086,427.75,1
35,255.25,342.497,1
35,244.75,341.059,1
35,244.75,41.987,1
35,255.25,161.944,1
35,244.75,444.171,1
35,255.25,129.817,1
35,255.25,255.225,1
35,248.25,351.365,1
35,499.585,431.25,1
35,436.716,434.75,1
35,485.68,431.25,1
35,226.497,431.25,1
35,492.624,431.25,1
35,190.402,431.25,1
35,172.096,431.25,1
35,271.103,438.25,1
35,244.75,495.4,2
35,248.25,474.786,2
35,255.25,569.938,2
35,248.25,526.3,2
35,251.75,555.815,2
35,251.75,444.978,2
35,248.25,254.048,2
35,251.75,515.366,2
35,248.25,275.267,2
35,251.75,259.949,2
35,251.75,538.641,2
35,244.75,370.838,2
35,248.25,499.889,2
35,255.25,535.96,2
35,244.75,241.593,2
35,244.75,349.383,2
35,248.25,292.561,2
35,255.25,425.159,2
35,244.75,225.578,2
35,251.75,345.195,2
35,251.75,316.419,2
35,255.25,463.898,2
35,255.25,386.367,2
35,248.25,487.302,2
35,244.75,360.11,2
35,248.25,360.993,2
35,248.25,373.018,2
35,248.25,385.044,2
35,244.75,397.128,2
35,244.75,452.496,2
35,248.25,397.067,2
35,244.75,463.22,2
35,244.75,473.943,2
35,244.75,484.672,2
35,244.75,506.123,2
35,248.25,449.63,2
35,244.75,527.578,2
35,244.75,538.313,2
35,248.25,543.621,2
35,255.25,627.259,2
35,251.75,632.605,2
35,255.25,605.43,2
35,251.75,609.694,2
35,255.25,587.06,2
35,251.75,591.586,2
35,244.75,516.849,2
35,251.75,573.777,2
35,255.25,552.974,2
35,248.25,512.724,2
35,248.25,462.251,2
35,248.25,407.058,1
35,244.75,379.606,1
35,244.75,416.177,1
35,244.75,386.556,1
35,248.25,436.379,1
35,248.25,425.073,1
35,244.75,406.666,1
35,248.25,415.222,1
35,453.545,423.76,1
35,468.878,424.4,1
35,453.078,423.76,1
35,473.985,425.68,1
35,440.048,425.04,1
35,408.049,424.4,1
35,327.131,423.76,1
35,333.427,424.4,1
35,333.154,425.04,1
35,479.849,425.04,1
35,428.667,424.4,1
35,421.961,425.04,1
35,457.763,425.04,1
35,336.496,423.76,1
35,327.45,425.04,1
35,319.828,424.4,1
35,324.882,424.4,1
35,326.181,423.76,1
35,326.657,423.865,1
35,440.782,425.68,1
35,325.71,423.76,1
35,446.779,425.68,1
35,439.173,425.68,1
35,397.585,423.76,1
35,332.947,424.4,1
35,436.55,425.68,1
35,330.92,424.4,1
35,332.47,424.372,1
35,461.121,423.759,1
35,397.114,423.809,1
35,433.274,424.4,1
35,396.646,423.784,1
35,468.352,424.4,1
35,452.595,423.789,1
35,258.6,463.434,1
35,258.6,572.61,1
35,258.6,449.69,1
35,259.24,404.019,1
35,259.24,389.715,1
35,259.24,375.82,1
35,259.24,373.895,1
35,259.24,471.972,1
35,259.74,436.603,1
35,257.96,460.974,1
35,259.203,423.616,1
35,258.6,416.585,1
35,258.6,469.092,1
35,259.24,372.751,1
35,258.6,460.9,1
35,258.6,416.098,1
35,259.24,372.274,1
35,259.1,424.891,1
35,259.045,441.185,1
35,258.6,398.033,1
35,258.6,375.408,1
35,259.24,360.603,1
35,259.24,335.782,1
35,259.74,430.626,1
35,259.239,335.311,1
35,259.215,334.836,1
35,258.6,384.534,1
35,258.6,373.432,1
35,259.24,464.507,1
35,260.38,430.691,1
35,257.96,468.688,1
35,259.24,465.75,1
35,257.96,466.014,1
35,259.24,468.485,1
36,202.362,431.25,2
36,195.667,431.25,2
36,493.192,438.25,2
36,470.968,427.75,2
36,314.16,434.75,2
36,273.143,434.75,2
36,423.526,434.75,2
36,475.85,431.25,2
36,346.935,438.25,2
36,284.342,434.75,2
36,482.478,427.75,2
36,408.103,434.75,2
36,207.576,427.75,2
36,500.693,434.29,2
36,459.235,434.75,2
36,474.604,434.75,2
36,493.991,427.75,2
36,221.896,431.25,2
36,220.594,427.75,2
36,208.89,431.25,2
36,215.395,431.25,2
36,214.091,427.75,2
36,194.073,427.75,2
36,182.138,431.25,2
36,85.391,431.25,2
36,186.221,427.75,2
36,176.789,427.75,2
36,146.444,427.75,2
36,152.438,431.25,2
36,162.063,427.75,2
36,266.602,438.25,2
36,412.563,438.25,2
36,424.085,438.25,2
36,266.603,434.75,2
36,114.246,431.25,2
36,435.602,438.25,2
36,447.124,438.25,2
36,275.713,438.25,2
36,458.64,438.25,2
36,470.159,438.25,2
36,504.985,433.53,2
36,464.943,431.25,2
36,229.196,427.75,2
36,237.499,431.25,2
36,230.998,431.25,2
36,200.985,427.75,2
36,481.678,438.25,2
36,490.584,434.75,2
36,282.419,438.25,2
36,375.601,434.75,2
36,237.499,427.75,1
36,403.44,438.25,1
36,262.501,434.75,1
36,235.398,427.75,1
36,262.501,438.25,1
36,224.695,427.75,1
36,233.297,427.75,1
36,459.349,427.75,1
36,255.25,342.837,1
36,244.75,340.849,1
36,244.75,41.756,1
36,255.25,162.218,1
36,244.75,443.962,1
36,255.25,130.092,1
36,255.25,255.549,1
36,248.25,351.092,1
36,499.798,431.25,1
36,436.293,434.75,1
36,485.89,431.25,1
36,226.497,431.25,1
36,492.836,431.25,1
36,190.438,431.25,1
36,172.329,431.25,1
36,271.103,438.25,1
36,244.75,495.191,2
36,248.25,474.476,2
36,255.25,570.503,2
36,248.25,525.975,2
36,251.75,556.391,2
36,251.75,445.671,2
36,248.25,253.437,2
36,251.75,515.963,2
36,248.25,274.679,2
36,251.75,260.45,2
36,251.75,539.199,2
36,244.75,370.629,2
36,248.25,499.585,2
36,255.25,536.496,2
36,244.75,240.967,2
36,244.75,349.174,2
36,248.25,291.991,2
36,255.25,425.853,2
36,244.75,224.892,2
36,251.75,345.888,2
36,251.75,317.113,2
36,255.25,464.592,2
36,255.25,387.061,2
36,248.25,486.999,2
36,244.75,359.9,2
36,248.25,360.72,2
36,248.25,372.744,2
36,248.25,384.77,2
36,244.75,396.903,2
36,244.75,452.287,2
36,248.25,396.792,2
36,244.75,463.011,2
36,244.75,473.735,2
36,244.75,484.463,2
36,244.75,505.913,2
36,248.25,449.297,2
36,244.75,527.368,2
36,244.75,538.104,2
36,248.25,543.304,2
36,255.25,627.893,2
36,251.75,633.254,2
36,255.25,606.041,2
36,251.75,610.32,2
36,255.25,587.642,2
36,251.75,592.193,2
36,244.75,516.639,2
36,251.75,574.371,2
36,255.25,553.522,2
36,248.25,512.417,2
36,248.25,461.933,2
36,248.25,406.785,1
36,244.75,379.398,1
36,244.75,415.874,1
36,244.75,386.345,1
36,248.25,436.023,1
36,248.25,424.753,1
36,244.75,406.425,1
36,248.25,414.947,1
36,453.606,423.76,1
36,468.952,424.4,1
36,453.132,423.76,1
36,474.052,425.68,1
36,440.116,425.04,1
36,408.106,424.4,1
36,327.181,423.76,1
36,333.481,424.4,1
36,333.21,425.04,1
36,479.916,425.04,1
36,428.733,424.4,1
36,422.03,425.04,1
36,457.826,425.04,1
36,336.562,423.76,1
36,327.503,425.04,1
36,319.88,424.4,1
36,324.935,424.4,1
36,326.239,423.76,1
36,326.713,423.892,1
36,440.859,425.68,1
36,325.765,423.76,1
36,446.855,425.68,1
36,439.241,425.68,1
36,397.636,423.76,1
36,333.014,424.372,1
36,436.625,425.68,1
36,330.988,424.4,1
36,332.539,424.4,1
36,461.186,423.759,1
36,397.167,423.785,1
36,433.327,424.4,1
36,396.69,423.76,1
36,468.42,424.4,1
36,452.659,423.817,1
36,258.6,463.489,1
36,258.6,572.689,1
36,258.6,449.749,1
36,259.24,404.073,1
36,259.24,389.776,1
36,259.24,375.868,1
36,259.24,373.946,1
36,259.24,472.042,1
36,259.74,436.672,1
36,257.96,461.044,1
36,259.23,423.677,1
36,258.6,416.643,1
36,258.6,469.167,1
36,259.24,372.809,1
36,258.6,460.978,1
36,258.6,416.167,1
36,259.24,372.33,1
36,259.1,424.954,1
36,259.015,441.252,1
36,258.6,398.102,1
36,258.6,375.467,1
36,259.24,360.661,1
36,259.24,335.835,1
36,259.74,430.687,1
36,259.239,335.362,1
36,259.24,334.894,1
36,258.6,384.603,1
36,258.6,373.497,1
36,259.24,464.567,1
36,260.38,430.751,1
36,257.96,468.752,1
36,259.24,465.812,1
36,257.96,466.075,1
36,259.24,468.552,1
37,202.363,431.25,2
37,195.677,431.25,2
37,492.943,438.25,2
37,471.217,427.75,2
37,313.604,434.75,2
37,273.141,434.75,2
37,423.087,434.75,2
37,476.06,431.25,2
37,346.355,438.25,2
37,284.172,434.75,2
37,482.726,427.75,2
37,407.637,434.75,2
37,207.577,427.75,2
37,500.604,434.349,2
37,458.877,434.75,2
37,474.289,434.75,2
37,494.24,427.75,2
37,221.896,431.25,2
37,220.594,427.75,2
37,208.89,431.25,2
37,215.395,431.25,2
37,214.091,427.75,2
37,194.092,427.75,2
37,182.282,431.25,2
37,85.83,431.25,2
37,186.282,427.75,2
37,176.91,427.75,2
37,146.798,427.75,2
37,152.859,431.25,2
37,162.339,427.75,2
37,266.602,438.25,2
37,412.315,438.25,2
37,423.837,438.25,2
37,266.603,434.75,2
37,114.756,431.25,2
37,435.353,438.25,2
37,446.875,438.25,2
37,275.712,438.25,2
37,458.392,438.25,2
37,469.91,438.25,2
37,504.818,433.863,2
37,465.157,431.25,2
37,229.196,427.75,2
37,237.499,431.25,2
37,230.998,431.25,2
37,200.989,427.75,2
37,481.428,438.25,2
37,490.34,434.75,2
37,282.409,438.25,2
37,375.066,434.75,2
37,237.499,427.75,1
37,403.192,438.25,1
37,262.501,434.75,1
37,235.398,427.75,1
37,262.501,438.25,1
37,224.695,427.75,1
37,233.297,427.75,1
37,459.61,427.75,1
37,255.25,343.175,1
37,244.75,340.641,1
37,244.75,41.524,1
37,255.25,162.493,1
37,244.75,443.753,1
37,255.25,130.366,1
37,255.25,255.872,1
37,248.25,350.818,1
37,500.002,431.251,1
37,435.871,434.75,1
37,486.1,431.25,1
37,226.497,431.25,1
37,493.048,431.25,1
37,190.473,431.25,1
37,172.562,431.25,1
37,271.103,438.25,1
37,244.75,494.982,2
37,248.25,474.166,2
37,255.25,571.068,2
37,248.25,525.65,2
37,251.75,556.969,2
37,251.75,446.364,2
37,248.25,252.826,2
37,251.75,516.56,2
37,248.25,274.089,2
37,251.75,260.953,2
37,251.75,539.758,2
37,244.75,370.419,2
37,248.25,499.283,2
37,255.25,537.033,2
37,244.75,240.341,2
37,244.75,348.964,2
37,248.25,291.42,2
37,255.25,426.546,2
37,244.75,224.205,2
37,251.75,346.581,2
37,251.75,317.807,2
37,255.25,465.286,2
37,255.25,387.754,2
37,248.25,486.694,2
37,244.75,359.692,2
37,248.25,360.447,2
37,248.25,372.471,2
37,248.25,384.495,2
37,244.75,396.68,2
37,244.75,452.076,2
37,248.25,396.518,2
37,244.75,462.801,2
37,244.75,473.526,2
37,244.75,484.254,2
37,244.75,505.703,2
37,248.25,448.963,2
37,244.75,527.159,2
37,244.75,537.894,2
37,248.25,542.986,2
37,255.25,628.528,2
37,251.75,633.906,2
37,255.25,606.654,2
37,251.75,610.947,2
37,255.25,588.225,2
37,251.75,592.8,2
37,244.75,516.429,2
37,251.75,574.965,2
37,255.25,554.07,2
37,248.25,512.109,2
37,248.25,461.614,2
37,248.25,406.51,1
37,244.75,379.187,1
37,244.75,415.57,1
37,244.75,386.135,1
37,248.25,435.67,1
37,248.25,424.428,1
37,244.75,406.185,1
37,248.25,414.671,1
37,453.669,423.76,1
37,469.016,424.4,1
37,453.197,423.76,1
37,474.128,425.68,1
37,440.174,425.04,1
37,408.159,424.4,1
37,327.239,423.76,1
37,333.545,424.4,1
37,333.263,425.04,1
37,479.981,425.04,1
37,428.796,424.4,1
37,422.097,425.04,1
37,457.887,425.04,1
37,336.616,423.76,1
37,327.556,425.04,1
37,319.93,424.4,1
37,324.989,424.4,1
37,326.291,423.76,1
37,326.771,423.865,1
37,440.929,425.68,1
37,325.817,423.76,1
37,446.935,425.68,1
37,439.307,425.68,1
37,397.694,423.76,1
37,333.068,424.4,1
37,436.692,425.68,1
37,331.046,424.4,1
37,332.589,424.372,1
37,461.25,423.759,1
37,397.228,423.76,1
37,433.384,424.4,1
37,396.739,423.76,1
37,468.487,424.4,1
37,452.717,423.789,1
37,258.6,463.545,1
37,258.6,572.764,1
37,258.6,449.807,1
37,259.24,404.129,1
37,259.24,389.826,1
37,259.24,375.922,1
37,259.24,374.003,1
37,259.24,472.123,1
37,259.74,436.742,1
37,257.96,461.107,1
37,259.257,423.734,1
37,258.6,416.708,1
37,258.6,469.239,1
37,259.24,372.866,1
37,258.6,461.046,1
37,258.6,416.233,1
37,259.24,372.387,1
37,259.1,425.02,1
37,258.985,441.317,1
37,258.6,398.166,1
37,258.6,375.529,1
37,259.24,360.714,1
37,259.24,335.895,1
37,259.74,430.744,1
37,259.239,335.423,1
37,259.24,334.945,1
37,258.6,384.667,1
37,258.6,373.561,1
37,259.24,464.627,1
37,260.38,430.814,1
37,257.96,468.816,1
37,259.24,465.875,1
37,257.96,466.135,1
37,259.24,468.615,1
38,202.364,431.25,2
38,195.686,431.25,2
38,492.694,438.25,2
38,471.465,427.75,2
38,313.054,434.75,2
38,273.139,434.75,2
38,422.646,434.75,2
38,476.27,431.25,2
38,345.774,438.25,2
38,284.005,434.75,2
38,482.975,427.75,2
38,407.171,434.75,2
38,207.577,427.75,2
38,500.515,434.408,2
38,458.518,434.75,2
38,473.971,434.75,2
38,494.489,427.75,2
38,221.896,431.25,2
38,220.594,427.75,2
38,208.89,431.25,2
38,215.395,431.25,2
38,214.091,427.75,2
38,194.111,427.75,2
38,182.422,431.25,2
38,86.27,431.25,2
38,186.341,427.75,2
38,177.031,427.75,2
38,147.148,427.75,2
38,153.277,431.25,2
38,162.612,427.75,2
38,266.602,438.25,2
38,412.065,438.25,2
38,423.589,438.25,2
38,266.603,434.75,2
38,115.265,431.25,2
38,435.104,438.25,2
38,446.625,438.25,2
38,275.712,438.25,2
38,458.142,438.25,2
38,469.66,438.25,2
38,504.652,434.197,2
38,465.371,431.25,2
38,229.196,427.75,2
38,237.499,431.25,2
38,230.998,431.25,2
38,200.993,427.75,2
38,481.179,438.25,2
38,490.095,434.75,2
38,282.399,438.25,2
38,374.529,434.75,2
38,237.499,427.75,1
38,402.943,438.25,1
38,262.501,434.75,1
38,235.398,427.75,1
38,262.501,438.25,1
38,224.695,427.75,1
38,233.297,427.75,1
38,459.873,427.75,1
38,255.25,343.514,1
38,244.75,340.431,1
38,244.75,41.293,1
38,255.25,162.766,1
38,244.75,443.544,1
38,255.25,130.64,1
38,255.25,256.197,1
38,248.25,350.543,1
38,500.087,431.308,1
38,435.446,434.75,1
38,486.309,431.25,1
38,226.497,431.25,1
38,493.255,431.25,1
38,190.506,431.25,1
38,172.79,431.25,1
38,271.103,438.25,1
38,244.75,494.773,2
38,248.25,473.857,2
38,255.25,571.634,2
38,248.25,525.325,2
38,251.75,557.547,2
38,251.75,447.057,2
38,248.25,252.216,2
38,251.75,517.157,2
38,248.25,273.498,2
38,251.75,261.458,2
38,251.75,540.319,2
38,244.75,370.21,2
38,248.25,498.98,2
38,255.25,537.57,2
38,244.75,239.712,2
38,244.75,348.756,2
38,248.25,290.848,2
38,255.25,427.239,2
38,244.75,223.518,2
38,251.75,347.276,2
38,251.75,318.501,2
38,255.25,465.979,2
38,255.25,388.447,2
38,248.25,486.389,2
38,244.75,359.481,2
38,248.25,360.173,2
38,248.25,372.198,2
38,248.25,384.222,2
38,244.75,396.456,2
38,244.75,451.867,2
38,248.25,396.243,2
38,244.75,462.591,2
38,244.75,473.318,2
38,244.75,484.046,2
38,244.75,505.494,2
38,248.25,448.627,2
38,244.75,526.95,2
38,244.75,537.684,2
38,248.25,542.669,2
38,255.25,629.164,2
38,251.75,634.559,2
38,255.25,607.267,2
38,251.75,611.576,2
38,255.25,588.81,2
38,251.75,593.408,2
38,244.75,516.219,2
38,251.75,575.56,2
38,255.25,554.619,2
38,248.25,511.801,2
38,248.25,461.294,2
38,248.25,406.236,1
38,244.75,378.979,1
38,244.75,415.27,1
38,244.75,385.925,1
38,248.25,435.316,1
38,248.25,424.108,1
38,244.75,405.943,1
38,248.25,414.395,1
38,453.729,423.76,1
38,469.084,424.4,1
38,453.258,423.789,1
38,474.199,425.68,1
38,440.238,425.04,1
38,408.217,424.4,1
38,327.295,423.76,1
38,333.603,424.4,1
38,333.319,425.04,1
38,480.052,425.04,1
38,428.864,424.4,1
38,422.165,425.04,1
38,457.95,425.04,1
38,336.684,423.76,1
38,327.608,425.04,1
38,319.982,424.4,1
38,325.037,424.4,1
38,326.347,423.76,1
38,326.825,423.839,1
38,441.006,425.68,1
38,325.87,423.76,1
38,447.017,425.68,1
38,439.379,425.68,1
38,397.751,423.76,1
38,333.132,424.4,1
38,436.767,425.68,1
38,331.112,424.4,1
38,332.648,424.4,1
38,461.311,423.759,1
38,397.276,423.76,1
38,433.442,424.4,1
38,396.795,423.76,1
38,468.559,424.4,1
38,452.774,423.76,1
38,258.6,463.601,1
38,258.6,572.838,1
38,258.6,449.871,1
38,259.24,404.182,1
38,259.24,389.885,1
38,259.24,375.981,1
38,259.24,374.06,1
38,259.24,472.193,1
38,259.74,436.806,1
38,257.96,461.178,1
38,259.284,423.794,1
38,258.6,416.777,1
38,258.6,469.314,1
38,259.24,372.924,1
38,258.6,461.116,1
38,258.6,416.301,1
38,259.24,372.446,1
38,259.1,425.087,1
38,258.958,441.377,1
38,258.6,398.237,1
38,258.6,375.592,1
38,259.24,360.779,1
38,259.24,335.944,1
38,259.74,430.798,1
38,259.214,335.47,1
38,259.215,334.999,1
38,258.6,384.728,1
38,258.6,373.621,1
38,259.24,464.687,1
38,260.38,430.875,1
38,257.96,468.879,1
38,259.24,465.945,1
38,257.96,466.193,1
38,259.24,468.678,1
39,202.366,431.25,2
39,195.694,431.25,2
39,492.445,438.25,2
39,471.714,427.75,2
39,312.512,434.75,2
39,273.138,434.75,2
39,422.204,434.75,2
39,476.48,431.25,2
39,345.193,438.25,2
39,283.844,434.75,2
39,483.223,427.75,2
39,406.704,434.75,2
39,207.578,427.75,2
39,500.426,434.467,2
39,458.158,434.75,2
39,473.653,434.75,2
39,494.736,427.75,2
39,221.896,431.25,2
39,220.594,427.75,2
39,208.89,431.25,2
39,215.395,431.25,2
39,214.091,427.75,2
39,194.129,427.75,2
39,182.558,431.25,2
39,86.71,431.25,2
39,186.397,427.75,2
39,177.147,427.75,2
39,147.494,427.75,2
39,153.691,431.25,2
39,162.881,427.75,2
39,266.602,438.25,2
39,411.817,438.25,2
39,423.34,438.25,2
39,266.603,434.75,2
39,115.777,431.25,2
39,434.855,438.25,2
39,446.377,438.25,2
39,275.711,438.25,2
39,457.893,438.25,2
39,469.412,438.25,2
39,504.485,434.531,2
39,465.585,431.25,2
39,229.196,427.75,2
39,237.499,431.25,2
39,230.998,431.25,2
39,200.997,427.75,2
39,480.93,438.25,2
39,489.847,434.75,2
39,282.391,438.25,2
39,373.992,434.75,2
39,237.499,427.75,1
39,402.694,438.25,1
39,262.501,434.75,1
39,235.398,427.75,1
39,262.501,438.25,1
39,224.695,427.75,1
39,233.297,427.75,1
39,460.134,427.75,1
39,255.25,343.853,1
39,244.75,340.221,1
39,244.75,41.062,1
39,255.25,163.041,1
39,244.75,443.335,1
39,255.25,130.915,1
39,255.25,256.521,1
39,248.25,350.269,1
39,500.171,431.364,1
39,435.026,434.75,1
39,486.516,431.25,1
39,226.497,431.25,1
39,493.464,431.25,1
39,190.539,431.25,1
39,173.014,431.25,1
39,271.103,438.25,1
39,244.75,494.564,2
39,248.25,473.545,2
39,255.25,572.2,2
39,248.25,525.001,2
39,251.75,558.126,2
39,251.75,447.75,2
39,248.25,251.605,2
39,251.75,517.756,2
39,248.25,272.905,2
39,251.75,261.963,2
39,251.75,540.879,2
39,244.75,370.0,2
39,248.25,498.676,2
39,255.25,538.109,2
39,244.75,239.082,2
39,244.75,348.547,2
39,248.25,290.275,2
39,255.25,427.933,2
39,244.75,222.829,2
39,251.75,347.968,2
39,251.75,319.194,2
39,255.25,466.672,2
39,255.25,389.14,2
39,248.25,486.085,2
39,244.75,359.272,2
39,248.25,359.898,2
39,248.25,371.923,2
39,248.25,383.948,2
39,244.75,396.233,2
39,244.75,451.659,2
39,248.25,395.969,2
39,244.75,462.381,2
39,244.75,473.109,2
39,244.75,483.837,2
39,244.75,505.286,2
39,248.25,448.29,2
39,244.75,526.739,2
39,244.75,537.475,2
39,248.25,542.351,2
39,255.25,629.801,2
39,251.75,635.214,2
39,255.25,607.881,2
39,251.75,612.207,2
39,255.25,589.397,2
39,251.75,594.016,2
39,244.75,516.011,2
39,251.75,576.156,2
39,255.25,555.169,2
39,248.25,511.494,2
39,248.25,460.974,2
39,248.25,405.963,1
39,244.75,378.77,1
39,244.75,414.972,1
39,244.75,385.716,1
39,248.25,434.965,1
39,248.25,423.792,1
39,244.75,405.704,1
39,248.25,414.12,1
39,453.793,423.76,1
39,469.146,424.4,1
39,453.313,423.76,1
39,474.261,425.68,1
39,440.295,425.04,1
39,408.27,424.4,1
39,327.349,423.76,1
39,333.657,424.4,1
39,333.377,425.04,1
39,480.127,425.04,1
39,428.922,424.4,1
39,422.234,425.04,1
39,458.012,425.04,1
39,336.747,423.76,1
39,327.661,425.04,1
39,320.032,424.4,1
39,325.093,424.4,1
39,326.406,423.76,1
39,326.88,423.813,1
39,441.07,425.68,1
39,325.928,423.76,1
39,447.096,425.68,1
39,439.451,425.68,1
39,397.8,423.76,1
39,333.181,424.372,1
39,436.843,425.68,1
39,331.168,424.4,1
39,332.701,424.372,1
39,461.38,423.759,1
39,397.333,423.76,1
39,433.501,424.4,1
39,396.85,423.76,1
39,468.629,424.4,1
39,452.839,423.789,1
39,258.6,463.668,1
39,258.6,572.914,1
39,258.6,449.933,1
39,259.24,404.238,1
39,259.24,389.939,1
39,259.24,376.036,1
39,259.24,374.114,1
39,259.24,472.273,1
39,259.74,436.869,1
39,257.96,461.253,1
39,259.307,423.845,1
39,258.6,416.837,1
39,258.6,469.383,1
39,259.24,372.979,1
39,258.6,461.185,1
39,258.6,416.367,1
39,259.24,372.5,1
39,259.1,425.158,1
39,258.931,441.437,1
39,258.6,398.299,1
39,258.6,375.655,1
39,259.24,360.834,1
39,259.24,336.001,1
39,259.74,430.85,1
39,259.239,335.531,1
39,259.24,335.05,1
39,258.6,384.8,1
39,258.6,373.691,1
39,259.24,464.747,1
39,260.38,430.938,1
39,257.96,468.951,1
39,259.24,466.008,1
39,257.96,466.255,1
39,259.24,468.742,1
40,202.367,431.25,2
40,195.702,431.25,2
40,492.197,438.25,2
40,471.963,427.75,2
40,311.977,434.75,2
40,273.136,434.75,2
40,421.762,434.75,2
40,476.69,431.25,2
40,344.611,438.25,2
40,283.686,434.75,2
40,483.471,427.75,2
40,406.235,434.75,2
40,207.579,427.75,2
40,500.337,434.526,2
40,457.797,434.75,2
40,473.334,434.75,2
40,494.984,427.75,2
40,221.896,431.25,2
40,220.594,427.75,2
40,208.89,431.25,2
40,215.395,431.25,2
40,214.091,427.75,2
40,194.147,427.75,2
40,182.69,431.25,2
40,87.152,431.25,2
40,186.452,427.75,2
40,177.262,427.75,2
40,147.836,427.75,2
40,154.101,431.25,2
40,163.146,427.75,2
40,266.602,438.25,2
40,411.568,438.25,2
40,423.091,438.25,2
40,266.603,434.75,2
40,116.289,431.25,2
40,434.607,438.25,2
40,446.127,438.25,2
40,275.711,438.25,2
40,457.644,438.25,2
40,469.163,438.25,2
40,504.318,434.865,2
40,465.799,431.25,2
40,229.196,427.75,2
40,237.499,431.25,2
40,230.998,431.25,2
40,201.001,427.75,2
40,480.682,438.25,2
40,489.6,434.75,2
40,282.382,438.25,2
40,373.454,434.75,2
40,237.499,427.75,1
40,402.445,438.25,1
40,262.501,434.75,1
40,235.398,427.75,1
40,262.501,438.25,1
40,224.695,427.75,1
40,233.297,427.75,1
40,460.396,427.75,1
40,255.25,344.192,1
40,244.75,340.012,1
40,244.75,40.831,1
40,255.25,163.315,1
40,244.75,443.126,1
40,255.25,131.189,1
40,255.25,256.846,1
40,248.25,349.995,1
40,500.256,431.42,1
40,434.598,434.75,1
40,486.724,431.25,1
40,226.497,431.25,1
40,493.669,431.25,1
40,190.57,431.25,1
40,173.236,431.25,1
40,271.103,438.25,1
40,244.75,494.355,2
40,248.25,473.234,2
40,255.25,572.768,2
40,248.25,524.676,2
40,251.75,558.705,2
40,251.75,448.444,2
40,248.25,250.996,2
40,251.75,518.357,2
40,248.25,272.312,2
40,251.75,262.469,2
40,251.75,541.44,2
40,244.75,369.791,2
40,248.25,498.372,2
40,255.25,538.65,2
40,244.75,238.45,2
40,244.75,348.337,2
40,248.25,289.7,2
40,255.25,428.627,2
40,244.75,222.14,2
40,251.75,348.661,2
40,251.75,319.889,2
40,255.25,467.366,2
40,255.25,389.833,2
40,248.25,485.78,2
40,244.75,359.063,2
40,248.25,359.623,2
40,248.25,371.65,2
40,248.25,383.675,2
40,244.75,396.011,2
40,244.75,451.451,2
40,248.25,395.695,2
40,244.75,462.174,2
40,244.75,472.899,2
40,244.75,483.628,2
40,244.75,505.076,2
40,248.25,447.95,2
40,244.75,526.53,2
40,244.75,537.266,2
40,248.25,542.033,2
40,255.25,630.439,2
40,251.75,635.869,2
40,255.25,608.495,2
40,251.75,612.839,2
40,255.25,589.983,2
40,251.75,594.625,2
40,244.75,515.801,2
40,251.75,576.752,2
40,255.25,555.719,2
40,248.25,511.186,2
40,248.25,460.652,2
40,248.25,405.689,1
40,244.75,378.561,1
40,244.75,414.678,1
40,244.75,385.508,1
40,248.25,434.616,1
40,248.25,423.472,1
40,244.75,405.469,1
40,248.25,413.849,1
40,453.858,423.76,1
40,469.219,424.4,1
40,453.372,423.76,1
40,474.329,425.68,1
40,440.361,425.04,1
40,408.327,424.4,1
40,327.402,423.76,1
40,333.712,424.4,1
40,333.44,425.04,1
40,480.204,425.04,1
40,428.987,424.4,1
40,422.292,425.04,1
40,458.075,425.04,1
40,336.808,423.76,1
40,327.717,425.04,1
40,320.086,424.4,1
40,325.152,424.4,1
40,326.465,423.76,1
40,326.935,423.786,1
40,441.144,425.68,1
40,325.98,423.76,1
40,447.173,425.68,1
40,439.521,425.68,1
40,397.854,423.76,1
40,333.236,424.344,1
40,436.922,425.68,1
40,331.234,424.4,1
40,332.769,424.343,1
40,461.449,423.759,1
40,397.377,423.76,1
40,433.559,424.4,1
40,396.9,423.784,1
40,468.699,424.4,1
40,452.901,423.76,1
40,258.6,463.731,1
40,258.6,572.986,1
40,258.6,449.999,1
40,259.24,404.298,1
40,259.24,389.994,1
40,259.24,376.085,1
40,259.24,374.164,1
