35,415.306,424.372,DEFAULT_PEDTYPE
35,480.636,442.24,DEFAULT_PEDTYPE
35,414.362,424.372,DEFAULT_PEDTYPE
35,414.833,424.372,DEFAULT_PEDTYPE
35,467.048,442.241,DEFAULT_PEDTYPE
35,469.659,423.76,DEFAULT_PEDTYPE
35,501.994,438.382,DEFAULT_PEDTYPE
35,469.189,423.76,DEFAULT_PEDTYPE
35,456.534,441.6,DEFAULT_PEDTYPE
35,478.812,441.6,DEFAULT_PEDTYPE
35,258.6,548.574,DEFAULT_PEDTYPE
35,258.6,676.42,DEFAULT_PEDTYPE
35,258.6,536.842,DEFAULT_PEDTYPE
35,260.38,439.45,DEFAULT_PEDTYPE
35,261.02,438.187,DEFAULT_PEDTYPE
35,259.74,437.046,DEFAULT_PEDTYPE
35,259.1,437.231,DEFAULT_PEDTYPE
35,259.24,574.187,DEFAULT_PEDTYPE
35,258.6,525.1,DEFAULT_PEDTYPE
35,257.838,556.816,DEFAULT_PEDTYPE
35,257.96,510.906,DEFAULT_PEDTYPE
35,259.74,440.711,DEFAULT_PEDTYPE
35,258.6,565.673,DEFAULT_PEDTYPE
35,261.02,437.621,DEFAULT_PEDTYPE
35,257.32,560.854,DEFAULT_PEDTYPE
35,259.1,441.089,DEFAULT_PEDTYPE
35,260.38,438.673,DEFAULT_PEDTYPE
35,257.96,519.218,DEFAULT_PEDTYPE
35,257.96,539.283,DEFAULT_PEDTYPE
35,260.597,441.053,DEFAULT_PEDTYPE
35,259.74,439.85,DEFAULT_PEDTYPE
35,259.821,436.569,DEFAULT_PEDTYPE
35,259.24,413.003,DEFAULT_PEDTYPE
35,258.6,509.337,DEFAULT_PEDTYPE
35,259.239,412.514,DEFAULT_PEDTYPE
35,259.24,412.043,DEFAULT_PEDTYPE
35,259.1,440.576,DEFAULT_PEDTYPE
35,261.02,439.449,DEFAULT_PEDTYPE
35,259.24,554.872,DEFAULT_PEDTYPE
35,259.24,514.166,DEFAULT_PEDTYPE
35,257.96,564.306,DEFAULT_PEDTYPE
35,259.24,556.445,DEFAULT_PEDTYPE
35,257.96,557.286,DEFAULT_PEDTYPE
35,259.24,563.679,DEFAULT_PEDTYPE
36,478.188,438.25,car
36,492.647,434.75,car
36,175.833,438.25,car
36,169.779,434.75,car
36,26.277,434.75,car
36,4.5,434.75,car
36,48.764,434.75,car
36,134.434,434.75,car
36,21.39,438.25,car
36,15.292,434.75,car
36,262.501,434.75,car
36,33.332,438.25,car
36,422.947,431.25,car
36,83.447,434.75,car
36,60.205,434.75,car
36,55.404,438.25,car
36,262.501,438.25,car
36,499.792,427.75,car
36,435.759,431.25,car
36,460.288,434.75,car
36,445.942,434.75,car
36,422.925,427.75,car
36,410.069,431.25,car
36,501.522,433.455,car
36,466.845,431.25,car
36,397.913,427.75,car
36,397.129,431.25,car
36,384.131,431.25,car
36,493.861,431.25,car
36,385.142,427.75,car
36,13.901,431.25,car
36,95.22,438.25,car
36,106.733,438.25,car
36,-1.528,432.557,car
36,480.735,431.25,car
36,118.245,438.25,car
36,129.759,438.25,car
36,-2.914,436.305,car
36,141.282,438.25,car
36,152.798,438.25,car
36,122.014,434.75,car
36,146.94,434.75,car
36,448.674,431.25,car
36,504.456,434.588,car
36,376.189,434.75,car
36,410.533,427.75,car
36,164.314,438.25,car
36,71.768,434.75,car
36,9.492,438.25,car
36,37.445,434.75,car
36,466.389,427.75,slowbicycle
36,86.104,438.25,avgbicycle
36,4.029,431.25,avgbicycle
36,460.051,427.75,slowbicycle
36,23.712,427.75,avgbicycle
36,432.67,427.75,slowbicycle
36,453.731,427.75,fastbicycle
36,159.557,434.75,fastbicycle
36,255.25,477.486,fastbicycle
36,244.75,47.859,slowbicycle
36,255.25,271.176,avgbicycle
36,255.25,457.713,avgbicycle
36,244.75,150.988,slowbicycle
36,251.75,442.338,avgbicycle
36,251.75,468.466,fastbicycle
36,255.25,22.597,avgbicycle
36,93.233,434.75,motorcycle
36,43.343,438.25,motorcycle
36,109.607,434.75,motorcycle
36,387.109,438.25,moped
36,101.354,434.75,motorcycle
36,495.283,427.75,moped
36,492.507,427.75,motorcycle
36,4.486,427.75,moped
36,244.75,425.278,car
36,248.25,29.363,car
36,244.75,483.011,car
36,248.25,427.62,car
36,248.25,503.368,car
36,244.75,593.094,car
36,251.75,338.06,car
36,248.25,561.941,car
36,255.25,441.536,car
36,251.75,452.105,car
36,248.25,517.075,car
36,244.75,3.488,car
36,251.75,59.137,car
36,244.75,491.339,car
36,255.25,422.834,car
36,250.848,-1.326,car
36,251.75,410.581,car
36,244.75,519.089,car
36,251.75,432.959,car
36,244.75,555.094,car
36,244.75,629.968,car
36,244.75,508.529,car
36,244.75,534.207,car
36,251.75,13.6,car
36,244.75,56.187,car
36,251.75,280.41,car
36,251.75,257.1,car
36,251.75,203.978,car
36,248.25,15.703,car
36,248.25,57.941,car
36,255.25,222.293,car
36,248.25,43.468,car
36,248.25,77.857,car
36,244.75,414.188,car
36,244.75,436.555,car
36,251.75,89.54,car
36,244.75,456.161,car
36,248.25,448.063,car
36,248.25,437.92,car
36,248.25,458.018,car
36,248.25,467.12,car
36,244.75,465.467,car
36,248.25,475.893,car
36,244.75,474.399,car
36,244.75,499.585,car
36,244.75,446.533,car
36,248.25,493.178,car
36,248.25,484.386,car
36,248.25,415.493,car
36,255.25,130.562,car
36,251.75,186.978,moped
36,255.25,61.843,motorcycle
36,244.75,71.911,motorcycle
36,244.75,64.95,motorcycle
36,251.75,170.267,moped
36,255.25,204.115,motorcycle
36,251.75,128.894,motorcycle
36,255.25,188.039,motorcycle
36,477.811,442.24,DEFAULT_PEDTYPE
36,455.961,441.6,DEFAULT_PEDTYPE
36,478.289,442.24,DEFAULT_PEDTYPE
36,447.382,440.96,DEFAULT_PEDTYPE
36,492.845,440.96,DEFAULT_PEDTYPE
36,489.255,424.4,DEFAULT_PEDTYPE
36,404.022,423.76,DEFAULT_PEDTYPE
36,415.837,424.4,DEFAULT_PEDTYPE
36,415.141,425.04,DEFAULT_PEDTYPE
36,438.433,440.96,DEFAULT_PEDTYPE
36,501.857,440.432,DEFAULT_PEDTYPE
36,501.76,433.825,DEFAULT_PEDTYPE
36,472.009,440.96,DEFAULT_PEDTYPE
36,421.958,423.76,DEFAULT_PEDTYPE
36,405.564,425.04,DEFAULT_PEDTYPE
36,392.027,424.4,DEFAULT_PEDTYPE
36,401.086,424.4,DEFAULT_PEDTYPE
36,403.076,423.76,DEFAULT_PEDTYPE
36,403.551,423.813,DEFAULT_PEDTYPE
36,479.533,441.537,DEFAULT_PEDTYPE
36,402.609,423.761,DEFAULT_PEDTYPE
36,469.848,441.6,DEFAULT_PEDTYPE
36,480.024,441.6,DEFAULT_PEDTYPE
36,470.19,423.76,DEFAULT_PEDTYPE
36,415.359,424.344,DEFAULT_PEDTYPE
36,480.556,442.24,DEFAULT_PEDTYPE
36,414.412,424.345,DEFAULT_PEDTYPE
36,414.883,424.343,DEFAULT_PEDTYPE
36,466.98,442.241,DEFAULT_PEDTYPE
36,469.717,423.76,DEFAULT_PEDTYPE
36,502.021,438.443,DEFAULT_PEDTYPE
36,469.244,423.76,DEFAULT_PEDTYPE
36,456.469,441.6,DEFAULT_PEDTYPE
36,478.755,441.6,DEFAULT_PEDTYPE
36,258.6,548.637,DEFAULT_PEDTYPE
36,258.6,676.5,DEFAULT_PEDTYPE
36,258.6,536.909,DEFAULT_PEDTYPE
36,260.38,439.503,DEFAULT_PEDTYPE
36,261.02,438.246,DEFAULT_PEDTYPE
36,259.74,437.101,DEFAULT_PEDTYPE
36,259.1,437.286,DEFAULT_PEDTYPE
36,259.24,574.264,DEFAULT_PEDTYPE
36,258.6,525.168,DEFAULT_PEDTYPE
36,257.808,556.88,DEFAULT_PEDTYPE
36,257.96,510.975,DEFAULT_PEDTYPE
36,259.74,440.77,DEFAULT_PEDTYPE
36,258.6,565.741,DEFAULT_PEDTYPE
36,261.02,437.675,DEFAULT_PEDTYPE
36,257.32,560.921,DEFAULT_PEDTYPE
36,259.136,440.987,DEFAULT_PEDTYPE
36,260.38,438.733,DEFAULT_PEDTYPE
36,257.96,519.288,DEFAULT_PEDTYPE
36,257.96,539.356,DEFAULT_PEDTYPE
36,260.569,441.116,DEFAULT_PEDTYPE
36,259.74,439.912,DEFAULT_PEDTYPE
36,259.795,436.632,DEFAULT_PEDTYPE
36,259.24,413.062,DEFAULT_PEDTYPE
36,258.6,509.394,DEFAULT_PEDTYPE
36,259.239,412.572,DEFAULT_PEDTYPE
36,259.24,412.105,DEFAULT_PEDTYPE
36,259.1,440.643,DEFAULT_PEDTYPE
36,261.02,439.515,DEFAULT_PEDTYPE
36,259.24,554.93,DEFAULT_PEDTYPE
36,259.24,514.229,DEFAULT_PEDTYPE
36,257.96,564.381,DEFAULT_PEDTYPE
36,259.24,556.513,DEFAULT_PEDTYPE
36,257.96,557.347,DEFAULT_PEDTYPE
36,259.24,563.747,DEFAULT_PEDTYPE
37,477.903,438.25,car
37,492.422,434.75,car
37,175.585,438.25,car
37,169.479,434.75,car
37,26.062,434.75,car
37,4.298,434.75,car
37,48.532,434.75,car
37,134.147,434.75,car
37,21.13,438.25,car
37,15.084,434.75,car
37,262.501,434.75,car
37,33.066,438.25,car
37,423.253,431.25,car
37,83.196,434.75,car
37,59.967,434.75,car
37,55.131,438.25,car
37,262.501,438.25,car
37,499.792,427.75,car
37,436.058,431.25,car
37,459.94,434.75,car
37,445.573,434.75,car
37,423.17,427.75,car
37,410.379,431.25,car
37,501.479,433.541,car
37,467.165,431.25,car
37,398.197,427.75,car
37,397.443,431.25,car
37,384.448,431.25,car
37,494.101,431.25,car
37,385.439,427.75,car
37,14.207,431.25,car
37,94.971,438.25,car
37,106.484,438.25,car
37,-1.483,432.466,car
37,481.017,431.25,car
37,117.996,438.25,car
37,129.51,438.25,car
37,-3.213,436.105,car
37,141.033,438.25,car
37,152.55,438.25,car
37,121.733,434.75,car
37,146.647,434.75,car
37,448.961,431.25,car
37,504.456,434.588,car
37,375.631,434.75,car
37,410.801,427.75,car
37,164.065,438.25,car
37,71.524,434.75,car
37,9.24,438.25,car
37,37.221,434.75,car
37,466.599,427.75,slowbicycle
37,85.856,438.25,avgbicycle
37,4.256,431.25,avgbicycle
37,460.261,427.75,slowbicycle
37,23.987,427.75,avgbicycle
37,432.879,427.75,slowbicycle
37,453.941,427.75,fastbicycle
37,159.259,434.75,fastbicycle
37,255.25,477.824,fastbicycle
37,244.75,47.65,slowbicycle
37,255.25,271.407,avgbicycle
37,255.25,457.987,avgbicycle
37,244.75,150.779,slowbicycle
37,251.75,442.57,avgbicycle
37,251.75,468.79,fastbicycle
37,255.25,22.871,avgbicycle
37,92.979,434.75,motorcycle
37,43.075,438.25,motorcycle
37,109.339,434.75,motorcycle
37,386.482,438.25,moped
37,101.09,434.75,motorcycle
37,495.283,427.75,moped
37,492.516,427.75,motorcycle
37,4.825,427.75,moped
37,244.75,425.049,car
37,248.25,29.029,car
37,244.75,482.901,car
37,248.25,427.401,car
37,248.25,503.211,car
37,244.75,592.401,car
37,251.75,338.671,car
37,248.25,561.248,car
37,255.25,441.943,car
37,251.75,452.365,car
37,248.25,516.812,car
37,244.75,3.224,car
37,251.75,59.536,car
37,244.75,491.244,car
37,255.25,423.014,car
37,250.907,-1.27,car
37,251.75,411.025,car
37,244.75,518.921,car
37,251.75,433.16,car
37,244.75,554.637,car
37,244.75,629.273,car
37,244.75,508.417,car
37,244.75,533.908,car
37,251.75,13.838,car
37,244.75,55.978,car
37,251.75,280.95,car
37,251.75,257.459,car
37,251.75,204.657,car
37,248.25,15.384,car
37,248.25,57.571,car
37,255.25,222.986,car
37,248.25,43.115,car
37,248.25,77.557,car
37,244.75,413.936,car
37,244.75,436.355,car
37,251.75,89.999,car
37,244.75,455.995,car
37,248.25,447.886,car
37,248.25,437.722,car
37,248.25,457.86,car
37,248.25,466.981,car
37,244.75,465.32,car
37,248.25,475.774,car
37,244.75,474.271,car
37,244.75,499.496,car
37,244.75,446.347,car
37,248.25,493.067,car
37,248.25,484.282,car
37,248.25,415.247,car
37,255.25,131.177,car
37,251.75,187.637,moped
37,255.25,62.65,motorcycle
37,244.75,71.701,motorcycle
37,244.75,64.74,motorcycle
37,251.75,170.94,moped
37,255.25,204.799,motorcycle
37,251.75,129.741,motorcycle
37,255.25,188.712,motorcycle
37,477.753,442.24,DEFAULT_PEDTYPE
37,455.888,441.6,DEFAULT_PEDTYPE
37,478.231,442.211,DEFAULT_PEDTYPE
37,447.314,440.96,DEFAULT_PEDTYPE
37,492.786,440.96,DEFAULT_PEDTYPE
37,489.317,424.4,DEFAULT_PEDTYPE
37,404.082,423.76,DEFAULT_PEDTYPE
37,415.9,424.4,DEFAULT_PEDTYPE
37,415.2,425.04,DEFAULT_PEDTYPE
37,438.358,440.96,DEFAULT_PEDTYPE
37,501.807,440.463,DEFAULT_PEDTYPE
37,501.76,433.891,DEFAULT_PEDTYPE
37,471.938,440.96,DEFAULT_PEDTYPE
37,422.015,423.76,DEFAULT_PEDTYPE
37,405.615,425.04,DEFAULT_PEDTYPE
37,392.074,424.4,DEFAULT_PEDTYPE
37,401.141,424.4,DEFAULT_PEDTYPE
37,403.131,423.76,DEFAULT_PEDTYPE
37,403.611,423.787,DEFAULT_PEDTYPE
37,479.455,441.506,DEFAULT_PEDTYPE
37,402.658,423.761,DEFAULT_PEDTYPE
37,469.775,441.6,DEFAULT_PEDTYPE
37,479.944,441.6,DEFAULT_PEDTYPE
37,470.239,423.76,DEFAULT_PEDTYPE
37,415.418,424.372,DEFAULT_PEDTYPE
37,480.485,442.24,DEFAULT_PEDTYPE
37,414.478,424.372,DEFAULT_PEDTYPE
37,414.946,424.372,DEFAULT_PEDTYPE
37,466.918,442.241,DEFAULT_PEDTYPE
37,469.764,423.76,DEFAULT_PEDTYPE
37,502.047,438.505,DEFAULT_PEDTYPE
37,469.287,423.76,DEFAULT_PEDTYPE
37,456.399,441.6,DEFAULT_PEDTYPE
37,478.696,441.6,DEFAULT_PEDTYPE
37,258.6,548.702,DEFAULT_PEDTYPE
37,258.6,676.568,DEFAULT_PEDTYPE
37,258.6,536.977,DEFAULT_PEDTYPE
37,260.348,439.504,DEFAULT_PEDTYPE
37,261.02,438.306,DEFAULT_PEDTYPE
37,259.74,437.158,DEFAULT_PEDTYPE
37,259.1,437.338,DEFAULT_PEDTYPE
37,259.24,574.339,DEFAULT_PEDTYPE
37,258.6,525.232,DEFAULT_PEDTYPE
37,257.838,556.934,DEFAULT_PEDTYPE
37,257.96,511.032,DEFAULT_PEDTYPE
37,259.74,440.832,DEFAULT_PEDTYPE
37,258.6,565.808,DEFAULT_PEDTYPE
37,261.02,437.727,DEFAULT_PEDTYPE
37,257.32,560.996,DEFAULT_PEDTYPE
37,259.11,441.045,DEFAULT_PEDTYPE
37,260.353,438.79,DEFAULT_PEDTYPE
37,257.96,519.349,DEFAULT_PEDTYPE
37,257.96,539.428,DEFAULT_PEDTYPE
37,260.437,441.605,DEFAULT_PEDTYPE
37,259.74,439.972,DEFAULT_PEDTYPE
37,259.769,436.683,DEFAULT_PEDTYPE
37,259.24,413.118,DEFAULT_PEDTYPE
37,258.6,509.451,DEFAULT_PEDTYPE
37,259.239,412.627,DEFAULT_PEDTYPE
37,259.24,412.156,DEFAULT_PEDTYPE
37,259.1,440.702,DEFAULT_PEDTYPE
37,261.02,439.577,DEFAULT_PEDTYPE
37,259.24,554.99,DEFAULT_PEDTYPE
37,259.24,514.287,DEFAULT_PEDTYPE
37,257.96,564.441,DEFAULT_PEDTYPE
37,259.24,556.577,DEFAULT_PEDTYPE
37,257.96,557.413,DEFAULT_PEDTYPE
37,259.24,563.809,DEFAULT_PEDTYPE
38,477.618,438.25,car
38,492.196,434.75,car
38,175.336,438.25,car
38,169.178,434.75,car
38,25.847,434.75,car
38,4.094,434.75,car
38,48.3,434.75,car
38,133.861,434.75,car
38,20.871,438.25,car
38,14.876,434.75,car
38,262.501,434.75,car
38,32.802,438.25,car
38,423.559,431.25,car
38,82.947,434.75,car
38,59.73,434.75,car
38,54.859,438.25,car
38,262.501,438.25,car
38,499.792,427.75,car
38,436.359,431.25,car
38,459.591,434.75,car
38,445.202,434.75,car
38,423.414,427.75,car
38,410.689,431.25,car
38,501.436,433.628,car
38,467.484,431.25,car
38,398.48,427.75,car
38,397.757,431.25,car
38,384.765,431.25,car
38,494.341,431.25,car
38,385.735,427.75,car
38,14.513,431.25,car
38,94.724,438.25,car
38,106.236,438.25,car
38,-1.438,432.375,car
38,481.297,431.25,car
38,117.747,438.25,car
38,129.261,438.25,car
38,-3.513,435.905,car
38,140.784,438.25,car
38,152.301,438.25,car
38,121.453,434.75,car
38,146.356,434.75,car
38,449.248,431.25,car
38,504.456,434.588,car
38,375.071,434.75,car
38,411.069,427.75,car
38,163.817,438.25,car
38,71.281,434.75,car
38,8.989,438.25,car
38,36.997,434.75,car
38,466.809,427.75,slowbicycle
38,85.607,438.25,avgbicycle
38,4.485,431.25,avgbicycle
38,460.47,427.75,slowbicycle
38,24.261,427.75,avgbicycle
38,433.089,427.75,slowbicycle
38,454.151,427.75,fastbicycle
38,158.961,434.75,fastbicycle
38,255.25,478.163,fastbicycle
38,244.75,47.44,slowbicycle
38,255.25,271.639,avgbicycle
38,255.25,458.261,avgbicycle
38,244.75,150.57,slowbicycle
38,251.75,442.802,avgbicycle
38,251.75,469.114,fastbicycle
38,255.25,23.145,avgbicycle
38,92.724,434.75,motorcycle
38,42.804,438.25,motorcycle
38,109.071,434.75,motorcycle
38,385.853,438.25,moped
38,100.831,434.75,motorcycle
38,495.283,427.75,moped
38,492.524,427.75,motorcycle
38,5.166,427.75,moped
38,244.75,424.82,car
38,248.25,28.694,car
38,244.75,482.788,car
38,248.25,427.181,car
38,248.25,503.055,car
38,244.75,591.707,car
38,251.75,339.281,car
38,248.25,560.556,car
38,255.25,442.346,car
38,251.75,452.626,car
38,248.25,516.553,car
38,244.75,2.958,car
38,251.75,59.935,car
38,244.75,491.148,car
38,255.25,423.195,car
38,250.952,-1.201,car
38,251.75,411.467,car
38,244.75,518.756,car
38,251.75,433.36,car
38,244.75,554.184,car
38,244.75,628.58,car
38,244.75,508.308,car
38,244.75,533.614,car
38,251.75,14.076,car
38,244.75,55.768,car
38,251.75,281.491,car
38,251.75,257.82,car
38,251.75,205.337,car
38,248.25,15.063,car
38,248.25,57.203,car
38,255.25,223.678,car
38,248.25,42.763,car
38,248.25,77.255,car
38,244.75,413.684,car
38,244.75,436.152,car
38,251.75,90.459,car
38,244.75,455.827,car
38,248.25,447.709,car
38,248.25,437.523,car
38,248.25,457.701,car
38,248.25,466.841,car
38,244.75,465.171,car
38,248.25,475.654,car
38,244.75,474.142,car
38,244.75,499.407,car
38,244.75,446.161,car
38,248.25,492.956,car
38,248.25,484.176,car
38,248.25,415.0,car
38,255.25,131.794,car
38,251.75,188.297,moped
38,255.25,63.46,motorcycle
38,244.75,71.491,motorcycle
38,244.75,64.528,motorcycle
38,251.75,171.615,moped
38,255.25,205.483,motorcycle
38,251.75,130.587,motorcycle
38,255.25,189.387,motorcycle
38,477.694,442.24,DEFAULT_PEDTYPE
38,455.823,441.6,DEFAULT_PEDTYPE
38,478.168,442.24,DEFAULT_PEDTYPE
38,447.242,440.96,DEFAULT_PEDTYPE
38,492.728,440.96,DEFAULT_PEDTYPE
38,489.374,424.4,DEFAULT_PEDTYPE
38,404.142,423.76,DEFAULT_PEDTYPE
38,415.957,424.4,DEFAULT_PEDTYPE
38,415.259,425.04,DEFAULT_PEDTYPE
38,438.286,440.96,DEFAULT_PEDTYPE
38,501.756,440.496,DEFAULT_PEDTYPE
38,501.76,433.96,DEFAULT_PEDTYPE
38,471.867,440.96,DEFAULT_PEDTYPE
38,422.082,423.76,DEFAULT_PEDTYPE
38,405.668,425.04,DEFAULT_PEDTYPE
38,392.13,424.4,DEFAULT_PEDTYPE
38,401.189,424.4,DEFAULT_PEDTYPE
38,403.188,423.76,DEFAULT_PEDTYPE
38,403.667,423.761,DEFAULT_PEDTYPE
38,479.387,441.537,DEFAULT_PEDTYPE
38,402.718,423.761,DEFAULT_PEDTYPE
38,469.705,441.6,DEFAULT_PEDTYPE
38,479.878,441.6,DEFAULT_PEDTYPE
38,470.292,423.76,DEFAULT_PEDTYPE
38,415.48,424.344,DEFAULT_PEDTYPE
38,480.404,442.24,DEFAULT_PEDTYPE
38,414.541,424.4,DEFAULT_PEDTYPE
38,415.013,424.4,DEFAULT_PEDTYPE
38,466.848,442.241,DEFAULT_PEDTYPE
38,469.82,423.76,DEFAULT_PEDTYPE
38,502.073,438.568,DEFAULT_PEDTYPE
38,469.343,423.76,DEFAULT_PEDTYPE
38,456.332,441.6,DEFAULT_PEDTYPE
38,478.634,441.6,DEFAULT_PEDTYPE
38,258.6,548.759,DEFAULT_PEDTYPE
38,258.6,676.634,DEFAULT_PEDTYPE
38,258.6,537.036,DEFAULT_PEDTYPE
38,260.323,439.559,DEFAULT_PEDTYPE
38,261.02,438.356,DEFAULT_PEDTYPE
38,259.74,437.211,DEFAULT_PEDTYPE
38,259.1,437.391,DEFAULT_PEDTYPE
38,259.24,574.408,DEFAULT_PEDTYPE
38,258.6,525.291,DEFAULT_PEDTYPE
38,257.808,557.001,DEFAULT_PEDTYPE
38,257.96,511.099,DEFAULT_PEDTYPE
38,259.74,440.899,DEFAULT_PEDTYPE
38,258.6,565.881,DEFAULT_PEDTYPE
38,261.02,437.789,DEFAULT_PEDTYPE
38,257.32,561.063,DEFAULT_PEDTYPE
38,259.083,441.103,DEFAULT_PEDTYPE
38,260.38,438.846,DEFAULT_PEDTYPE
38,257.96,519.416,DEFAULT_PEDTYPE
38,257.96,539.499,DEFAULT_PEDTYPE
38,260.382,441.657,DEFAULT_PEDTYPE
38,259.74,440.03,DEFAULT_PEDTYPE
38,259.743,436.734,DEFAULT_PEDTYPE
38,259.24,413.168,DEFAULT_PEDTYPE
38,258.6,509.508,DEFAULT_PEDTYPE
38,259.239,412.678,DEFAULT_PEDTYPE
38,259.24,412.2,DEFAULT_PEDTYPE
38,259.1,440.768,DEFAULT_PEDTYPE
38,261.02,439.639,DEFAULT_PEDTYPE
38,259.24,555.048,DEFAULT_PEDTYPE
38,259.24,514.347,DEFAULT_PEDTYPE
38,257.96,564.511,DEFAULT_PEDTYPE
38,259.24,556.648,DEFAULT_PEDTYPE
38,257.96,557.471,DEFAULT_PEDTYPE
38,259.24,563.878,DEFAULT_PEDTYPE
39,477.332,438.25,car
39,491.968,434.75,car
39,175.088,438.25,car
39,168.877,434.75,car
39,25.632,434.75,car
39,3.89,434.75,car
39,48.07,434.75,car
39,133.575,434.75,car
39,20.611,438.25,car
39,14.669,434.75,car
39,262.501,434.75,car
39,32.537,438.25,car
39,423.865,431.25,car
39,82.697,434.75,car
39,59.492,434.75,car
39,54.585,438.25,car
39,262.501,438.25,car
39,499.792,427.75,car
39,436.66,431.25,car
39,459.241,434.75,car
39,444.831,434.75,car
39,423.658,427.75,car
39,411.0,431.25,car
39,501.393,433.713,car
39,467.8,431.25,car
39,398.762,427.75,car
39,398.071,431.25,car
39,385.084,431.25,car
39,494.581,431.25,car
39,386.03,427.75,car
39,14.82,431.25,car
39,94.476,438.25,car
39,105.987,438.25,car
39,-1.392,432.284,car
39,481.577,431.25,car
39,117.499,438.25,car
39,129.013,438.25,car
39,-3.815,435.704,car
39,140.535,438.25,car
39,152.051,438.25,car
39,121.174,434.75,car
39,146.064,434.75,car
39,449.538,431.25,car
39,504.456,434.588,car
39,374.51,434.75,car
39,411.334,427.75,car
39,163.567,438.25,car
39,71.037,434.75,car
39,8.738,438.25,car
39,36.774,434.75,car
39,467.018,427.75,slowbicycle
39,85.358,438.25,avgbicycle
39,4.716,431.25,avgbicycle
39,460.679,427.75,slowbicycle
39,24.535,427.75,avgbicycle
39,433.297,427.75,slowbicycle
39,454.36,427.75,fastbicycle
39,158.664,434.75,fastbicycle
39,255.25,478.502,fastbicycle
39,244.75,47.231,slowbicycle
39,255.25,271.87,avgbicycle
39,255.25,458.535,avgbicycle
39,244.75,150.36,slowbicycle
39,251.75,443.036,avgbicycle
39,255.25,469.437,fastbicycle
39,255.25,23.419,avgbicycle
39,92.471,434.75,motorcycle
39,42.538,438.25,motorcycle
39,108.802,434.75,motorcycle
39,385.222,438.25,moped
39,100.569,434.75,motorcycle
39,495.284,427.75,moped
39,492.532,427.75,motorcycle
39,5.51,427.75,moped
39,244.75,424.589,car
39,248.25,28.359,car
39,244.75,482.674,car
39,248.25,426.96,car
39,248.25,502.901,car
39,244.75,591.013,car
39,251.75,339.893,car
39,248.25,559.861,car
39,255.25,442.747,car
39,251.75,452.886,car
39,248.25,516.295,car
39,244.75,2.69,car
39,251.75,60.334,car
39,244.75,491.05,car
39,255.25,423.376,car
39,250.999,-1.132,car
39,251.75,411.904,car
39,244.75,518.591,car
39,251.75,433.561,car
39,244.75,553.735,car
39,244.75,627.886,car
39,244.75,508.199,car
39,244.75,533.322,car
39,251.75,14.317,car
39,244.75,55.559,car
39,251.75,282.034,car
39,251.75,258.181,car
39,251.75,206.017,car
39,248.25,14.743,car
39,248.25,56.835,car
39,255.25,224.373,car
39,248.25,42.412,car
39,248.25,76.953,car
39,244.75,413.431,car
39,244.75,435.949,car
39,251.75,90.919,car
39,244.75,455.658,car
39,248.25,447.531,car
39,248.25,437.322,car
39,248.25,457.54,car
39,248.25,466.7,car
39,244.75,465.023,car
39,248.25,475.532,car
39,244.75,474.013,car
39,244.75,499.317,car
39,244.75,445.974,car
39,248.25,492.845,car
39,248.25,484.07,car
39,248.25,414.751,car
39,255.25,132.412,car
39,251.75,188.958,moped
39,255.25,64.273,motorcycle
39,244.75,71.281,motorcycle
39,244.75,64.319,motorcycle
39,251.75,172.29,moped
39,255.25,206.168,motorcycle
39,251.75,131.437,motorcycle
39,255.25,190.06,motorcycle
39,477.627,442.24,DEFAULT_PEDTYPE
39,455.759,441.6,DEFAULT_PEDTYPE
39,478.108,442.24,DEFAULT_PEDTYPE
39,447.168,440.96,DEFAULT_PEDTYPE
39,492.667,440.96,DEFAULT_PEDTYPE
39,489.432,424.4,DEFAULT_PEDTYPE
39,404.192,423.76,DEFAULT_PEDTYPE
39,416.014,424.4,DEFAULT_PEDTYPE
39,415.322,425.04,DEFAULT_PEDTYPE
39,438.21,440.96,DEFAULT_PEDTYPE
39,501.699,440.532,DEFAULT_PEDTYPE
39,501.76,434.016,DEFAULT_PEDTYPE
39,471.801,440.96,DEFAULT_PEDTYPE
39,422.138,423.76,DEFAULT_PEDTYPE
39,405.727,425.04,DEFAULT_PEDTYPE
39,392.184,424.4,DEFAULT_PEDTYPE
39,401.241,424.4,DEFAULT_PEDTYPE
39,403.246,423.76,DEFAULT_PEDTYPE
39,403.718,423.787,DEFAULT_PEDTYPE
39,479.323,441.506,DEFAULT_PEDTYPE
39,402.777,423.761,DEFAULT_PEDTYPE
39,469.633,441.6,DEFAULT_PEDTYPE
39,479.802,441.568,DEFAULT_PEDTYPE
39,470.345,423.76,DEFAULT_PEDTYPE
39,415.541,424.372,DEFAULT_PEDTYPE
39,480.327,442.24,DEFAULT_PEDTYPE
39,414.59,424.372,DEFAULT_PEDTYPE
39,415.067,424.4,DEFAULT_PEDTYPE
39,466.782,442.241,DEFAULT_PEDTYPE
39,469.878,423.76,DEFAULT_PEDTYPE
39,502.099,438.625,DEFAULT_PEDTYPE
39,469.399,423.76,DEFAULT_PEDTYPE
39,456.269,441.6,DEFAULT_PEDTYPE
39,478.576,441.6,DEFAULT_PEDTYPE
39,258.6,548.813,DEFAULT_PEDTYPE
39,258.6,676.712,DEFAULT_PEDTYPE
39,258.6,537.104,DEFAULT_PEDTYPE
