41,255.25,826.195,2
41,255.25,811.603,2
41,255.25,420.499,2
41,251.75,420.499,2
41,255.25,413.998,2
41,251.75,413.997,2
41,255.25,407.44,2
41,251.75,401.782,2
41,255.25,851.982,2
41,255.25,135.126,2
41,255.25,100.199,2
41,251.75,836.906,2
41,255.25,864.442,2
41,248.25,801.906,1
41,248.25,721.985,1
41,248.25,833.522,1
41,248.25,789.519,1
41,248.25,861.489,1
41,248.25,844.237,1
41,248.25,812.551,1
41,248.25,823.027,1
41,390.808,423.76,1
41,401.751,424.4,1
41,390.319,423.76,1
41,404.11,425.68,1
41,378.505,425.04,1
41,350.484,424.4,1
41,272.682,423.76,1
41,274.79,424.4,1
41,274.777,425.04,1
41,407.828,425.04,1
41,365.46,424.4,1
41,359.268,425.04,1
41,393.588,425.04,1
41,275.84,423.76,1
41,272.161,425.04,1
41,268.614,424.4,1
41,270.823,424.4,1
41,271.475,423.76,1
41,272.213,423.786,1
41,370.493,425.68,1
41,269.466,423.76,1
41,373.38,425.04,1
41,367.644,425.68,1
41,345.862,423.76,1
41,274.317,424.344,1
41,363.689,425.68,1
41,271.003,423.76,1
41,273.56,424.428,1
41,396.136,423.759,1
41,345.387,423.76,1
41,375.122,424.4,1
41,343.774,423.76,1
41,401.273,424.43,1
41,389.833,423.76,1
41,259.24,416.185,1
41,258.6,499.545,1
41,258.6,388.144,1
41,259.24,348.006,1
41,259.24,335.395,1
41,259.24,323.018,1
41,259.24,320.807,1
41,260.38,425.998,1
41,258.6,373.752,1
41,257.96,393.379,1
41,258.6,361.732,1
41,258.6,354.805,1
41,259.74,425.998,1
41,259.24,317.038,1
41,257.959,392.9,1
41,258.6,353.022,1
41,259.24,316.565,1
41,257.96,357.756,1
41,257.96,371.896,1
41,258.6,334.941,1
41,259.185,316.088,1
41,259.24,302.221,1
41,259.24,281.117,1
41,259.24,374.789,1
41,259.239,280.636,1
41,259.24,280.152,1
41,258.6,319.842,1
41,258.6,309.915,1
41,258.977,424.665,1
41,259.213,374.317,1
41,259.1,425.998,1
41,258.6,415.397,1
41,258.6,414.892,1
41,259.1,425.487,1
42,149.846,434.75,2
42,165.554,434.75,2
42,268.392,427.75,2
42,220.677,427.75,2
42,272.552,431.25,2
42,301.472,431.25,2
42,217.921,431.25,2
42,197.399,427.75,2
42,257.626,431.25,2
42,287.264,431.25,2
42,232.502,427.75,2
42,230.423,431.25,2
42,174.22,438.25,2
42,164.392,431.25,2
42,196.58,431.25,2
42,185.553,431.25,2
42,244.41,427.75,2
42,109.597,434.75,2
42,119.391,438.25,2
42,130.286,434.75,2
42,140.902,438.25,2
42,158.933,438.25,2
42,204.037,438.25,2
42,195.274,434.75,2
42,248.499,434.75,2
42,219.005,438.25,2
42,234.21,438.25,2
42,260.947,434.75,2
42,222.693,434.75,2
42,248.124,438.25,2
42,383.21,431.25,2
42,350.571,427.75,2
42,339.011,427.75,2
42,364.217,431.25,2
42,235.724,434.75,2
42,327.406,427.75,2
42,315.75,427.75,2
42,330.759,431.25,2
42,304.024,427.75,2
42,292.232,427.75,2
42,256.386,427.75,2
42,208.95,427.75,2
42,147.93,427.75,2
42,146.68,431.25,2
42,122.868,427.75,2
42,189.343,438.25,2
42,280.349,427.75,2
42,174.833,431.25,2
42,315.947,431.25,2
42,243.307,431.25,2
42,165.432,427.75,1
42,359.704,427.75,1
42,366.627,438.25,1
42,160.054,427.75,1
42,359.947,434.75,1
42,69.962,427.75,1
42,154.921,427.75,1
42,155.755,431.25,1
42,255.25,5.841,1
42,244.75,449.483,1
42,244.75,271.175,1
42,244.75,100.105,1
42,244.75,651.956,1
42,244.75,132.255,1
42,244.75,52.816,1
42,244.75,476.496,1
42,180.592,427.75,1
42,207.812,431.25,1
42,173.535,427.75,1
42,-4.483,431.465,1
42,187.953,427.75,1
42,178.76,434.75,1
42,207.639,434.75,1
42,349.964,431.25,1
42,244.75,835.515,2
42,250.044,867.728,2
42,255.25,211.402,2
42,251.75,824.957,2
42,251.75,45.832,2
42,248.25,32.823,2
42,248.25,452.002,2
42,249.703,-1.602,2
42,248.25,458.503,2
42,248.25,105.137,2
42,251.75,7.02,2
42,244.75,466.586,2
42,251.75,848.825,2
42,251.75,24.576,2
42,244.75,444.982,2
42,244.75,453.584,2
42,248.25,465.004,2
42,248.25,51.357,2
42,248.25,445.501,2
42,248.25,87.573,2
42,248.25,136.956,2
42,244.75,6.323,2
42,248.25,69.503,2
42,251.75,860.083,2
42,244.75,460.085,2
42,248.25,652.508,2
42,248.25,705.465,2
42,244.75,687.797,2
42,248.25,775.783,2
42,244.75,713.547,2
42,244.75,753.074,2
42,244.75,783.518,2
42,244.75,798.992,2
42,244.75,816.626,2
42,244.75,852.958,2
42,244.75,865.211,2
42,255.25,839.56,2
42,255.25,826.505,2
42,255.25,811.952,2
42,255.25,420.499,2
42,251.75,420.499,2
42,255.25,413.998,2
42,251.75,413.997,2
42,255.25,407.442,2
42,251.75,401.982,2
42,255.25,852.274,2
42,255.25,135.715,2
42,255.25,100.757,2
42,251.75,837.149,2
42,255.25,864.733,2
42,248.25,801.482,1
42,248.25,721.399,1
42,248.25,833.137,1
42,248.25,789.076,1
42,248.25,861.245,1
42,248.25,843.847,1
42,248.25,812.143,1
42,248.25,822.634,1
42,390.871,423.76,1
42,401.82,424.4,1
42,390.39,423.76,1
42,404.185,425.68,1
42,378.569,425.04,1
42,350.546,424.4,1
42,272.734,423.76,1
42,274.845,424.4,1
42,274.838,425.04,1
42,407.9,425.04,1
42,365.522,424.4,1
42,359.335,425.04,1
42,393.648,425.04,1
42,275.899,423.76,1
42,272.218,425.04,1
42,268.664,424.4,1
42,270.884,424.4,1
42,271.533,423.76,1
42,272.26,423.813,1
42,370.563,425.68,1
42,269.521,423.76,1
42,373.457,425.04,1
42,367.712,425.68,1
42,345.919,423.76,1
42,274.376,424.316,1
42,363.76,425.68,1
42,271.06,423.76,1
42,273.63,424.4,1
42,396.197,423.759,1
42,345.443,423.76,1
42,375.179,424.4,1
42,343.824,423.76,1
42,401.345,424.4,1
42,389.901,423.76,1
42,259.24,416.244,1
42,258.6,499.619,1
42,258.6,388.207,1
42,259.24,348.065,1
42,259.24,335.455,1
42,259.24,323.066,1
42,259.24,320.861,1
42,260.38,425.998,1
42,258.6,373.822,1
42,257.96,393.442,1
42,258.6,361.788,1
42,258.6,354.869,1
42,259.74,425.998,1
42,259.24,317.088,1
42,257.928,392.967,1
42,258.6,353.088,1
42,259.213,316.614,1
42,257.96,357.817,1
42,257.96,371.97,1
42,258.6,335.012,1
42,259.158,316.143,1
42,259.24,302.279,1
42,259.24,281.175,1
42,259.24,374.839,1
42,259.239,280.692,1
42,259.24,280.207,1
42,258.6,319.901,1
42,258.6,309.975,1
42,259.003,424.721,1
42,259.187,374.367,1
42,259.1,425.998,1
42,258.6,415.469,1
42,258.6,414.955,1
42,259.1,425.525,1
43,149.347,434.75,2
43,165.078,434.75,2
43,268.658,427.75,2
43,220.944,427.75,2
43,272.937,431.25,2
43,301.896,431.25,2
43,218.225,431.25,2
43,197.655,427.75,2
43,257.985,431.25,2
43,287.67,431.25,2
43,232.771,427.75,2
43,230.746,431.25,2
43,173.754,438.25,2
43,164.598,431.25,2
43,196.835,431.25,2
43,185.793,431.25,2
43,244.681,427.75,2
43,109.039,434.75,2
43,118.843,438.25,2
43,129.756,434.75,2
43,140.379,438.25,2
43,158.451,438.25,2
43,203.605,438.25,2
43,194.853,434.75,2
43,248.169,434.75,2
43,218.593,438.25,2
43,233.824,438.25,2
43,260.635,434.75,2
43,222.331,434.75,2
43,247.769,438.25,2
43,383.764,431.25,2
43,350.819,427.75,2
43,339.261,427.75,2
43,364.747,431.25,2
43,235.378,434.75,2
43,327.657,427.75,2
43,316.003,427.75,2
43,331.214,431.25,2
43,304.28,427.75,2
43,292.491,427.75,2
43,256.657,427.75,2
43,209.213,427.75,2
43,148.081,427.75,2
43,146.897,431.25,2
43,123.345,427.75,2
43,188.893,438.25,2
43,280.61,427.75,2
43,175.056,431.25,2
43,316.386,431.25,2
43,243.65,431.25,2
43,165.624,427.75,1
43,359.952,427.75,1
43,366.366,438.25,1
43,160.233,427.75,1
43,359.673,434.75,1
43,70.172,427.75,1
43,155.085,427.75,1
43,155.94,431.25,1
43,255.25,6.175,1
43,244.75,449.483,1
43,244.75,270.945,1
43,244.75,99.83,1
43,244.75,651.746,1
43,244.75,131.98,1
43,244.75,52.492,1
43,244.75,476.322,1
43,180.828,427.75,1
43,208.096,431.25,1
43,173.755,427.75,1
43,-4.259,431.017,1
43,188.198,427.75,1
43,178.303,434.75,1
43,207.239,434.75,1
43,350.476,431.25,1
43,244.75,835.144,2
43,249.951,867.726,2
43,255.25,212.095,2
43,251.75,825.219,2
43,251.75,46.206,2
43,248.25,32.222,2
43,248.25,452.002,2
43,249.778,-1.639,2
43,248.25,458.503,2
43,248.25,104.56,2
43,251.75,7.255,2
43,244.75,466.586,2
43,251.75,849.049,2
43,251.75,24.89,2
43,244.75,444.982,2
43,244.75,453.584,2
43,248.25,465.004,2
43,248.25,50.758,2
43,248.25,445.501,2
43,248.25,86.986,2
43,248.25,136.585,2
43,244.75,6.103,2
43,248.25,68.909,2
43,251.75,860.297,2
43,244.75,460.085,2
43,248.25,651.932,2
43,248.25,704.862,2
43,244.75,687.133,2
43,248.25,775.316,2
43,244.75,712.914,2
43,244.75,752.532,2
43,244.75,783.044,2
43,244.75,798.537,2
43,244.75,816.197,2
43,244.75,852.651,2
43,244.75,864.916,2
43,255.25,839.86,2
43,255.25,826.816,2
43,255.25,812.299,2
43,255.25,420.499,2
43,251.75,420.499,2
43,255.25,413.998,2
43,251.75,413.997,2
43,255.25,407.445,2
43,251.75,402.175,2
43,255.25,852.568,2
43,255.25,136.305,2
43,255.25,101.317,2
43,251.75,837.39,2
43,255.25,865.025,2
43,248.25,801.059,1
43,248.25,720.811,1
43,248.25,832.75,1
43,248.25,788.624,1
43,248.25,860.999,1
43,248.25,843.461,1
43,248.25,811.735,1
43,248.25,822.24,1
43,390.936,423.76,1
43,401.881,424.4,1
43,390.46,423.76,1
43,404.252,425.68,1
43,378.629,425.04,1
43,350.607,424.4,1
43,272.787,423.76,1
43,274.902,424.4,1
43,274.892,425.04,1
43,407.967,425.04,1
43,365.588,424.4,1
43,359.392,425.04,1
43,393.72,425.04,1
43,275.958,423.76,1
43,272.27,425.04,1
43,268.72,424.4,1
43,270.939,424.4,1
43,271.588,423.76,1
43,272.315,423.786,1
43,370.626,425.68,1
43,269.578,423.76,1
43,373.539,425.04,1
43,367.783,425.68,1
43,345.967,423.76,1
43,274.429,424.344,1
43,363.838,425.68,1
43,271.117,423.76,1
43,273.697,424.372,1
43,396.266,423.759,1
43,345.496,423.785,1
43,375.233,424.4,1
43,343.878,423.76,1
43,401.404,424.43,1
43,389.972,423.76,1
43,259.24,416.307,1
43,258.6,499.685,1
43,258.6,388.268,1
43,259.24,348.127,1
43,259.24,335.508,1
43,259.24,323.123,1
43,259.24,320.918,1
43,260.38,425.998,1
43,258.6,373.889,1
43,257.96,393.509,1
43,258.6,361.851,1
43,258.6,354.933,1
43,259.74,425.998,1
43,259.24,317.144,1
43,257.959,393.033,1
43,258.6,353.157,1
43,259.24,316.674,1
43,257.96,357.879,1
43,257.96,372.045,1
43,258.6,335.07,1
43,259.185,316.208,1
43,259.24,302.332,1
43,259.24,281.225,1
43,259.24,374.89,1
43,259.239,280.744,1
43,259.24,280.262,1
43,258.6,319.965,1
43,258.6,310.041,1
43,259.032,424.785,1
43,259.16,374.414,1
43,259.1,425.998,1
43,258.6,415.538,1
43,258.6,415.023,1
43,259.1,425.527,1
44,148.847,434.75,2
44,164.601,434.75,2
44,268.923,427.75,2
44,221.212,427.75,2
44,273.323,431.25,2
44,302.32,431.25,2
44,218.529,431.25,2
44,197.911,427.75,2
44,258.344,431.25,2
44,288.077,431.25,2
44,233.04,427.75,2
44,231.07,431.25,2
44,173.286,438.25,2
44,164.804,431.25,2
44,197.091,431.25,2
44,186.034,431.25,2
44,244.953,427.75,2
44,108.481,434.75,2
44,118.295,438.25,2
44,129.224,434.75,2
44,139.855,438.25,2
44,157.968,438.25,2
44,203.171,438.25,2
44,194.431,434.75,2
44,247.838,434.75,2
44,218.18,438.25,2
44,233.435,438.25,2
44,260.322,434.75,2
44,221.969,434.75,2
44,247.414,438.25,2
44,384.318,431.25,2
44,351.067,427.75,2
44,339.511,427.75,2
44,365.277,431.25,2
44,235.031,434.75,2
44,327.908,427.75,2
44,316.256,427.75,2
44,331.671,431.25,2
44,304.536,427.75,2
44,292.749,427.75,2
44,256.926,427.75,2
44,209.477,427.75,2
44,148.233,427.75,2
44,147.113,431.25,2
44,123.818,427.75,2
44,188.441,438.25,2
44,280.872,427.75,2
44,175.279,431.25,2
44,316.827,431.25,2
44,243.994,431.25,2
44,165.817,427.75,1
44,360.2,427.75,1
44,366.106,438.25,1
44,160.413,427.75,1
44,359.4,434.75,1
44,70.381,427.75,1
44,155.25,427.75,1
44,156.126,431.25,1
44,255.25,6.51,1
44,244.75,449.483,1
44,244.75,270.713,1
44,244.75,99.555,1
44,244.75,651.538,1
44,244.75,131.706,1
44,244.75,52.167,1
44,244.75,476.153,1
44,181.063,427.75,1
44,208.383,431.25,1
44,173.978,427.75,1
44,-4.035,430.57,1
44,188.445,427.75,1
44,177.844,434.75,1
44,206.834,434.75,1
44,350.989,431.25,1
44,244.75,834.772,2
44,249.859,867.679,2
44,255.25,212.788,2
44,251.75,825.48,2
44,251.75,46.582,2
44,248.25,31.621,2
44,248.25,452.002,2
44,249.854,-1.677,2
44,248.25,458.503,2
44,248.25,103.983,2
44,251.75,7.491,2
44,244.75,466.586,2
44,251.75,849.274,2
44,251.75,25.205,2
44,244.75,444.982,2
44,244.75,453.584,2
44,248.25,465.004,2
44,248.25,50.158,2
44,248.25,445.501,2
44,248.25,86.397,2
44,248.25,136.213,2
44,244.75,5.882,2
44,248.25,68.316,2
44,251.75,860.51,2
44,244.75,460.085,2
44,248.25,651.354,2
44,248.25,704.259,2
44,244.75,686.468,2
44,248.25,774.848,2
44,244.75,712.279,2
44,244.75,751.989,2
44,244.75,782.568,2
44,244.75,798.082,2
44,244.75,815.766,2
44,244.75,852.344,2
44,244.75,864.621,2
44,255.25,840.159,2
44,255.25,827.128,2
44,255.25,812.646,2
44,255.25,420.499,2
44,251.75,420.499,2
44,255.25,413.998,2
44,251.75,413.997,2
44,255.25,407.447,2
44,251.75,402.365,2
44,255.25,852.861,2
44,255.25,136.896,2
44,255.25,101.876,2
44,251.75,837.63,2
44,255.25,865.317,2
44,248.25,800.633,1
44,248.25,720.225,1
44,248.25,832.363,1
44,248.25,788.178,1
44,248.25,860.752,1
44,248.25,843.07,1
44,248.25,811.324,1
44,248.25,821.845,1
44,390.995,423.76,1
44,401.949,424.4,1
44,390.527,423.789,1
44,404.322,425.68,1
44,378.686,425.04,1
44,350.661,424.4,1
44,272.84,423.76,1
44,274.957,424.4,1
44,274.953,425.04,1
44,408.036,425.04,1
44,365.647,424.4,1
44,359.453,425.04,1
44,393.785,425.04,1
44,276.015,423.76,1
44,272.324,425.04,1
44,268.774,424.4,1
44,270.99,424.4,1
44,271.641,423.76,1
44,272.369,423.76,1
44,370.7,425.68,1
44,269.632,423.76,1
44,373.605,425.04,1
44,367.849,425.68,1
44,346.021,423.76,1
44,274.485,424.316,1
44,363.903,425.68,1
44,271.17,423.76,1
44,273.76,424.4,1
44,396.326,423.759,1
44,345.551,423.76,1
44,375.286,424.4,1
44,343.935,423.76,1
44,401.473,424.4,1
44,390.036,423.76,1
44,259.24,416.373,1
44,258.6,499.761,1
44,258.6,388.332,1
44,259.24,348.182,1
44,259.24,335.562,1
44,259.24,323.177,1
44,259.24,320.977,1
44,260.38,425.998,1
44,258.6,373.955,1
44,257.96,393.574,1
44,258.6,361.911,1
44,258.6,354.998,1
44,259.74,425.998,1
44,259.24,317.202,1
44,257.928,393.103,1
44,258.6,353.227,1
44,259.24,316.731,1
44,257.96,357.949,1
44,257.96,372.112,1
44,258.6,335.127,1
44,259.213,316.258,1
44,259.24,302.393,1
44,259.24,281.275,1
44,259.24,374.944,1
44,259.214,280.801,1
44,259.24,280.319,1
44,258.6,320.024,1
44,258.6,310.101,1
44,259.057,424.841,1
44,259.187,374.468,1
44,259.1,425.998,1
44,258.6,415.605,1
44,258.6,415.082,1
44,259.132,425.527,1
45,148.346,434.75,2
45,164.124,434.75,2
45,269.189,427.75,2
45,221.479,427.75,2
45,273.71,431.25,2
45,302.745,431.25,2
45,218.835,431.25,2
45,198.17,427.75,2
45,258.703,431.25,2
45,288.484,431.25,2
45,233.311,427.75,2
45,231.395,431.25,2
45,172.817,438.25,2
45,165.011,431.25,2
45,197.347,431.25,2
45,186.275,431.25,2
45,245.223,427.75,2
45,107.921,434.75,2
45,117.747,438.25,2
45,128.692,434.75,2
45,139.332,438.25,2
45,157.484,438.25,2
45,202.736,438.25,2
45,194.008,434.75,2
45,247.507,434.75,2
45,217.764,438.25,2
45,233.046,438.25,2
45,260.008,434.75,2
45,221.605,434.75,2
45,247.058,438.25,2
45,384.873,431.25,2
45,351.316,427.75,2
45,339.76,427.75,2
45,365.808,431.25,2
45,234.684,434.75,2
45,328.16,427.75,2
45,316.509,427.75,2
45,332.129,431.25,2
45,304.791,427.75,2
45,293.007,427.75,2
45,257.194,427.75,2
45,209.74,427.75,2
45,148.386,427.75,2
45,147.329,431.25,2
45,124.284,427.75,2
45,187.987,438.25,2
45,281.133,427.75,2
45,175.503,431.25,2
45,317.27,431.25,2
45,244.339,431.25,2
45,166.012,427.75,1
45,360.449,427.75,1
45,365.845,438.25,1
45,160.592,427.75,1
45,359.125,434.75,1
45,70.591,427.75,1
45,155.417,427.75,1
45,156.312,431.25,1
45,255.25,6.848,1
45,244.75,449.483,1
45,244.75,270.483,1
45,244.75,99.281,1
45,244.75,651.329,1
45,244.75,131.432,1
45,244.75,51.843,1
45,244.75,475.988,1
45,181.295,427.75,1
45,208.668,431.25,1
45,174.199,427.75,1
45,-3.702,430.221,1
45,188.691,427.75,1
45,177.386,434.75,1
45,206.429,434.75,1
45,351.502,431.25,1
45,244.75,834.399,2
45,249.766,867.633,2
45,255.25,213.483,2
45,251.75,825.739,2
45,251.75,46.959,2
45,248.25,31.018,2
45,248.25,452.002,2
45,249.929,-1.714,2
45,248.25,458.503,2
45,248.25,103.404,2
45,251.75,7.729,2
45,244.75,466.586,2
45,251.75,849.497,2
45,251.75,25.521,2
45,244.75,444.982,2
45,244.75,453.584,2
45,248.25,465.004,2
45,248.25,49.558,2
45,248.25,445.501,2
45,248.25,85.81,2
45,248.25,135.84,2
45,244.75,5.659,2
45,248.25,67.721,2
45,251.75,860.722,2
45,244.75,460.085,2
45,248.25,650.774,2
45,248.25,703.653,2
45,244.75,685.804,2
45,248.25,774.379,2
45,244.75,711.644,2
45,244.75,751.445,2
45,244.75,782.092,2
45,244.75,797.626,2
45,244.75,815.333,2
45,244.75,852.037,2
45,244.75,864.324,2
45,255.25,840.459,2
45,255.25,827.438,2
45,255.25,812.993,2
45,255.25,420.499,2
45,251.75,420.499,2
45,255.25,413.998,2
45,251.75,413.997,2
45,255.25,407.45,2
45,251.75,402.548,2
45,255.25,853.155,2
45,255.25,137.489,2
45,255.25,102.437,2
45,251.75,837.869,2
45,255.25,865.61,2
45,248.25,800.207,1
45,248.25,719.641,1
45,248.25,831.974,1
45,248.25,787.724,1
45,248.25,860.502,1
45,248.25,842.683,1
45,248.25,810.915,1
45,248.25,821.446,1
45,391.058,423.76,1
45,402.011,424.4,1
45,390.588,423.76,1
45,404.396,425.68,1
45,378.75,425.04,1
45,350.723,424.4,1
45,272.898,423.76,1
45,275.022,424.4,1
45,275.015,425.04,1
45,408.103,425.04,1
45,365.712,424.4,1
45,359.52,425.04,1
45,393.849,425.04,1
45,276.074,423.76,1
45,272.385,425.04,1
45,268.82,424.4,1
45,271.048,424.4,1
45,271.703,423.76,1
45,272.419,423.76,1
45,370.769,425.68,1
45,269.689,423.76,1
45,373.686,425.04,1
45,367.925,425.68,1
45,346.079,423.76,1
45,274.554,424.344,1
45,363.968,425.68,1
45,271.225,423.76,1
45,273.829,424.4,1
45,396.386,423.759,1
45,345.604,423.76,1
45,375.341,424.4,1
45,343.983,423.76,1
45,401.54,424.43,1
45,390.097,423.76,1
45,259.24,416.428,1
45,258.6,499.828,1
45,258.6,388.399,1
45,259.24,348.236,1
45,259.24,335.612,1
45,259.24,323.234,1
45,259.24,321.026,1
45,260.38,425.998,1
45,258.6,374.018,1
45,257.96,393.639,1
45,258.6,361.967,1
45,258.6,355.064,1
45,259.74,425.998,1
45,259.24,317.257,1
45,257.896,393.168,1
45,258.6,353.292,1
45,259.24,316.778,1
45,257.96,358.017,1
45,257.96,372.175,1
45,258.6,335.19,1
45,259.185,316.299,1
45,259.24,302.458,1
45,259.24,281.336,1
45,259.24,375.002,1
45,259.239,280.858,1
45,259.24,280.382,1
45,258.6,320.09,1
45,258.6,310.165,1
45,259.081,424.893,1
45,259.213,374.524,1
45,259.1,425.998,1
45,258.6,415.667,1
45,258.6,415.15,1
45,259.164,425.527,1
46,147.844,434.75,2
46,163.645,434.75,2
46,269.455,427.75,2
46,221.747,427.75,2
46,274.099,431.25,2
46,303.171,431.25,2
46,219.14,431.25,2
46,198.428,427.75,2
46,259.064,431.25,2
46,288.893,431.25,2
46,233.581,427.75,2
46,231.72,431.25,2
46,172.348,438.25,2
46,165.22,431.25,2
46,197.605,431.25,2
46,186.517,431.25,2
46,245.493,427.75,2
46,107.359,434.75,2
46,117.199,438.25,2
46,128.159,434.75,2
46,138.808,438.25,2
46,157.0,438.25,2
46,202.3,438.25,2
46,193.583,434.75,2
46,247.175,434.75,2
46,217.347,438.25,2
46,232.657,438.25,2
46,259.694,434.75,2
46,221.241,434.75,2
46,246.7,438.25,2
46,385.428,431.25,2
46,351.566,427.75,2
46,340.01,427.75,2
46,366.341,431.25,2
46,234.336,434.75,2
46,328.411,427.75,2
46,316.762,427.75,2
46,332.589,431.25,2
46,305.046,427.75,2
46,293.265,427.75,2
46,257.463,427.75,2
46,210.003,427.75,2
46,148.539,427.75,2
46,147.545,431.25,2
46,124.747,427.75,2
46,187.533,438.25,2
46,281.395,427.75,2
46,175.729,431.25,2
46,317.714,431.25,2
46,244.686,431.25,2
46,166.207,427.75,1
46,360.698,427.75,1
46,365.584,438.25,1
46,160.773,427.75,1
46,358.85,434.75,1
46,70.8,427.75,1
46,155.584,427.75,1
46,156.498,431.25,1
46,255.25,7.186,1
46,244.75,449.483,1
46,244.75,270.252,1
46,244.75,99.006,1
46,244.75,651.12,1
46,244.75,131.159,1
46,244.75,51.518,1
46,244.75,475.827,1
46,181.529,427.75,1
46,208.958,431.25,1
46,174.418,427.75,1
46,-3.286,429.944,1
46,188.943,427.75,1
46,176.926,434.75,1
46,206.026,434.75,1
46,352.016,431.25,1
46,244.75,834.024,2
46,249.674,867.587,2
46,255.25,214.175,2
46,251.75,825.997,2
46,251.75,47.336,2
46,248.25,30.415,2
46,248.25,452.002,2
46,250.004,-1.748,2
46,248.25,458.503,2
46,248.25,102.828,2
46,251.75,7.968,2
46,244.75,466.586,2
46,251.75,849.72,2
46,251.75,25.839,2
46,244.75,444.982,2
46,244.75,453.584,2
46,248.25,465.004,2
46,248.25,48.957,2
46,248.25,445.501,2
46,248.25,85.221,2
46,248.25,135.465,2
46,244.75,5.435,2
46,248.25,67.128,2
46,251.75,860.935,2
46,244.75,460.085,2
46,248.25,650.193,2
46,248.25,703.047,2
46,244.75,685.145,2
46,248.25,773.91,2
46,244.75,711.008,2
46,244.75,750.899,2
46,244.75,781.614,2
46,244.75,797.169,2
46,244.75,814.898,2
46,244.75,851.727,2
46,244.75,864.025,2
46,255.25,840.758,2
46,255.25,827.748,2
46,255.25,813.339,2
46,255.25,420.499,2
46,251.75,420.499,2
46,255.25,413.998,2
46,251.75,413.997,2
46,255.25,407.452,2
46,251.75,402.727,2
46,255.25,853.448,2
46,255.25,138.083,2
46,255.25,102.999,2
46,251.75,838.109,2
46,255.25,865.903,2
46,248.25,799.778,1
46,248.25,719.054,1
46,248.25,831.586,1
46,248.25,787.272,1
46,248.25,860.25,1
46,248.25,842.29,1
46,248.25,810.505,1
46,248.25,821.049,1
46,391.12,423.76,1
46,402.079,424.4,1
46,390.644,423.76,1
46,404.473,425.68,1
46,378.805,425.04,1
46,350.787,424.4,1
46,272.95,423.76,1
46,275.084,424.4,1
46,275.074,425.04,1
46,408.171,425.04,1
46,365.778,424.4,1
46,359.588,425.04,1
46,393.92,425.04,1
46,276.135,423.76,1
46,272.436,425.04,1
46,268.874,424.4,1
46,271.1,424.4,1
46,271.756,423.76,1
46,272.472,423.786,1
46,370.843,425.68,1
46,269.744,423.76,1
46,373.765,425.04,1
46,367.997,425.68,1
46,346.13,423.76,1
46,274.61,424.372,1
46,364.048,425.68,1
46,271.279,423.76,1
46,273.888,424.4,1
46,396.454,423.759,1
46,345.653,423.76,1
46,375.397,424.4,1
46,344.04,423.76,1
46,401.599,424.4,1
46,390.168,423.789,1
46,259.24,416.493,1
46,258.6,499.894,1
46,258.6,388.462,1
46,259.24,348.291,1
46,259.24,335.668,1
46,259.24,323.282,1
46,259.24,321.077,1
46,260.38,425.998,1
46,258.6,374.081,1
46,257.96,393.711,1
46,258.6,362.029,1
46,258.6,355.131,1
46,259.74,425.998,1
46,259.24,317.315,1
46,257.928,393.231,1
46,258.6,353.351,1
46,259.24,316.833,1
46,257.96,358.091,1
46,257.96,372.244,1
46,258.6,335.248,1
46,259.212,316.362,1
46,259.24,302.514,1
46,259.24,281.395,1
46,259.24,375.063,1
46,259.239,280.912,1
46,259.24,280.437,1
46,258.6,320.148,1
46,258.6,310.227,1
46,259.106,424.948,1
46,259.24,374.582,1
46,259.1,425.998,1
46,258.6,415.733,1
46,258.6,415.221,1
46,259.196,425.527,1
47,147.341,434.75,2
47,163.164,434.75,2
47,269.72,427.75,2
47,222.014,427.75,2
47,274.489,431.25,2
47,303.599,431.25,2
47,219.447,431.25,2
47,198.685,427.75,2
47,259.427,431.25,2
47,289.303,431.25,2
47,233.851,427.75,2
47,232.047,431.25,2
47,171.879,438.25,2
47,165.43,431.25,2
47,197.864,431.25,2
47,186.758,431.25,2
47,245.762,427.75,2
47,106.796,434.75,2
47,116.65,438.25,2
47,127.625,434.75,2
47,138.284,438.25,2
47,156.514,438.25,2
47,201.863,438.25,2
47,193.158,434.75,2
47,246.841,434.75,2
47,216.929,438.25,2
47,232.266,438.25,2
47,259.378,434.75,2
47,220.874,434.75,2
47,246.34,438.25,2
47,385.984,431.25,2
47,351.815,427.75,2
47,340.26,427.75,2
47,366.875,431.25,2
47,233.986,434.75,2
47,328.663,427.75,2
47,317.016,427.75,2
47,333.051,431.25,2
47,305.301,427.75,2
47,293.523,427.75,2
47,257.732,427.75,2
47,210.269,427.75,2
47,148.692,427.75,2
47,147.761,431.25,2
47,125.204,427.75,2
47,187.077,438.25,2
47,281.656,427.75,2
47,175.955,431.25,2
47,318.159,431.25,2
47,245.033,431.25,2
47,166.401,427.75,1
47,360.946,427.75,1
47,365.324,438.25,1
47,160.954,427.75,1
47,358.576,434.75,1
47,71.01,427.75,1
47,155.752,427.75,1
47,156.686,431.25,1
47,255.25,7.525,1
47,244.75,449.483,1
47,244.75,270.021,1
47,244.75,98.732,1
47,244.75,650.912,1
47,244.75,130.884,1
47,244.75,51.194,1
47,244.75,475.669,1
47,181.766,427.75,1
47,209.242,431.25,1
47,174.638,427.75,1
47,-2.87,429.666,1
47,189.19,427.75,1
47,176.465,434.75,1
47,205.618,434.75,1
47,352.53,431.25,1
47,244.75,833.648,2
47,249.581,867.541,2
