57,166.388,434.75,car
57,174.888,438.25,car
57,54.003,438.25,car
57,182.882,434.75,car
57,504.843,432.185,car
57,324.946,431.25,car
57,247.767,427.75,car
57,487.297,427.75,car
57,78.931,434.75,car
57,308.835,431.25,car
57,236.257,427.75,car
57,363.772,427.75,car
57,224.74,427.75,car
57,222.234,431.25,car
57,292.906,431.25,car
57,262.053,431.25,car
57,114.352,434.75,car
57,72.172,438.25,car
57,6.046,434.75,car
57,215.353,434.75,car
57,246.942,431.25,car
57,379.673,431.25,car
57,468.471,431.25,car
57,437.547,427.75,car
57,290.966,438.25,slowbicycle
57,256.878,427.75,avgbicycle
57,373.138,427.75,avgbicycle
57,297.316,438.25,slowbicycle
57,386.135,427.75,avgbicycle
57,309.885,438.25,slowbicycle
57,219.349,438.25,fastbicycle
57,204.904,431.25,fastbicycle
57,244.75,786.794,fastbicycle
57,255.25,239.261,slowbicycle
57,255.25,420.499,avgbicycle
57,255.25,847.43,avgbicycle
57,255.25,136.166,slowbicycle
57,251.75,831.081,avgbicycle
57,244.75,816.713,fastbicycle
57,255.25,379.382,avgbicycle
57,308.963,427.75,motorcycle
57,330.423,427.75,motorcycle
57,300.94,427.75,motorcycle
57,0.141,438.25,moped
57,346.366,431.25,motorcycle
57,105.599,438.25,moped
57,119.395,438.25,motorcycle
57,395.408,438.25,moped
57,255.25,127.519,car
57,255.25,403.396,car
57,255.25,58.206,car
57,255.25,248.48,car
57,251.75,29.165,car
57,248.25,0.926,car
57,255.25,813.742,car
57,251.443,-0.463,car
57,255.25,837.801,car
57,244.75,508.423,car
57,251.75,12.978,car
57,255.25,396.895,car
57,251.75,413.998,car
57,255.25,46.61,car
57,255.25,825.77,car
57,251.75,407.497,car
57,251.75,809.418,car
57,255.25,12.273,car
57,251.75,821.446,car
57,244.75,0.048,car
57,248.25,11.118,car
57,255.25,23.635,car
57,255.25,0.988,car
57,255.25,409.897,car
57,251.75,382.589,car
57,251.75,797.389,car
57,255.25,789.669,car
57,255.25,801.697,car
57,251.75,400.996,car
57,255.25,390.394,car
57,251.75,420.499,car
57,251.75,394.495,car
57,255.25,383.893,car
57,251.75,150.291,car
57,255.25,116.254,car
57,255.25,416.398,car
57,255.25,93.198,car
57,251.75,136.15,car
57,251.75,216.337,car
57,251.75,122.173,car
57,251.75,105.709,car
57,255.25,81.537,car
57,251.75,89.484,car
57,255.25,69.858,car
57,255.25,35.083,car
57,255.25,104.789,car
57,251.75,42.904,car
57,251.75,70.979,car
57,251.75,293.687,car
57,255.25,759.22,car
57,251.75,787.374,moped
57,255.25,771.299,motorcycle
57,251.75,387.293,motorcycle
57,251.75,389.994,motorcycle
57,251.75,779.264,moped
57,255.25,779.591,motorcycle
57,251.75,771.089,motorcycle
57,251.75,762.782,motorcycle
57,388.073,442.24,DEFAULT_PEDTYPE
57,359.789,441.6,DEFAULT_PEDTYPE
57,388.824,442.24,DEFAULT_PEDTYPE
57,347.792,440.96,DEFAULT_PEDTYPE
57,404.877,440.96,DEFAULT_PEDTYPE
57,448.79,441.6,DEFAULT_PEDTYPE
57,482.258,423.76,DEFAULT_PEDTYPE
57,499.449,424.4,DEFAULT_PEDTYPE
57,498.19,425.04,DEFAULT_PEDTYPE
57,335.471,440.96,DEFAULT_PEDTYPE
57,412.044,440.96,DEFAULT_PEDTYPE
57,421.54,441.6,DEFAULT_PEDTYPE
57,380.684,440.96,DEFAULT_PEDTYPE
57,503.04,431.547,DEFAULT_PEDTYPE
57,484.753,425.04,DEFAULT_PEDTYPE
57,465.369,424.4,DEFAULT_PEDTYPE
57,478.614,424.4,DEFAULT_PEDTYPE
57,481.288,423.76,DEFAULT_PEDTYPE
57,481.786,423.761,DEFAULT_PEDTYPE
57,381.159,440.771,DEFAULT_PEDTYPE
57,480.81,423.76,DEFAULT_PEDTYPE
57,364.898,441.6,DEFAULT_PEDTYPE
57,378.135,440.32,DEFAULT_PEDTYPE
57,475.855,442.24,DEFAULT_PEDTYPE
57,498.983,424.4,DEFAULT_PEDTYPE
57,387.929,440.96,DEFAULT_PEDTYPE
57,498.033,424.4,DEFAULT_PEDTYPE
57,498.51,424.4,DEFAULT_PEDTYPE
57,374.159,442.241,DEFAULT_PEDTYPE
57,476.351,442.24,DEFAULT_PEDTYPE
57,421.064,441.6,DEFAULT_PEDTYPE
57,476.823,442.24,DEFAULT_PEDTYPE
57,360.333,441.6,DEFAULT_PEDTYPE
57,387.401,441.6,DEFAULT_PEDTYPE
57,258.6,635.25,DEFAULT_PEDTYPE
57,258.6,781.101,DEFAULT_PEDTYPE
57,258.6,625.475,DEFAULT_PEDTYPE
57,259.24,519.177,DEFAULT_PEDTYPE
57,259.24,515.906,DEFAULT_PEDTYPE
57,259.24,512.425,DEFAULT_PEDTYPE
57,257.96,512.939,DEFAULT_PEDTYPE
57,259.24,678.259,DEFAULT_PEDTYPE
57,258.6,615.544,DEFAULT_PEDTYPE
57,257.899,649.456,DEFAULT_PEDTYPE
57,257.96,599.847,DEFAULT_PEDTYPE
57,258.6,528.959,DEFAULT_PEDTYPE
57,258.6,663.539,DEFAULT_PEDTYPE
57,259.215,515.434,DEFAULT_PEDTYPE
57,257.32,662.366,DEFAULT_PEDTYPE
57,257.96,532.136,DEFAULT_PEDTYPE
57,259.24,518.699,DEFAULT_PEDTYPE
57,257.96,615.589,DEFAULT_PEDTYPE
57,257.96,638.897,DEFAULT_PEDTYPE
57,259.24,530.982,DEFAULT_PEDTYPE
57,258.6,527.494,DEFAULT_PEDTYPE
57,258.6,519.342,DEFAULT_PEDTYPE
57,259.24,490.951,DEFAULT_PEDTYPE
57,258.6,589.082,DEFAULT_PEDTYPE
57,258.6,491.428,DEFAULT_PEDTYPE
57,259.24,490.457,DEFAULT_PEDTYPE
57,257.96,531.646,DEFAULT_PEDTYPE
57,259.24,530.102,DEFAULT_PEDTYPE
57,259.24,646.592,DEFAULT_PEDTYPE
57,259.24,599.267,DEFAULT_PEDTYPE
57,257.96,661.525,DEFAULT_PEDTYPE
57,259.24,648.489,DEFAULT_PEDTYPE
57,257.96,649.931,DEFAULT_PEDTYPE
57,259.24,660.543,DEFAULT_PEDTYPE
58,35.686,438.25,car
58,42.648,434.75,car
58,211.139,427.75,car
58,197.092,427.75,car
58,457.258,427.75,car
58,500.875,431.831,car
58,419.286,431.25,car
58,277.837,431.25,car
58,352.262,427.75,car
58,486.093,431.25,car
58,-0.282,431.437,car
58,340.492,427.75,car
58,149.002,434.75,car
58,362.542,431.25,car
58,399.74,431.25,car
58,319.036,427.75,car
58,2.024,427.75,car
58,89.421,438.25,car
58,131.602,434.75,car
58,24.731,434.75,car
58,18.457,438.25,car
58,252.226,434.75,car
58,141.477,438.25,car
58,60.635,434.75,car
58,96.305,434.75,car
58,198.604,434.75,car
58,165.851,434.75,car
58,174.319,438.25,car
58,53.5,438.25,car
58,182.356,434.75,car
58,504.951,432.402,car
58,325.474,431.25,car
58,248.015,427.75,car
58,487.64,427.75,car
58,78.403,434.75,car
58,309.346,431.25,car
58,236.504,427.75,car
58,364.032,427.75,car
58,224.988,427.75,car
58,222.613,431.25,car
58,293.402,431.25,car
58,262.516,431.25,car
58,113.807,434.75,car
58,71.643,438.25,car
58,5.735,434.75,car
58,214.85,434.75,car
58,247.392,431.25,car
58,380.285,431.25,car
58,468.886,431.25,car
58,438.175,427.75,car
58,290.758,438.25,slowbicycle
58,257.127,427.75,avgbicycle
58,373.4,427.75,avgbicycle
58,297.106,438.25,slowbicycle
58,386.41,427.75,avgbicycle
58,309.676,438.25,slowbicycle
58,219.013,438.25,fastbicycle
58,205.223,431.25,fastbicycle
58,244.75,786.455,fastbicycle
58,255.25,239.471,slowbicycle
58,255.25,420.499,avgbicycle
58,255.25,847.705,avgbicycle
58,255.25,136.375,slowbicycle
58,251.75,831.355,avgbicycle
58,244.75,816.388,fastbicycle
58,255.25,379.382,avgbicycle
58,309.227,427.75,motorcycle
58,330.685,427.75,motorcycle
58,301.204,427.75,motorcycle
58,-0.24,438.09,moped
58,346.935,431.25,motorcycle
58,105.053,438.25,moped
58,118.844,438.25,motorcycle
58,394.682,438.25,moped
58,255.25,127.737,car
58,255.25,403.396,car
58,255.25,58.46,car
58,255.25,249.174,car
58,251.75,29.489,car
58,248.25,0.753,car
58,255.25,814.015,car
58,251.489,-0.393,car
58,255.25,838.074,car
58,244.75,507.731,car
58,251.75,13.233,car
58,255.25,396.895,car
58,251.75,413.998,car
58,255.25,46.865,car
58,255.25,826.044,car
58,251.75,407.497,car
58,251.75,809.692,car
58,255.25,12.517,car
58,251.75,821.721,car
58,244.909,-0.239,car
58,248.25,10.939,car
58,255.25,23.883,car
58,255.25,1.229,car
58,255.25,409.897,car
58,251.75,382.589,car
58,251.75,797.664,car
58,255.25,789.944,car
58,255.25,801.973,car
58,251.75,400.996,car
58,255.25,390.394,car
58,251.75,420.499,car
58,251.75,394.495,car
58,255.25,383.893,car
58,251.75,150.713,car
58,255.25,116.482,car
58,255.25,416.398,car
58,255.25,93.443,car
58,251.75,136.555,car
58,251.75,217.031,car
58,251.75,122.565,car
58,251.75,106.138,car
58,255.25,81.787,car
58,251.75,89.932,car
58,255.25,70.112,car
58,255.25,35.334,car
58,255.25,105.025,car
58,251.75,43.253,car
58,251.75,71.414,car
58,251.75,294.38,car
58,255.25,759.493,car
58,251.75,787.648,moped
58,255.25,771.575,motorcycle
58,251.75,387.293,motorcycle
58,251.75,389.994,motorcycle
58,251.75,779.537,moped
58,255.25,779.867,motorcycle
58,251.75,771.359,motorcycle
58,251.75,763.056,motorcycle
58,388.011,442.24,DEFAULT_PEDTYPE
58,359.717,441.6,DEFAULT_PEDTYPE
58,388.764,442.24,DEFAULT_PEDTYPE
58,347.728,440.96,DEFAULT_PEDTYPE
58,404.81,440.96,DEFAULT_PEDTYPE
58,448.736,441.6,DEFAULT_PEDTYPE
58,482.309,423.76,DEFAULT_PEDTYPE
58,499.509,424.4,DEFAULT_PEDTYPE
58,498.247,425.04,DEFAULT_PEDTYPE
58,335.402,440.96,DEFAULT_PEDTYPE
58,411.983,440.96,DEFAULT_PEDTYPE
58,421.481,441.572,DEFAULT_PEDTYPE
58,380.622,440.96,DEFAULT_PEDTYPE
58,503.04,431.611,DEFAULT_PEDTYPE
58,484.813,425.04,DEFAULT_PEDTYPE
58,465.423,424.4,DEFAULT_PEDTYPE
58,478.672,424.4,DEFAULT_PEDTYPE
58,481.342,423.76,DEFAULT_PEDTYPE
58,481.837,423.787,DEFAULT_PEDTYPE
58,381.098,440.74,DEFAULT_PEDTYPE
58,480.867,423.76,DEFAULT_PEDTYPE
58,364.824,441.6,DEFAULT_PEDTYPE
58,378.059,440.32,DEFAULT_PEDTYPE
58,475.807,442.24,DEFAULT_PEDTYPE
58,499.03,424.4,DEFAULT_PEDTYPE
58,387.85,440.96,DEFAULT_PEDTYPE
58,498.076,424.4,DEFAULT_PEDTYPE
58,498.553,424.4,DEFAULT_PEDTYPE
58,374.089,442.241,DEFAULT_PEDTYPE
58,476.3,442.215,DEFAULT_PEDTYPE
58,421.01,441.6,DEFAULT_PEDTYPE
58,476.771,442.24,DEFAULT_PEDTYPE
58,360.261,441.6,DEFAULT_PEDTYPE
58,387.338,441.6,DEFAULT_PEDTYPE
58,258.6,635.308,DEFAULT_PEDTYPE
58,258.6,781.181,DEFAULT_PEDTYPE
58,258.6,625.531,DEFAULT_PEDTYPE
58,259.24,519.227,DEFAULT_PEDTYPE
58,259.24,515.963,DEFAULT_PEDTYPE
58,259.24,512.48,DEFAULT_PEDTYPE
58,257.96,512.989,DEFAULT_PEDTYPE
58,259.24,678.324,DEFAULT_PEDTYPE
58,258.6,615.609,DEFAULT_PEDTYPE
58,257.93,649.529,DEFAULT_PEDTYPE
58,257.96,599.913,DEFAULT_PEDTYPE
58,258.6,529.015,DEFAULT_PEDTYPE
58,258.6,663.601,DEFAULT_PEDTYPE
58,259.24,515.488,DEFAULT_PEDTYPE
58,257.32,662.436,DEFAULT_PEDTYPE
58,257.96,532.201,DEFAULT_PEDTYPE
58,259.24,518.751,DEFAULT_PEDTYPE
58,257.96,615.662,DEFAULT_PEDTYPE
58,257.96,638.968,DEFAULT_PEDTYPE
58,259.24,531.038,DEFAULT_PEDTYPE
58,258.6,527.558,DEFAULT_PEDTYPE
58,258.6,519.4,DEFAULT_PEDTYPE
58,259.24,491.0,DEFAULT_PEDTYPE
58,258.6,589.144,DEFAULT_PEDTYPE
58,258.6,491.489,DEFAULT_PEDTYPE
58,259.215,490.518,DEFAULT_PEDTYPE
58,257.96,531.705,DEFAULT_PEDTYPE
58,259.24,530.162,DEFAULT_PEDTYPE
58,259.24,646.654,DEFAULT_PEDTYPE
58,259.24,599.33,DEFAULT_PEDTYPE
58,257.96,661.588,DEFAULT_PEDTYPE
58,259.24,648.548,DEFAULT_PEDTYPE
58,257.96,650.001,DEFAULT_PEDTYPE
58,259.24,660.611,DEFAULT_PEDTYPE
59,35.212,438.25,car
59,42.17,434.75,car
59,211.441,427.75,car
59,197.424,427.75,car
59,457.875,427.75,car
59,500.967,431.892,car
59,419.94,431.25,car
59,278.317,431.25,car
59,352.523,427.75,car
59,486.429,431.25,car
59,-0.203,431.385,car
59,340.752,427.75,car
59,148.454,434.75,car
59,363.13,431.25,car
59,400.384,431.25,car
59,319.297,427.75,car
59,2.343,427.75,car
59,88.882,438.25,car
59,131.052,434.75,car
59,24.3,434.75,car
59,18.021,438.25,car
59,251.659,434.75,car
59,140.934,438.25,car
59,60.126,434.75,car
59,95.764,434.75,car
59,198.091,434.75,car
59,165.312,434.75,car
59,173.747,438.25,car
59,52.997,438.25,car
59,181.831,434.75,car
59,505.052,432.603,car
59,326.002,431.25,car
59,248.262,427.75,car
59,487.976,427.75,car
59,77.877,434.75,car
59,309.858,431.25,car
59,236.753,427.75,car
59,364.293,427.75,car
59,225.237,427.75,car
59,222.992,431.25,car
59,293.899,431.25,car
59,262.98,431.25,car
59,113.265,434.75,car
59,71.116,438.25,car
59,5.425,434.75,car
59,214.346,434.75,car
59,247.844,431.25,car
59,380.897,431.25,car
59,469.298,431.25,car
59,438.798,427.75,car
59,290.549,438.25,slowbicycle
59,257.376,427.75,avgbicycle
59,373.661,427.75,avgbicycle
59,296.896,438.25,slowbicycle
59,386.684,427.75,avgbicycle
59,309.467,438.25,slowbicycle
59,218.676,438.25,fastbicycle
59,205.542,431.25,fastbicycle
59,244.75,786.117,fastbicycle
59,255.25,239.68,slowbicycle
59,255.25,420.499,avgbicycle
59,255.25,847.98,avgbicycle
59,255.25,136.584,slowbicycle
59,251.75,831.63,avgbicycle
59,244.75,816.065,fastbicycle
59,255.25,379.383,avgbicycle
59,309.485,427.75,motorcycle
59,330.946,427.75,motorcycle
59,301.467,427.75,motorcycle
59,-0.655,437.813,moped
59,347.503,431.25,motorcycle
59,104.507,438.25,moped
59,118.298,438.25,motorcycle
59,393.954,438.25,moped
59,255.25,127.955,car
59,255.25,403.396,car
59,255.25,58.715,car
59,255.25,249.867,car
59,251.75,29.813,car
59,248.25,0.58,car
59,255.25,814.288,car
59,251.536,-0.323,car
59,255.25,838.347,car
59,244.75,507.038,car
59,251.75,13.49,car
59,255.25,396.895,car
59,251.75,413.998,car
59,255.25,47.119,car
59,255.25,826.316,car
59,251.75,407.497,car
59,251.75,809.965,car
59,255.25,12.762,car
59,251.75,821.994,car
59,245.108,-0.536,car
59,248.25,10.76,car
59,255.25,24.131,car
59,255.25,1.468,car
59,255.25,409.897,car
59,251.75,382.589,car
59,251.75,797.937,car
59,255.25,790.218,car
59,255.25,802.247,car
59,251.75,400.996,car
59,255.25,390.394,car
59,251.75,420.499,car
59,251.75,394.495,car
59,255.25,383.893,car
59,251.75,151.136,car
59,255.25,116.71,car
59,255.25,416.398,car
59,255.25,93.688,car
59,251.75,136.961,car
59,251.75,217.724,car
59,251.75,122.957,car
59,251.75,106.566,car
59,255.25,82.038,car
59,251.75,90.378,car
59,255.25,70.364,car
59,255.25,35.586,car
59,255.25,105.262,car
59,251.75,43.604,car
59,251.75,71.852,car
59,251.75,295.073,car
59,255.25,759.767,car
59,251.75,787.923,moped
59,255.25,771.852,motorcycle
59,251.75,387.293,motorcycle
59,251.75,389.994,motorcycle
59,251.75,779.812,moped
59,255.25,780.14,motorcycle
59,251.75,771.636,motorcycle
59,251.75,763.332,motorcycle
59,387.947,442.24,DEFAULT_PEDTYPE
59,359.648,441.6,DEFAULT_PEDTYPE
59,388.703,442.24,DEFAULT_PEDTYPE
59,347.663,440.96,DEFAULT_PEDTYPE
59,404.75,440.96,DEFAULT_PEDTYPE
59,448.677,441.6,DEFAULT_PEDTYPE
59,482.36,423.76,DEFAULT_PEDTYPE
59,499.562,424.4,DEFAULT_PEDTYPE
59,498.308,425.04,DEFAULT_PEDTYPE
59,335.337,440.96,DEFAULT_PEDTYPE
59,411.92,440.96,DEFAULT_PEDTYPE
59,421.411,441.6,DEFAULT_PEDTYPE
59,380.552,440.96,DEFAULT_PEDTYPE
59,503.04,431.678,DEFAULT_PEDTYPE
59,484.872,425.04,DEFAULT_PEDTYPE
59,465.476,424.4,DEFAULT_PEDTYPE
59,478.732,424.4,DEFAULT_PEDTYPE
59,481.402,423.76,DEFAULT_PEDTYPE
59,481.893,423.813,DEFAULT_PEDTYPE
59,381.02,440.771,DEFAULT_PEDTYPE
59,480.93,423.76,DEFAULT_PEDTYPE
59,364.752,441.6,DEFAULT_PEDTYPE
59,377.982,440.32,DEFAULT_PEDTYPE
59,475.75,442.24,DEFAULT_PEDTYPE
59,499.096,424.4,DEFAULT_PEDTYPE
59,387.774,440.96,DEFAULT_PEDTYPE
59,498.137,424.4,DEFAULT_PEDTYPE
59,498.623,424.4,DEFAULT_PEDTYPE
59,374.019,442.241,DEFAULT_PEDTYPE
59,476.239,442.24,DEFAULT_PEDTYPE
59,420.945,441.6,DEFAULT_PEDTYPE
59,476.716,442.24,DEFAULT_PEDTYPE
59,360.192,441.6,DEFAULT_PEDTYPE
59,387.274,441.6,DEFAULT_PEDTYPE
59,258.6,635.369,DEFAULT_PEDTYPE
59,258.6,781.249,DEFAULT_PEDTYPE
59,258.6,625.597,DEFAULT_PEDTYPE
59,259.24,519.283,DEFAULT_PEDTYPE
59,259.24,516.014,DEFAULT_PEDTYPE
59,259.24,512.528,DEFAULT_PEDTYPE
59,257.96,513.038,DEFAULT_PEDTYPE
59,259.24,678.393,DEFAULT_PEDTYPE
59,258.6,615.675,DEFAULT_PEDTYPE
59,257.899,649.587,DEFAULT_PEDTYPE
59,257.96,599.975,DEFAULT_PEDTYPE
59,258.6,529.081,DEFAULT_PEDTYPE
59,258.6,663.672,DEFAULT_PEDTYPE
59,259.24,515.546,DEFAULT_PEDTYPE
59,257.32,662.504,DEFAULT_PEDTYPE
59,257.96,532.263,DEFAULT_PEDTYPE
59,259.24,518.807,DEFAULT_PEDTYPE
59,257.96,615.733,DEFAULT_PEDTYPE
59,257.96,639.039,DEFAULT_PEDTYPE
59,259.24,531.096,DEFAULT_PEDTYPE
59,258.6,527.615,DEFAULT_PEDTYPE
59,258.6,519.452,DEFAULT_PEDTYPE
59,259.24,491.058,DEFAULT_PEDTYPE
59,258.6,589.204,DEFAULT_PEDTYPE
59,258.6,491.551,DEFAULT_PEDTYPE
59,259.24,490.569,DEFAULT_PEDTYPE
59,257.96,531.777,DEFAULT_PEDTYPE
59,259.24,530.223,DEFAULT_PEDTYPE
59,259.24,646.714,DEFAULT_PEDTYPE
59,259.24,599.387,DEFAULT_PEDTYPE
59,257.96,661.657,DEFAULT_PEDTYPE
59,259.24,648.616,DEFAULT_PEDTYPE
59,257.96,650.061,DEFAULT_PEDTYPE
59,259.24,660.677,DEFAULT_PEDTYPE
60,34.744,438.25,car
60,41.694,434.75,car
60,211.742,427.75,car
60,197.756,427.75,car
60,458.484,427.75,car
60,501.06,431.954,car
60,420.595,431.25,car
60,278.799,431.25,car
60,352.784,427.75,car
60,486.761,431.25,car
60,-0.123,431.332,car
60,341.013,427.75,car
60,147.906,434.75,car
60,363.718,431.25,car
60,401.029,431.25,car
60,319.56,427.75,car
60,2.663,427.75,car
60,88.346,438.25,car
60,130.505,434.75,car
60,23.873,434.75,car
60,17.586,438.25,car
60,251.091,434.75,car
60,140.394,438.25,car
60,59.619,434.75,car
60,95.226,434.75,car
60,197.579,434.75,car
60,164.773,434.75,car
60,173.175,438.25,car
60,52.497,438.25,car
60,181.306,434.75,car
60,505.145,432.79,car
60,326.53,431.25,car
60,248.511,427.75,car
60,488.306,427.75,car
60,77.351,434.75,car
60,310.37,431.25,car
60,237.001,427.75,car
60,364.554,427.75,car
60,225.485,427.75,car
60,223.371,431.25,car
60,294.397,431.25,car
60,263.445,431.25,car
60,112.723,434.75,car
60,70.591,438.25,car
60,5.119,434.75,car
60,213.841,434.75,car
60,248.296,431.25,car
60,381.511,431.25,car
60,469.708,431.25,car
60,439.418,427.75,car
60,290.34,438.25,slowbicycle
60,257.624,427.75,avgbicycle
60,373.922,427.75,avgbicycle
60,296.687,438.25,slowbicycle
60,386.957,427.75,avgbicycle
60,309.258,438.25,slowbicycle
60,218.339,438.25,fastbicycle
60,205.862,431.25,fastbicycle
60,244.75,785.778,fastbicycle
60,255.25,239.889,slowbicycle
60,255.25,420.499,avgbicycle
60,255.25,848.253,avgbicycle
60,255.25,136.793,slowbicycle
60,251.75,831.903,avgbicycle
60,244.75,815.741,fastbicycle
60,255.25,379.383,avgbicycle
60,309.746,427.75,motorcycle
60,331.203,427.75,motorcycle
60,301.728,427.75,motorcycle
60,-1.071,437.535,moped
60,348.071,431.25,motorcycle
60,103.962,438.25,moped
60,117.746,438.25,motorcycle
60,393.223,438.25,moped
60,255.25,128.172,car
60,255.25,403.396,car
60,255.25,58.968,car
60,255.25,250.562,car
60,251.75,30.139,car
60,248.25,0.408,car
60,255.25,814.562,car
60,251.582,-0.252,car
60,255.25,838.62,car
60,244.75,506.344,car
60,251.75,13.748,car
60,255.25,396.895,car
60,251.75,413.998,car
60,255.25,47.373,car
60,255.25,826.589,car
60,251.75,407.497,car
60,251.75,810.239,car
60,255.25,13.007,car
60,251.75,822.269,car
60,245.306,-0.833,car
60,248.25,10.582,car
60,255.25,24.379,car
60,255.25,1.709,car
60,255.25,409.897,car
60,251.75,382.59,car
60,251.75,798.211,car
60,255.25,790.492,car
60,255.25,802.52,car
60,251.75,400.996,car
60,255.25,390.394,car
60,251.75,420.499,car
60,251.75,394.495,car
60,255.25,383.893,car
60,251.75,151.561,car
60,255.25,116.937,car
60,255.25,416.398,car
60,255.25,93.932,car
60,251.75,137.368,car
60,251.75,218.418,car
60,251.75,123.35,car
60,251.75,106.993,car
60,255.25,82.287,car
60,251.75,90.824,car
60,255.25,70.618,car
60,255.25,35.837,car
60,255.25,105.499,car
60,251.75,43.957,car
60,251.75,72.29,car
60,251.75,295.766,car
60,255.25,760.041,car
60,251.75,788.196,moped
60,255.25,772.125,motorcycle
60,251.75,387.293,motorcycle
60,251.75,389.994,motorcycle
60,251.75,780.087,moped
60,255.25,780.416,motorcycle
60,251.75,771.911,motorcycle
60,251.75,763.604,motorcycle
60,387.882,442.24,DEFAULT_PEDTYPE
60,359.585,441.6,DEFAULT_PEDTYPE
60,388.643,442.24,DEFAULT_PEDTYPE
60,347.591,440.96,DEFAULT_PEDTYPE
60,404.689,440.96,DEFAULT_PEDTYPE
60,448.624,441.6,DEFAULT_PEDTYPE
60,482.411,423.76,DEFAULT_PEDTYPE
60,499.624,424.4,DEFAULT_PEDTYPE
60,498.366,425.04,DEFAULT_PEDTYPE
60,335.263,440.96,DEFAULT_PEDTYPE
60,411.849,440.96,DEFAULT_PEDTYPE
60,421.351,441.6,DEFAULT_PEDTYPE
60,380.488,440.96,DEFAULT_PEDTYPE
60,503.04,431.737,DEFAULT_PEDTYPE
60,484.928,425.04,DEFAULT_PEDTYPE
60,465.528,424.4,DEFAULT_PEDTYPE
60,478.787,424.4,DEFAULT_PEDTYPE
60,481.455,423.76,DEFAULT_PEDTYPE
60,481.944,423.84,DEFAULT_PEDTYPE
60,380.965,440.74,DEFAULT_PEDTYPE
60,480.981,423.76,DEFAULT_PEDTYPE
60,364.676,441.6,DEFAULT_PEDTYPE
60,377.917,440.32,DEFAULT_PEDTYPE
60,475.693,442.24,DEFAULT_PEDTYPE
60,499.146,424.4,DEFAULT_PEDTYPE
60,387.708,440.96,DEFAULT_PEDTYPE
60,498.196,424.4,DEFAULT_PEDTYPE
60,498.672,424.4,DEFAULT_PEDTYPE
60,373.955,442.241,DEFAULT_PEDTYPE
60,476.179,442.24,DEFAULT_PEDTYPE
60,420.882,441.6,DEFAULT_PEDTYPE
60,476.663,442.24,DEFAULT_PEDTYPE
60,360.118,441.6,DEFAULT_PEDTYPE
60,387.204,441.6,DEFAULT_PEDTYPE
60,258.6,635.426,DEFAULT_PEDTYPE
60,258.6,781.323,DEFAULT_PEDTYPE
60,258.6,625.657,DEFAULT_PEDTYPE
60,259.24,519.334,DEFAULT_PEDTYPE
60,259.24,516.072,DEFAULT_PEDTYPE
60,259.24,512.582,DEFAULT_PEDTYPE
60,257.96,513.097,DEFAULT_PEDTYPE
60,259.24,678.47,DEFAULT_PEDTYPE
60,258.6,615.746,DEFAULT_PEDTYPE
60,257.93,649.662,DEFAULT_PEDTYPE
60,257.96,600.036,DEFAULT_PEDTYPE
60,258.6,529.14,DEFAULT_PEDTYPE
60,258.6,663.74,DEFAULT_PEDTYPE
60,259.24,515.594,DEFAULT_PEDTYPE
60,257.32,662.568,DEFAULT_PEDTYPE
60,257.96,532.33,DEFAULT_PEDTYPE
60,259.24,518.855,DEFAULT_PEDTYPE
60,257.96,615.795,DEFAULT_PEDTYPE
60,257.96,639.109,DEFAULT_PEDTYPE
60,259.24,531.166,DEFAULT_PEDTYPE
60,258.6,527.679,DEFAULT_PEDTYPE
60,258.6,519.505,DEFAULT_PEDTYPE
60,259.24,491.108,DEFAULT_PEDTYPE
60,258.6,589.258,DEFAULT_PEDTYPE
60,258.6,491.61,DEFAULT_PEDTYPE
60,259.24,490.629,DEFAULT_PEDTYPE
60,257.96,531.844,DEFAULT_PEDTYPE
60,259.24,530.293,DEFAULT_PEDTYPE
60,259.24,646.781,DEFAULT_PEDTYPE
60,259.24,599.447,DEFAULT_PEDTYPE
60,257.96,661.727,DEFAULT_PEDTYPE
60,259.24,648.686,DEFAULT_PEDTYPE
60,257.96,650.133,DEFAULT_PEDTYPE
60,259.24,660.748,DEFAULT_PEDTYPE
61,34.278,438.25,car
61,41.223,434.75,car
61,212.041,427.75,car
61,198.087,427.75,car
61,459.087,427.75,car
61,501.152,432.015,car
61,421.251,431.25,car
61,279.282,431.25,car
61,353.045,427.75,car
61,487.092,431.25,car
61,-0.043,431.279,car
61,341.275,427.75,car
61,147.361,434.75,car
61,364.307,431.25,car
61,401.675,431.25,car
61,319.82,427.75,car
61,2.985,427.75,car
61,87.81,438.25,car
61,129.957,434.75,car
61,23.45,434.75,car
61,17.153,438.25,car
61,250.522,434.75,car
61,139.852,438.25,car
61,59.114,434.75,car
61,94.688,434.75,car
61,197.065,434.75,car
61,164.236,434.75,car
61,172.601,438.25,car
61,52.0,438.25,car
61,180.779,434.75,car
61,505.231,432.961,car
61,327.06,431.25,car
61,248.759,427.75,car
61,488.627,427.75,car
61,76.828,434.75,car
61,310.882,431.25,car
61,237.25,427.75,car
61,364.816,427.75,car
61,225.734,427.75,car
61,223.752,431.25,car
61,294.895,431.25,car
61,263.91,431.25,car
61,112.181,434.75,car
61,70.068,438.25,car
61,4.815,434.75,car
61,213.338,434.75,car
61,248.749,431.25,car
61,382.126,431.25,car
61,470.113,431.25,car
61,440.031,427.75,car
61,290.13,438.25,slowbicycle
61,257.873,427.75,avgbicycle
