55,271.269,427.75,1
55,0.09,427.75,1
55,251.75,400.996,2
55,251.75,742.244,2
55,255.25,398.895,2
55,251.75,699.31,2
55,251.75,825.833,2
55,251.75,407.497,2
55,248.25,479.161,2
55,251.75,413.998,2
55,255.25,7.077,2
55,255.25,213.96,2
55,255.25,420.499,2
55,255.25,723.98,2
55,248.25,717.522,2
55,251.75,387.994,2
55,244.75,16.339,2
55,244.75,823.931,2
55,244.75,451.703,2
55,251.75,420.499,2
55,248.25,445.501,2
55,255.25,376.849,2
55,255.25,413.998,2
55,251.75,381.493,2
55,255.25,385.888,2
55,255.25,736.728,2
55,244.75,847.699,2
55,244.75,458.204,2
55,248.25,471.862,2
55,248.25,465.307,2
55,244.75,772.023,2
55,251.75,727.34,2
55,244.75,650.332,2
55,244.75,835.943,2
55,255.25,710.948,2
55,248.25,849.314,2
55,255.25,848.911,2
55,251.75,757.89,2
55,251.75,860.817,2
55,248.111,870.305,2
55,244.75,858.846,2
55,251.75,676.855,2
55,251.75,648.512,2
55,251.75,394.495,2
55,248.25,864.429,2
55,251.75,843.759,2
55,255.25,392.393,2
55,255.25,405.396,2
55,251.75,664.35,2
55,255.25,861.141,2
55,248.25,831.186,2
55,244.75,467.418,2
55,248.25,450.002,1
55,248.25,460.606,1
55,248.25,739.295,1
55,244.75,724.027,1
55,248.25,452.603,1
55,244.75,462.705,1
55,248.25,455.204,1
55,248.25,457.905,1
55,287.041,442.24,1
55,252.108,442.1,1
55,287.513,442.24,1
55,236.259,440.96,1
55,305.997,440.96,1
55,356.157,441.6,1
55,449.686,442.24,1
55,426.282,441.6,1
55,427.996,440.96,1
55,220.164,440.96,1
55,310.698,440.96,1
55,327.737,441.572,1
55,277.795,440.96,1
55,413.939,442.24,1
55,447.077,441.6,1
55,473.528,441.6,1
55,454.053,440.96,1
55,450.635,442.24,1
55,450.168,442.24,1
55,268.709,440.32,1
55,451.11,442.214,1
55,248.01,442.1,1
55,262.836,440.32,1
55,392.787,442.24,1
55,426.754,441.544,1
55,270.728,440.32,1
55,423.75,442.24,1
55,420.318,442.24,1
55,269.736,442.241,1
55,393.263,442.239,1
55,327.259,441.6,1
55,393.737,442.215,1
55,252.591,442.161,1
55,285.056,441.6,1
55,258.6,732.889,1
55,241.4,852.843,1
55,258.6,725.089,1
55,259.24,609.046,1
55,259.24,603.292,1
55,259.24,597.506,1
55,257.96,598.171,1
55,259.24,794.848,1
55,258.6,717.024,1
55,257.32,756.911,1
55,257.96,700.091,1
55,258.6,628.332,1
55,258.6,773.704,1
55,259.24,602.814,1
55,257.32,776.412,1
55,257.96,634.473,1
55,259.24,608.578,1
55,257.96,723.647,1
55,257.96,750.468,1
55,259.24,632.301,1
55,258.6,625.813,1
55,258.6,612.957,1
55,259.24,579.032,1
55,258.6,678.883,1
55,258.6,581.824,1
55,259.24,578.55,1
55,257.96,633.97,1
55,259.24,631.768,1
55,259.24,749.502,1
55,259.24,694.81,1
55,257.96,770.627,1
55,259.24,752.034,1
55,257.96,754.238,1
55,259.24,769.231,1
56,324.044,427.75,2
56,305.566,431.25,2
56,383.285,427.75,2
56,395.196,431.25,2
56,246.453,438.25,2
56,169.513,438.25,2
56,180.284,438.25,2
56,224.866,434.75,2
56,402.863,434.75,2
56,170.767,434.75,2
56,354.05,427.75,2
56,414.467,434.75,2
56,223.397,431.25,2
56,203.096,434.75,2
56,192.282,434.75,2
56,391.329,434.75,2
56,368.955,427.75,2
56,293.874,427.75,2
56,236.76,431.25,2
56,336.836,431.25,2
56,338.788,427.75,2
56,207.518,427.75,2
56,256.95,427.75,2
56,291.19,431.25,2
56,263.113,431.25,2
56,231.668,427.75,2
56,210.247,431.25,2
56,244.146,427.75,2
56,320.739,431.25,2
56,219.399,427.75,2
56,202.013,438.25,2
56,213.953,434.75,2
56,268.898,434.75,2
56,235.239,438.25,2
56,277.115,431.25,2
56,224.085,438.25,2
56,267.488,438.25,2
56,391.917,438.25,2
56,279.968,434.75,2
56,257.858,434.75,2
56,213.006,438.25,2
56,235.831,434.75,2
56,249.755,431.25,2
56,308.296,427.75,2
56,358.778,431.25,2
56,198.317,431.25,2
56,246.832,434.75,2
56,191.11,438.25,2
56,181.51,434.75,2
56,281.621,438.25,2
56,154.845,438.25,1
56,382.208,434.75,1
56,382.549,438.25,1
56,161.173,438.25,1
56,370.956,438.25,1
56,162.434,434.75,1
56,196.892,427.75,1
56,394.581,427.75,1
56,244.75,445.501,1
56,255.25,573.843,1
56,255.25,746.267,1
56,244.75,472.224,1
56,255.25,409.497,1
56,244.75,480.011,1
56,244.75,447.602,1
56,255.25,685.969,1
56,289.1,434.75,1
56,296.526,434.75,1
56,255.756,438.25,1
56,380.168,431.25,1
56,298.765,438.25,1
56,281.745,427.75,1
56,271.652,427.75,1
56,0.413,427.75,1
56,251.75,400.996,2
56,251.75,742.687,2
56,255.25,398.895,2
56,251.75,699.709,2
56,251.75,826.303,2
56,251.75,407.497,2
56,248.25,479.125,2
56,251.75,413.998,2
56,255.25,7.386,2
56,255.25,214.654,2
56,255.25,420.499,2
56,255.25,724.255,2
56,248.25,716.935,2
56,251.75,387.994,2
56,244.75,15.74,2
56,244.75,823.63,2
56,244.75,451.703,2
56,251.75,420.499,2
56,248.25,445.501,2
56,255.25,376.913,2
56,255.25,413.998,2
56,251.75,381.493,2
56,255.25,385.888,2
56,255.25,736.971,2
56,244.75,847.437,2
56,244.75,458.204,2
56,248.25,471.859,2
56,248.25,465.307,2
56,244.75,771.55,2
56,251.75,727.774,2
56,244.75,649.639,2
56,244.75,835.656,2
56,255.25,711.246,2
56,248.25,849.052,2
56,255.25,849.17,2
56,251.75,758.328,2
56,251.75,861.149,2
56,247.803,870.151,2
56,244.75,858.601,2
56,251.75,677.169,2
56,251.75,648.883,2
56,251.75,394.495,2
56,248.25,864.212,2
56,251.75,844.17,2
56,255.25,392.393,2
56,255.25,405.396,2
56,251.75,664.656,2
56,255.25,861.377,2
56,248.25,830.863,2
56,244.75,467.418,2
56,248.25,450.002,1
56,248.25,460.606,1
56,248.25,738.591,1
56,244.75,723.227,1
56,248.25,452.603,1
56,244.75,462.705,1
56,248.25,455.204,1
56,248.25,457.905,1
56,286.972,442.24,1
56,252.034,442.1,1
56,287.451,442.24,1
56,236.194,440.96,1
56,305.932,440.96,1
56,356.104,441.6,1
56,449.635,442.24,1
56,426.224,441.6,1
56,427.938,440.96,1
56,220.098,440.96,1
56,310.636,440.96,1
56,327.681,441.6,1
56,277.733,440.96,1
56,413.877,442.24,1
56,447.016,441.6,1
56,473.476,441.6,1
56,454.002,440.96,1
56,450.586,442.24,1
56,450.11,442.214,1
56,268.646,440.32,1
56,451.052,442.188,1
56,247.941,442.1,1
56,262.766,440.32,1
56,392.732,442.24,1
56,426.695,441.572,1
56,270.656,440.32,1
56,423.683,442.24,1
56,420.252,442.24,1
56,269.676,442.241,1
56,393.212,442.239,1
56,327.199,441.6,1
56,393.686,442.239,1
56,252.526,442.13,1
56,284.991,441.6,1
56,258.6,732.944,1
56,241.4,852.775,1
56,258.6,725.149,1
56,259.24,609.1,1
56,259.24,603.344,1
56,259.24,597.556,1
56,257.96,598.22,1
56,259.24,794.914,1
56,258.6,717.088,1
56,257.32,756.981,1
56,257.96,700.15,1
56,258.6,628.394,1
56,258.6,773.769,1
56,259.24,602.876,1
56,257.32,776.485,1
56,257.96,634.538,1
56,259.213,608.624,1
56,257.96,723.72,1
56,257.96,750.545,1
56,259.24,632.364,1
56,258.6,625.881,1
56,258.6,613.018,1
56,259.24,579.083,1
56,258.6,678.944,1
56,258.6,581.878,1
56,259.24,578.612,1
56,257.96,634.031,1
56,259.24,631.835,1
56,259.24,749.564,1
56,259.24,694.864,1
56,257.96,770.696,1
56,259.24,752.092,1
56,257.96,754.298,1
56,259.24,769.303,1
57,324.448,427.75,2
57,306.001,431.25,2
57,383.62,427.75,2
57,395.765,431.25,2
57,246.222,438.25,2
57,169.303,438.25,2
57,180.074,438.25,2
57,224.649,434.75,2
57,402.614,434.75,2
57,170.557,434.75,2
57,354.431,427.75,2
57,414.215,434.75,2
57,223.727,431.25,2
57,202.883,434.75,2
57,192.071,434.75,2
57,391.081,434.75,2
57,369.312,427.75,2
57,294.288,427.75,2
57,237.095,431.25,2
57,337.315,431.25,2
57,339.188,427.75,2
57,207.798,427.75,2
57,257.304,427.75,2
57,291.609,431.25,2
57,263.494,431.25,2
57,231.986,427.75,2
57,210.554,431.25,2
57,244.481,427.75,2
57,321.196,431.25,2
57,219.693,427.75,2
57,201.798,438.25,2
57,213.74,434.75,2
57,268.673,434.75,2
57,235.012,438.25,2
57,277.515,431.25,2
57,223.862,438.25,2
57,267.23,438.25,2
57,391.655,438.25,2
57,279.743,434.75,2
57,257.635,434.75,2
57,212.788,438.25,2
57,235.611,434.75,2
57,250.108,431.25,2
57,308.719,427.75,2
57,359.298,431.25,2
57,198.604,431.25,2
57,246.611,434.75,2
57,190.897,438.25,2
57,181.301,434.75,2
57,281.309,438.25,2
57,154.636,438.25,1
57,381.96,434.75,1
57,382.288,438.25,1
57,160.964,438.25,1
57,370.682,438.25,1
57,162.224,434.75,1
57,197.151,427.75,1
57,394.901,427.75,1
57,244.75,445.501,1
57,255.25,574.052,1
57,255.25,746.498,1
57,244.75,472.21,1
57,255.25,409.497,1
57,244.75,479.832,1
57,244.75,447.602,1
57,255.25,686.244,1
57,288.876,434.75,1
57,296.295,434.75,1
57,255.524,438.25,1
57,380.719,431.25,1
57,298.277,438.25,1
57,282.143,427.75,1
57,272.033,427.75,1
57,0.739,427.75,1
57,251.75,400.996,2
57,251.75,743.13,2
57,255.25,398.895,2
57,251.75,700.109,2
57,251.75,826.767,2
57,251.75,407.497,2
57,248.25,479.09,2
57,251.75,413.998,2
57,255.25,7.695,2
57,255.25,215.348,2
57,255.25,420.499,2
57,255.25,724.53,2
57,248.25,716.346,2
57,251.75,387.994,2
57,244.75,15.153,2
57,244.75,823.326,2
57,244.75,451.703,2
57,251.75,420.499,2
57,248.25,445.501,2
57,255.25,376.977,2
57,255.25,413.998,2
57,251.75,381.493,2
57,255.25,385.888,2
57,255.25,737.215,2
57,244.75,847.174,2
57,244.75,458.204,2
57,248.25,471.857,2
57,248.25,465.307,2
57,244.75,771.075,2
57,251.75,728.207,2
57,244.75,648.945,2
57,244.75,835.368,2
57,255.25,711.543,2
57,248.25,848.789,2
57,255.25,849.428,2
57,251.75,758.767,2
57,251.75,861.47,2
57,247.493,869.996,2
57,244.75,858.356,2
57,251.75,677.484,2
57,251.75,649.252,2
57,251.75,394.495,2
57,248.25,863.994,2
57,251.75,844.575,2
57,255.25,392.393,2
57,255.25,405.396,2
57,251.75,664.963,2
57,255.25,861.612,2
57,248.25,830.54,2
57,244.75,467.417,2
57,248.25,450.002,1
57,248.25,460.606,1
57,248.25,737.891,1
57,244.75,722.427,1
57,248.25,452.603,1
57,244.75,462.705,1
57,248.25,455.204,1
57,248.25,457.905,1
57,286.909,442.24,1
57,251.971,442.1,1
57,287.389,442.24,1
57,236.117,440.96,1
57,305.877,440.96,1
57,356.048,441.6,1
57,449.58,442.24,1
57,426.166,441.6,1
57,427.885,440.96,1
57,220.033,440.96,1
57,310.572,440.96,1
57,327.615,441.6,1
57,277.67,440.96,1
57,413.811,442.24,1
57,446.966,441.6,1
57,473.428,441.6,1
57,453.945,440.96,1
57,450.531,442.24,1
57,450.059,442.24,1
57,268.583,440.32,1
57,451.002,442.214,1
57,247.867,442.1,1
57,262.688,440.32,1
57,392.676,442.24,1
57,426.642,441.6,1
57,270.588,440.32,1
57,423.624,442.24,1
57,420.195,442.24,1
57,269.61,442.241,1
57,393.161,442.239,1
57,327.136,441.6,1
57,393.631,442.239,1
57,252.461,442.1,1
57,284.922,441.6,1
57,258.6,733.0,1
57,241.4,852.701,1
57,258.6,725.213,1
57,259.24,609.152,1
57,259.24,603.402,1
57,259.24,597.605,1
57,257.96,598.271,1
57,259.24,794.98,1
57,258.6,717.15,1
57,257.32,757.047,1
57,257.96,700.217,1
57,258.6,628.455,1
57,258.6,773.832,1
57,259.24,602.932,1
57,257.32,776.561,1
57,257.96,634.595,1
57,259.186,608.675,1
57,257.96,723.786,1
57,257.96,750.622,1
57,259.24,632.422,1
57,258.6,625.939,1
57,258.6,613.075,1
57,259.24,579.138,1
57,258.6,679.007,1
57,258.6,581.93,1
57,259.24,578.666,1
57,257.931,634.094,1
57,259.24,631.905,1
57,259.24,749.633,1
57,259.24,694.928,1
57,257.96,770.757,1
57,259.24,752.157,1
57,257.96,754.362,1
57,259.24,769.367,1
58,324.851,427.75,2
58,306.437,431.25,2
58,383.955,427.75,2
58,396.335,431.25,2
58,245.992,438.25,2
58,169.094,438.25,2
58,179.863,438.25,2
58,224.432,434.75,2
58,402.366,434.75,2
58,170.347,434.75,2
58,354.81,427.75,2
58,413.965,434.75,2
58,224.058,431.25,2
58,202.671,434.75,2
58,191.86,434.75,2
58,390.832,434.75,2
58,369.667,427.75,2
58,294.7,427.75,2
58,237.43,431.25,2
58,337.793,431.25,2
58,339.588,427.75,2
58,208.081,427.75,2
58,257.66,427.75,2
58,292.028,431.25,2
58,263.876,431.25,2
58,232.305,427.75,2
58,210.862,431.25,2
58,244.817,427.75,2
58,321.653,431.25,2
58,219.989,427.75,2
58,201.582,438.25,2
58,213.526,434.75,2
58,268.449,434.75,2
58,234.785,438.25,2
58,277.915,431.25,2
58,223.639,438.25,2
58,266.973,438.25,2
58,391.395,438.25,2
58,279.517,434.75,2
58,257.412,434.75,2
58,212.569,438.25,2
58,235.393,434.75,2
58,250.46,431.25,2
58,309.142,427.75,2
58,359.82,431.25,2
58,198.893,431.25,2
58,246.39,434.75,2
58,190.685,438.25,2
58,181.091,434.75,2
58,280.998,438.25,2
58,154.427,438.25,1
58,381.711,434.75,1
58,382.027,438.25,1
58,160.754,438.25,1
58,370.407,438.25,1
58,162.015,434.75,1
58,197.409,427.75,1
58,395.221,427.75,1
58,244.75,445.501,1
58,255.25,574.262,1
58,255.25,746.728,1
58,244.75,472.195,1
58,255.25,409.497,1
58,244.75,479.657,1
58,244.75,447.602,1
58,255.25,686.518,1
58,288.651,434.75,1
58,296.063,434.75,1
58,255.291,438.25,1
58,381.271,431.25,1
58,297.792,438.25,1
58,282.542,427.75,1
58,272.413,427.75,1
58,1.066,427.75,1
58,251.75,400.996,2
58,251.75,743.574,2
58,255.25,398.895,2
58,251.75,700.51,2
58,251.75,827.226,2
58,251.75,407.497,2
58,248.25,479.056,2
58,251.75,413.998,2
58,255.25,8.005,2
58,255.25,216.041,2
58,255.25,420.499,2
58,255.25,724.803,2
58,248.25,715.756,2
58,251.75,387.994,2
58,244.75,14.577,2
58,244.75,823.022,2
58,244.75,451.703,2
58,251.75,420.499,2
58,248.25,445.501,2
58,255.25,377.043,2
58,255.25,413.998,2
58,251.75,381.493,2
58,255.25,385.888,2
58,255.25,737.459,2
58,244.75,846.91,2
58,244.75,458.204,2
58,248.25,471.854,2
58,248.25,465.307,2
58,244.75,770.6,2
58,251.75,728.641,2
58,244.75,648.252,2
58,244.75,835.079,2
58,255.25,711.839,2
58,248.25,848.524,2
58,255.25,849.685,2
58,251.75,759.207,2
58,251.75,861.78,2
58,247.256,869.755,2
58,244.75,858.108,2
58,251.75,677.8,2
58,251.75,649.62,2
58,251.75,394.495,2
58,248.25,863.776,2
58,251.75,844.973,2
58,255.25,392.393,2
58,255.25,405.396,2
58,251.75,665.27,2
58,255.25,861.849,2
58,248.25,830.216,2
58,244.75,467.417,2
58,248.25,450.002,1
58,248.25,460.606,1
58,248.25,737.187,1
58,244.75,721.626,1
58,248.25,452.603,1
58,244.75,462.705,1
58,248.25,455.204,1
58,248.25,457.905,1
58,286.844,442.24,1
58,251.901,442.1,1
58,287.326,442.24,1
58,236.039,440.96,1
58,305.815,440.96,1
58,355.991,441.6,1
58,449.521,442.24,1
58,426.108,441.6,1
58,427.83,440.96,1
58,219.96,440.96,1
58,310.505,440.96,1
58,327.55,441.6,1
58,277.611,440.96,1
58,413.749,442.24,1
58,446.914,441.6,1
58,473.38,441.6,1
58,453.895,440.96,1
58,450.475,442.24,1
58,450.004,442.24,1
58,268.513,440.32,1
58,450.944,442.24,1
58,247.785,442.1,1
58,262.61,440.32,1
58,392.627,442.24,1
58,426.577,441.6,1
58,270.514,440.32,1
58,423.559,442.24,1
58,420.136,442.24,1
58,269.551,442.241,1
58,393.104,442.239,1
58,327.075,441.6,1
58,393.58,442.239,1
58,252.393,442.1,1
58,284.857,441.6,1
58,258.6,733.057,1
58,241.4,852.623,1
58,258.6,725.277,1
58,259.24,609.202,1
58,259.24,603.452,1
58,259.24,597.659,1
58,257.96,598.322,1
58,259.24,795.048,1
58,258.6,717.219,1
58,257.32,757.109,1
58,257.96,700.28,1
58,258.6,628.514,1
58,258.6,773.895,1
58,259.24,602.977,1
58,257.32,776.632,1
58,257.96,634.658,1
58,259.159,608.729,1
58,257.96,723.848,1
58,257.96,750.685,1
58,259.24,632.488,1
58,258.6,625.999,1
58,258.6,613.135,1
58,259.24,579.193,1
58,258.6,679.057,1
58,258.6,581.982,1
58,259.24,578.723,1
58,257.96,634.165,1
58,259.24,631.962,1
58,259.24,749.704,1
58,259.24,694.985,1
58,257.96,770.827,1
58,259.24,752.221,1
58,257.96,754.428,1
58,259.24,769.441,1
59,325.254,427.75,2
59,306.875,431.25,2
59,384.29,427.75,2
59,396.907,431.25,2
59,245.762,438.25,2
59,168.885,438.25,2
59,179.653,438.25,2
59,224.217,434.75,2
59,402.118,434.75,2
59,170.138,434.75,2
59,355.189,427.75,2
59,413.714,434.75,2
59,224.39,431.25,2
59,202.459,434.75,2
59,191.65,434.75,2
59,390.583,434.75,2
59,370.023,427.75,2
59,295.114,427.75,2
59,237.765,431.25,2
59,338.273,431.25,2
59,339.988,427.75,2
59,208.365,427.75,2
59,258.016,427.75,2
59,292.45,431.25,2
59,264.259,431.25,2
59,232.626,427.75,2
59,211.171,431.25,2
59,245.153,427.75,2
59,322.112,431.25,2
59,220.285,427.75,2
59,201.367,438.25,2
59,213.312,434.75,2
59,268.226,434.75,2
59,234.558,438.25,2
59,278.318,431.25,2
59,223.416,438.25,2
59,266.716,438.25,2
59,391.134,438.25,2
59,279.293,434.75,2
59,257.189,434.75,2
59,212.35,438.25,2
59,235.175,434.75,2
59,250.813,431.25,2
59,309.565,427.75,2
59,360.343,431.25,2
59,199.181,431.25,2
59,246.169,434.75,2
59,190.472,438.25,2
59,180.881,434.75,2
59,280.688,438.25,2
59,154.218,438.25,1
59,381.463,434.75,1
59,381.765,438.25,1
59,160.545,438.25,1
59,370.133,438.25,1
59,161.806,434.75,1
59,197.668,427.75,1
59,395.54,427.75,1
59,244.75,445.501,1
59,255.25,574.471,1
59,255.25,746.959,1
59,244.75,472.182,1
59,255.25,409.497,1
59,244.75,479.484,1
59,244.75,447.602,1
59,255.25,686.791,1
59,288.422,434.75,1
59,295.837,434.75,1
59,255.057,438.25,1
59,381.825,431.25,1
59,297.313,438.25,1
59,282.939,427.75,1
59,272.796,427.75,1
59,1.394,427.75,1
59,251.75,400.996,2
59,251.75,744.018,2
59,255.25,398.895,2
59,251.75,700.911,2
59,251.75,827.68,2
59,251.75,407.497,2
59,248.25,479.023,2
59,251.75,413.998,2
59,255.25,8.315,2
59,255.25,216.734,2
59,255.25,420.499,2
59,255.25,725.075,2
59,248.25,715.165,2
59,251.75,387.994,2
59,244.75,14.012,2
59,244.75,822.716,2
59,244.75,451.703,2
59,251.75,420.499,2
59,248.25,445.501,2
59,255.25,377.11,2
59,255.25,413.998,2
59,251.75,381.493,2
59,255.25,385.888,2
59,255.25,737.702,2
59,244.75,846.644,2
59,244.75,458.204,2
59,248.25,471.852,2
59,248.25,465.307,2
59,244.75,770.124,2
59,251.75,729.077,2
59,244.75,647.558,2
59,244.75,834.79,2
59,255.25,712.134,2
59,248.25,848.259,2
59,255.25,849.943,2
59,251.75,759.647,2
59,251.75,862.092,2
59,247.063,869.465,2
59,244.75,857.86,2
59,251.75,678.117,2
59,251.75,649.988,2
59,251.75,394.495,2
59,248.25,863.557,2
59,251.75,845.364,2
59,255.25,392.393,2
59,255.25,405.396,2
59,251.75,665.578,2
59,255.25,862.087,2
59,248.25,829.892,2
59,244.75,467.416,2
59,248.25,450.002,1
59,248.25,460.606,1
59,248.25,736.487,1
59,244.75,720.826,1
59,248.25,452.603,1
59,244.75,462.705,1
59,248.25,455.204,1
59,248.25,457.905,1
59,286.779,442.24,1
59,251.837,442.1,1
59,287.257,442.24,1
59,235.972,440.96,1
59,305.756,440.96,1
59,355.929,441.6,1
59,449.471,442.24,1
59,426.052,441.6,1
59,427.768,440.96,1
59,219.895,440.96,1
59,310.439,440.96,1
59,327.49,441.572,1
59,277.552,440.96,1
59,413.693,442.24,1
59,446.864,441.6,1
59,473.329,441.6,1
59,453.842,440.96,1
59,450.418,442.24,1
59,449.939,442.214,1
59,268.443,440.32,1
59,450.888,442.24,1
59,247.715,442.1,1
59,262.536,440.32,1
59,392.575,442.24,1
59,426.521,441.572,1
59,270.438,440.32,1
59,423.497,442.24,1
59,420.079,442.24,1
59,269.48,442.241,1
59,393.054,442.239,1
59,327.02,441.6,1
59,393.53,442.239,1
59,252.327,442.1,1
59,284.793,441.6,1
59,258.6,733.123,1
59,241.4,852.545,1
59,258.6,725.339,1
59,259.24,609.254,1
59,259.24,603.505,1
59,259.24,597.706,1
59,257.96,598.373,1
59,259.24,795.123,1
59,258.6,717.287,1
59,257.32,757.171,1
59,257.96,700.342,1
59,258.6,628.57,1
59,258.6,773.965,1
59,259.24,603.029,1
59,257.32,776.703,1
59,257.96,634.715,1
59,259.132,608.777,1
59,257.96,723.909,1
59,257.96,750.756,1
59,259.24,632.553,1
59,258.6,626.064,1
59,258.6,613.197,1
59,259.24,579.254,1
59,258.6,679.113,1
59,258.6,582.044,1
59,259.24,578.783,1
59,257.931,634.234,1
59,259.24,632.027,1
59,259.24,749.772,1
59,259.24,695.049,1
59,257.96,770.891,1
59,259.24,752.289,1
59,257.96,754.494,1
59,259.24,769.511,1
60,325.657,427.75,2
60,307.314,431.25,2
60,384.624,427.75,2
60,397.48,431.25,2
60,245.532,438.25,2
60,168.675,438.25,2
60,179.443,438.25,2
60,224.001,434.75,2
60,401.869,434.75,2
60,169.929,434.75,2
60,355.567,427.75,2
60,413.463,434.75,2
60,224.723,431.25,2
60,202.247,434.75,2
60,191.439,434.75,2
60,390.334,434.75,2
60,370.379,427.75,2
60,295.528,427.75,2
60,238.103,431.25,2
60,338.754,431.25,2
60,340.387,427.75,2
60,208.65,427.75,2
60,258.373,427.75,2
60,292.873,431.25,2
60,264.644,431.25,2
60,232.948,427.75,2
60,211.481,431.25,2
60,245.491,427.75,2
60,322.573,431.25,2
60,220.582,427.75,2
60,201.151,438.25,2
60,213.099,434.75,2
60,268.002,434.75,2
60,234.33,438.25,2
60,278.721,431.25,2
60,223.194,438.25,2
60,266.46,438.25,2
60,390.873,438.25,2
60,279.068,434.75,2
60,256.966,434.75,2
60,212.13,438.25,2
60,234.957,434.75,2
60,251.168,431.25,2
60,309.988,427.75,2
60,360.866,431.25,2
60,199.472,431.25,2
60,245.947,434.75,2
60,190.259,438.25,2
60,180.671,434.75,2
60,280.379,438.25,2
60,154.009,438.25,1
60,381.215,434.75,1
60,381.504,438.25,1
60,160.336,438.25,1
60,369.859,438.25,1
60,161.596,434.75,1
60,197.928,427.75,1
60,395.86,427.75,1
60,244.75,445.501,1
60,255.25,574.681,1
60,255.25,747.189,1
60,244.75,472.169,1
60,255.25,409.497,1
60,244.75,479.316,1
60,244.75,447.602,1
60,255.25,687.065,1
60,288.195,434.75,1
60,295.606,434.75,1
60,254.826,438.25,1
60,382.38,431.25,1
60,296.838,438.25,1
60,283.339,427.75,1
60,273.174,427.75,1
60,1.726,427.75,1
60,251.75,400.996,2
60,251.75,744.463,2
60,255.25,398.895,2
60,251.75,701.312,2
60,251.75,828.128,2
60,251.75,407.497,2
60,248.25,478.992,2
60,251.75,413.998,2
60,255.25,8.626,2
60,255.25,217.427,2
60,255.25,420.499,2
60,255.25,725.347,2
60,248.25,714.573,2
60,251.75,387.994,2
60,244.75,13.458,2
60,244.75,822.409,2
60,244.75,451.703,2
60,251.75,420.499,2
60,248.25,445.501,2
60,255.25,377.177,2
60,255.25,413.998,2
60,251.75,381.493,2
60,255.25,385.889,2
60,255.25,737.945,2
60,244.75,846.378,2
60,244.75,458.204,2
60,248.25,471.85,2
60,248.25,465.307,2
60,244.75,769.648,2
60,251.75,729.512,2
60,244.75,646.864,2
60,244.75,834.499,2
60,255.25,712.426,2
60,248.25,847.991,2
60,255.25,850.201,2
60,251.75,760.088,2
60,251.75,862.406,2
60,246.869,869.175,2
60,244.75,857.612,2
60,251.75,678.435,2
60,251.75,650.355,2
60,251.75,394.495,2
60,248.25,863.337,2
60,251.75,845.754,2
60,255.25,392.393,2
60,255.25,405.396,2
60,251.75,665.887,2
60,255.25,862.323,2
60,248.25,829.566,2
60,244.75,467.416,2
60,248.25,450.002,1
60,248.25,460.606,1
60,248.25,735.788,1
60,244.75,720.026,1
60,248.25,452.603,1
60,244.75,462.705,1
60,248.25,455.204,1
60,248.25,457.905,1
60,286.718,442.24,1
60,251.775,442.1,1
60,287.196,442.24,1
60,235.902,440.96,1
60,305.695,440.96,1
60,355.875,441.6,1
60,449.411,442.24,1
60,425.995,441.6,1
60,427.709,440.96,1
60,219.822,440.96,1
60,310.381,440.96,1
60,327.432,441.6,1
60,277.494,440.96,1
60,413.628,442.24,1
60,446.808,441.6,1
60,473.275,441.6,1
60,453.786,440.96,1
60,450.363,442.215,1
60,449.889,442.24,1
60,268.38,440.32,1
60,450.833,442.24,1
60,247.649,442.1,1
60,262.457,440.32,1
60,392.518,442.24,1
60,426.473,441.6,1
60,270.368,440.32,1
60,423.435,442.24,1
60,420.017,442.24,1
60,269.416,442.241,1
60,392.996,442.239,1
60,326.963,441.6,1
60,393.481,442.239,1
60,252.267,442.13,1
60,284.723,441.6,1
60,258.6,733.179,1
60,241.4,852.479,1
60,258.6,725.398,1
60,259.24,609.309,1
60,259.24,603.564,1
60,259.24,597.762,1
60,257.96,598.422,1
60,259.24,795.193,1
60,258.6,717.352,1
60,257.32,757.237,1
60,257.96,700.409,1
60,258.6,628.634,1
60,258.6,774.038,1
60,259.24,603.088,1
60,257.32,776.77,1
60,257.96,634.779,1
60,259.159,608.839,1
60,257.96,723.977,1
60,257.96,750.82,1
60,259.24,632.622,1
60,258.6,626.12,1
60,258.6,613.252,1
60,259.24,579.312,1
60,258.6,679.167,1
60,258.6,582.106,1
60,259.24,578.836,1
60,257.96,634.296,1
60,259.24,632.087,1
60,259.24,749.84,1
60,259.24,695.116,1
60,257.96,770.962,1
60,259.24,752.347,1
60,257.96,754.558,1
60,259.24,769.576,1
61,326.059,427.75,2
61,307.755,431.25,2
61,384.957,427.75,2
61,398.054,431.25,2
61,245.302,438.25,2
61,168.465,438.25,2
61,179.233,438.25,2
61,223.785,434.75,2
61,401.619,434.75,2
61,169.72,434.75,2
61,355.944,427.75,2
61,413.212,434.75,2
61,225.057,431.25,2
61,202.034,434.75,2
61,191.227,434.75,2
61,390.087,434.75,2
61,370.732,427.75,2
61,295.94,427.75,2
61,238.442,431.25,2
61,339.237,431.25,2
61,340.786,427.75,2
61,208.934,427.75,2
61,258.731,427.75,2
61,293.297,431.25,2
61,265.031,431.25,2
61,233.269,427.75,2
61,211.793,431.25,2
61,245.83,427.75,2
61,323.034,431.25,2
61,220.88,427.75,2
61,200.936,438.25,2
61,212.884,434.75,2
61,267.778,434.75,2
61,234.105,438.25,2
61,279.124,431.25,2
61,222.971,438.25,2
61,266.206,438.25,2
61,390.612,438.25,2
