46,332.134,427.75,car
46,238.657,431.25,car
46,425.253,431.25,car
46,333.179,431.25,car
46,207.906,427.75,slowbicycle
46,410.405,427.75,avgbicycle
46,313.385,438.25,avgbicycle
46,201.598,427.75,slowbicycle
46,303.993,438.25,avgbicycle
46,112.659,427.75,slowbicycle
46,195.316,427.75,fastbicycle
46,210.216,431.25,fastbicycle
46,255.25,74.995,fastbicycle
46,244.75,449.483,slowbicycle
46,244.75,224.106,avgbicycle
46,244.75,44.166,avgbicycle
46,244.75,609.272,slowbicycle
46,244.75,76.307,avgbicycle
46,255.25,0.074,fastbicycle
46,248.25,469.506,avgbicycle
46,232.938,427.75,motorcycle
46,285.556,431.25,motorcycle
46,224.912,427.75,motorcycle
46,97.448,431.25,moped
46,240.929,427.75,motorcycle
46,67.524,434.75,moped
46,106.546,434.75,motorcycle
46,473.06,431.25,moped
46,244.75,738.618,car
46,248.25,812.55,car
46,255.25,352.874,car
46,251.454,866.446,car
46,255.25,143.65,car
46,251.75,15.255,car
46,248.25,452.002,car
46,251.75,42.519,car
46,248.25,458.503,car
46,244.75,20.377,car
46,251.75,76.173,car
46,244.75,466.586,car
46,248.25,851.489,car
46,255.25,107.934,car
46,244.75,444.982,car
46,244.75,453.584,car
46,248.25,465.004,car
46,251.75,3.396,car
46,248.25,445.501,car
46,248.25,8.877,car
46,248.25,41.258,car
46,255.25,44.696,car
46,248.887,-0.958,car
46,248.25,839.254,car
46,244.75,460.085,car
46,248.25,517.473,car
46,248.25,568.172,car
46,248.25,615.108,car
46,248.25,661.52,car
46,244.75,625.968,car
46,248.25,636.567,car
46,244.75,665.001,car
46,244.75,684.895,car
46,244.75,708.876,car
46,244.75,771.143,car
46,244.75,786.694,car
46,244.75,840.167,car
46,244.75,856.366,car
46,246.973,869.331,car
46,255.25,420.499,car
46,251.75,420.499,car
46,255.25,413.998,car
46,251.75,413.998,car
46,255.25,407.497,car
46,251.75,407.497,car
46,244.75,826.608,car
46,255.25,271.678,car
46,255.25,231.868,car
46,248.25,864.924,car
46,244.75,802.174,car
46,248.25,695.93,moped
46,248.25,586.622,motorcycle
46,248.25,737.807,motorcycle
46,248.25,678.412,motorcycle
46,248.25,769.285,moped
46,248.25,751.122,motorcycle
46,248.25,710.162,motorcycle
46,248.25,724.151,motorcycle
46,403.745,423.76,DEFAULT_PEDTYPE
46,415.595,424.4,DEFAULT_PEDTYPE
46,403.267,423.789,DEFAULT_PEDTYPE
46,418.474,425.68,DEFAULT_PEDTYPE
46,391.2,425.04,DEFAULT_PEDTYPE
46,362.351,424.4,DEFAULT_PEDTYPE
46,283.939,423.76,DEFAULT_PEDTYPE
46,286.799,424.4,DEFAULT_PEDTYPE
46,286.811,425.04,DEFAULT_PEDTYPE
46,422.657,425.04,DEFAULT_PEDTYPE
46,378.448,424.4,DEFAULT_PEDTYPE
46,372.209,425.04,DEFAULT_PEDTYPE
46,406.8,425.04,DEFAULT_PEDTYPE
46,288.369,423.76,DEFAULT_PEDTYPE
46,283.529,425.04,DEFAULT_PEDTYPE
46,279.24,424.4,DEFAULT_PEDTYPE
46,282.045,424.4,DEFAULT_PEDTYPE
46,282.99,423.76,DEFAULT_PEDTYPE
46,283.468,423.839,DEFAULT_PEDTYPE
46,384.935,425.68,DEFAULT_PEDTYPE
46,281.29,423.76,DEFAULT_PEDTYPE
46,388.519,425.04,DEFAULT_PEDTYPE
46,382.47,425.68,DEFAULT_PEDTYPE
46,356.534,423.76,DEFAULT_PEDTYPE
46,286.326,424.4,DEFAULT_PEDTYPE
46,378.702,425.68,DEFAULT_PEDTYPE
46,282.524,423.871,DEFAULT_PEDTYPE
46,285.859,424.369,DEFAULT_PEDTYPE
46,409.632,423.759,DEFAULT_PEDTYPE
46,356.068,423.76,DEFAULT_PEDTYPE
46,387.157,424.4,DEFAULT_PEDTYPE
46,354.776,423.76,DEFAULT_PEDTYPE
46,415.09,424.4,DEFAULT_PEDTYPE
46,402.771,423.76,DEFAULT_PEDTYPE
46,259.74,425.528,DEFAULT_PEDTYPE
46,258.6,514.646,DEFAULT_PEDTYPE
46,258.6,400.932,DEFAULT_PEDTYPE
46,259.24,359.5,DEFAULT_PEDTYPE
46,259.24,346.55,DEFAULT_PEDTYPE
46,259.24,333.891,DEFAULT_PEDTYPE
46,259.24,331.77,DEFAULT_PEDTYPE
46,260.38,425.998,DEFAULT_PEDTYPE
46,258.6,386.797,DEFAULT_PEDTYPE
46,257.96,407.392,DEFAULT_PEDTYPE
46,258.6,374.555,DEFAULT_PEDTYPE
46,258.6,367.587,DEFAULT_PEDTYPE
46,259.74,425.998,DEFAULT_PEDTYPE
46,259.24,328.521,DEFAULT_PEDTYPE
46,257.801,406.926,DEFAULT_PEDTYPE
46,258.6,366.166,DEFAULT_PEDTYPE
46,259.132,328.051,DEFAULT_PEDTYPE
46,257.96,371.651,DEFAULT_PEDTYPE
46,257.96,386.26,DEFAULT_PEDTYPE
46,258.6,347.967,DEFAULT_PEDTYPE
46,259.124,327.562,DEFAULT_PEDTYPE
46,259.24,314.33,DEFAULT_PEDTYPE
46,259.24,292.401,DEFAULT_PEDTYPE
46,259.24,386.291,DEFAULT_PEDTYPE
46,259.239,291.925,DEFAULT_PEDTYPE
46,259.24,291.447,DEFAULT_PEDTYPE
46,258.6,333.208,DEFAULT_PEDTYPE
46,258.6,322.987,DEFAULT_PEDTYPE
46,261.02,425.523,DEFAULT_PEDTYPE
46,259.213,385.815,DEFAULT_PEDTYPE
46,259.1,425.998,DEFAULT_PEDTYPE
46,260.38,425.522,DEFAULT_PEDTYPE
46,259.676,425.046,DEFAULT_PEDTYPE
46,261.02,425.998,DEFAULT_PEDTYPE
47,33.136,434.75,car
47,51.11,434.75,car
47,320.819,427.75,car
47,274.36,427.75,car
47,371.274,431.25,car
47,406.965,431.25,car
47,299.949,431.25,car
47,250.966,427.75,car
47,351.83,431.25,car
47,388.638,431.25,car
47,286.019,427.75,car
47,316.322,431.25,car
47,60.312,438.25,car
47,225.216,431.25,car
47,268.122,431.25,car
47,253.584,431.25,car
47,297.648,427.75,car
47,-1.367,433.765,car
47,0.452,438.25,car
47,13.184,434.75,car
47,19.995,438.25,car
47,41.4,438.25,car
47,96.641,438.25,car
47,89.941,434.75,car
47,161.527,434.75,car
47,114.477,438.25,car
47,133.828,438.25,car
47,177.631,434.75,car
47,128.462,434.75,car
47,155.965,438.25,car
47,501.617,428.83,car
47,401.535,427.75,car
47,390.017,427.75,car
47,490.538,431.25,car
47,145.097,434.75,car
47,378.5,427.75,car
47,366.983,427.75,car
47,445.043,431.25,car
47,355.458,427.75,car
47,343.927,427.75,car
47,309.242,427.75,car
47,262.672,427.75,car
47,187.259,427.75,car
47,200.243,431.25,car
47,187.129,431.25,car
47,78.546,438.25,car
47,332.383,427.75,car
47,239.059,431.25,car
47,425.889,431.25,car
47,333.714,431.25,car
47,208.115,427.75,slowbicycle
47,410.654,427.75,avgbicycle
47,313.124,438.25,avgbicycle
47,201.806,427.75,slowbicycle
47,303.718,438.25,avgbicycle
47,112.869,427.75,slowbicycle
47,195.524,427.75,fastbicycle
47,210.536,431.25,fastbicycle
47,255.25,75.334,fastbicycle
47,244.75,449.483,slowbicycle
47,244.75,223.875,avgbicycle
47,244.75,43.892,avgbicycle
47,244.75,609.062,slowbicycle
47,244.75,76.032,avgbicycle
47,255.25,0.35,fastbicycle
47,248.25,469.506,avgbicycle
47,233.199,427.75,motorcycle
47,286.035,431.25,motorcycle
47,225.174,427.75,motorcycle
47,97.967,431.25,moped
47,241.186,427.75,motorcycle
47,66.993,434.75,moped
47,105.974,434.75,motorcycle
47,473.596,431.25,moped
47,244.75,738.042,car
47,248.25,812.16,car
47,255.25,353.568,car
47,251.403,866.523,car
47,255.25,144.233,car
47,251.75,15.502,car
47,248.25,452.002,car
47,251.75,42.851,car
47,248.25,458.503,car
47,244.75,20.087,car
47,251.75,76.615,car
47,244.75,466.586,car
47,248.25,851.225,car
47,255.25,108.443,car
47,244.75,444.982,car
47,244.75,453.584,car
47,248.25,465.004,car
47,251.75,3.611,car
47,248.25,445.501,car
47,248.25,8.668,car
47,248.25,40.706,car
47,255.25,45.09,car
47,248.937,-1.034,car
47,248.25,838.964,car
47,244.75,460.085,car
47,248.25,516.779,car
47,248.25,567.479,car
47,248.25,614.803,car
47,248.25,660.917,car
47,244.75,625.622,car
47,248.25,636.099,car
47,244.75,664.311,car
47,244.75,684.224,car
47,244.75,708.247,car
47,244.75,770.647,car
47,244.75,786.216,car
47,244.75,839.797,car
47,244.75,856.064,car
47,246.728,868.963,car
47,255.25,420.499,car
47,251.75,420.499,car
47,255.25,413.998,car
47,251.75,413.998,car
47,255.25,407.497,car
47,251.75,407.497,car
47,244.75,826.219,car
47,255.25,272.372,car
47,255.25,232.562,car
47,248.25,864.735,car
47,244.75,801.716,car
47,248.25,695.332,moped
47,248.25,585.93,motorcycle
47,248.25,737.249,motorcycle
47,248.25,677.803,motorcycle
47,248.25,768.703,moped
47,248.25,750.584,motorcycle
47,248.25,709.577,motorcycle
47,248.25,723.58,motorcycle
47,403.805,423.76,DEFAULT_PEDTYPE
47,415.665,424.4,DEFAULT_PEDTYPE
47,403.335,423.76,DEFAULT_PEDTYPE
47,418.544,425.68,DEFAULT_PEDTYPE
47,391.256,425.04,DEFAULT_PEDTYPE
47,362.405,424.4,DEFAULT_PEDTYPE
47,283.996,423.76,DEFAULT_PEDTYPE
47,286.864,424.4,DEFAULT_PEDTYPE
47,286.871,425.04,DEFAULT_PEDTYPE
47,422.722,425.04,DEFAULT_PEDTYPE
47,378.506,424.4,DEFAULT_PEDTYPE
47,372.272,425.04,DEFAULT_PEDTYPE
47,406.869,425.04,DEFAULT_PEDTYPE
47,288.435,423.76,DEFAULT_PEDTYPE
47,283.585,425.04,DEFAULT_PEDTYPE
47,279.293,424.4,DEFAULT_PEDTYPE
47,282.101,424.4,DEFAULT_PEDTYPE
47,283.041,423.785,DEFAULT_PEDTYPE
47,283.517,423.813,DEFAULT_PEDTYPE
47,384.998,425.68,DEFAULT_PEDTYPE
47,281.345,423.76,DEFAULT_PEDTYPE
47,388.587,425.04,DEFAULT_PEDTYPE
47,382.541,425.68,DEFAULT_PEDTYPE
47,356.581,423.76,DEFAULT_PEDTYPE
47,286.385,424.4,DEFAULT_PEDTYPE
47,378.769,425.68,DEFAULT_PEDTYPE
47,282.571,423.898,DEFAULT_PEDTYPE
47,285.918,424.397,DEFAULT_PEDTYPE
47,409.702,423.759,DEFAULT_PEDTYPE
47,356.104,423.786,DEFAULT_PEDTYPE
47,387.221,424.4,DEFAULT_PEDTYPE
47,354.834,423.784,DEFAULT_PEDTYPE
47,415.163,424.4,DEFAULT_PEDTYPE
47,402.84,423.76,DEFAULT_PEDTYPE
47,259.74,425.528,DEFAULT_PEDTYPE
47,258.6,514.723,DEFAULT_PEDTYPE
47,258.6,400.996,DEFAULT_PEDTYPE
47,259.24,359.559,DEFAULT_PEDTYPE
47,259.24,346.609,DEFAULT_PEDTYPE
47,259.24,333.941,DEFAULT_PEDTYPE
47,259.24,331.822,DEFAULT_PEDTYPE
47,260.38,425.998,DEFAULT_PEDTYPE
47,258.6,386.862,DEFAULT_PEDTYPE
47,257.96,407.468,DEFAULT_PEDTYPE
47,258.6,374.615,DEFAULT_PEDTYPE
47,258.6,367.643,DEFAULT_PEDTYPE
47,259.74,425.998,DEFAULT_PEDTYPE
47,259.24,328.576,DEFAULT_PEDTYPE
47,257.833,406.988,DEFAULT_PEDTYPE
47,258.6,366.226,DEFAULT_PEDTYPE
47,259.159,328.107,DEFAULT_PEDTYPE
47,257.96,371.726,DEFAULT_PEDTYPE
47,257.96,386.335,DEFAULT_PEDTYPE
47,258.6,348.027,DEFAULT_PEDTYPE
47,259.151,327.629,DEFAULT_PEDTYPE
47,259.24,314.391,DEFAULT_PEDTYPE
47,259.24,292.455,DEFAULT_PEDTYPE
47,259.24,386.352,DEFAULT_PEDTYPE
47,259.239,291.979,DEFAULT_PEDTYPE
47,259.24,291.504,DEFAULT_PEDTYPE
47,258.6,333.278,DEFAULT_PEDTYPE
47,258.6,323.046,DEFAULT_PEDTYPE
47,261.02,425.523,DEFAULT_PEDTYPE
47,259.24,385.881,DEFAULT_PEDTYPE
47,259.1,425.998,DEFAULT_PEDTYPE
47,260.38,425.522,DEFAULT_PEDTYPE
47,259.644,425.046,DEFAULT_PEDTYPE
47,261.02,425.998,DEFAULT_PEDTYPE
48,32.673,434.75,car
48,50.61,434.75,car
48,321.069,427.75,car
48,274.615,427.75,car
48,371.847,431.25,car
48,407.569,431.25,car
48,300.445,431.25,car
48,251.222,427.75,car
48,352.398,431.25,car
48,389.23,431.25,car
48,286.272,427.75,car
48,316.839,431.25,car
48,59.75,438.25,car
48,225.604,431.25,car
48,268.563,431.25,car
48,254.01,431.25,car
48,297.899,427.75,car
48,-1.416,433.669,car
48,0.174,438.25,car
48,12.841,434.75,car
48,19.566,438.25,car
48,40.865,438.25,car
48,96.066,438.25,car
48,89.363,434.75,car
48,161.009,434.75,car
48,113.905,438.25,car
48,133.238,438.25,car
48,177.125,434.75,car
48,127.914,434.75,car
48,155.42,438.25,car
48,501.942,429.046,car
48,401.785,427.75,car
48,390.265,427.75,car
48,490.991,431.25,car
48,144.564,434.75,car
48,378.749,427.75,car
48,367.232,427.75,car
48,445.698,431.25,car
48,355.706,427.75,car
48,344.177,427.75,car
48,309.493,427.75,car
48,262.928,427.75,car
48,187.465,427.75,car
48,200.558,431.25,car
48,187.45,431.25,car
48,77.974,438.25,car
48,332.632,427.75,car
48,239.461,431.25,car
48,426.526,431.25,car
48,334.25,431.25,car
48,208.325,427.75,slowbicycle
48,410.902,427.75,avgbicycle
48,312.863,438.25,avgbicycle
48,202.015,427.75,slowbicycle
48,303.443,438.25,avgbicycle
48,113.078,427.75,slowbicycle
48,195.732,427.75,fastbicycle
48,210.855,431.25,fastbicycle
48,255.25,75.673,fastbicycle
48,244.75,449.483,slowbicycle
48,244.75,223.644,avgbicycle
48,244.75,43.618,avgbicycle
48,244.75,608.853,slowbicycle
48,244.75,75.758,avgbicycle
48,255.25,0.628,fastbicycle
48,248.25,469.506,avgbicycle
48,233.458,427.75,motorcycle
48,286.511,431.25,motorcycle
48,225.433,427.75,motorcycle
48,98.489,431.25,moped
48,241.447,427.75,motorcycle
48,66.464,434.75,moped
48,105.398,434.75,motorcycle
48,474.125,431.25,moped
48,244.75,737.465,car
48,248.25,811.769,car
48,255.25,354.261,car
48,251.351,866.601,car
48,255.25,144.817,car
48,251.75,15.75,car
48,248.25,452.002,car
48,251.75,43.183,car
48,248.25,458.503,car
48,244.75,19.796,car
48,251.75,77.057,car
48,244.75,466.586,car
48,248.25,850.961,car
48,255.25,108.955,car
48,244.75,444.982,car
48,244.75,453.584,car
48,248.25,465.004,car
48,251.75,3.826,car
48,248.25,445.501,car
48,248.25,8.459,car
48,248.25,40.153,car
48,255.25,45.484,car
48,248.987,-1.109,car
48,248.25,838.672,car
48,244.75,460.085,car
48,248.25,516.085,car
48,248.25,566.785,car
48,248.25,614.497,car
48,248.25,660.315,car
48,244.75,625.274,car
48,248.25,635.635,car
48,244.75,663.62,car
48,244.75,683.551,car
48,244.75,707.616,car
48,244.75,770.15,car
48,244.75,785.739,car
48,244.75,839.426,car
48,244.75,855.761,car
48,246.481,868.594,car
48,255.25,420.499,car
48,251.75,420.499,car
48,255.25,413.998,car
48,251.75,413.998,car
48,255.25,407.497,car
48,251.75,407.497,car
48,244.75,825.828,car
48,255.25,273.064,car
48,255.25,233.254,car
48,248.25,864.545,car
48,244.75,801.257,car
48,248.25,694.733,moped
48,248.25,585.24,motorcycle
48,248.25,736.696,motorcycle
48,248.25,677.197,motorcycle
48,248.25,768.123,moped
48,248.25,750.045,motorcycle
48,248.25,708.989,motorcycle
48,248.25,723.01,motorcycle
48,403.864,423.76,DEFAULT_PEDTYPE
48,415.739,424.4,DEFAULT_PEDTYPE
48,403.393,423.789,DEFAULT_PEDTYPE
48,418.611,425.68,DEFAULT_PEDTYPE
48,391.319,425.04,DEFAULT_PEDTYPE
48,362.467,424.4,DEFAULT_PEDTYPE
48,284.056,423.76,DEFAULT_PEDTYPE
48,286.923,424.4,DEFAULT_PEDTYPE
48,286.924,425.04,DEFAULT_PEDTYPE
48,422.79,425.04,DEFAULT_PEDTYPE
48,378.573,424.4,DEFAULT_PEDTYPE
48,372.336,425.04,DEFAULT_PEDTYPE
48,406.93,425.04,DEFAULT_PEDTYPE
48,288.492,423.76,DEFAULT_PEDTYPE
48,283.636,425.04,DEFAULT_PEDTYPE
48,279.346,424.4,DEFAULT_PEDTYPE
48,282.161,424.4,DEFAULT_PEDTYPE
48,283.095,423.76,DEFAULT_PEDTYPE
48,283.583,423.786,DEFAULT_PEDTYPE
48,385.074,425.68,DEFAULT_PEDTYPE
48,281.404,423.76,DEFAULT_PEDTYPE
48,388.655,425.04,DEFAULT_PEDTYPE
48,382.618,425.68,DEFAULT_PEDTYPE
48,356.633,423.76,DEFAULT_PEDTYPE
48,286.448,424.4,DEFAULT_PEDTYPE
48,378.839,425.68,DEFAULT_PEDTYPE
48,282.619,423.926,DEFAULT_PEDTYPE
48,285.97,424.4,DEFAULT_PEDTYPE
48,409.764,423.759,DEFAULT_PEDTYPE
48,356.161,423.761,DEFAULT_PEDTYPE
48,387.284,424.4,DEFAULT_PEDTYPE
48,354.887,423.76,DEFAULT_PEDTYPE
48,415.233,424.4,DEFAULT_PEDTYPE
48,402.91,423.76,DEFAULT_PEDTYPE
48,259.74,425.528,DEFAULT_PEDTYPE
48,258.6,514.804,DEFAULT_PEDTYPE
48,258.6,401.054,DEFAULT_PEDTYPE
48,259.24,359.619,DEFAULT_PEDTYPE
48,259.24,346.662,DEFAULT_PEDTYPE
48,259.24,333.998,DEFAULT_PEDTYPE
48,259.24,331.875,DEFAULT_PEDTYPE
48,260.38,425.998,DEFAULT_PEDTYPE
48,258.6,386.921,DEFAULT_PEDTYPE
48,257.96,407.531,DEFAULT_PEDTYPE
48,258.6,374.673,DEFAULT_PEDTYPE
48,258.6,367.703,DEFAULT_PEDTYPE
48,259.74,425.998,DEFAULT_PEDTYPE
48,259.24,328.638,DEFAULT_PEDTYPE
48,257.801,407.05,DEFAULT_PEDTYPE
48,258.6,366.293,DEFAULT_PEDTYPE
48,259.186,328.165,DEFAULT_PEDTYPE
48,257.96,371.793,DEFAULT_PEDTYPE
48,257.96,386.409,DEFAULT_PEDTYPE
48,258.6,348.086,DEFAULT_PEDTYPE
48,259.179,327.689,DEFAULT_PEDTYPE
48,259.24,314.444,DEFAULT_PEDTYPE
48,259.24,292.507,DEFAULT_PEDTYPE
48,259.24,386.405,DEFAULT_PEDTYPE
48,259.239,292.04,DEFAULT_PEDTYPE
48,259.24,291.562,DEFAULT_PEDTYPE
48,258.6,333.342,DEFAULT_PEDTYPE
48,258.6,323.104,DEFAULT_PEDTYPE
48,261.02,425.523,DEFAULT_PEDTYPE
48,259.24,385.929,DEFAULT_PEDTYPE
48,259.1,425.998,DEFAULT_PEDTYPE
48,260.38,425.522,DEFAULT_PEDTYPE
48,259.612,425.046,DEFAULT_PEDTYPE
48,261.02,425.998,DEFAULT_PEDTYPE
49,32.214,434.75,car
49,50.113,434.75,car
49,321.32,427.75,car
49,274.869,427.75,car
49,372.421,431.25,car
49,408.174,431.25,car
49,300.941,431.25,car
49,251.479,427.75,car
49,352.968,431.25,car
49,389.822,431.25,car
49,286.525,427.75,car
49,317.358,431.25,car
49,59.191,438.25,car
49,225.992,431.25,car
49,269.005,431.25,car
49,254.437,431.25,car
49,298.152,427.75,car
49,-1.463,433.573,car
49,-0.117,438.172,car
49,12.5,434.75,car
49,19.144,438.25,car
49,40.337,438.25,car
49,95.494,438.25,car
49,88.787,434.75,car
49,160.489,434.75,car
49,113.334,438.25,car
49,132.647,438.25,car
49,176.619,434.75,car
49,127.365,434.75,car
49,154.874,438.25,car
49,502.266,429.262,car
49,402.033,427.75,car
49,390.515,427.75,car
49,491.433,431.25,car
49,144.031,434.75,car
49,378.997,427.75,car
49,367.482,427.75,car
49,446.349,431.25,car
49,355.954,427.75,car
49,344.424,427.75,car
49,309.743,427.75,car
49,263.184,427.75,car
49,187.671,427.75,car
49,200.871,431.25,car
49,187.769,431.25,car
49,77.405,438.25,car
49,332.882,427.75,car
49,239.864,431.25,car
49,427.164,431.25,car
49,334.787,431.25,car
49,208.535,427.75,slowbicycle
49,411.15,427.75,avgbicycle
49,312.602,438.25,avgbicycle
49,202.225,427.75,slowbicycle
49,303.169,438.25,avgbicycle
49,113.288,427.75,slowbicycle
49,195.941,427.75,fastbicycle
49,211.175,431.25,fastbicycle
49,255.25,76.012,fastbicycle
49,244.75,449.483,slowbicycle
49,244.75,223.413,avgbicycle
49,244.75,43.343,avgbicycle
49,244.75,608.644,slowbicycle
49,244.75,75.484,avgbicycle
49,255.25,0.909,fastbicycle
49,248.25,469.506,avgbicycle
49,233.716,427.75,motorcycle
49,286.989,431.25,motorcycle
49,225.693,427.75,motorcycle
49,99.013,431.25,moped
49,241.706,427.75,motorcycle
49,65.937,434.75,moped
49,104.823,434.75,motorcycle
49,474.647,431.25,moped
49,244.75,736.888,car
49,248.25,811.377,car
49,255.25,354.955,car
49,251.299,866.679,car
49,255.25,145.402,car
49,251.75,15.997,car
49,248.25,452.002,car
49,251.75,43.516,car
49,248.25,458.503,car
49,244.75,19.504,car
49,251.75,77.501,car
49,244.75,466.586,car
49,248.25,850.695,car
49,255.25,109.467,car
49,244.75,444.982,car
49,244.75,453.584,car
49,248.25,465.004,car
49,251.75,4.043,car
49,248.25,445.501,car
49,248.25,8.251,car
49,248.25,39.598,car
49,255.25,45.879,car
49,249.037,-1.184,car
49,248.25,838.379,car
49,244.75,460.085,car
49,248.25,515.391,car
49,248.25,566.091,car
49,248.25,614.189,car
49,248.25,659.718,car
49,244.75,624.927,car
49,248.25,635.171,car
49,244.75,662.928,car
49,244.75,682.877,car
49,244.75,706.983,car
49,244.75,769.652,car
49,244.75,785.261,car
49,244.75,839.054,car
49,244.75,855.457,car
49,246.235,868.224,car
49,255.25,420.499,car
49,251.75,420.499,car
49,255.25,413.998,car
49,251.75,413.998,car
49,255.25,407.497,car
49,251.75,407.497,car
49,244.75,825.436,car
49,255.25,273.758,car
49,255.25,233.947,car
49,248.25,864.355,car
49,244.75,800.797,car
49,248.25,694.136,moped
49,248.25,584.548,motorcycle
49,248.25,736.14,motorcycle
49,248.25,676.592,motorcycle
49,248.25,767.543,moped
49,248.25,749.507,motorcycle
49,248.25,708.399,motorcycle
49,248.25,722.439,motorcycle
49,403.922,423.76,DEFAULT_PEDTYPE
49,415.809,424.4,DEFAULT_PEDTYPE
49,403.448,423.818,DEFAULT_PEDTYPE
49,418.689,425.68,DEFAULT_PEDTYPE
49,391.385,425.04,DEFAULT_PEDTYPE
49,362.528,424.4,DEFAULT_PEDTYPE
49,284.109,423.76,DEFAULT_PEDTYPE
49,286.985,424.4,DEFAULT_PEDTYPE
49,286.988,425.04,DEFAULT_PEDTYPE
49,422.855,425.04,DEFAULT_PEDTYPE
49,378.636,424.4,DEFAULT_PEDTYPE
49,372.394,425.04,DEFAULT_PEDTYPE
49,406.991,425.04,DEFAULT_PEDTYPE
49,288.56,423.76,DEFAULT_PEDTYPE
49,283.687,425.04,DEFAULT_PEDTYPE
49,279.394,424.4,DEFAULT_PEDTYPE
49,282.218,424.4,DEFAULT_PEDTYPE
49,283.151,423.785,DEFAULT_PEDTYPE
49,283.63,423.76,DEFAULT_PEDTYPE
49,385.149,425.68,DEFAULT_PEDTYPE
49,281.464,423.76,DEFAULT_PEDTYPE
49,388.721,425.04,DEFAULT_PEDTYPE
49,382.694,425.68,DEFAULT_PEDTYPE
49,356.691,423.76,DEFAULT_PEDTYPE
49,286.513,424.4,DEFAULT_PEDTYPE
49,378.919,425.68,DEFAULT_PEDTYPE
49,282.674,423.898,DEFAULT_PEDTYPE
49,286.031,424.4,DEFAULT_PEDTYPE
49,409.827,423.759,DEFAULT_PEDTYPE
49,356.215,423.76,DEFAULT_PEDTYPE
49,387.347,424.4,DEFAULT_PEDTYPE
49,354.94,423.76,DEFAULT_PEDTYPE
49,415.294,424.4,DEFAULT_PEDTYPE
49,402.974,423.789,DEFAULT_PEDTYPE
49,259.74,425.528,DEFAULT_PEDTYPE
49,258.6,514.882,DEFAULT_PEDTYPE
49,258.6,401.109,DEFAULT_PEDTYPE
49,259.24,359.676,DEFAULT_PEDTYPE
49,259.24,346.713,DEFAULT_PEDTYPE
49,259.24,334.05,DEFAULT_PEDTYPE
49,259.24,331.931,DEFAULT_PEDTYPE
49,260.38,425.998,DEFAULT_PEDTYPE
49,258.6,386.983,DEFAULT_PEDTYPE
49,257.96,407.599,DEFAULT_PEDTYPE
49,258.6,374.742,DEFAULT_PEDTYPE
49,258.6,367.762,DEFAULT_PEDTYPE
49,259.74,425.998,DEFAULT_PEDTYPE
49,259.24,328.7,DEFAULT_PEDTYPE
49,257.833,407.127,DEFAULT_PEDTYPE
49,258.6,366.357,DEFAULT_PEDTYPE
49,259.213,328.23,DEFAULT_PEDTYPE
49,257.96,371.862,DEFAULT_PEDTYPE
49,257.96,386.479,DEFAULT_PEDTYPE
49,258.6,348.154,DEFAULT_PEDTYPE
49,259.206,327.748,DEFAULT_PEDTYPE
49,259.24,314.497,DEFAULT_PEDTYPE
49,259.24,292.556,DEFAULT_PEDTYPE
49,259.24,386.464,DEFAULT_PEDTYPE
49,259.214,292.084,DEFAULT_PEDTYPE
49,259.215,291.613,DEFAULT_PEDTYPE
49,258.6,333.404,DEFAULT_PEDTYPE
49,258.6,323.175,DEFAULT_PEDTYPE
49,261.02,425.523,DEFAULT_PEDTYPE
49,259.24,385.982,DEFAULT_PEDTYPE
49,259.1,425.998,DEFAULT_PEDTYPE
49,260.38,425.522,DEFAULT_PEDTYPE
49,259.58,425.046,DEFAULT_PEDTYPE
49,261.02,425.998,DEFAULT_PEDTYPE
50,31.758,434.75,car
50,49.618,434.75,car
50,321.571,427.75,car
50,275.123,427.75,car
50,372.997,431.25,car
50,408.779,431.25,car
50,301.438,431.25,car
50,251.736,427.75,car
50,353.538,431.25,car
50,390.415,431.25,car
50,286.777,427.75,car
50,317.877,431.25,car
50,58.638,438.25,car
50,226.38,431.25,car
50,269.448,431.25,car
50,254.863,431.25,car
50,298.403,427.75,car
50,-1.511,433.478,car
50,-0.449,437.95,car
50,12.162,434.75,car
50,18.729,438.25,car
50,39.814,438.25,car
50,94.924,438.25,car
50,88.213,434.75,car
50,159.969,434.75,car
50,112.765,438.25,car
50,132.056,438.25,car
50,176.112,434.75,car
50,126.817,434.75,car
50,154.326,438.25,car
50,502.59,429.479,car
50,402.281,427.75,car
50,390.762,427.75,car
50,491.864,431.25,car
50,143.497,434.75,car
50,379.247,427.75,car
50,367.73,427.75,car
50,446.994,431.25,car
50,356.203,427.75,car
50,344.673,427.75,car
50,309.994,427.75,car
50,263.441,427.75,car
50,187.879,427.75,car
50,201.184,431.25,car
50,188.089,431.25,car
50,76.839,438.25,car
50,333.131,427.75,car
50,240.269,431.25,car
50,427.803,431.25,car
50,335.325,431.25,car
50,208.744,427.75,slowbicycle
50,411.399,427.75,avgbicycle
50,312.341,438.25,avgbicycle
50,202.434,427.75,slowbicycle
50,302.895,438.25,avgbicycle
50,113.498,427.75,slowbicycle
50,196.15,427.75,fastbicycle
50,211.495,431.25,fastbicycle
50,255.25,76.35,fastbicycle
50,244.75,449.483,slowbicycle
50,244.75,223.182,avgbicycle
50,244.75,43.069,avgbicycle
50,244.75,608.435,slowbicycle
50,244.75,75.209,avgbicycle
50,255.25,1.191,fastbicycle
50,248.25,469.506,avgbicycle
50,233.974,427.75,motorcycle
