18,482.597,441.6,DEFAULT_PEDTYPE
18,502.4,436.563,DEFAULT_PEDTYPE
18,488.741,440.96,DEFAULT_PEDTYPE
18,485.628,442.24,DEFAULT_PEDTYPE
18,485.141,442.24,DEFAULT_PEDTYPE
18,313.712,440.32,DEFAULT_PEDTYPE
18,486.196,442.24,DEFAULT_PEDTYPE
18,294.813,440.96,DEFAULT_PEDTYPE
18,308.783,440.32,DEFAULT_PEDTYPE
18,425.949,442.24,DEFAULT_PEDTYPE
18,464.119,441.544,DEFAULT_PEDTYPE
18,317.51,440.32,DEFAULT_PEDTYPE
18,463.419,442.24,DEFAULT_PEDTYPE
18,461.004,442.24,DEFAULT_PEDTYPE
18,311.388,442.241,DEFAULT_PEDTYPE
18,426.424,442.19,DEFAULT_PEDTYPE
18,364.687,441.6,DEFAULT_PEDTYPE
18,426.899,442.24,DEFAULT_PEDTYPE
18,295.368,441.6,DEFAULT_PEDTYPE
18,325.798,441.6,DEFAULT_PEDTYPE
18,258.6,693.842,DEFAULT_PEDTYPE
18,258.6,851.977,DEFAULT_PEDTYPE
18,258.6,685.47,DEFAULT_PEDTYPE
18,259.24,573.136,DEFAULT_PEDTYPE
18,259.24,568.349,DEFAULT_PEDTYPE
18,259.24,563.554,DEFAULT_PEDTYPE
18,257.96,564.216,DEFAULT_PEDTYPE
18,259.24,748.362,DEFAULT_PEDTYPE
18,258.6,676.675,DEFAULT_PEDTYPE
18,257.32,713.369,DEFAULT_PEDTYPE
18,257.96,660.166,DEFAULT_PEDTYPE
18,258.6,588.688,DEFAULT_PEDTYPE
18,258.6,729.905,DEFAULT_PEDTYPE
18,259.24,567.873,DEFAULT_PEDTYPE
18,257.32,730.954,DEFAULT_PEDTYPE
18,257.96,593.735,DEFAULT_PEDTYPE
18,259.24,572.666,DEFAULT_PEDTYPE
18,257.96,680.617,DEFAULT_PEDTYPE
18,257.96,705.927,DEFAULT_PEDTYPE
18,259.24,591.868,DEFAULT_PEDTYPE
18,258.6,586.597,DEFAULT_PEDTYPE
18,258.6,575.598,DEFAULT_PEDTYPE
18,259.24,543.798,DEFAULT_PEDTYPE
18,258.6,643.05,DEFAULT_PEDTYPE
18,258.6,545.817,DEFAULT_PEDTYPE
18,259.24,543.33,DEFAULT_PEDTYPE
18,257.96,593.255,DEFAULT_PEDTYPE
18,259.24,591.389,DEFAULT_PEDTYPE
18,259.24,708.526,DEFAULT_PEDTYPE
18,259.24,656.815,DEFAULT_PEDTYPE
18,257.96,727.163,DEFAULT_PEDTYPE
18,259.24,710.897,DEFAULT_PEDTYPE
18,257.96,712.6,DEFAULT_PEDTYPE
18,259.24,725.874,DEFAULT_PEDTYPE
19,211.495,427.75,car
19,204.793,431.25,car
19,237.499,427.75,car
19,233.398,431.25,car
19,449.04,438.25,car
19,268.703,438.25,car
19,275.204,438.25,car
19,363.699,434.75,car
19,485.555,427.75,car
19,269.203,434.75,car
19,224.497,427.75,car
19,478.657,427.75,car
19,157.117,431.25,car
19,288.813,434.75,car
19,282.206,434.75,car
19,471.772,431.25,car
19,230.998,427.75,car
19,198.493,427.75,car
19,169.791,431.25,car
19,217.795,431.25,car
19,217.996,427.75,car
19,147.993,427.75,car
19,186.673,427.75,car
19,198.291,431.25,car
19,185.234,431.25,car
19,173.448,427.75,car
19,141.688,431.25,car
19,180.122,427.75,car
19,211.294,431.25,car
19,166.093,427.75,car
19,288.491,438.25,car
19,297.239,434.75,car
19,480.999,434.75,car
19,431.582,438.25,car
19,191.783,431.25,car
19,331.384,434.75,car
19,501.693,432.886,car
19,492.282,427.75,car
19,495.084,434.75,car
19,442.217,434.75,car
19,347.04,438.25,car
19,400.909,434.75,car
19,178.437,431.25,car
19,204.994,427.75,car
19,224.296,431.25,car
19,111.859,431.25,car
19,425.277,434.75,car
19,281.719,438.25,car
19,275.704,434.75,car
19,503.575,435.864,car
19,262.501,438.25,slowbicycle
19,482.966,431.25,avgbicycle
19,496.552,427.75,avgbicycle
19,264.602,438.25,slowbicycle
19,498.888,427.75,avgbicycle
19,265.102,434.75,slowbicycle
19,90.05,427.75,fastbicycle
19,237.499,431.25,fastbicycle
19,244.75,460.627,fastbicycle
19,255.25,440.562,slowbicycle
19,255.25,599.247,avgbicycle
19,244.75,631.036,avgbicycle
19,255.25,337.457,slowbicycle
19,244.75,653.671,avgbicycle
19,244.75,504.955,fastbicycle
19,255.25,524.307,avgbicycle
19,496.949,431.25,motorcycle
19,490.772,431.25,motorcycle
19,454.294,434.75,motorcycle
19,228.897,431.25,moped
19,502.571,429.466,motorcycle
19,193.991,427.75,moped
19,191.387,427.75,motorcycle
19,262.501,434.75,moped
19,251.75,331.287,car
19,255.25,568.177,car
19,255.25,307.282,car
19,255.25,515.514,car
19,251.75,424.153,car
19,251.75,367.612,car
19,244.75,663.307,car
19,251.75,383.611,car
19,244.75,387.392,car
19,244.75,105.355,car
19,255.25,407.081,car
19,255.25,557.015,car
19,251.75,735.225,car
19,251.75,305.441,car
19,248.25,457.045,car
19,255.25,709.103,car
19,244.75,526.491,car
19,251.75,399.731,car
19,248.25,500.36,car
19,251.75,279.713,car
19,251.75,351.731,car
19,251.75,292.602,car
19,255.25,281.738,car
19,255.25,579.331,car
19,251.75,607.997,car
19,244.75,547.869,car
19,244.75,685.186,car
19,248.25,672.878,car
19,251.75,686.963,car
19,255.25,545.847,car
19,255.25,755.387,car
19,255.25,668.075,car
19,255.25,534.681,car
19,251.75,552.892,car
19,251.75,470.908,car
19,255.25,590.486,car
19,251.75,455.077,car
19,251.75,534.493,car
19,251.75,571.379,car
19,255.25,503.091,car
19,255.25,432.237,car
19,251.75,318.225,car
19,251.75,506.311,car
19,251.75,439.487,car
19,255.25,294.554,car
19,255.25,320.297,car
19,255.25,421.447,car
19,251.75,488.156,car
19,251.75,589.394,car
19,248.25,691.757,car
19,248.25,546.052,moped
19,248.25,619.713,motorcycle
19,251.75,648.34,motorcycle
19,251.75,666.28,motorcycle
19,248.25,564.613,moped
19,248.25,637.197,motorcycle
19,248.25,583.245,motorcycle
19,248.25,601.676,motorcycle
19,327.273,442.24,DEFAULT_PEDTYPE
19,294.806,441.6,DEFAULT_PEDTYPE
19,327.761,442.24,DEFAULT_PEDTYPE
19,280.5,440.96,DEFAULT_PEDTYPE
19,345.47,440.96,DEFAULT_PEDTYPE
19,392.993,441.6,DEFAULT_PEDTYPE
19,484.607,442.24,DEFAULT_PEDTYPE
19,463.594,441.6,DEFAULT_PEDTYPE
19,465.334,440.96,DEFAULT_PEDTYPE
19,265.718,440.96,DEFAULT_PEDTYPE
19,351.081,440.96,DEFAULT_PEDTYPE
19,365.097,441.572,DEFAULT_PEDTYPE
19,318.781,440.96,DEFAULT_PEDTYPE
19,452.825,442.24,DEFAULT_PEDTYPE
19,482.544,441.6,DEFAULT_PEDTYPE
19,502.4,436.612,DEFAULT_PEDTYPE
19,488.687,440.96,DEFAULT_PEDTYPE
19,485.575,442.24,DEFAULT_PEDTYPE
19,485.078,442.24,DEFAULT_PEDTYPE
19,313.634,440.32,DEFAULT_PEDTYPE
19,486.137,442.24,DEFAULT_PEDTYPE
19,294.733,440.96,DEFAULT_PEDTYPE
19,308.704,440.32,DEFAULT_PEDTYPE
19,425.899,442.24,DEFAULT_PEDTYPE
19,464.073,441.516,DEFAULT_PEDTYPE
19,317.429,440.32,DEFAULT_PEDTYPE
19,463.357,442.24,DEFAULT_PEDTYPE
19,460.942,442.24,DEFAULT_PEDTYPE
19,311.316,442.241,DEFAULT_PEDTYPE
19,426.377,442.215,DEFAULT_PEDTYPE
19,364.63,441.6,DEFAULT_PEDTYPE
19,426.849,442.24,DEFAULT_PEDTYPE
19,295.3,441.6,DEFAULT_PEDTYPE
19,325.735,441.6,DEFAULT_PEDTYPE
19,258.6,693.907,DEFAULT_PEDTYPE
19,258.6,852.044,DEFAULT_PEDTYPE
19,258.6,685.533,DEFAULT_PEDTYPE
19,259.24,573.195,DEFAULT_PEDTYPE
19,259.24,568.407,DEFAULT_PEDTYPE
19,259.24,563.611,DEFAULT_PEDTYPE
19,257.96,564.273,DEFAULT_PEDTYPE
19,259.24,748.43,DEFAULT_PEDTYPE
19,258.6,676.742,DEFAULT_PEDTYPE
19,257.32,713.439,DEFAULT_PEDTYPE
19,257.96,660.235,DEFAULT_PEDTYPE
19,258.6,588.753,DEFAULT_PEDTYPE
19,258.6,729.977,DEFAULT_PEDTYPE
19,259.24,567.923,DEFAULT_PEDTYPE
19,257.32,731.031,DEFAULT_PEDTYPE
19,257.96,593.794,DEFAULT_PEDTYPE
19,259.24,572.725,DEFAULT_PEDTYPE
19,257.96,680.683,DEFAULT_PEDTYPE
19,257.96,705.991,DEFAULT_PEDTYPE
19,259.24,591.934,DEFAULT_PEDTYPE
19,258.6,586.657,DEFAULT_PEDTYPE
19,258.6,575.658,DEFAULT_PEDTYPE
19,259.24,543.853,DEFAULT_PEDTYPE
19,258.6,643.101,DEFAULT_PEDTYPE
19,258.6,545.877,DEFAULT_PEDTYPE
19,259.24,543.383,DEFAULT_PEDTYPE
19,257.96,593.319,DEFAULT_PEDTYPE
19,259.24,591.452,DEFAULT_PEDTYPE
19,259.24,708.598,DEFAULT_PEDTYPE
19,259.24,656.873,DEFAULT_PEDTYPE
19,257.96,727.224,DEFAULT_PEDTYPE
19,259.24,710.969,DEFAULT_PEDTYPE
19,257.96,712.669,DEFAULT_PEDTYPE
19,259.24,725.94,DEFAULT_PEDTYPE
20,211.495,427.75,car
20,204.793,431.25,car
20,237.499,427.75,car
20,233.398,431.25,car
20,448.698,438.25,car
20,268.703,438.25,car
20,275.204,438.25,car
20,363.137,434.75,car
20,485.566,427.75,car
20,269.203,434.75,car
20,224.497,427.75,car
20,478.676,427.75,car
20,157.337,431.25,car
20,288.808,434.75,car
20,282.206,434.75,car
20,471.843,431.25,car
20,230.998,427.75,car
20,198.493,427.75,car
20,169.881,431.25,car
20,217.795,431.25,car
20,217.996,427.75,car
20,148.329,427.75,car
20,186.673,427.75,car
20,198.291,431.25,car
20,185.236,431.25,car
20,173.457,427.75,car
20,142.012,431.25,car
20,180.124,427.75,car
20,211.294,431.25,car
20,166.132,427.75,car
20,288.478,438.25,car
20,297.157,434.75,car
20,480.738,434.75,car
20,431.192,438.25,car
20,191.784,431.25,car
20,330.786,434.75,car
20,501.73,432.96,car
20,492.291,427.75,car
20,494.892,434.75,car
20,441.809,434.75,car
20,346.459,438.25,car
20,400.413,434.75,car
20,178.452,431.25,car
20,204.994,427.75,car
20,224.296,431.25,car
20,112.368,431.25,car
20,424.837,434.75,car
20,281.718,438.25,car
20,275.704,434.75,car
20,503.503,435.912,car
20,262.501,438.25,slowbicycle
20,483.144,431.25,avgbicycle
20,496.564,427.75,avgbicycle
20,264.602,438.25,slowbicycle
20,498.911,427.75,avgbicycle
20,265.102,434.75,slowbicycle
20,90.386,427.75,fastbicycle
20,237.499,431.25,fastbicycle
20,244.75,460.288,fastbicycle
20,255.25,440.771,slowbicycle
20,255.25,599.478,avgbicycle
20,244.75,630.762,avgbicycle
20,255.25,337.667,slowbicycle
20,244.75,653.397,avgbicycle
20,244.75,504.631,fastbicycle
20,255.25,524.539,avgbicycle
20,497.118,431.25,motorcycle
20,490.943,431.25,motorcycle
20,453.908,434.75,motorcycle
20,228.897,431.25,moped
20,502.622,429.5,motorcycle
20,193.991,427.75,moped
20,191.387,427.75,motorcycle
20,262.501,434.75,moped
20,251.75,331.562,car
20,255.25,568.408,car
20,255.25,307.577,car
20,255.25,515.745,car
20,251.75,424.614,car
20,251.75,368.108,car
20,244.75,663.033,car
20,251.75,384.118,car
20,244.75,386.699,car
20,244.75,104.661,car
20,255.25,407.378,car
20,255.25,557.246,car
20,251.75,735.919,car
20,251.75,305.743,car
20,248.25,456.351,car
20,255.25,709.795,car
20,244.75,525.975,car
20,251.75,400.252,car
20,248.25,499.74,car
20,251.75,280.025,car
20,251.75,352.214,car
20,251.75,292.911,car
20,255.25,282.046,car
20,255.25,579.562,car
20,251.75,608.644,car
20,244.75,547.285,car
20,244.75,684.845,car
20,248.25,672.53,car
20,251.75,687.657,car
20,255.25,546.078,car
20,255.25,756.081,car
20,255.25,668.768,car
20,255.25,534.912,car
20,251.75,553.494,car
20,251.75,471.422,car
20,255.25,590.717,car
20,251.75,455.574,car
20,251.75,535.064,car
20,251.75,571.988,car
20,255.25,503.354,car
20,255.25,432.447,car
20,251.75,318.522,car
20,251.75,506.879,car
20,251.75,439.966,car
20,255.25,294.855,car
20,255.25,320.569,car
20,255.25,421.657,car
20,251.75,488.694,car
20,251.75,590.02,car
20,248.25,691.313,car
20,248.25,545.234,moped
20,248.25,618.931,motorcycle
20,251.75,649.083,motorcycle
20,251.75,667.016,motorcycle
20,248.25,563.802,moped
20,248.25,636.436,motorcycle
20,248.25,582.443,motorcycle
20,248.25,600.886,motorcycle
20,327.209,442.24,DEFAULT_PEDTYPE
20,294.742,441.6,DEFAULT_PEDTYPE
20,327.697,442.24,DEFAULT_PEDTYPE
20,280.436,440.96,DEFAULT_PEDTYPE
20,345.403,440.96,DEFAULT_PEDTYPE
20,392.936,441.6,DEFAULT_PEDTYPE
20,484.546,442.24,DEFAULT_PEDTYPE
20,463.539,441.6,DEFAULT_PEDTYPE
20,465.269,440.96,DEFAULT_PEDTYPE
20,265.652,440.96,DEFAULT_PEDTYPE
20,351.019,440.96,DEFAULT_PEDTYPE
20,365.048,441.6,DEFAULT_PEDTYPE
20,318.723,440.96,DEFAULT_PEDTYPE
20,452.761,442.24,DEFAULT_PEDTYPE
20,482.487,441.6,DEFAULT_PEDTYPE
20,502.4,436.664,DEFAULT_PEDTYPE
20,488.632,440.96,DEFAULT_PEDTYPE
20,485.519,442.24,DEFAULT_PEDTYPE
20,485.023,442.24,DEFAULT_PEDTYPE
20,313.558,440.32,DEFAULT_PEDTYPE
20,486.08,442.24,DEFAULT_PEDTYPE
20,294.665,440.96,DEFAULT_PEDTYPE
20,308.637,440.32,DEFAULT_PEDTYPE
20,425.85,442.24,DEFAULT_PEDTYPE
20,464.017,441.488,DEFAULT_PEDTYPE
20,317.353,440.32,DEFAULT_PEDTYPE
20,463.293,442.24,DEFAULT_PEDTYPE
20,460.872,442.24,DEFAULT_PEDTYPE
20,311.25,442.241,DEFAULT_PEDTYPE
20,426.327,442.239,DEFAULT_PEDTYPE
20,364.571,441.6,DEFAULT_PEDTYPE
20,426.796,442.24,DEFAULT_PEDTYPE
20,295.234,441.6,DEFAULT_PEDTYPE
20,325.665,441.6,DEFAULT_PEDTYPE
20,258.6,693.962,DEFAULT_PEDTYPE
20,258.6,852.123,DEFAULT_PEDTYPE
20,258.6,685.595,DEFAULT_PEDTYPE
20,259.24,573.248,DEFAULT_PEDTYPE
20,259.24,568.457,DEFAULT_PEDTYPE
20,259.24,563.661,DEFAULT_PEDTYPE
20,257.96,564.324,DEFAULT_PEDTYPE
20,259.24,748.497,DEFAULT_PEDTYPE
20,258.6,676.806,DEFAULT_PEDTYPE
20,257.32,713.508,DEFAULT_PEDTYPE
20,257.96,660.304,DEFAULT_PEDTYPE
20,258.6,588.81,DEFAULT_PEDTYPE
20,258.6,730.045,DEFAULT_PEDTYPE
20,259.24,567.978,DEFAULT_PEDTYPE
20,257.32,731.099,DEFAULT_PEDTYPE
20,257.96,593.862,DEFAULT_PEDTYPE
20,259.213,572.78,DEFAULT_PEDTYPE
20,257.96,680.748,DEFAULT_PEDTYPE
20,257.96,706.054,DEFAULT_PEDTYPE
20,259.24,591.999,DEFAULT_PEDTYPE
20,258.6,586.726,DEFAULT_PEDTYPE
20,258.6,575.717,DEFAULT_PEDTYPE
20,259.24,543.909,DEFAULT_PEDTYPE
20,258.6,643.162,DEFAULT_PEDTYPE
20,258.6,545.932,DEFAULT_PEDTYPE
20,259.24,543.44,DEFAULT_PEDTYPE
20,257.96,593.378,DEFAULT_PEDTYPE
20,259.24,591.523,DEFAULT_PEDTYPE
20,259.24,708.667,DEFAULT_PEDTYPE
20,259.24,656.93,DEFAULT_PEDTYPE
20,257.96,727.288,DEFAULT_PEDTYPE
20,259.24,711.027,DEFAULT_PEDTYPE
20,257.96,712.729,DEFAULT_PEDTYPE
20,259.24,726.006,DEFAULT_PEDTYPE
21,211.495,427.75,car
21,204.793,431.25,car
21,237.499,427.75,car
21,233.398,431.25,car
21,448.355,438.25,car
21,268.703,438.25,car
21,275.204,438.25,car
21,362.575,434.75,car
21,485.577,427.75,car
21,269.203,434.75,car
21,224.497,427.75,car
21,478.694,427.75,car
21,157.555,431.25,car
21,288.803,434.75,car
21,282.206,434.75,car
21,471.917,431.25,car
21,230.998,427.75,car
21,198.493,427.75,car
21,169.969,431.25,car
21,217.795,431.25,car
21,217.996,427.75,car
21,148.66,427.75,car
21,186.674,427.75,car
21,198.291,431.25,car
21,185.238,431.25,car
21,173.465,427.75,car
21,142.333,431.25,car
21,180.126,427.75,car
21,211.294,431.25,car
21,166.17,427.75,car
21,288.466,438.25,car
21,297.077,434.75,car
21,480.477,434.75,car
21,430.801,438.25,car
21,191.784,431.25,car
21,330.192,434.75,car
21,501.733,433.034,car
21,492.299,427.75,car
21,494.698,434.75,car
21,441.401,434.75,car
21,345.876,438.25,car
21,399.917,434.75,car
21,178.465,431.25,car
21,204.994,427.75,car
21,224.296,431.25,car
21,112.877,431.25,car
21,424.397,434.75,car
21,281.718,438.25,car
21,275.704,434.75,car
21,503.429,435.961,car
21,262.501,438.25,slowbicycle
21,483.321,431.25,avgbicycle
21,496.577,427.75,avgbicycle
21,264.602,438.25,slowbicycle
21,498.935,427.75,avgbicycle
21,265.102,434.75,slowbicycle
21,90.721,427.75,fastbicycle
21,237.499,431.25,fastbicycle
21,244.75,459.949,fastbicycle
21,255.25,440.981,slowbicycle
21,255.25,599.709,avgbicycle
21,244.75,630.487,avgbicycle
21,255.25,337.876,slowbicycle
21,244.75,653.122,avgbicycle
21,244.75,504.307,fastbicycle
21,255.25,524.77,avgbicycle
21,497.285,431.25,motorcycle
21,491.113,431.25,motorcycle
21,453.523,434.75,motorcycle
21,228.897,431.25,moped
21,502.673,429.534,motorcycle
21,193.991,427.75,moped
21,191.387,427.75,motorcycle
21,262.501,434.75,moped
21,251.75,331.838,car
21,255.25,568.638,car
21,255.25,307.873,car
21,255.25,515.976,car
21,251.75,425.074,car
21,251.75,368.603,car
21,244.75,662.758,car
21,251.75,384.626,car
21,244.75,386.005,car
21,244.75,103.968,car
21,255.25,407.672,car
21,255.25,557.477,car
21,251.75,736.612,car
21,251.75,306.047,car
21,248.25,455.656,car
21,255.25,710.489,car
21,244.75,525.463,car
21,251.75,400.774,car
21,248.25,499.118,car
21,251.75,280.338,car
21,251.75,352.699,car
21,251.75,293.218,car
21,255.25,282.352,car
21,255.25,579.792,car
21,251.75,609.293,car
21,244.75,546.704,car
21,244.75,684.504,car
21,248.25,672.183,car
21,251.75,688.351,car
21,255.25,546.309,car
21,255.25,756.775,car
21,255.25,669.462,car
21,255.25,535.144,car
21,251.75,554.096,car
21,251.75,471.937,car
21,255.25,590.948,car
21,251.75,456.071,car
21,251.75,535.637,car
21,251.75,572.596,car
21,255.25,503.615,car
21,255.25,432.656,car
21,251.75,318.819,car
21,251.75,507.449,car
21,251.75,440.447,car
21,255.25,295.155,car
21,255.25,320.844,car
21,255.25,421.869,car
21,251.75,489.233,car
21,251.75,590.646,car
21,248.25,690.869,car
21,248.25,544.417,moped
21,248.25,618.155,motorcycle
21,251.75,649.825,motorcycle
21,251.75,667.752,motorcycle
21,248.25,562.991,moped
21,248.25,635.673,motorcycle
21,248.25,581.636,motorcycle
21,248.25,600.09,motorcycle
21,327.147,442.24,DEFAULT_PEDTYPE
21,294.68,441.6,DEFAULT_PEDTYPE
21,327.628,442.24,DEFAULT_PEDTYPE
21,280.366,440.96,DEFAULT_PEDTYPE
21,345.336,440.96,DEFAULT_PEDTYPE
21,392.877,441.6,DEFAULT_PEDTYPE
21,484.492,442.24,DEFAULT_PEDTYPE
21,463.479,441.6,DEFAULT_PEDTYPE
21,465.214,440.96,DEFAULT_PEDTYPE
21,265.573,440.96,DEFAULT_PEDTYPE
21,350.959,440.96,DEFAULT_PEDTYPE
21,364.984,441.572,DEFAULT_PEDTYPE
21,318.659,440.96,DEFAULT_PEDTYPE
21,452.704,442.24,DEFAULT_PEDTYPE
21,482.431,441.6,DEFAULT_PEDTYPE
21,502.4,436.715,DEFAULT_PEDTYPE
21,488.577,440.96,DEFAULT_PEDTYPE
21,485.46,442.24,DEFAULT_PEDTYPE
21,484.959,442.24,DEFAULT_PEDTYPE
21,313.49,440.32,DEFAULT_PEDTYPE
21,486.027,442.24,DEFAULT_PEDTYPE
21,294.584,440.96,DEFAULT_PEDTYPE
21,308.563,440.32,DEFAULT_PEDTYPE
21,425.798,442.24,DEFAULT_PEDTYPE
21,463.956,441.516,DEFAULT_PEDTYPE
21,317.281,440.32,DEFAULT_PEDTYPE
21,463.235,442.24,DEFAULT_PEDTYPE
21,460.802,442.24,DEFAULT_PEDTYPE
21,311.182,442.241,DEFAULT_PEDTYPE
21,426.266,442.239,DEFAULT_PEDTYPE
21,364.517,441.6,DEFAULT_PEDTYPE
21,426.745,442.24,DEFAULT_PEDTYPE
21,295.173,441.6,DEFAULT_PEDTYPE
21,325.608,441.6,DEFAULT_PEDTYPE
21,258.6,694.029,DEFAULT_PEDTYPE
21,258.6,852.191,DEFAULT_PEDTYPE
21,258.6,685.655,DEFAULT_PEDTYPE
21,259.24,573.299,DEFAULT_PEDTYPE
21,259.24,568.513,DEFAULT_PEDTYPE
21,259.24,563.719,DEFAULT_PEDTYPE
21,257.96,564.383,DEFAULT_PEDTYPE
21,259.24,748.573,DEFAULT_PEDTYPE
21,258.6,676.863,DEFAULT_PEDTYPE
21,257.32,713.571,DEFAULT_PEDTYPE
21,257.96,660.362,DEFAULT_PEDTYPE
21,258.6,588.869,DEFAULT_PEDTYPE
21,258.6,730.12,DEFAULT_PEDTYPE
21,259.24,568.034,DEFAULT_PEDTYPE
21,257.32,731.177,DEFAULT_PEDTYPE
21,257.96,593.925,DEFAULT_PEDTYPE
21,259.186,572.823,DEFAULT_PEDTYPE
21,257.96,680.811,DEFAULT_PEDTYPE
21,257.96,706.119,DEFAULT_PEDTYPE
21,259.24,592.061,DEFAULT_PEDTYPE
21,258.6,586.789,DEFAULT_PEDTYPE
21,258.6,575.78,DEFAULT_PEDTYPE
21,259.24,543.97,DEFAULT_PEDTYPE
21,258.6,643.224,DEFAULT_PEDTYPE
21,258.6,545.985,DEFAULT_PEDTYPE
21,259.24,543.502,DEFAULT_PEDTYPE
21,257.96,593.446,DEFAULT_PEDTYPE
21,259.24,591.581,DEFAULT_PEDTYPE
21,259.24,708.733,DEFAULT_PEDTYPE
21,259.24,656.983,DEFAULT_PEDTYPE
21,257.96,727.362,DEFAULT_PEDTYPE
21,259.24,711.096,DEFAULT_PEDTYPE
21,257.96,712.797,DEFAULT_PEDTYPE
21,259.24,726.074,DEFAULT_PEDTYPE
22,211.495,427.75,car
22,204.793,431.25,car
22,237.499,427.75,car
22,233.398,431.25,car
22,448.012,438.25,car
22,268.703,438.25,car
22,275.204,438.25,car
22,362.011,434.75,car
22,485.588,427.75,car
22,269.203,434.75,car
22,224.497,427.75,car
22,478.712,427.75,car
22,157.767,431.25,car
22,288.798,434.75,car
22,282.206,434.75,car
22,471.991,431.25,car
22,230.998,427.75,car
22,198.493,427.75,car
22,170.053,431.25,car
22,217.795,431.25,car
22,217.996,427.75,car
22,148.984,427.75,car
22,186.674,427.75,car
22,198.291,431.25,car
22,185.241,431.25,car
22,173.473,427.75,car
22,142.651,431.25,car
22,180.129,427.75,car
22,211.294,431.25,car
22,166.206,427.75,car
22,288.454,438.25,car
22,297.001,434.75,car
22,480.215,434.75,car
22,430.409,438.25,car
22,191.784,431.25,car
22,329.604,434.75,car
22,501.696,433.109,car
22,492.308,427.75,car
22,494.504,434.75,car
22,440.992,434.75,car
22,345.292,438.25,car
22,399.421,434.75,car
22,178.479,431.25,car
22,204.994,427.75,car
22,224.296,431.25,car
22,113.388,431.25,car
22,423.956,434.75,car
22,281.717,438.25,car
22,275.704,434.75,car
22,503.353,436.012,car
22,262.501,438.25,slowbicycle
22,483.499,431.25,avgbicycle
22,496.591,427.75,avgbicycle
22,264.602,438.25,slowbicycle
22,498.959,427.75,avgbicycle
22,265.102,434.75,slowbicycle
22,91.058,427.75,fastbicycle
22,237.499,431.25,fastbicycle
22,244.75,459.609,fastbicycle
22,255.25,441.19,slowbicycle
22,255.25,599.941,avgbicycle
22,244.75,630.213,avgbicycle
22,255.25,338.086,slowbicycle
22,244.75,652.848,avgbicycle
22,244.75,503.982,fastbicycle
22,255.25,525.001,avgbicycle
22,497.454,431.25,motorcycle
22,491.281,431.25,motorcycle
22,453.137,434.75,motorcycle
22,228.897,431.25,moped
22,502.725,429.569,motorcycle
22,193.991,427.75,moped
22,191.387,427.75,motorcycle
22,262.501,434.75,moped
22,251.75,332.116,car
22,255.25,568.869,car
22,255.25,308.168,car
22,255.25,516.209,car
22,251.75,425.536,car
22,251.75,369.099,car
22,244.75,662.483,car
22,251.75,385.135,car
22,244.75,385.311,car
22,244.75,103.275,car
22,255.25,407.966,car
22,255.25,557.709,car
22,251.75,737.305,car
22,251.75,306.351,car
22,248.25,454.962,car
22,255.25,711.183,car
22,244.75,524.952,car
22,251.75,401.298,car
22,248.25,498.495,car
22,251.75,280.649,car
22,251.75,353.185,car
22,251.75,293.526,car
22,255.25,282.658,car
22,255.25,580.024,car
22,251.75,609.943,car
22,244.75,546.126,car
22,244.75,684.161,car
22,248.25,671.834,car
22,251.75,689.044,car
22,255.25,546.54,car
22,255.25,757.469,car
22,255.25,670.156,car
22,255.25,535.374,car
22,251.75,554.698,car
22,251.75,472.452,car
22,255.25,591.18,car
22,251.75,456.569,car
22,251.75,536.212,car
22,251.75,573.206,car
22,255.25,503.876,car
22,255.25,432.865,car
22,251.75,319.116,car
22,251.75,508.019,car
22,251.75,440.929,car
22,255.25,295.457,car
22,255.25,321.119,car
22,255.25,422.079,car
22,251.75,489.773,car
22,251.75,591.275,car
22,248.25,690.426,car
22,248.25,543.6,moped
22,248.25,617.37,motorcycle
22,251.75,650.566,motorcycle
22,251.75,668.489,motorcycle
22,248.25,562.179,moped
22,248.25,634.917,motorcycle
22,248.25,580.834,motorcycle
22,248.25,599.296,motorcycle
22,327.079,442.24,DEFAULT_PEDTYPE
22,294.613,441.6,DEFAULT_PEDTYPE
22,327.557,442.24,DEFAULT_PEDTYPE
22,280.297,440.96,DEFAULT_PEDTYPE
22,345.27,440.96,DEFAULT_PEDTYPE
22,392.813,441.6,DEFAULT_PEDTYPE
22,484.442,442.24,DEFAULT_PEDTYPE
22,463.421,441.6,DEFAULT_PEDTYPE
22,465.153,440.96,DEFAULT_PEDTYPE
22,265.499,440.96,DEFAULT_PEDTYPE
22,350.901,440.96,DEFAULT_PEDTYPE
22,364.935,441.6,DEFAULT_PEDTYPE
22,318.599,440.96,DEFAULT_PEDTYPE
22,452.639,442.24,DEFAULT_PEDTYPE
22,482.38,441.6,DEFAULT_PEDTYPE
22,502.4,436.771,DEFAULT_PEDTYPE
22,488.518,440.96,DEFAULT_PEDTYPE
22,485.398,442.215,DEFAULT_PEDTYPE
22,484.919,442.214,DEFAULT_PEDTYPE
22,313.423,440.32,DEFAULT_PEDTYPE
22,485.966,442.24,DEFAULT_PEDTYPE
22,294.518,440.96,DEFAULT_PEDTYPE
22,308.494,440.32,DEFAULT_PEDTYPE
22,425.743,442.24,DEFAULT_PEDTYPE
22,463.896,441.544,DEFAULT_PEDTYPE
22,317.209,440.32,DEFAULT_PEDTYPE
22,463.168,442.24,DEFAULT_PEDTYPE
