23,237.499,427.75,2
23,233.398,431.25,2
23,497.599,438.25,2
23,268.703,438.25,2
23,276.237,438.25,2
23,455.214,434.75,2
23,474.997,427.75,2
23,269.212,434.75,2
23,224.497,427.75,2
23,467.758,427.75,2
23,70.341,431.25,2
23,346.701,434.75,2
23,289.309,434.75,2
23,457.688,427.75,2
23,230.998,427.75,2
23,197.892,427.75,2
23,90.929,431.25,2
23,217.776,431.25,2
23,217.995,427.75,2
23,51.201,427.75,2
23,176.169,427.75,2
23,195.28,431.25,2
23,149.792,431.25,2
23,138.515,427.75,2
23,53.98,431.25,2
23,160.45,427.75,2
23,211.156,431.25,2
23,98.099,427.75,2
23,351.692,438.25,2
23,383.951,434.75,2
23,490.212,431.25,2
23,487.793,438.25,2
23,178.486,431.25,2
23,428.383,434.75,2
23,468.658,431.25,2
23,482.502,427.75,2
23,479.699,431.25,2
23,500.724,434.269,2
23,441.743,438.25,2
23,477.319,434.75,2
23,126.052,431.25,2
23,204.893,427.75,2
23,224.295,431.25,2
23,31.157,431.25,2
23,490.899,434.75,2
23,315.995,438.25,2
23,275.85,434.75,2
23,504.151,430.801,2
23,262.501,438.25,1
23,446.93,427.75,1
23,487.89,427.75,1
23,264.602,438.25,1
23,491.511,427.75,1
23,265.102,434.75,1
23,24.144,427.75,1
23,237.499,431.25,1
23,244.75,527.082,1
23,255.25,399.548,1
23,255.25,554.014,1
23,244.75,684.796,1
23,255.25,296.449,1
23,244.75,707.433,1
23,244.75,568.478,1
23,255.25,478.076,1
23,460.29,431.25,1
23,462.737,427.75,1
23,499.885,431.25,1
23,228.897,431.25,1
23,496.582,427.75,1
23,192.059,427.75,1
23,186.988,427.75,1
23,262.501,434.75,1
23,255.25,288.129,2
23,255.25,522.89,2
23,255.25,255.961,2
23,255.25,468.879,2
23,251.75,344.59,2
23,251.75,278.8,2
23,244.75,717.066,2
23,251.75,295.447,2
23,248.25,523.327,2
23,244.75,239.698,2
23,251.75,328.47,2
23,255.25,511.652,2
23,251.75,602.995,2
23,251.75,245.915,2
23,248.25,592.99,2
23,251.75,579.532,2
23,248.25,657.84,2
23,251.75,312.032,2
23,244.75,618.736,2
23,251.75,216.09,2
23,251.75,262.148,2
23,251.75,229.3,2
23,255.25,218.095,2
23,255.25,534.082,2
23,251.75,499.532,2
23,248.25,680.51,2
23,244.75,741.143,2
23,244.75,729.1,2
23,251.75,562.072,2
23,255.25,500.344,2
23,255.25,621.547,2
23,251.75,545.172,2
23,255.25,488.962,2
23,251.75,454.926,2
23,251.75,388.294,2
23,255.25,545.256,2
23,251.75,374.823,2
23,251.75,441.048,2
23,251.75,469.137,2
23,255.25,427.744,2
23,255.25,391.223,2
23,255.25,266.682,2
23,251.75,414.935,2
23,251.75,360.997,2
23,255.25,235.172,2
23,255.25,277.408,2
23,255.25,371.298,2
23,251.75,401.543,2
23,251.75,483.727,2
23,244.75,770.192,2
23,248.25,696.95,1
23,248.25,751.041,1
23,251.75,518.102,1
23,251.75,530.546,1
23,248.25,711.151,1
23,244.75,751.239,1
23,248.25,725.281,1
23,248.25,739.169,1
23,339.808,442.24,1
23,308.034,441.6,1
23,340.281,442.24,1
23,294.229,440.96,1
23,357.616,440.96,1
23,404.418,441.6,1
23,495.409,442.24,1
23,475.116,441.6,1
23,476.725,440.96,1
23,279.811,440.96,1
23,363.521,440.96,1
23,376.581,441.572,1
23,331.424,440.96,1
23,464.808,442.24,1
23,493.5,441.6,1
23,502.436,426.407,1
23,499.425,440.96,1
23,496.602,442.24,1
23,495.881,442.24,1
23,327.518,440.32,1
23,497.468,442.24,1
23,308.992,441.6,1
23,322.918,440.32,1
23,436.015,442.24,1
23,475.598,441.6,1
23,331.805,440.32,1
23,475.516,442.24,1
23,473.414,442.24,1
23,324.107,442.241,1
23,436.491,442.24,1
23,376.113,441.6,1
23,436.964,442.239,1
23,308.514,441.6,1
23,338.318,441.6,1
23,258.6,681.939,1
23,258.6,837.645,1
23,258.6,673.311,1
23,259.24,562.207,1
23,259.24,557.679,1
23,259.24,553.17,1
23,257.96,553.834,1
23,259.24,734.097,1
23,258.6,664.262,1
23,257.32,699.985,1
23,257.96,647.914,1
23,258.6,576.645,1
23,258.6,716.495,1
23,259.24,557.198,1
23,257.32,717.104,1
23,257.96,581.267,1
23,259.24,561.737,1
23,257.96,667.332,1
23,257.96,692.306,1
23,259.24,579.507,1
23,258.6,574.576,1
23,258.6,564.21,1
23,259.24,533.105,1
23,258.6,632.164,1
23,258.6,534.813,1
23,259.24,532.636,1
23,257.931,580.793,1
23,259.24,579.01,1
23,259.24,695.967,1
23,259.24,645.154,1
23,257.96,713.838,1
23,259.24,698.213,1
23,257.96,699.869,1
23,259.24,712.563,1
24,211.486,427.75,2
24,204.124,431.25,2
24,237.499,427.75,2
24,233.398,431.25,2
24,497.443,438.25,2
24,268.703,438.25,2
24,276.19,438.25,2
24,454.845,434.75,2
24,475.048,427.75,2
24,269.212,434.75,2
24,224.497,427.75,2
24,467.795,427.75,2
24,70.759,431.25,2
24,346.121,434.75,2
24,289.077,434.75,2
24,457.705,427.75,2
24,230.998,427.75,2
24,197.915,427.75,2
24,91.385,431.25,2
24,217.776,431.25,2
24,217.995,427.75,2
24,51.619,427.75,2
24,176.386,427.75,2
24,195.376,431.25,2
24,150.369,431.25,2
24,139.003,427.75,2
24,54.366,431.25,2
24,160.779,427.75,2
24,211.162,431.25,2
24,98.598,427.75,2
24,351.134,438.25,2
24,383.43,434.75,2
24,490.413,431.25,2
24,487.612,438.25,2
24,178.803,431.25,2
24,427.985,434.75,2
24,468.871,431.25,2
24,482.57,427.75,2
24,479.898,431.25,2
24,500.636,434.327,2
24,441.357,438.25,2
24,477.033,434.75,2
24,126.593,431.25,2
24,204.897,427.75,2
24,224.295,431.25,2
24,31.47,431.25,2
24,490.663,434.75,2
24,315.353,438.25,2
24,275.843,434.75,2
24,504.244,430.988,2
24,262.501,438.25,1
24,447.123,427.75,1
24,487.974,427.75,1
24,264.602,438.25,1
24,491.61,427.75,1
24,265.102,434.75,1
24,24.481,427.75,1
24,237.499,431.25,1
24,244.75,526.743,1
24,255.25,399.757,1
24,255.25,554.246,1
24,244.75,684.521,1
24,255.25,296.659,1
24,244.75,707.159,1
24,244.75,568.153,1
24,255.25,478.321,1
24,460.487,431.25,1
24,462.763,427.75,1
24,500.036,431.274,1
24,228.897,431.25,1
24,496.705,427.75,1
24,192.121,427.75,1
24,187.103,427.75,1
24,262.501,434.75,1
24,255.25,288.337,2
24,255.25,523.121,2
24,255.25,256.17,2
24,255.25,469.129,2
24,251.75,344.996,2
24,251.75,279.283,2
24,244.75,716.792,2
24,251.75,295.917,2
24,248.25,522.633,2
24,244.75,239.061,2
24,251.75,328.901,2
24,255.25,511.885,2
24,251.75,603.607,2
24,251.75,246.164,2
24,248.25,592.297,2
24,251.75,580.117,2
24,248.25,657.162,2
24,251.75,312.484,2
24,244.75,618.043,2
24,251.75,216.411,2
24,251.75,262.638,2
24,251.75,229.614,2
24,255.25,218.402,2
24,255.25,534.313,2
24,251.75,499.992,2
24,248.25,679.867,2
24,244.75,740.867,2
24,244.75,728.826,2
24,251.75,562.627,2
24,255.25,500.579,2
24,255.25,622.176,2
24,251.75,545.712,2
24,255.25,489.201,2
24,251.75,455.334,2
24,251.75,388.637,2
24,255.25,545.488,2
24,251.75,375.166,2
24,251.75,441.44,2
24,251.75,469.564,2
24,255.25,428.126,2
24,255.25,391.432,2
24,255.25,266.891,2
24,251.75,415.307,2
24,251.75,361.348,2
24,255.25,235.421,2
24,255.25,277.618,2
24,255.25,371.704,2
24,251.75,401.892,2
24,251.75,484.167,2
24,244.75,769.863,2
24,248.25,696.323,1
24,248.25,750.525,1
24,251.75,518.597,1
24,251.75,531.069,1
24,248.25,710.544,1
24,244.75,750.962,1
24,248.25,724.689,1
24,248.25,738.6,1
24,339.746,442.24,1
24,307.968,441.6,1
24,340.226,442.24,1
24,294.154,440.96,1
24,357.556,440.96,1
24,404.366,441.6,1
24,495.359,442.24,1
24,475.056,441.6,1
24,476.662,440.96,1
24,279.74,440.96,1
24,363.456,440.96,1
24,376.527,441.6,1
24,331.361,440.96,1
24,464.74,442.24,1
24,493.448,441.6,1
24,502.413,426.461,1
24,499.374,440.96,1
24,496.541,442.24,1
24,495.827,442.214,1
24,327.442,440.32,1
24,497.413,442.24,1
24,308.93,441.568,1
24,322.841,440.32,1
24,435.958,442.24,1
24,475.529,441.6,1
24,331.728,440.32,1
24,475.449,442.24,1
24,473.346,442.24,1
24,324.046,442.241,1
24,436.433,442.24,1
24,376.049,441.6,1
24,436.906,442.239,1
24,308.453,441.6,1
24,338.251,441.6,1
24,258.6,681.999,1
24,258.6,837.719,1
24,258.6,673.378,1
24,259.24,562.264,1
24,259.24,557.735,1
24,259.24,553.224,1
24,257.96,553.883,1
24,259.24,734.175,1
24,258.6,664.327,1
24,257.32,700.06,1
24,257.96,647.98,1
24,258.6,576.702,1
24,258.6,716.565,1
24,259.24,557.252,1
24,257.32,717.177,1
24,257.96,581.332,1
24,259.24,561.794,1
24,257.96,667.396,1
24,257.96,692.377,1
24,259.24,579.572,1
24,258.6,574.636,1
24,258.6,564.267,1
24,259.24,533.159,1
24,258.6,632.222,1
24,258.6,534.874,1
24,259.24,532.691,1
24,257.96,580.863,1
24,259.24,579.08,1
24,259.24,696.036,1
24,259.24,645.209,1
24,257.96,713.911,1
24,259.24,698.272,1
24,257.96,699.94,1
24,259.24,712.639,1
25,211.486,427.75,2
25,204.149,431.25,2
25,237.499,427.75,2
25,233.398,431.25,2
25,497.284,438.25,2
25,268.703,438.25,2
25,276.145,438.25,2
25,454.475,434.75,2
25,475.1,427.75,2
25,269.211,434.75,2
25,224.497,427.75,2
25,467.835,427.75,2
25,71.177,431.25,2
25,345.54,434.75,2
25,288.85,434.75,2
25,457.722,427.75,2
25,230.998,427.75,2
25,197.938,427.75,2
25,91.842,431.25,2
25,217.777,431.25,2
25,217.995,427.75,2
25,52.038,427.75,2
25,176.598,427.75,2
25,195.47,431.25,2
25,150.947,431.25,2
25,139.488,427.75,2
25,54.752,431.25,2
25,161.103,427.75,2
25,211.167,431.25,2
25,99.098,427.75,2
25,350.575,438.25,2
25,382.909,434.75,2
25,490.612,431.25,2
25,487.429,438.25,2
25,179.114,431.25,2
25,427.586,434.75,2
25,469.084,431.25,2
25,482.64,427.75,2
25,480.097,431.25,2
25,500.549,434.386,2
25,440.971,438.25,2
25,476.746,434.75,2
25,127.134,431.25,2
25,204.902,427.75,2
25,224.295,431.25,2
25,31.785,431.25,2
25,490.426,434.75,2
25,314.709,438.25,2
25,275.837,434.75,2
25,504.338,431.176,2
25,262.501,438.25,1
25,447.311,427.75,1
25,488.059,427.75,1
25,264.602,438.25,1
25,491.711,427.75,1
25,265.102,434.75,1
25,24.817,427.75,1
25,237.499,431.25,1
25,244.75,526.403,1
25,255.25,399.967,1
25,255.25,554.476,1
25,244.75,684.247,1
25,255.25,296.869,1
25,244.75,706.885,1
25,244.75,567.829,1
25,255.25,478.566,1
25,460.686,431.25,1
25,462.79,427.75,1
25,500.118,431.328,1
25,228.897,431.25,1
25,496.829,427.75,1
25,192.182,427.75,1
25,187.216,427.75,1
25,262.501,434.75,1
25,255.25,288.546,2
25,255.25,523.354,2
25,255.25,256.378,2
25,255.25,469.378,2
25,251.75,345.4,2
25,251.75,279.764,2
25,244.75,716.518,2
25,251.75,296.384,2
25,248.25,521.94,2
25,244.75,238.422,2
25,251.75,329.331,2
25,255.25,512.119,2
25,251.75,604.221,2
25,251.75,246.414,2
25,248.25,591.602,2
25,251.75,580.704,2
25,248.25,656.484,2
25,251.75,312.936,2
25,244.75,617.349,2
25,251.75,216.733,2
25,251.75,263.127,2
25,251.75,229.927,2
25,255.25,218.711,2
25,255.25,534.546,2
25,251.75,500.453,2
25,248.25,679.223,2
25,244.75,740.591,2
25,244.75,728.552,2
25,251.75,563.182,2
25,255.25,500.814,2
25,255.25,622.806,2
25,251.75,546.254,2
25,255.25,489.439,2
25,251.75,455.744,2
25,251.75,388.981,2
25,255.25,545.718,2
25,251.75,375.509,2
25,251.75,441.833,2
25,251.75,469.991,2
25,255.25,428.51,2
25,255.25,391.64,2
25,255.25,267.1,2
25,251.75,415.682,2
25,251.75,361.701,2
25,255.25,235.67,2
25,255.25,277.826,2
25,255.25,372.105,2
25,251.75,402.242,2
25,251.75,484.608,2
25,244.75,769.533,2
25,248.25,695.698,1
25,248.25,750.014,1
25,251.75,519.098,1
25,251.75,531.588,1
25,248.25,709.934,1
25,244.75,750.687,1
25,248.25,724.098,1
25,248.25,738.024,1
25,339.688,442.24,1
25,307.902,441.6,1
25,340.168,442.211,1
25,294.078,440.96,1
25,357.489,440.96,1
25,404.312,441.6,1
25,495.299,442.24,1
25,474.993,441.6,1
25,476.6,440.96,1
25,279.674,440.96,1
25,363.392,440.96,1
25,376.472,441.572,1
25,331.29,440.96,1
25,464.679,442.24,1
25,493.393,441.6,1
25,502.4,426.51,1
25,499.325,440.96,1
25,496.487,442.24,1
25,495.775,442.24,1
25,327.373,440.32,1
25,497.361,442.24,1
25,308.865,441.6,1
25,322.771,440.32,1
25,435.902,442.24,1
25,475.464,441.6,1
25,331.65,440.32,1
25,475.392,442.24,1
25,473.28,442.24,1
25,323.988,442.241,1
25,436.379,442.24,1
25,375.993,441.6,1
25,436.855,442.239,1
25,308.384,441.6,1
25,338.189,441.6,1
25,258.6,682.064,1
25,258.6,837.785,1
25,258.6,673.44,1
25,259.24,562.326,1
25,259.24,557.795,1
25,259.24,553.276,1
25,257.96,553.932,1
25,259.24,734.24,1
25,258.6,664.387,1
25,257.32,700.128,1
25,257.96,648.043,1
25,258.6,576.766,1
25,258.6,716.636,1
25,259.24,557.307,1
25,257.32,717.251,1
25,257.96,581.395,1
25,259.24,561.85,1
25,257.96,667.465,1
25,257.96,692.451,1
25,259.24,579.639,1
25,258.6,574.702,1
25,258.6,564.323,1
25,259.24,533.211,1
25,258.6,632.281,1
25,258.6,534.926,1
25,259.24,532.737,1
25,257.96,580.926,1
25,259.24,579.142,1
25,259.24,696.1,1
25,259.24,645.272,1
25,257.96,713.986,1
25,259.24,698.333,1
25,257.96,700.003,1
25,259.24,712.709,1
26,211.486,427.75,2
26,204.173,431.25,2
26,237.499,427.75,2
26,233.398,431.25,2
26,497.125,438.25,2
26,268.703,438.25,2
26,276.102,438.25,2
26,454.104,434.75,2
26,475.153,427.75,2
26,269.211,434.75,2
26,224.497,427.75,2
26,467.875,427.75,2
26,71.596,431.25,2
26,344.959,434.75,2
26,288.63,434.75,2
26,457.74,427.75,2
26,230.998,427.75,2
26,197.96,427.75,2
26,92.3,431.25,2
26,217.778,431.25,2
26,217.995,427.75,2
26,52.457,427.75,2
26,176.81,427.75,2
26,195.562,431.25,2
26,151.519,431.25,2
26,139.967,427.75,2
26,55.14,431.25,2
26,161.425,427.75,2
26,211.173,431.25,2
26,99.599,427.75,2
26,350.015,438.25,2
26,382.387,434.75,2
26,490.811,431.25,2
26,487.245,438.25,2
26,179.421,431.25,2
26,427.188,434.75,2
26,469.297,431.25,2
26,482.709,427.75,2
26,480.295,431.25,2
26,500.461,434.444,2
26,440.585,438.25,2
26,476.46,434.75,2
26,127.676,431.25,2
26,204.906,427.75,2
26,224.295,431.25,2
26,32.1,431.25,2
26,490.189,434.75,2
26,314.065,438.25,2
26,275.831,434.75,2
26,504.432,431.364,2
26,262.501,438.25,1
26,447.496,427.75,1
26,488.145,427.75,1
26,264.602,438.25,1
26,491.811,427.75,1
26,265.102,434.75,1
26,25.153,427.75,1
26,237.499,431.25,1
26,244.75,526.064,1
26,255.25,400.177,1
26,255.25,554.707,1
26,244.75,683.972,1
26,255.25,297.078,1
26,244.75,706.612,1
26,244.75,567.505,1
26,255.25,478.809,1
26,460.883,431.25,1
26,462.818,427.75,1
26,500.2,431.383,1
26,228.897,431.25,1
26,496.954,427.75,1
26,192.241,427.75,1
26,187.324,427.75,1
26,262.501,434.75,1
26,255.25,288.755,2
26,255.25,523.585,2
26,255.25,256.587,2
26,255.25,469.628,2
26,251.75,345.803,2
26,251.75,280.244,2
26,244.75,716.244,2
26,251.75,296.852,2
26,248.25,521.247,2
26,244.75,237.781,2
26,251.75,329.76,2
26,255.25,512.353,2
26,251.75,604.835,2
26,251.75,246.665,2
26,248.25,590.91,2
26,251.75,581.291,2
26,248.25,655.806,2
26,251.75,313.386,2
26,244.75,616.655,2
26,251.75,217.055,2
26,251.75,263.616,2
26,251.75,230.242,2
26,255.25,219.02,2
26,255.25,534.776,2
26,251.75,500.915,2
26,248.25,678.579,2
26,244.75,740.318,2
26,244.75,728.278,2
26,251.75,563.739,2
26,255.25,501.05,2
26,255.25,623.437,2
26,251.75,546.796,2
26,255.25,489.678,2
26,251.75,456.154,2
26,251.75,389.324,2
26,255.25,545.949,2
26,251.75,375.853,2
26,251.75,442.227,2
26,251.75,470.418,2
26,255.25,428.894,2
26,255.25,391.849,2
26,255.25,267.308,2
26,251.75,416.056,2
26,251.75,362.051,2
26,255.25,235.921,2
26,255.25,278.035,2
26,255.25,372.503,2
26,251.75,402.592,2
26,251.75,485.049,2
26,244.75,769.201,2
26,248.25,695.07,1
26,248.25,749.495,1
26,251.75,519.599,1
26,251.75,532.106,1
26,248.25,709.325,1
26,244.75,750.416,1
26,248.25,723.506,1
26,248.25,737.454,1
26,339.618,442.24,1
26,307.841,441.6,1
26,340.098,442.24,1
26,294.013,440.96,1
26,357.432,440.96,1
26,404.257,441.6,1
26,495.239,442.24,1
26,474.932,441.6,1
26,476.546,440.96,1
26,279.596,440.96,1
26,363.329,440.96,1
26,376.406,441.6,1
26,331.23,440.96,1
26,464.615,442.24,1
26,493.331,441.6,1
26,502.4,426.565,1
26,499.274,440.96,1
26,496.434,442.24,1
26,495.721,442.24,1
26,327.302,440.32,1
26,497.302,442.24,1
26,308.796,441.568,1
26,322.696,440.32,1
26,435.849,442.24,1
26,475.405,441.6,1
26,331.572,440.32,1
26,475.323,442.24,1
26,473.22,442.24,1
26,323.926,442.241,1
26,436.318,442.24,1
26,375.933,441.6,1
26,436.798,442.239,1
26,308.32,441.57,1
26,338.126,441.6,1
26,258.6,682.131,1
26,258.6,837.866,1
26,258.6,673.502,1
26,259.24,562.383,1
26,259.24,557.845,1
26,259.24,553.329,1
26,257.96,553.982,1
26,259.24,734.305,1
26,258.6,664.457,1
26,257.32,700.201,1
26,257.96,648.101,1
26,258.6,576.823,1
26,258.6,716.701,1
26,259.24,557.361,1
26,257.32,717.318,1
26,257.96,581.46,1
26,259.24,561.916,1
26,257.96,667.529,1
26,257.96,692.518,1
26,259.24,579.697,1
26,258.6,574.764,1
26,258.6,564.377,1
26,259.24,533.264,1
26,258.6,632.338,1
26,258.6,534.982,1
26,259.24,532.79,1
26,257.96,580.994,1
26,259.24,579.2,1
26,259.24,696.167,1
26,259.24,645.327,1
26,257.96,714.059,1
26,259.24,698.396,1
26,257.96,700.073,1
26,259.24,712.774,1
27,211.487,427.75,2
27,204.196,431.25,2
27,237.499,427.75,2
27,233.398,431.25,2
27,496.965,438.25,2
27,268.703,438.25,2
27,276.062,438.25,2
27,453.732,434.75,2
27,475.207,427.75,2
27,269.211,434.75,2
27,224.497,427.75,2
27,467.914,427.75,2
27,72.016,431.25,2
27,344.377,434.75,2
27,288.414,434.75,2
27,457.758,427.75,2
27,230.998,427.75,2
27,197.981,427.75,2
27,92.759,431.25,2
27,217.779,431.25,2
27,217.995,427.75,2
27,52.878,427.75,2
27,177.017,427.75,2
27,195.652,431.25,2
27,152.087,431.25,2
27,140.442,427.75,2
27,55.528,431.25,2
27,161.744,427.75,2
27,211.178,431.25,2
27,100.101,427.75,2
27,349.456,438.25,2
27,381.864,434.75,2
27,491.009,431.25,2
27,487.06,438.25,2
27,179.722,431.25,2
27,426.787,434.75,2
27,469.509,431.25,2
27,482.778,427.75,2
27,480.493,431.25,2
27,500.373,434.502,2
27,440.197,438.25,2
27,476.171,434.75,2
27,128.219,431.25,2
27,204.909,427.75,2
27,224.295,431.25,2
27,32.417,431.25,2
27,489.951,434.75,2
27,313.421,438.25,2
27,275.825,434.75,2
27,504.528,431.555,2
27,262.501,438.25,1
27,447.677,427.75,1
27,488.231,427.75,1
27,264.602,438.25,1
27,491.912,427.75,1
27,265.102,434.75,1
27,25.489,427.75,1
27,237.499,431.25,1
27,244.75,525.726,1
27,255.25,400.386,1
27,255.25,554.938,1
27,244.75,683.699,1
27,255.25,297.288,1
27,244.75,706.337,1
27,244.75,567.181,1
27,255.25,479.054,1
27,461.082,431.25,1
27,462.846,427.75,1
27,500.284,431.438,1
27,228.897,431.25,1
27,497.079,427.75,1
27,192.298,427.75,1
27,187.43,427.75,1
27,262.501,434.75,1
27,255.25,288.964,2
27,255.25,523.816,2
27,255.25,256.797,2
27,255.25,469.874,2
27,251.75,346.204,2
27,251.75,280.724,2
27,244.75,715.969,2
27,251.75,297.319,2
27,248.25,520.555,2
27,244.75,237.14,2
27,251.75,330.189,2
27,255.25,512.586,2
27,251.75,605.45,2
27,251.75,246.915,2
27,248.25,590.217,2
27,251.75,581.879,2
27,248.25,655.127,2
27,251.75,313.836,2
27,244.75,615.963,2
27,251.75,217.376,2
27,251.75,264.103,2
27,251.75,230.559,2
27,255.25,219.331,2
27,255.25,535.008,2
27,251.75,501.377,2
27,244.75,677.934,2
27,244.75,740.044,2
27,244.75,728.003,2
27,251.75,564.298,2
27,255.25,501.287,2
27,255.25,624.071,2
27,251.75,547.34,2
27,255.25,489.917,2
27,251.75,456.565,2
27,251.75,389.669,2
27,255.25,546.181,2
27,251.75,376.197,2
27,251.75,442.623,2
27,251.75,470.847,2
27,255.25,429.278,2
27,255.25,392.058,2
27,255.25,267.517,2
27,251.75,416.432,2
27,251.75,362.403,2
27,255.25,236.173,2
27,255.25,278.245,2
27,255.25,372.898,2
27,251.75,402.942,2
27,251.75,485.493,2
27,244.75,768.87,2
27,248.25,694.443,1
27,248.25,748.977,1
27,251.75,520.103,1
27,251.75,532.632,1
27,248.25,708.714,1
27,244.75,750.143,1
27,248.25,722.914,1
27,248.25,736.878,1
27,339.549,442.24,1
27,307.779,441.6,1
27,340.026,442.24,1
27,293.945,440.96,1
27,357.372,440.96,1
27,404.205,441.6,1
27,495.18,442.24,1
27,474.878,441.6,1
27,476.492,440.96,1
27,279.52,440.96,1
27,363.271,440.96,1
27,376.356,441.572,1
27,331.173,440.96,1
27,464.557,442.24,1
27,493.277,441.6,1
27,502.4,426.611,1
27,499.223,440.96,1
27,496.374,442.24,1
27,495.656,442.24,1
27,327.228,440.32,1
27,497.246,442.24,1
27,308.733,441.536,1
27,322.626,440.32,1
27,435.795,442.24,1
27,475.354,441.572,1
27,331.504,440.32,1
27,475.259,442.24,1
27,473.155,442.24,1
27,323.866,442.241,1
27,436.27,442.24,1
27,375.879,441.6,1
27,436.746,442.239,1
27,308.252,441.539,1
27,338.057,441.6,1
27,258.6,682.193,1
27,258.6,837.932,1
27,258.6,673.563,1
27,259.24,562.433,1
27,259.24,557.898,1
27,259.24,553.387,1
27,257.96,554.03,1
27,259.24,734.371,1
27,258.6,664.515,1
27,257.32,700.274,1
27,257.96,648.159,1
27,258.6,576.881,1
27,258.6,716.775,1
27,259.24,557.422,1
27,257.32,717.384,1
27,257.96,581.526,1
27,259.21,561.954,1
27,257.96,667.602,1
27,257.96,692.595,1
27,259.24,579.76,1
27,258.6,574.83,1
27,258.6,564.439,1
27,259.24,533.321,1
27,258.6,632.39,1
27,258.6,535.041,1
27,259.24,532.841,1
27,257.96,581.054,1
27,259.24,579.258,1
27,259.24,696.235,1
27,259.24,645.393,1
27,257.96,714.13,1
27,259.24,698.458,1
27,257.96,700.142,1
27,259.24,712.839,1
28,211.487,427.75,2
28,204.219,431.25,2
28,237.499,427.75,2
28,233.398,431.25,2
28,496.804,438.25,2
28,268.703,438.25,2
28,276.023,438.25,2
28,453.359,434.75,2
28,475.261,427.75,2
28,269.21,434.75,2
28,224.497,427.75,2
28,467.955,427.75,2
28,72.437,431.25,2
28,343.794,434.75,2
28,288.205,434.75,2
28,457.777,427.75,2
28,230.998,427.75,2
28,198.002,427.75,2
28,93.219,431.25,2
28,217.78,431.25,2
28,217.995,427.75,2
28,53.3,427.75,2
28,177.22,427.75,2
28,195.738,431.25,2
28,152.649,431.25,2
28,140.914,427.75,2
28,55.919,431.25,2
28,162.058,427.75,2
28,211.182,431.25,2
28,100.603,427.75,2
28,348.895,438.25,2
28,381.34,434.75,2
28,491.209,431.25,2
28,486.872,438.25,2
28,180.019,431.25,2
28,426.385,434.75,2
28,469.72,431.25,2
28,482.848,427.75,2
28,480.691,431.25,2
28,500.285,434.561,2
28,439.808,438.25,2
28,475.881,434.75,2
28,128.764,431.25,2
28,204.913,427.75,2
28,224.295,431.25,2
28,32.735,431.25,2
28,489.711,434.75,2
28,312.78,438.25,2
28,275.819,434.75,2
28,504.624,431.747,2
28,262.501,438.25,1
28,447.855,427.75,1
28,488.318,427.75,1
28,264.602,438.25,1
28,492.014,427.75,1
28,265.102,434.75,1
28,25.825,427.75,1
28,237.499,431.25,1
28,244.75,525.388,1
28,255.25,400.596,1
28,255.25,555.168,1
28,244.75,683.424,1
28,255.25,297.497,1
28,244.75,706.063,1
28,244.75,566.858,1
28,255.25,479.297,1
28,461.28,431.25,1
28,462.875,427.75,1
28,500.366,431.493,1
28,228.897,431.25,1
28,497.206,427.75,1
28,192.354,427.75,1
28,187.535,427.75,1
28,262.501,434.75,1
28,255.25,289.173,2
28,255.25,524.049,2
28,255.25,257.006,2
28,255.25,470.123,2
28,251.75,346.605,2
28,251.75,281.202,2
28,244.75,715.696,2
28,251.75,297.783,2
28,248.25,519.862,2
28,244.75,236.497,2
28,251.75,330.615,2
28,255.25,512.818,2
28,251.75,606.067,2
28,251.75,247.167,2
28,248.25,589.523,2
28,251.75,582.467,2
28,248.25,654.447,2
28,251.75,314.286,2
28,244.75,615.27,2
28,251.75,217.698,2
28,251.75,264.59,2
28,251.75,230.876,2
28,255.25,219.644,2
28,255.25,535.24,2
28,251.75,501.841,2
28,244.75,677.289,2
28,244.75,739.768,2
28,244.75,727.73,2
28,251.75,564.857,2
28,255.25,501.522,2
28,255.25,624.704,2
28,251.75,547.885,2
28,255.25,490.155,2
28,251.75,456.978,2
28,251.75,390.013,2
28,255.25,546.411,2
28,251.75,376.542,2
28,251.75,443.019,2
28,251.75,471.277,2
28,255.25,429.663,2
28,255.25,392.267,2
28,255.25,267.726,2
28,251.75,416.809,2
28,251.75,362.754,2
28,255.25,236.427,2
28,255.25,278.453,2
28,255.25,373.289,2
28,251.75,403.293,2
28,251.75,485.939,2
28,244.75,768.537,2
28,248.25,693.813,1
28,248.25,748.453,1
28,251.75,520.608,1
28,251.75,533.159,1
28,248.25,708.102,1
28,244.75,749.868,1
28,248.25,722.323,1
28,248.25,736.304,1
28,339.489,442.24,1
28,307.717,441.6,1
28,339.962,442.24,1
28,293.875,440.96,1
28,357.312,440.96,1
28,404.149,441.6,1
28,495.127,442.24,1
28,474.825,441.6,1
28,476.434,440.96,1
28,279.448,440.96,1
28,363.213,440.96,1
28,376.291,441.6,1
28,331.102,440.96,1
28,464.499,442.24,1
28,493.217,441.6,1
28,502.4,426.658,1
28,499.165,440.96,1
28,496.322,442.24,1
28,495.603,442.214,1
28,327.161,440.32,1
28,497.187,442.24,1
28,308.672,441.504,1
28,322.548,440.32,1
28,435.74,442.24,1
28,475.304,441.544,1
28,331.426,440.32,1
28,475.2,442.24,1
28,473.085,442.24,1
28,323.806,442.241,1
28,436.22,442.24,1
28,375.815,441.6,1
28,436.687,442.239,1
28,308.194,441.509,1
28,337.996,441.6,1
28,258.6,682.259,1
28,258.6,838.01,1
