50,259.24,496.258,1
50,259.24,493.706,1
50,259.24,490.822,1
50,257.96,491.328,1
50,259.24,648.509,1
50,258.6,589.625,1
50,257.96,622.984,1
50,257.96,574.473,1
50,258.6,503.685,1
50,258.6,635.447,1
50,259.24,493.188,1
50,257.32,633.319,1
50,257.96,506.002,1
50,259.24,495.777,1
50,257.96,588.036,1
50,257.96,610.383,1
50,259.24,505.135,1
50,258.6,502.259,1
50,258.6,495.445,1
50,259.24,468.44,1
50,258.6,566.232,1
50,258.6,468.305,1
50,259.24,467.609,1
50,257.96,505.533,1
50,259.24,504.055,1
50,259.24,620.423,1
50,259.24,574.894,1
50,257.96,633.687,1
50,259.24,622.154,1
50,257.96,623.461,1
50,259.24,632.8,1
51,231.141,438.25,2
51,235.945,434.75,2
51,80.546,427.75,2
51,62.558,431.25,2
51,257.649,431.25,2
51,296.603,431.25,2
51,234.683,431.25,2
51,118.858,431.25,2
51,246.252,427.75,2
51,283.242,431.25,2
51,191.833,434.75,2
51,234.656,427.75,2
51,301.96,434.75,2
51,201.96,431.25,2
51,223.655,431.25,2
51,213.663,427.75,2
51,191.733,438.25,2
51,266.222,438.25,2
51,291.964,434.75,2
51,223.765,434.75,2
51,217.347,438.25,2
51,403.183,438.25,2
51,290.769,438.25,2
51,247.635,434.75,2
51,270.528,434.75,2
51,379.495,434.75,2
51,311.807,434.75,2
51,322.551,434.75,2
51,243.147,438.25,2
51,365.312,434.75,2
51,300.828,427.75,2
51,160.592,431.25,2
51,145.776,427.75,2
51,286.93,427.75,2
51,259.454,434.75,2
51,146.516,431.25,2
51,133.002,427.75,2
51,257.869,427.75,2
51,120.022,427.75,2
51,106.901,427.75,2
51,132.636,431.25,2
51,101.272,431.25,2
51,281.628,434.75,2
51,254.98,438.25,2
51,210.477,434.75,2
51,402.85,434.75,2
51,93.732,427.75,2
51,212.786,431.25,2
51,270.634,431.25,2
51,246.011,431.25,2
51,375.932,438.25,1
51,155.967,427.75,1
51,267.134,427.75,1
51,382.268,438.25,1
51,274.786,427.75,1
51,394.856,438.25,1
51,355.874,438.25,1
51,75.188,431.25,1
51,255.25,821.612,1
51,255.25,154.306,1
51,255.25,420.499,1
51,255.25,736.082,1
51,255.25,51.208,1
51,251.75,719.745,1
51,255.25,797.399,1
51,255.25,300.954,1
51,203.971,427.75,1
51,225.008,427.75,1
51,195.011,427.75,1
51,203.158,438.25,1
51,193.077,431.25,1
51,274.981,438.25,1
51,281.6,438.25,1
51,367.86,427.75,1
51,255.25,32.119,2
51,255.25,403.378,2
51,244.75,26.436,2
51,251.75,35.386,2
51,248.25,55.848,2
51,248.25,100.033,2
51,255.25,702.389,2
51,248.25,84.62,2
51,255.25,726.453,2
51,244.75,773.231,2
51,248.25,69.871,2
51,255.25,386.448,2
51,251.75,413.998,2
51,244.75,39.498,2
51,255.25,714.419,2
51,251.75,407.496,2
51,251.75,698.081,2
51,244.75,82.557,2
51,251.75,710.115,2
51,244.75,114.309,2
51,248.25,116.073,2
51,244.75,67.544,2
51,244.75,98.163,2
51,255.25,409.897,2
51,255.25,242.283,2
51,251.75,686.053,2
51,255.25,678.32,2
51,255.25,690.356,2
51,251.75,400.926,2
51,255.25,356.492,2
51,251.75,420.499,2
51,251.75,374.191,2
51,255.25,337.46,2
51,255.25,42.877,2
51,255.25,21.304,2
51,255.25,416.398,2
51,254.59,-0.989,2
51,251.75,3.652,2
51,251.75,19.006,2
51,249.276,-1.388,2
51,248.25,7.168,2
51,244.75,2.049,2
51,248.25,18.314,2
51,244.75,13.976,2
51,244.75,53.196,2
51,255.25,10.36,2
51,248.25,42.587,2
51,248.25,30.087,2
51,251.75,58.138,2
51,255.25,647.572,2
51,251.75,676.043,1
51,255.25,659.918,1
51,251.75,314.098,1
51,251.75,329.34,1
51,251.75,667.932,1
51,255.25,668.21,1
51,251.75,659.744,1
51,251.75,651.432,1
51,413.708,442.24,1
51,387.459,441.6,1
51,414.215,442.24,1
51,376.188,440.96,1
51,430.048,440.96,1
51,472.314,441.6,1
51,460.029,423.76,1
51,475.491,424.4,1
51,474.476,425.04,1
51,364.932,440.96,1
51,437.761,440.96,1
51,445.298,441.572,1
51,406.899,440.96,1
51,483.676,423.76,1
51,462.247,425.04,1
51,444.464,424.4,1
51,456.424,424.4,1
51,459.085,423.76,1
51,459.557,423.76,1
51,409.298,440.96,1
51,458.609,423.76,1
51,394.985,441.6,1
51,407.356,440.448,1
51,496.854,442.24,1
51,475.018,424.4,1
51,414.692,442.112,1
51,474.062,424.372,1
51,474.536,424.4,1
51,400.723,442.241,1
51,497.402,442.24,1
51,444.83,441.6,1
51,498.393,442.24,1
51,387.945,441.6,1
51,413.321,441.6,1
51,258.6,610.36,1
51,258.6,751.202,1
51,258.6,600.139,1
51,259.24,496.311,1
51,259.24,493.761,1
51,259.24,490.87,1
51,257.96,491.376,1
51,259.24,648.578,1
51,258.6,589.693,1
51,257.96,623.046,1
51,257.96,574.536,1
51,258.6,503.743,1
51,258.6,635.51,1
51,259.24,493.248,1
51,257.32,633.396,1
51,257.96,506.062,1
51,259.24,495.833,1
51,257.96,588.099,1
51,257.96,610.448,1
51,259.24,505.203,1
51,258.6,502.323,1
51,258.6,495.508,1
51,259.24,468.49,1
51,258.6,566.288,1
51,258.6,468.357,1
51,259.24,467.66,1
51,257.96,505.581,1
51,259.24,504.12,1
51,259.24,620.483,1
51,259.24,574.96,1
51,257.96,633.749,1
51,259.24,622.222,1
51,257.96,623.532,1
51,259.24,632.862,1
52,230.839,438.25,2
52,235.65,434.75,2
52,80.873,427.75,2
52,62.92,431.25,2
52,257.937,431.25,2
52,296.95,431.25,2
52,234.938,431.25,2
52,119.232,431.25,2
52,246.507,427.75,2
52,283.583,431.25,2
52,191.446,434.75,2
52,234.911,427.75,2
52,301.775,434.75,2
52,202.178,431.25,2
52,223.894,431.25,2
52,213.916,427.75,2
52,191.356,438.25,2
52,265.983,438.25,2
52,291.76,434.75,2
52,223.452,434.75,2
52,217.019,438.25,2
52,402.974,438.25,2
52,290.583,438.25,2
52,247.358,434.75,2
52,270.289,434.75,2
52,379.112,434.75,2
52,311.634,434.75,2
52,322.356,434.75,2
52,242.866,438.25,2
52,364.923,434.75,2
52,301.186,427.75,2
52,161.001,431.25,2
52,146.05,427.75,2
52,287.26,427.75,2
52,259.194,434.75,2
52,146.908,431.25,2
52,133.292,427.75,2
52,258.128,427.75,2
52,120.326,427.75,2
52,107.217,427.75,2
52,133.018,431.25,2
52,101.71,431.25,2
52,281.405,434.75,2
52,254.722,438.25,2
52,210.14,434.75,2
52,402.489,434.75,2
52,94.054,427.75,2
52,213.012,431.25,2
52,270.958,431.25,2
52,246.283,431.25,2
52,375.723,438.25,1
52,156.217,427.75,1
52,267.394,427.75,1
52,382.059,438.25,1
52,275.06,427.75,1
52,394.648,438.25,1
52,355.538,438.25,1
52,75.508,431.25,1
52,255.25,821.951,1
52,255.25,154.515,1
52,255.25,420.499,1
52,255.25,736.356,1
52,255.25,51.417,1
52,251.75,720.019,1
52,255.25,797.723,1
52,255.25,301.228,1
52,204.226,427.75,1
52,225.262,427.75,1
52,195.303,427.75,1
52,202.797,438.25,1
52,193.294,431.25,1
52,274.76,438.25,1
52,281.398,438.25,1
52,368.592,427.75,1
52,255.25,32.329,2
52,255.25,403.379,2
52,244.75,26.163,2
52,251.75,35.715,2
52,248.25,55.548,2
52,248.25,99.639,2
52,255.25,702.662,2
52,248.25,84.256,2
52,255.25,726.728,2
52,244.75,772.722,2
52,248.25,69.541,2
52,255.25,386.759,2
52,251.75,413.998,2
52,244.75,39.2,2
52,255.25,714.694,2
52,251.75,407.497,2
52,251.75,698.356,2
52,244.75,82.178,2
52,251.75,710.39,2
52,244.75,113.876,2
52,248.25,115.649,2
52,244.75,67.194,2
52,244.75,97.756,2
52,255.25,409.897,2
52,255.25,242.94,2
52,251.75,686.327,2
52,255.25,678.594,2
52,255.25,690.63,2
52,251.75,400.929,2
52,255.25,357.091,2
52,251.75,420.499,2
52,251.75,374.681,2
52,255.25,338.071,2
52,255.25,43.087,2
52,255.25,21.516,2
52,255.25,416.398,2
52,254.775,-0.711,2
52,251.75,3.85,2
52,251.75,19.282,2
52,249.363,-1.431,2
52,248.25,6.968,2
52,244.75,1.813,2
52,248.25,18.099,2
52,244.75,13.723,2
52,244.75,52.873,2
52,255.25,10.577,2
52,248.25,42.32,2
52,248.25,29.847,2
52,251.75,58.533,2
52,255.25,647.852,2
52,251.75,676.317,1
52,255.25,660.19,1
52,251.75,314.825,1
52,251.75,330.14,1
52,251.75,668.206,1
52,255.25,668.483,1
52,251.75,660.021,1
52,251.75,651.707,1
52,413.647,442.24,1
52,387.395,441.6,1
52,414.153,442.24,1
52,376.114,440.96,1
52,429.981,440.96,1
52,472.25,441.6,1
52,460.08,423.76,1
52,475.556,424.4,1
52,474.532,425.04,1
52,364.862,440.96,1
52,437.702,440.96,1
52,445.246,441.6,1
52,406.833,440.96,1
52,483.737,423.76,1
52,462.305,425.04,1
52,444.51,424.4,1
52,456.478,424.4,1
52,459.135,423.76,1
52,459.61,423.786,1
52,409.229,440.96,1
52,458.662,423.786,1
52,394.917,441.6,1
52,407.291,440.416,1
52,496.798,442.24,1
52,475.078,424.4,1
52,414.622,442.144,1
52,474.12,424.4,1
52,474.604,424.4,1
52,400.659,442.241,1
52,497.341,442.24,1
52,444.771,441.6,1
52,498.341,442.24,1
52,387.883,441.6,1
52,413.261,441.6,1
52,258.6,610.418,1
52,258.6,751.282,1
52,258.6,600.205,1
52,259.24,496.363,1
52,259.24,493.816,1
52,259.24,490.927,1
52,257.96,491.43,1
52,259.24,648.649,1
52,258.6,589.757,1
52,257.96,623.113,1
52,257.96,574.601,1
52,258.6,503.801,1
52,258.6,635.578,1
52,259.24,493.3,1
52,257.32,633.467,1
52,257.96,506.123,1
52,259.24,495.894,1
52,257.96,588.173,1
52,257.96,610.512,1
52,259.24,505.265,1
52,258.6,502.378,1
52,258.6,495.565,1
52,259.24,468.551,1
52,258.6,566.339,1
52,258.6,468.418,1
52,259.24,467.717,1
52,257.96,505.648,1
52,259.24,504.187,1
52,259.24,620.551,1
52,259.24,575.016,1
52,257.96,633.821,1
52,259.24,622.293,1
52,257.96,623.601,1
52,259.24,632.932,1
53,230.536,438.25,2
53,235.353,434.75,2
53,81.2,427.75,2
53,63.281,431.25,2
53,258.225,431.25,2
53,297.297,431.25,2
53,235.194,431.25,2
53,119.607,431.25,2
53,246.763,427.75,2
53,283.925,431.25,2
53,191.057,434.75,2
53,235.164,427.75,2
53,301.589,434.75,2
53,202.398,431.25,2
53,224.133,431.25,2
53,214.168,427.75,2
53,190.976,438.25,2
53,265.744,438.25,2
53,291.557,434.75,2
53,223.139,434.75,2
53,216.689,438.25,2
53,402.765,438.25,2
53,290.398,438.25,2
53,247.079,434.75,2
53,270.051,434.75,2
53,378.728,434.75,2
53,311.46,434.75,2
53,322.163,434.75,2
53,242.584,438.25,2
53,364.532,434.75,2
53,301.545,427.75,2
53,161.411,431.25,2
53,146.324,427.75,2
53,287.591,427.75,2
53,258.933,434.75,2
53,147.299,431.25,2
53,133.582,427.75,2
53,258.387,427.75,2
53,120.629,427.75,2
53,107.531,427.75,2
53,133.399,431.25,2
53,102.147,431.25,2
53,281.18,434.75,2
53,254.463,438.25,2
53,209.801,434.75,2
53,402.127,434.75,2
53,94.376,427.75,2
53,213.24,431.25,2
53,271.284,431.25,2
53,246.556,431.25,2
53,375.514,438.25,1
53,156.466,427.75,1
53,267.655,427.75,1
53,381.85,438.25,1
53,275.335,427.75,1
53,394.438,438.25,1
53,355.201,438.25,1
53,75.827,431.25,1
53,255.25,822.291,1
53,255.25,154.725,1
53,255.25,420.499,1
53,255.25,736.631,1
53,255.25,51.626,1
53,251.75,720.293,1
53,255.25,798.046,1
53,255.25,301.503,1
53,204.477,427.75,1
53,225.514,427.75,1
53,195.588,427.75,1
53,202.435,438.25,1
53,193.508,431.25,1
53,274.537,438.25,1
53,281.191,438.25,1
53,369.326,427.75,1
53,255.25,32.54,2
53,255.25,403.38,2
53,244.75,25.89,2
53,251.75,36.044,2
53,248.25,55.251,2
53,248.25,99.247,2
53,255.25,702.938,2
53,248.25,83.894,2
53,255.25,727.002,2
53,244.75,772.211,2
53,248.25,69.21,2
53,255.25,387.064,2
53,251.75,413.998,2
53,244.75,38.904,2
53,255.25,714.969,2
53,251.75,407.497,2
53,251.75,698.631,2
53,244.75,81.8,2
53,251.75,710.663,2
53,244.75,113.445,2
53,248.25,115.227,2
53,244.75,66.843,2
53,244.75,97.35,2
53,255.25,409.897,2
53,255.25,243.599,2
53,251.75,686.601,2
53,255.25,678.869,2
53,255.25,690.904,2
53,251.75,400.933,2
53,255.25,357.686,2
53,251.75,420.499,2
53,251.75,375.162,2
53,255.25,338.678,2
53,255.25,43.297,2
53,255.25,21.728,2
53,255.25,416.398,2
53,254.962,-0.431,2
53,251.75,4.048,2
53,251.75,19.558,2
53,249.45,-1.475,2
53,248.25,6.768,2
53,244.75,1.577,2
53,248.25,17.883,2
53,244.75,13.472,2
53,244.75,52.55,2
53,255.25,10.794,2
53,248.25,42.052,2
53,248.25,29.61,2
53,251.75,58.929,2
53,255.25,648.132,2
53,251.75,676.592,1
53,255.25,660.466,1
53,251.75,315.553,1
53,251.75,330.946,1
53,251.75,668.48,1
53,255.25,668.758,1
53,251.75,660.292,1
53,251.75,651.98,1
53,413.579,442.24,1
53,387.332,441.6,1
53,414.088,442.24,1
53,376.038,440.96,1
53,429.917,440.96,1
53,472.19,441.6,1
53,460.134,423.76,1
53,475.616,424.4,1
53,474.584,425.04,1
53,364.783,440.96,1
53,437.642,440.96,1
53,445.183,441.6,1
53,406.771,440.96,1
53,483.8,423.76,1
53,462.355,425.04,1
53,444.557,424.4,1
53,456.528,424.4,1
53,459.197,423.76,1
53,459.665,423.76,1
53,409.164,440.96,1
53,458.719,423.76,1
53,394.838,441.6,1
53,407.221,440.384,1
53,496.744,442.24,1
53,475.147,424.4,1
53,414.556,442.176,1
53,474.186,424.4,1
53,474.663,424.4,1
53,400.59,442.241,1
53,497.283,442.24,1
53,444.706,441.6,1
53,498.293,442.24,1
53,387.821,441.6,1
53,413.198,441.6,1
53,258.6,610.478,1
53,258.6,751.357,1
53,258.6,600.269,1
53,259.24,496.417,1
53,259.24,493.869,1
53,259.24,490.978,1
53,257.96,491.479,1
53,259.24,648.718,1
53,258.6,589.825,1
53,257.96,623.185,1
53,257.96,574.668,1
53,258.6,503.859,1
53,258.6,635.643,1
53,259.24,493.351,1
53,257.32,633.534,1
53,257.96,506.193,1
53,259.24,495.948,1
53,257.96,588.248,1
53,257.96,610.577,1
53,259.24,505.322,1
53,258.6,502.442,1
53,258.6,495.622,1
53,259.24,468.607,1
53,258.6,566.397,1
53,258.6,468.476,1
53,259.24,467.776,1
53,257.96,505.713,1
53,259.24,504.251,1
53,259.24,620.613,1
53,259.24,575.078,1
53,257.96,633.888,1
53,259.24,622.355,1
53,257.96,623.67,1
53,259.24,633.007,1
54,230.233,438.25,2
54,235.056,434.75,2
54,81.527,427.75,2
54,63.641,431.25,2
54,258.514,431.25,2
54,297.645,431.25,2
54,235.451,431.25,2
54,119.981,431.25,2
54,247.019,427.75,2
54,284.268,431.25,2
54,190.668,434.75,2
54,235.419,427.75,2
54,301.401,434.75,2
54,202.619,431.25,2
54,224.374,431.25,2
54,214.419,427.75,2
54,190.597,438.25,2
54,265.505,438.25,2
54,291.352,434.75,2
54,222.825,434.75,2
54,216.36,438.25,2
54,402.555,438.25,2
54,290.212,438.25,2
54,246.8,434.75,2
54,269.812,434.75,2
54,378.343,434.75,2
54,311.287,434.75,2
54,321.971,434.75,2
54,242.3,438.25,2
54,364.141,434.75,2
54,301.905,427.75,2
54,161.821,431.25,2
54,146.597,427.75,2
54,287.921,427.75,2
54,258.671,434.75,2
54,147.693,431.25,2
54,133.872,427.75,2
54,258.646,427.75,2
54,120.933,427.75,2
54,107.845,427.75,2
54,133.781,431.25,2
54,102.583,431.25,2
54,280.954,434.75,2
54,254.204,438.25,2
54,209.461,434.75,2
54,401.763,434.75,2
54,94.696,427.75,2
54,213.469,431.25,2
54,271.61,431.25,2
54,246.831,431.25,2
54,375.305,438.25,1
54,156.714,427.75,1
54,267.916,427.75,1
54,381.641,438.25,1
54,275.61,427.75,1
54,394.229,438.25,1
54,354.865,438.25,1
54,76.146,431.25,1
54,255.25,822.63,1
54,255.25,154.934,1
54,255.25,420.499,1
54,255.25,736.905,1
54,255.25,51.835,1
54,251.75,720.567,1
54,255.25,798.37,1
54,255.25,301.777,1
54,204.729,427.75,1
54,225.767,427.75,1
54,195.873,427.75,1
54,202.071,438.25,1
54,193.725,431.25,1
54,274.314,438.25,1
54,280.985,438.25,1
54,370.062,427.75,1
54,255.25,32.75,2
54,255.25,403.381,2
54,244.75,25.619,2
54,251.75,36.375,2
54,248.25,54.955,2
54,248.25,98.855,2
54,255.25,703.212,2
54,248.25,83.533,2
54,255.25,727.276,2
54,244.75,771.698,2
54,248.25,68.883,2
54,255.25,387.362,2
54,251.75,413.998,2
54,244.75,38.609,2
54,255.25,715.244,2
54,251.75,407.497,2
54,251.75,698.904,2
54,244.75,81.423,2
54,251.75,710.938,2
54,244.75,113.014,2
54,248.25,114.807,2
54,244.75,66.495,2
54,244.75,96.945,2
54,255.25,409.897,2
54,255.25,244.259,2
54,251.75,686.876,2
54,255.25,679.143,2
54,255.25,691.179,2
54,251.75,400.936,2
54,255.25,358.273,2
54,251.75,420.499,2
54,251.75,375.635,2
54,255.25,339.28,2
54,255.25,43.506,2
54,255.25,21.939,2
54,255.25,416.398,2
54,255.149,-0.152,2
54,251.75,4.246,2
54,251.75,19.836,2
54,249.538,-1.519,2
54,248.25,6.567,2
54,244.75,1.341,2
54,248.25,17.667,2
54,244.75,13.221,2
54,244.75,52.229,2
54,255.25,11.011,2
54,248.25,41.788,2
54,248.25,29.371,2
54,251.75,59.327,2
54,255.25,648.413,2
54,251.75,676.866,1
54,255.25,660.74,1
54,251.75,316.285,1
54,251.75,331.752,1
54,251.75,668.755,1
54,255.25,669.032,1
54,251.75,660.567,1
54,251.75,652.256,1
54,413.521,442.24,1
54,387.264,441.6,1
54,414.017,442.24,1
54,375.967,440.96,1
54,429.861,440.96,1
54,472.129,441.6,1
54,460.186,423.76,1
54,475.678,424.4,1
54,474.637,425.04,1
54,364.714,440.96,1
54,437.585,440.96,1
54,445.118,441.6,1
54,406.702,440.96,1
54,483.857,423.76,1
54,462.409,425.04,1
54,444.603,424.4,1
54,456.581,424.4,1
54,459.229,423.791,1
54,459.707,423.786,1
54,409.096,440.96,1
54,458.754,423.789,1
54,394.77,441.6,1
54,407.146,440.352,1
54,496.687,442.24,1
54,475.21,424.4,1
54,414.494,442.208,1
54,474.244,424.4,1
54,474.73,424.4,1
54,400.525,442.241,1
54,497.227,442.24,1
54,444.646,441.6,1
54,498.237,442.24,1
54,387.748,441.6,1
54,413.139,441.6,1
54,258.6,610.533,1
54,258.6,751.43,1
54,258.6,600.335,1
54,259.24,496.476,1
54,259.24,493.927,1
54,259.24,491.03,1
54,257.96,491.536,1
54,259.24,648.794,1
54,258.6,589.884,1
54,257.96,623.252,1
54,257.96,574.726,1
54,258.6,503.925,1
54,258.6,635.719,1
54,259.24,493.407,1
54,257.32,633.61,1
54,257.96,506.25,1
54,259.24,495.999,1
54,257.96,588.309,1
54,257.96,610.654,1
54,259.24,505.385,1
54,258.6,502.504,1
54,258.6,495.683,1
54,259.24,468.661,1
54,258.6,566.452,1
54,258.6,468.53,1
54,259.24,467.838,1
54,257.931,505.772,1
54,259.24,504.312,1
54,259.24,620.675,1
54,259.24,575.134,1
54,257.96,633.95,1
54,259.24,622.413,1
54,257.96,623.738,1
54,259.24,633.076,1
55,229.928,438.25,2
55,234.757,434.75,2
55,81.851,427.75,2
55,63.999,431.25,2
55,258.804,431.25,2
55,297.995,431.25,2
55,235.708,431.25,2
55,120.355,431.25,2
55,247.276,427.75,2
55,284.613,431.25,2
55,190.278,434.75,2
55,235.674,427.75,2
55,301.212,434.75,2
55,202.84,431.25,2
55,224.615,431.25,2
55,214.672,427.75,2
55,190.217,438.25,2
55,265.265,438.25,2
55,291.146,434.75,2
55,222.51,434.75,2
55,216.031,438.25,2
55,402.346,438.25,2
55,290.024,438.25,2
55,246.521,434.75,2
55,269.572,434.75,2
55,377.958,434.75,2
55,311.111,434.75,2
55,321.777,434.75,2
55,242.014,438.25,2
55,363.749,434.75,2
55,302.265,427.75,2
55,162.233,431.25,2
55,146.869,427.75,2
55,288.254,427.75,2
55,258.409,434.75,2
55,148.086,431.25,2
55,134.161,427.75,2
55,258.905,427.75,2
55,121.236,427.75,2
55,108.159,427.75,2
55,134.163,431.25,2
55,103.018,431.25,2
55,280.727,434.75,2
55,253.943,438.25,2
55,209.119,434.75,2
55,401.399,434.75,2
55,95.016,427.75,2
55,213.699,431.25,2
55,271.937,431.25,2
55,247.106,431.25,2
55,375.096,438.25,1
55,156.963,427.75,1
55,268.177,427.75,1
55,381.431,438.25,1
55,275.884,427.75,1
55,394.019,438.25,1
55,354.53,438.25,1
55,76.466,431.25,1
55,255.25,822.968,1
55,255.25,155.144,1
55,255.25,420.499,1
55,255.25,737.18,1
55,255.25,52.045,1
55,251.75,720.842,1
55,255.25,798.694,1
55,255.25,302.052,1
55,204.981,427.75,1
55,226.018,427.75,1
55,196.162,427.75,1
55,201.707,438.25,1
55,193.943,431.25,1
55,274.09,438.25,1
55,280.776,438.25,1
55,370.801,427.75,1
55,255.25,32.96,2
55,255.25,403.381,2
55,244.75,25.348,2
55,251.75,36.706,2
55,248.25,54.661,2
55,248.25,98.463,2
55,255.25,703.486,2
55,248.25,83.175,2
55,255.25,727.55,2
55,244.75,771.184,2
55,248.25,68.557,2
55,255.25,387.653,2
55,251.75,413.998,2
55,244.75,38.315,2
55,255.25,715.519,2
55,251.75,407.497,2
55,251.75,699.178,2
55,244.75,81.047,2
55,251.75,711.212,2
55,244.75,112.585,2
55,248.25,114.388,2
55,244.75,66.147,2
55,244.75,96.541,2
55,255.25,409.897,2
55,255.25,244.92,2
55,251.75,687.149,2
55,255.25,679.417,2
55,255.25,691.454,2
55,251.75,400.939,2
55,255.25,358.854,2
55,251.75,420.499,2
55,251.75,376.101,2
55,255.25,339.877,2
55,255.25,43.716,2
55,255.25,22.151,2
55,255.25,416.398,2
55,255.25,0.102,2
55,251.75,4.447,2
55,251.75,20.115,2
55,249.625,-1.563,2
55,248.25,6.366,2
55,244.75,1.106,2
55,248.25,17.451,2
55,244.75,12.969,2
55,244.75,51.909,2
55,255.25,11.226,2
55,248.25,41.524,2
55,248.25,29.134,2
55,251.75,59.725,2
55,255.25,648.693,2
55,251.75,677.141,1
55,255.25,661.017,1
55,251.75,317.018,1
55,251.75,332.553,1
55,251.75,669.029,1
55,255.25,669.303,1
55,251.75,660.841,1
55,251.75,652.53,1
55,413.453,442.24,1
55,387.19,441.6,1
55,413.954,442.24,1
55,375.901,440.96,1
55,429.796,440.96,1
55,472.076,441.6,1
55,460.237,423.76,1
55,475.731,424.4,1
55,474.698,425.04,1
55,364.636,440.96,1
55,437.515,440.96,1
55,445.054,441.6,1
55,406.631,440.96,1
55,483.924,423.76,1
55,462.459,425.04,1
55,444.655,424.4,1
55,456.634,424.4,1
55,459.281,423.766,1
55,459.77,423.813,1
55,409.028,440.96,1
55,458.806,423.764,1
55,394.698,441.6,1
55,407.078,440.32,1
55,496.636,442.24,1
55,475.262,424.428,1
55,414.431,442.176,1
55,474.305,424.372,1
55,474.783,424.372,1
55,400.459,442.241,1
55,497.168,442.24,1
55,444.582,441.6,1
55,498.184,442.24,1
55,387.683,441.6,1
55,413.068,441.6,1
55,258.6,610.595,1
55,258.6,751.511,1
55,258.6,600.402,1
55,259.24,496.531,1
55,259.24,493.987,1
55,259.24,491.082,1
55,257.96,491.591,1
55,259.24,648.861,1
55,258.6,589.948,1
55,257.93,623.32,1
55,257.96,574.794,1
55,258.6,503.984,1
55,258.6,635.794,1
55,259.24,493.463,1
55,257.32,633.681,1
55,257.96,506.31,1
55,259.24,496.065,1
55,257.96,588.378,1
55,257.96,610.73,1
55,259.24,505.456,1
55,258.6,502.565,1
55,258.6,495.736,1
55,259.24,468.719,1
55,258.6,566.511,1
55,258.6,468.586,1
55,259.24,467.901,1
55,257.96,505.836,1
55,259.24,504.371,1
55,259.24,620.744,1
55,259.24,575.198,1
55,257.96,634.023,1
55,259.24,622.473,1
55,257.96,623.798,1
55,259.24,633.14,1
56,229.622,438.25,2
56,234.457,434.75,2
56,82.175,427.75,2
56,64.358,431.25,2
56,259.097,431.25,2
56,298.344,431.25,2
56,235.965,431.25,2
56,120.729,431.25,2
56,247.534,427.75,2
56,284.959,431.25,2
56,189.888,434.75,2
56,235.928,427.75,2
56,301.021,434.75,2
56,203.062,431.25,2
56,224.856,431.25,2
56,214.924,427.75,2
56,189.836,438.25,2
56,265.024,438.25,2
56,290.94,434.75,2
56,222.194,434.75,2
56,215.701,438.25,2
56,402.137,438.25,2
56,289.835,438.25,2
56,246.241,434.75,2
56,269.332,434.75,2
56,377.573,434.75,2
56,310.934,434.75,2
56,321.584,434.75,2
56,241.726,438.25,2
56,363.356,434.75,2
56,302.627,427.75,2
56,162.644,431.25,2
56,147.142,427.75,2
56,288.586,427.75,2
56,258.145,434.75,2
56,148.482,431.25,2
56,134.45,427.75,2
56,259.164,427.75,2
56,121.538,427.75,2
56,108.471,427.75,2
56,134.545,431.25,2
56,103.453,431.25,2
56,280.498,434.75,2
56,253.681,438.25,2
56,208.776,434.75,2
56,401.033,434.75,2
56,95.335,427.75,2
56,213.93,431.25,2
56,272.264,431.25,2
56,247.382,431.25,2
56,374.887,438.25,1
56,157.211,427.75,1
56,268.438,427.75,1
56,381.222,438.25,1
56,276.158,427.75,1
56,393.81,438.25,1
56,354.194,438.25,1
56,76.785,431.25,1
56,255.25,823.308,1
56,255.25,155.353,1
56,255.25,420.499,1
56,255.25,737.454,1
56,255.25,52.254,1
56,251.75,721.116,1
56,255.25,799.019,1
56,255.25,302.326,1
56,205.233,427.75,1
56,226.27,427.75,1
56,196.444,427.75,1
56,201.343,438.25,1
56,194.162,431.25,1
56,273.866,438.25,1
56,280.571,438.25,1
56,371.542,427.75,1
56,255.25,33.171,2
56,255.25,403.382,2
56,244.75,25.077,2
56,251.75,37.039,2
56,248.25,54.367,2
56,248.25,98.076,2
56,255.25,703.76,2
56,248.25,82.817,2
56,255.25,727.826,2
56,244.75,770.669,2
56,248.25,68.231,2
56,255.25,387.938,2
56,251.75,413.998,2
56,244.75,38.023,2
56,255.25,715.792,2
56,251.75,407.497,2
56,251.75,699.452,2
56,244.75,80.672,2
56,251.75,711.487,2
56,244.75,112.157,2
56,248.25,113.968,2
56,244.75,65.8,2
56,244.75,96.139,2
56,255.25,409.897,2
56,255.25,245.582,2
56,251.75,687.423,2
56,255.25,679.692,2
56,255.25,691.728,2
56,251.75,400.941,2
56,255.25,359.428,2
56,251.75,420.499,2
56,251.75,376.56,2
56,255.25,340.469,2
56,255.25,43.925,2
56,255.25,22.363,2
56,255.25,416.398,2
56,255.25,0.325,2
56,251.75,4.648,2
56,251.75,20.394,2
56,249.713,-1.607,2
56,248.25,6.165,2
56,244.75,0.871,2
56,248.25,17.236,2
56,244.75,12.719,2
56,244.75,51.59,2
56,255.25,11.441,2
56,248.25,41.26,2
56,248.25,28.898,2
56,251.75,60.124,2
56,255.25,648.975,2
56,251.75,677.414,1
56,255.25,661.288,1
56,251.75,317.755,1
56,251.75,333.354,1
56,251.75,669.302,1
56,255.25,669.579,1
56,251.75,661.115,1
56,251.75,652.804,1
56,413.389,442.24,1
56,387.115,441.6,1
