45,237.303,427.75,car
45,309.645,434.75,car
45,279.82,434.75,car
45,290.216,434.75,car
45,362.454,438.25,car
45,265.502,431.25,car
45,258.829,427.75,car
45,242.145,431.25,car
45,253.399,431.25,car
45,248.102,427.75,car
45,216.003,427.75,car
45,203.933,431.25,car
45,171.632,431.25,car
45,206.189,427.75,car
45,196.665,427.75,car
45,178.555,427.75,car
45,188.748,431.25,car
45,187.474,427.75,car
45,206.79,438.25,car
45,288.217,438.25,car
45,297.772,438.25,car
45,203.497,434.75,car
45,180.047,431.25,car
45,307.057,438.25,car
45,316.168,438.25,car
45,229.054,438.25,car
45,325.187,438.25,car
45,334.228,438.25,car
45,337.615,434.75,car
45,364.352,434.75,car
45,279.565,427.75,car
45,301.785,431.25,car
45,287.626,431.25,car
45,226.406,427.75,car
45,343.385,438.25,car
45,300.08,434.75,car
45,241.433,438.25,car
45,257.377,434.75,car
45,300.871,427.75,slowbicycle
45,280.819,438.25,avgbicycle
45,185.944,434.75,avgbicycle
45,294.551,427.75,slowbicycle
45,182.931,438.25,avgbicycle
45,267.153,427.75,slowbicycle
45,288.25,427.75,fastbicycle
45,388.753,434.75,fastbicycle
45,255.25,420.499,fastbicycle
45,244.75,213.408,slowbicycle
45,255.25,88.603,avgbicycle
45,255.25,329.23,avgbicycle
45,244.75,316.512,slowbicycle
45,255.25,297.101,avgbicycle
45,255.25,418.369,fastbicycle
45,244.75,184.082,avgbicycle
45,317.006,434.75,motorcycle
45,272.849,438.25,motorcycle
45,327.721,434.75,motorcycle
45,277.053,431.25,moped
45,322.378,434.75,motorcycle
45,212.263,431.25,moped
45,196.449,431.25,motorcycle
45,217.436,438.25,moped
45,244.75,451.118,car
45,244.75,295.218,car
45,244.75,840.978,car
45,248.25,452.002,car
45,251.064,867.033,car
45,251.75,834.185,car
45,255.25,36.816,car
45,251.75,847.031,car
45,251.75,24.937,car
45,251.75,420.499,car
45,251.75,857.938,car
45,244.75,243.184,car
45,248.25,310.65,car
45,247.767,870.134,car
45,251.75,46.755,car
45,244.75,221.733,car
45,255.25,24.134,car
45,255.25,838.369,car
45,251.75,96.048,car
45,255.25,768.213,car
45,255.25,739.445,car
45,255.25,857.721,car
45,255.25,809.225,car
45,248.25,296.038,car
45,244.75,232.457,car
45,244.75,130.653,car
45,248.25,150.709,car
45,248.25,168.606,car
45,244.75,268.904,car
45,244.75,324.836,car
45,248.25,185.773,car
45,244.75,335.567,car
45,248.25,336.044,car
45,244.75,444.617,car
45,244.75,457.619,car
45,248.25,256.362,car
45,244.75,470.621,car
45,248.25,465.004,car
45,248.25,458.503,car
45,244.75,776.371,car
45,248.25,808.825,car
45,244.75,809.175,car
45,248.25,826.294,car
45,244.75,827.157,car
45,248.25,852.441,car
45,244.75,464.12,car
45,248.25,863.386,car
45,244.75,855.444,car
45,248.25,445.501,car
45,248.25,271.162,car
45,248.25,200.674,moped
45,244.75,251.94,motorcycle
45,244.75,284.622,motorcycle
45,244.75,258.899,motorcycle
45,248.25,240.089,moped
45,248.25,226.207,motorcycle
45,244.75,277.665,motorcycle
45,248.25,213.589,motorcycle
45,492.061,423.76,DEFAULT_PEDTYPE
45,502.4,433.273,DEFAULT_PEDTYPE
45,491.565,423.76,DEFAULT_PEDTYPE
45,501.76,439.85,DEFAULT_PEDTYPE
45,477.84,425.04,DEFAULT_PEDTYPE
45,443.482,424.4,DEFAULT_PEDTYPE
45,360.586,423.76,DEFAULT_PEDTYPE
45,369.173,424.4,DEFAULT_PEDTYPE
45,368.904,425.04,DEFAULT_PEDTYPE
45,495.738,440.96,DEFAULT_PEDTYPE
45,467.573,424.4,DEFAULT_PEDTYPE
45,460.614,425.04,DEFAULT_PEDTYPE
45,497.071,425.04,DEFAULT_PEDTYPE
45,373.555,423.76,DEFAULT_PEDTYPE
45,361.477,425.04,DEFAULT_PEDTYPE
45,351.308,424.4,DEFAULT_PEDTYPE
45,358.132,424.4,DEFAULT_PEDTYPE
45,359.634,423.76,DEFAULT_PEDTYPE
45,360.108,423.76,DEFAULT_PEDTYPE
45,484.218,425.68,DEFAULT_PEDTYPE
45,359.158,423.76,DEFAULT_PEDTYPE
45,491.625,425.68,DEFAULT_PEDTYPE
45,483.009,425.68,DEFAULT_PEDTYPE
45,429.26,423.76,DEFAULT_PEDTYPE
45,368.705,424.371,DEFAULT_PEDTYPE
45,481.198,425.68,DEFAULT_PEDTYPE
45,367.746,424.4,DEFAULT_PEDTYPE
45,368.225,424.372,DEFAULT_PEDTYPE
45,501.417,423.96,DEFAULT_PEDTYPE
45,428.789,423.76,DEFAULT_PEDTYPE
45,468.978,424.4,DEFAULT_PEDTYPE
45,428.303,423.761,DEFAULT_PEDTYPE
45,502.4,432.775,DEFAULT_PEDTYPE
45,491.093,423.76,DEFAULT_PEDTYPE
45,258.6,500.454,DEFAULT_PEDTYPE
45,258.6,617.836,DEFAULT_PEDTYPE
45,258.6,487.554,DEFAULT_PEDTYPE
45,260.38,425.998,DEFAULT_PEDTYPE
45,259.011,423.004,DEFAULT_PEDTYPE
45,259.24,408.351,DEFAULT_PEDTYPE
45,259.24,406.437,DEFAULT_PEDTYPE
45,259.24,516.482,DEFAULT_PEDTYPE
45,258.6,474.992,DEFAULT_PEDTYPE
45,257.96,502.926,DEFAULT_PEDTYPE
45,258.6,461.609,DEFAULT_PEDTYPE
45,259.74,425.998,DEFAULT_PEDTYPE
45,258.6,511.153,DEFAULT_PEDTYPE
45,259.24,405.969,DEFAULT_PEDTYPE
45,257.96,504.41,DEFAULT_PEDTYPE
45,259.1,425.998,DEFAULT_PEDTYPE
45,258.6,407.968,DEFAULT_PEDTYPE
45,257.96,465.811,DEFAULT_PEDTYPE
45,257.96,483.904,DEFAULT_PEDTYPE
45,261.02,425.998,DEFAULT_PEDTYPE
45,258.6,413.023,DEFAULT_PEDTYPE
45,259.24,396.318,DEFAULT_PEDTYPE
45,259.24,369.37,DEFAULT_PEDTYPE
45,258.6,464.768,DEFAULT_PEDTYPE
45,259.214,368.895,DEFAULT_PEDTYPE
45,259.215,368.427,DEFAULT_PEDTYPE
45,259.408,424.067,DEFAULT_PEDTYPE
45,258.572,412.468,DEFAULT_PEDTYPE
45,259.24,503.849,DEFAULT_PEDTYPE
45,259.24,466.911,DEFAULT_PEDTYPE
45,257.96,510.399,DEFAULT_PEDTYPE
45,259.24,505.173,DEFAULT_PEDTYPE
45,257.96,505.731,DEFAULT_PEDTYPE
45,259.24,509.877,DEFAULT_PEDTYPE
46,231.457,431.25,car
46,220.599,431.25,car
46,352.59,438.25,car
46,383.142,438.25,car
46,245.762,434.75,car
46,217.648,434.75,car
46,268.201,434.75,car
46,349.572,434.75,car
46,252.564,438.25,car
46,232.309,434.75,car
46,372.483,438.25,car
46,263.719,438.25,car
46,237.514,427.75,car
46,309.485,434.75,car
46,279.598,434.75,car
46,290.02,434.75,car
46,362.303,438.25,car
46,265.798,431.25,car
46,259.037,427.75,car
46,242.394,431.25,car
46,253.663,431.25,car
46,248.312,427.75,car
46,216.193,427.75,car
46,204.1,431.25,car
46,171.73,431.25,car
46,206.364,427.75,car
46,196.824,427.75,car
46,178.681,427.75,car
46,188.877,431.25,car
46,187.618,427.75,car
46,206.449,438.25,car
46,288.043,438.25,car
46,297.612,438.25,car
46,203.137,434.75,car
46,180.162,431.25,car
46,306.914,438.25,car
46,316.034,438.25,car
46,228.76,438.25,car
46,325.06,438.25,car
46,334.102,438.25,car
46,337.422,434.75,car
46,364.04,434.75,car
46,279.782,427.75,car
46,302.145,431.25,car
46,287.962,431.25,car
46,226.621,427.75,car
46,343.256,438.25,car
46,299.902,434.75,car
46,241.157,438.25,car
46,257.124,434.75,car
46,301.08,427.75,slowbicycle
46,280.63,438.25,avgbicycle
46,185.682,434.75,avgbicycle
46,294.76,427.75,slowbicycle
46,182.657,438.25,avgbicycle
46,267.361,427.75,slowbicycle
46,288.46,427.75,fastbicycle
46,388.433,434.75,fastbicycle
46,255.25,420.499,fastbicycle
46,244.75,213.199,slowbicycle
46,255.25,88.834,avgbicycle
46,255.25,329.504,avgbicycle
46,244.75,316.303,slowbicycle
46,255.25,297.375,avgbicycle
46,255.25,418.371,fastbicycle
46,244.75,183.807,avgbicycle
46,316.862,434.75,motorcycle
46,272.624,438.25,motorcycle
46,327.589,434.75,motorcycle
46,277.37,431.25,moped
46,322.244,434.75,motorcycle
46,212.452,431.25,moped
46,196.599,431.25,motorcycle
46,217.114,438.25,moped
46,244.75,451.118,car
46,244.75,294.993,car
46,244.75,840.593,car
46,248.25,452.002,car
46,251.01,867.115,car
46,251.75,834.446,car
46,255.25,37.156,car
46,251.75,847.24,car
46,251.75,25.235,car
46,251.75,420.499,car
46,251.75,858.137,car
46,244.75,242.975,car
46,248.25,310.222,car
46,247.334,869.871,car
46,251.75,47.099,car
46,244.75,221.523,car
46,255.25,24.46,car
46,255.25,838.837,car
46,251.75,96.581,car
46,255.25,768.907,car
46,255.25,740.138,car
46,255.25,858.095,car
46,255.25,809.884,car
46,248.25,295.586,car
46,244.75,232.248,car
46,244.75,130.018,car
46,248.25,150.111,car
46,248.25,168.02,car
46,244.75,268.694,car
46,244.75,324.627,car
46,248.25,185.206,car
46,244.75,335.356,car
46,248.25,335.688,car
46,244.75,444.617,car
46,244.75,457.619,car
46,248.25,255.91,car
46,244.75,470.621,car
46,248.25,465.004,car
46,248.25,458.503,car
46,244.75,775.839,car
46,248.25,808.437,car
46,244.75,808.743,car
46,248.25,825.945,car
46,244.75,826.758,car
46,248.25,852.206,car
46,244.75,464.12,car
46,248.25,863.182,car
46,244.75,855.08,car
46,248.25,445.501,car
46,248.25,270.726,car
46,248.25,200.127,moped
46,244.75,251.732,motorcycle
46,244.75,284.413,motorcycle
46,244.75,258.691,motorcycle
46,248.25,239.607,moped
46,248.25,225.698,motorcycle
46,244.75,277.455,motorcycle
46,248.25,213.064,motorcycle
46,492.12,423.76,DEFAULT_PEDTYPE
46,502.4,433.346,DEFAULT_PEDTYPE
46,491.63,423.789,DEFAULT_PEDTYPE
46,501.76,439.914,DEFAULT_PEDTYPE
46,477.896,425.04,DEFAULT_PEDTYPE
46,443.536,424.4,DEFAULT_PEDTYPE
46,360.644,423.76,DEFAULT_PEDTYPE
46,369.228,424.4,DEFAULT_PEDTYPE
46,368.963,425.04,DEFAULT_PEDTYPE
46,495.663,440.96,DEFAULT_PEDTYPE
46,467.638,424.4,DEFAULT_PEDTYPE
46,460.681,425.04,DEFAULT_PEDTYPE
46,497.131,425.04,DEFAULT_PEDTYPE
46,373.614,423.76,DEFAULT_PEDTYPE
46,361.532,425.04,DEFAULT_PEDTYPE
46,351.356,424.4,DEFAULT_PEDTYPE
46,358.191,424.4,DEFAULT_PEDTYPE
46,359.687,423.76,DEFAULT_PEDTYPE
46,360.167,423.76,DEFAULT_PEDTYPE
46,484.282,425.68,DEFAULT_PEDTYPE
46,359.216,423.76,DEFAULT_PEDTYPE
46,491.696,425.68,DEFAULT_PEDTYPE
46,483.089,425.68,DEFAULT_PEDTYPE
46,429.313,423.76,DEFAULT_PEDTYPE
46,368.756,424.343,DEFAULT_PEDTYPE
46,481.275,425.68,DEFAULT_PEDTYPE
46,367.803,424.372,DEFAULT_PEDTYPE
46,368.275,424.343,DEFAULT_PEDTYPE
46,501.471,423.994,DEFAULT_PEDTYPE
46,428.837,423.76,DEFAULT_PEDTYPE
46,469.039,424.4,DEFAULT_PEDTYPE
46,428.362,423.761,DEFAULT_PEDTYPE
46,502.4,432.841,DEFAULT_PEDTYPE
46,491.159,423.76,DEFAULT_PEDTYPE
46,258.6,500.512,DEFAULT_PEDTYPE
46,258.6,617.903,DEFAULT_PEDTYPE
46,258.6,487.614,DEFAULT_PEDTYPE
46,260.38,425.998,DEFAULT_PEDTYPE
46,259.011,423.062,DEFAULT_PEDTYPE
46,259.24,408.401,DEFAULT_PEDTYPE
46,259.24,406.485,DEFAULT_PEDTYPE
46,259.24,516.554,DEFAULT_PEDTYPE
46,258.6,475.057,DEFAULT_PEDTYPE
46,257.96,502.992,DEFAULT_PEDTYPE
46,258.6,461.671,DEFAULT_PEDTYPE
46,259.74,425.998,DEFAULT_PEDTYPE
46,258.6,511.227,DEFAULT_PEDTYPE
46,259.215,406.007,DEFAULT_PEDTYPE
46,257.96,504.485,DEFAULT_PEDTYPE
46,259.1,425.998,DEFAULT_PEDTYPE
46,258.6,408.022,DEFAULT_PEDTYPE
46,257.96,465.878,DEFAULT_PEDTYPE
46,257.96,483.968,DEFAULT_PEDTYPE
46,261.02,425.998,DEFAULT_PEDTYPE
46,258.6,413.091,DEFAULT_PEDTYPE
46,259.24,396.375,DEFAULT_PEDTYPE
46,259.24,369.425,DEFAULT_PEDTYPE
46,258.6,464.823,DEFAULT_PEDTYPE
46,259.239,368.952,DEFAULT_PEDTYPE
46,259.24,368.485,DEFAULT_PEDTYPE
46,259.438,424.133,DEFAULT_PEDTYPE
46,258.6,412.533,DEFAULT_PEDTYPE
46,259.24,503.912,DEFAULT_PEDTYPE
46,259.24,466.977,DEFAULT_PEDTYPE
46,257.96,510.472,DEFAULT_PEDTYPE
46,259.24,505.235,DEFAULT_PEDTYPE
46,257.96,505.79,DEFAULT_PEDTYPE
46,259.24,509.944,DEFAULT_PEDTYPE
47,231.689,431.25,car
47,220.805,431.25,car
47,352.455,438.25,car
47,382.952,438.25,car
47,245.487,434.75,car
47,217.317,434.75,car
47,267.963,434.75,car
47,349.334,434.75,car
47,252.305,438.25,car
47,232.007,434.75,car
47,372.313,438.25,car
47,263.474,438.25,car
47,237.726,427.75,car
47,309.323,434.75,car
47,279.375,434.75,car
47,289.823,434.75,car
47,362.153,438.25,car
47,266.092,431.25,car
47,259.246,427.75,car
47,242.644,431.25,car
47,253.929,431.25,car
47,248.521,427.75,car
47,216.384,427.75,car
47,204.268,431.25,car
47,171.83,431.25,car
47,206.54,427.75,car
47,196.985,427.75,car
47,178.807,427.75,car
47,189.007,431.25,car
47,187.762,427.75,car
47,206.108,438.25,car
47,287.869,438.25,car
47,297.452,438.25,car
47,202.775,434.75,car
47,180.278,431.25,car
47,306.768,438.25,car
47,315.899,438.25,car
47,228.466,438.25,car
47,324.931,438.25,car
47,333.975,438.25,car
47,337.23,434.75,car
47,363.729,434.75,car
47,280.001,427.75,car
47,302.507,431.25,car
47,288.3,431.25,car
47,226.836,427.75,car
47,343.127,438.25,car
47,299.723,434.75,car
47,240.88,438.25,car
47,256.869,434.75,car
47,301.289,427.75,slowbicycle
47,280.439,438.25,avgbicycle
47,185.42,434.75,avgbicycle
47,294.969,427.75,slowbicycle
47,182.382,438.25,avgbicycle
47,267.571,427.75,slowbicycle
47,288.668,427.75,fastbicycle
47,388.114,434.75,fastbicycle
47,255.25,420.499,fastbicycle
47,244.75,212.989,slowbicycle
47,255.25,89.066,avgbicycle
47,255.25,329.778,avgbicycle
47,244.75,316.093,slowbicycle
47,255.25,297.65,avgbicycle
47,255.25,418.372,fastbicycle
47,244.75,183.534,avgbicycle
47,316.717,434.75,motorcycle
47,272.402,438.25,motorcycle
47,327.459,434.75,motorcycle
47,277.689,431.25,moped
47,322.109,434.75,motorcycle
47,212.642,431.25,moped
47,196.752,431.25,motorcycle
47,216.791,438.25,moped
47,244.75,451.118,car
47,244.75,294.769,car
47,244.75,840.207,car
47,248.25,452.002,car
47,250.955,867.197,car
47,251.75,834.707,car
47,255.25,37.497,car
47,251.75,847.45,car
47,251.75,25.533,car
47,251.75,420.499,car
47,251.75,858.336,car
47,244.75,242.765,car
47,248.25,309.793,car
47,247.049,869.443,car
47,251.75,47.444,car
47,244.75,221.314,car
47,255.25,24.788,car
47,255.25,839.303,car
47,251.75,97.115,car
47,255.25,769.6,car
47,255.25,740.832,car
47,255.25,858.469,car
47,255.25,810.54,car
47,248.25,295.134,car
47,244.75,232.038,car
47,244.75,129.382,car
47,248.25,149.511,car
47,248.25,167.431,car
47,244.75,268.485,car
47,244.75,324.419,car
47,248.25,184.638,car
47,244.75,335.147,car
47,248.25,335.331,car
47,244.75,444.617,car
47,244.75,457.619,car
47,248.25,255.457,car
47,244.75,470.621,car
47,248.25,465.004,car
47,248.25,458.503,car
47,244.75,775.306,car
47,248.25,808.048,car
47,244.75,808.312,car
47,248.25,825.595,car
47,244.75,826.358,car
47,248.25,851.971,car
47,244.75,464.12,car
47,248.25,862.978,car
47,244.75,854.716,car
47,248.25,445.501,car
47,248.25,270.288,car
47,248.25,199.577,moped
47,244.75,251.52,motorcycle
47,244.75,284.204,motorcycle
47,244.75,258.48,motorcycle
47,248.25,239.124,moped
47,248.25,225.188,motorcycle
47,244.75,277.244,motorcycle
47,248.25,212.533,motorcycle
47,492.183,423.76,DEFAULT_PEDTYPE
47,502.4,433.42,DEFAULT_PEDTYPE
47,491.703,423.76,DEFAULT_PEDTYPE
47,501.76,439.98,DEFAULT_PEDTYPE
47,477.961,425.04,DEFAULT_PEDTYPE
47,443.595,424.4,DEFAULT_PEDTYPE
47,360.699,423.76,DEFAULT_PEDTYPE
47,369.283,424.4,DEFAULT_PEDTYPE
47,369.026,425.04,DEFAULT_PEDTYPE
47,495.592,440.96,DEFAULT_PEDTYPE
47,467.701,424.4,DEFAULT_PEDTYPE
47,460.74,425.04,DEFAULT_PEDTYPE
47,497.19,425.04,DEFAULT_PEDTYPE
47,373.678,423.76,DEFAULT_PEDTYPE
47,361.586,425.04,DEFAULT_PEDTYPE
47,351.413,424.4,DEFAULT_PEDTYPE
47,358.248,424.4,DEFAULT_PEDTYPE
47,359.746,423.76,DEFAULT_PEDTYPE
47,360.226,423.76,DEFAULT_PEDTYPE
47,484.347,425.68,DEFAULT_PEDTYPE
47,359.274,423.76,DEFAULT_PEDTYPE
47,491.762,425.68,DEFAULT_PEDTYPE
47,483.169,425.68,DEFAULT_PEDTYPE
47,429.371,423.76,DEFAULT_PEDTYPE
47,368.805,424.315,DEFAULT_PEDTYPE
47,481.344,425.68,DEFAULT_PEDTYPE
47,367.862,424.4,DEFAULT_PEDTYPE
47,368.336,424.315,DEFAULT_PEDTYPE
47,501.52,424.025,DEFAULT_PEDTYPE
47,428.891,423.76,DEFAULT_PEDTYPE
47,469.099,424.4,DEFAULT_PEDTYPE
47,428.411,423.761,DEFAULT_PEDTYPE
47,502.4,432.908,DEFAULT_PEDTYPE
47,491.228,423.76,DEFAULT_PEDTYPE
47,258.6,500.578,DEFAULT_PEDTYPE
47,258.6,617.981,DEFAULT_PEDTYPE
47,258.6,487.675,DEFAULT_PEDTYPE
47,260.38,425.998,DEFAULT_PEDTYPE
47,259.013,423.124,DEFAULT_PEDTYPE
47,259.24,408.457,DEFAULT_PEDTYPE
47,259.24,406.54,DEFAULT_PEDTYPE
47,259.24,516.631,DEFAULT_PEDTYPE
47,258.6,475.121,DEFAULT_PEDTYPE
47,257.96,503.067,DEFAULT_PEDTYPE
47,258.6,461.73,DEFAULT_PEDTYPE
47,259.74,425.998,DEFAULT_PEDTYPE
47,258.6,511.298,DEFAULT_PEDTYPE
47,259.24,406.065,DEFAULT_PEDTYPE
47,257.96,504.561,DEFAULT_PEDTYPE
47,259.1,425.998,DEFAULT_PEDTYPE
47,258.6,408.087,DEFAULT_PEDTYPE
47,257.96,465.946,DEFAULT_PEDTYPE
47,257.96,484.031,DEFAULT_PEDTYPE
47,261.02,425.998,DEFAULT_PEDTYPE
47,258.6,413.151,DEFAULT_PEDTYPE
47,259.24,396.431,DEFAULT_PEDTYPE
47,259.24,369.477,DEFAULT_PEDTYPE
47,258.6,464.88,DEFAULT_PEDTYPE
47,259.239,369.001,DEFAULT_PEDTYPE
47,259.215,368.526,DEFAULT_PEDTYPE
47,259.464,424.19,DEFAULT_PEDTYPE
47,258.6,412.595,DEFAULT_PEDTYPE
47,259.24,503.976,DEFAULT_PEDTYPE
47,259.24,467.033,DEFAULT_PEDTYPE
47,257.96,510.541,DEFAULT_PEDTYPE
47,259.24,505.293,DEFAULT_PEDTYPE
47,257.96,505.858,DEFAULT_PEDTYPE
47,259.24,510.011,DEFAULT_PEDTYPE
48,231.923,431.25,car
48,221.013,431.25,car
48,352.319,438.25,car
48,382.763,438.25,car
48,245.21,434.75,car
48,216.984,434.75,car
48,267.725,434.75,car
48,349.098,434.75,car
48,252.044,438.25,car
48,231.703,434.75,car
48,372.144,438.25,car
48,263.227,438.25,car
48,237.937,427.75,car
48,309.161,434.75,car
48,279.152,434.75,car
48,289.625,434.75,car
48,362.003,438.25,car
48,266.388,431.25,car
48,259.456,427.75,car
48,242.894,431.25,car
48,254.196,431.25,car
48,248.729,427.75,car
48,216.577,427.75,car
48,204.436,431.25,car
48,171.93,431.25,car
48,206.717,427.75,car
48,197.146,427.75,car
48,178.933,427.75,car
48,189.139,431.25,car
48,187.908,427.75,car
48,205.767,438.25,car
48,287.694,438.25,car
48,297.29,438.25,car
48,202.411,434.75,car
48,180.395,431.25,car
48,306.623,438.25,car
48,315.763,438.25,car
48,228.171,438.25,car
48,324.802,438.25,car
48,333.85,438.25,car
48,337.04,434.75,car
48,363.421,434.75,car
48,280.218,427.75,car
48,302.869,431.25,car
48,288.639,431.25,car
48,227.051,427.75,car
48,342.997,438.25,car
48,299.543,434.75,car
48,240.602,438.25,car
48,256.614,434.75,car
48,301.499,427.75,slowbicycle
48,280.246,438.25,avgbicycle
48,185.16,434.75,avgbicycle
48,295.179,427.75,slowbicycle
48,182.108,438.25,avgbicycle
48,267.78,427.75,slowbicycle
48,288.877,427.75,fastbicycle
48,387.794,434.75,fastbicycle
48,255.25,420.499,fastbicycle
48,244.75,212.779,slowbicycle
48,255.25,89.297,avgbicycle
48,255.25,330.052,avgbicycle
48,244.75,315.884,slowbicycle
48,255.25,297.924,avgbicycle
48,255.25,418.373,fastbicycle
48,244.75,183.259,avgbicycle
48,316.57,434.75,motorcycle
48,272.175,438.25,motorcycle
48,327.329,434.75,motorcycle
48,278.009,431.25,moped
48,321.973,434.75,motorcycle
48,212.832,431.25,moped
48,196.903,431.25,motorcycle
48,216.467,438.25,moped
48,244.75,451.118,car
48,244.75,294.545,car
48,244.75,839.82,car
48,248.25,452.002,car
48,250.901,867.279,car
48,251.75,834.966,car
48,255.25,37.838,car
48,251.75,847.658,car
48,251.75,25.833,car
48,251.75,420.499,car
48,251.75,858.535,car
48,244.75,242.555,car
48,248.25,309.363,car
48,246.763,869.015,car
48,251.75,47.791,car
48,244.75,221.103,car
48,255.25,25.114,car
48,255.25,839.768,car
48,251.75,97.649,car
48,255.25,770.293,car
48,255.25,741.525,car
48,255.25,858.843,car
48,255.25,811.193,car
48,248.25,294.681,car
48,244.75,231.83,car
48,244.75,128.745,car
48,248.25,148.911,car
48,248.25,166.843,car
48,244.75,268.276,car
48,244.75,324.21,car
48,248.25,184.07,car
48,244.75,334.938,car
48,248.25,334.973,car
48,244.75,444.617,car
48,244.75,457.619,car
48,248.25,255.003,car
48,244.75,470.621,car
48,248.25,465.004,car
48,248.25,458.503,car
48,244.75,774.771,car
48,248.25,807.659,car
48,244.75,807.878,car
48,248.25,825.244,car
48,244.75,825.957,car
48,248.25,851.734,car
48,244.75,464.12,car
48,248.25,862.772,car
48,244.75,854.351,car
48,248.25,445.501,car
48,248.25,269.848,car
48,248.25,199.028,moped
48,244.75,251.312,motorcycle
48,244.75,283.993,motorcycle
48,244.75,258.268,motorcycle
48,248.25,238.639,moped
48,248.25,224.676,motorcycle
48,244.75,277.035,motorcycle
48,248.25,212.002,motorcycle
48,492.246,423.76,DEFAULT_PEDTYPE
48,502.4,433.487,DEFAULT_PEDTYPE
48,491.764,423.76,DEFAULT_PEDTYPE
48,501.76,440.049,DEFAULT_PEDTYPE
48,478.03,425.04,DEFAULT_PEDTYPE
48,443.653,424.4,DEFAULT_PEDTYPE
48,360.753,423.76,DEFAULT_PEDTYPE
48,369.347,424.4,DEFAULT_PEDTYPE
48,369.084,425.04,DEFAULT_PEDTYPE
48,495.522,440.96,DEFAULT_PEDTYPE
48,467.769,424.4,DEFAULT_PEDTYPE
48,460.797,425.04,DEFAULT_PEDTYPE
48,497.26,425.04,DEFAULT_PEDTYPE
48,373.737,423.76,DEFAULT_PEDTYPE
48,361.64,425.04,DEFAULT_PEDTYPE
48,351.462,424.4,DEFAULT_PEDTYPE
48,358.299,424.4,DEFAULT_PEDTYPE
48,359.8,423.785,DEFAULT_PEDTYPE
48,360.274,423.76,DEFAULT_PEDTYPE
48,484.42,425.68,DEFAULT_PEDTYPE
48,359.334,423.76,DEFAULT_PEDTYPE
48,491.842,425.68,DEFAULT_PEDTYPE
48,483.234,425.68,DEFAULT_PEDTYPE
48,429.421,423.76,DEFAULT_PEDTYPE
48,368.868,424.343,DEFAULT_PEDTYPE
48,481.421,425.68,DEFAULT_PEDTYPE
48,367.919,424.4,DEFAULT_PEDTYPE
48,368.398,424.343,DEFAULT_PEDTYPE
48,501.57,424.057,DEFAULT_PEDTYPE
48,428.95,423.76,DEFAULT_PEDTYPE
48,469.152,424.4,DEFAULT_PEDTYPE
48,428.461,423.761,DEFAULT_PEDTYPE
48,502.4,432.97,DEFAULT_PEDTYPE
48,491.288,423.76,DEFAULT_PEDTYPE
48,258.6,500.643,DEFAULT_PEDTYPE
48,258.6,618.047,DEFAULT_PEDTYPE
48,258.6,487.732,DEFAULT_PEDTYPE
48,260.38,425.998,DEFAULT_PEDTYPE
48,259.011,423.18,DEFAULT_PEDTYPE
48,259.24,408.504,DEFAULT_PEDTYPE
48,259.24,406.597,DEFAULT_PEDTYPE
48,259.24,516.711,DEFAULT_PEDTYPE
48,258.6,475.178,DEFAULT_PEDTYPE
48,257.96,503.138,DEFAULT_PEDTYPE
48,258.6,461.794,DEFAULT_PEDTYPE
48,259.74,425.998,DEFAULT_PEDTYPE
48,258.6,511.364,DEFAULT_PEDTYPE
48,259.24,406.123,DEFAULT_PEDTYPE
48,257.96,504.635,DEFAULT_PEDTYPE
48,259.1,425.998,DEFAULT_PEDTYPE
48,258.6,408.154,DEFAULT_PEDTYPE
48,257.96,466.017,DEFAULT_PEDTYPE
48,257.96,484.098,DEFAULT_PEDTYPE
48,261.02,425.998,DEFAULT_PEDTYPE
48,258.6,413.206,DEFAULT_PEDTYPE
48,259.24,396.483,DEFAULT_PEDTYPE
48,259.24,369.533,DEFAULT_PEDTYPE
48,258.6,464.935,DEFAULT_PEDTYPE
48,259.239,369.059,DEFAULT_PEDTYPE
48,259.24,368.587,DEFAULT_PEDTYPE
48,259.489,424.244,DEFAULT_PEDTYPE
48,258.572,412.659,DEFAULT_PEDTYPE
48,259.24,504.04,DEFAULT_PEDTYPE
48,259.24,467.098,DEFAULT_PEDTYPE
48,257.96,510.611,DEFAULT_PEDTYPE
48,259.24,505.353,DEFAULT_PEDTYPE
48,257.96,505.929,DEFAULT_PEDTYPE
48,259.24,510.086,DEFAULT_PEDTYPE
49,232.158,431.25,car
49,221.22,431.25,car
49,352.183,438.25,car
49,382.576,438.25,car
49,244.932,434.75,car
49,216.65,434.75,car
49,267.485,434.75,car
49,348.864,434.75,car
49,251.783,438.25,car
49,231.398,434.75,car
49,371.976,438.25,car
49,262.98,438.25,car
49,238.148,427.75,car
49,309.0,434.75,car
49,278.927,434.75,car
49,289.427,434.75,car
49,361.854,438.25,car
49,266.685,431.25,car
49,259.666,427.75,car
49,243.146,431.25,car
49,254.463,431.25,car
49,248.938,427.75,car
49,216.77,427.75,car
49,204.604,431.25,car
49,172.031,431.25,car
49,206.895,427.75,car
49,197.309,427.75,car
49,179.061,427.75,car
49,189.271,431.25,car
49,188.054,427.75,car
49,205.426,438.25,car
49,287.518,438.25,car
49,297.127,438.25,car
49,202.046,434.75,car
49,180.513,431.25,car
49,306.476,438.25,car
49,315.628,438.25,car
49,227.875,438.25,car
49,324.673,438.25,car
49,333.723,438.25,car
49,336.85,434.75,car
