60,259.24,575.494,DEFAULT_PEDTYPE
60,257.96,634.364,DEFAULT_PEDTYPE
60,259.24,622.796,DEFAULT_PEDTYPE
60,257.96,624.132,DEFAULT_PEDTYPE
60,259.24,633.484,DEFAULT_PEDTYPE
61,228.085,438.25,car
61,232.951,434.75,car
61,83.793,427.75,car
61,66.139,431.25,car
61,260.576,431.25,car
61,300.108,431.25,car
61,237.263,431.25,car
61,122.606,431.25,car
61,248.817,427.75,car
61,286.7,431.25,car
61,187.92,434.75,car
61,237.204,427.75,car
61,300.061,434.75,car
61,204.184,431.25,car
61,226.076,431.25,car
61,216.186,427.75,car
61,187.916,438.25,car
61,263.796,438.25,car
61,289.894,434.75,car
61,220.604,434.75,car
61,214.042,438.25,car
61,401.091,438.25,car
61,288.88,438.25,car
61,244.828,434.75,car
61,268.114,434.75,car
61,375.632,434.75,car
61,310.036,434.75,car
61,320.62,434.75,car
61,240.283,438.25,car
61,361.376,434.75,car
61,304.445,427.75,car
61,164.713,431.25,car
61,148.494,427.75,car
61,290.271,427.75,car
61,256.815,434.75,car
61,150.475,431.25,car
61,135.882,427.75,car
61,260.46,427.75,car
61,123.04,427.75,car
61,110.029,427.75,car
61,136.47,431.25,car
61,105.608,431.25,car
61,279.345,434.75,car
61,252.36,438.25,car
61,207.04,434.75,car
61,399.187,434.75,car
61,96.933,427.75,car
61,215.09,431.25,car
61,273.921,431.25,car
61,248.775,431.25,car
61,373.84,438.25,slowbicycle
61,158.456,427.75,avgbicycle
61,269.744,427.75,avgbicycle
61,380.176,438.25,slowbicycle
61,277.529,427.75,avgbicycle
61,392.764,438.25,slowbicycle
61,352.512,438.25,fastbicycle
61,78.383,431.25,fastbicycle
61,255.25,825.004,fastbicycle
61,255.25,156.399,slowbicycle
61,255.25,420.499,avgbicycle
61,255.25,738.825,avgbicycle
61,255.25,53.3,slowbicycle
61,251.75,722.487,avgbicycle
61,255.25,800.639,fastbicycle
61,255.25,303.697,avgbicycle
61,206.497,427.75,motorcycle
61,227.534,427.75,motorcycle
61,197.849,427.75,motorcycle
61,199.506,438.25,moped
61,195.251,431.25,motorcycle
61,272.724,438.25,moped
61,279.516,438.25,motorcycle
61,375.275,427.75,moped
61,255.25,34.222,car
61,255.25,403.385,car
61,244.75,23.74,car
61,251.75,38.719,car
61,248.25,52.916,car
61,248.25,96.154,car
61,255.25,705.132,car
61,248.25,81.048,car
61,255.25,729.196,car
61,244.75,768.081,car
61,248.25,66.621,car
61,255.25,389.271,car
61,251.75,413.998,car
61,244.75,36.569,car
61,255.25,717.162,car
61,251.75,407.497,car
61,251.75,700.827,car
61,244.75,78.816,car
61,251.75,712.86,car
61,244.75,110.03,car
61,248.25,111.9,car
61,244.75,64.085,car
61,244.75,94.143,car
61,255.25,409.897,car
61,255.25,248.909,car
61,251.75,688.792,car
61,255.25,681.066,car
61,255.25,693.101,car
61,251.75,400.953,car
61,255.25,362.205,car
61,251.75,420.499,car
61,251.75,378.74,car
61,255.25,343.358,car
61,255.25,44.974,car
61,255.25,23.419,car
61,255.25,416.398,car
61,255.25,1.432,car
61,251.75,5.675,car
61,251.75,21.8,car
61,250.157,-1.671,car
61,248.25,5.158,car
61,244.995,-0.368,car
61,248.25,16.168,car
61,244.75,11.477,car
61,244.75,50.008,car
61,255.25,12.516,car
61,248.25,39.957,car
61,248.25,27.727,car
61,251.75,62.131,car
61,255.25,650.369,car
61,251.75,678.784,moped
61,255.25,662.653,motorcycle
61,251.75,321.444,motorcycle
61,251.75,337.371,motorcycle
61,251.75,670.671,moped
61,255.25,670.949,motorcycle
61,251.75,662.48,motorcycle
61,251.75,654.178,motorcycle
61,413.073,442.24,DEFAULT_PEDTYPE
61,386.776,441.6,DEFAULT_PEDTYPE
61,413.559,442.24,DEFAULT_PEDTYPE
61,375.463,440.96,DEFAULT_PEDTYPE
61,429.424,440.96,DEFAULT_PEDTYPE
61,471.726,441.6,DEFAULT_PEDTYPE
61,460.554,423.76,DEFAULT_PEDTYPE
61,476.09,424.4,DEFAULT_PEDTYPE
61,475.052,425.04,DEFAULT_PEDTYPE
61,364.212,440.96,DEFAULT_PEDTYPE
61,437.141,440.96,DEFAULT_PEDTYPE
61,444.696,441.6,DEFAULT_PEDTYPE
61,406.231,440.96,DEFAULT_PEDTYPE
61,484.28,423.76,DEFAULT_PEDTYPE
61,462.793,425.04,DEFAULT_PEDTYPE
61,444.969,424.4,DEFAULT_PEDTYPE
61,456.971,424.4,DEFAULT_PEDTYPE
61,459.604,423.766,DEFAULT_PEDTYPE
61,460.079,423.813,DEFAULT_PEDTYPE
61,408.61,440.96,DEFAULT_PEDTYPE
61,459.133,423.786,DEFAULT_PEDTYPE
61,394.251,441.6,DEFAULT_PEDTYPE
61,406.648,440.32,DEFAULT_PEDTYPE
61,496.318,442.24,DEFAULT_PEDTYPE
61,475.614,424.4,DEFAULT_PEDTYPE
61,414.031,442.24,DEFAULT_PEDTYPE
61,474.658,424.4,DEFAULT_PEDTYPE
61,475.146,424.372,DEFAULT_PEDTYPE
61,400.077,442.241,DEFAULT_PEDTYPE
61,496.848,442.24,DEFAULT_PEDTYPE
61,444.216,441.6,DEFAULT_PEDTYPE
61,497.856,442.24,DEFAULT_PEDTYPE
61,387.283,441.6,DEFAULT_PEDTYPE
61,412.695,441.6,DEFAULT_PEDTYPE
61,258.6,610.961,DEFAULT_PEDTYPE
61,258.6,751.945,DEFAULT_PEDTYPE
61,258.6,600.783,DEFAULT_PEDTYPE
61,259.24,496.865,DEFAULT_PEDTYPE
61,259.24,494.312,DEFAULT_PEDTYPE
61,259.24,491.388,DEFAULT_PEDTYPE
61,257.96,491.917,DEFAULT_PEDTYPE
61,259.24,649.282,DEFAULT_PEDTYPE
61,258.6,590.346,DEFAULT_PEDTYPE
61,257.96,623.728,DEFAULT_PEDTYPE
61,257.96,575.15,DEFAULT_PEDTYPE
61,258.6,504.355,DEFAULT_PEDTYPE
61,258.6,636.218,DEFAULT_PEDTYPE
61,259.24,493.812,DEFAULT_PEDTYPE
61,257.32,634.115,DEFAULT_PEDTYPE
61,257.96,506.69,DEFAULT_PEDTYPE
61,259.24,496.386,DEFAULT_PEDTYPE
61,257.96,588.785,DEFAULT_PEDTYPE
61,257.96,611.16,DEFAULT_PEDTYPE
61,259.24,505.822,DEFAULT_PEDTYPE
61,258.6,502.936,DEFAULT_PEDTYPE
61,258.6,496.086,DEFAULT_PEDTYPE
61,259.24,469.038,DEFAULT_PEDTYPE
61,258.6,566.851,DEFAULT_PEDTYPE
61,258.6,468.918,DEFAULT_PEDTYPE
61,259.24,468.238,DEFAULT_PEDTYPE
61,257.96,506.207,DEFAULT_PEDTYPE
61,259.24,504.747,DEFAULT_PEDTYPE
61,259.24,621.114,DEFAULT_PEDTYPE
61,259.24,575.553,DEFAULT_PEDTYPE
61,257.96,634.433,DEFAULT_PEDTYPE
61,259.24,622.858,DEFAULT_PEDTYPE
61,257.96,624.203,DEFAULT_PEDTYPE
61,259.24,633.545,DEFAULT_PEDTYPE
62,227.774,438.25,car
62,232.646,434.75,car
62,84.117,427.75,car
62,66.492,431.25,car
62,260.875,431.25,car
62,300.464,431.25,car
62,237.525,431.25,car
62,122.986,431.25,car
62,249.074,427.75,car
62,287.05,431.25,car
62,187.524,434.75,car
62,237.458,427.75,car
62,299.868,434.75,car
62,204.411,431.25,car
62,226.322,431.25,car
62,216.439,427.75,car
62,187.53,438.25,car
62,263.548,438.25,car
62,289.683,434.75,car
62,220.283,434.75,car
62,213.709,438.25,car
62,400.882,438.25,car
62,288.686,438.25,car
62,244.544,434.75,car
62,267.866,434.75,car
62,375.241,434.75,car
62,309.854,434.75,car
62,320.428,434.75,car
62,239.992,438.25,car
62,360.976,434.75,car
62,304.81,427.75,car
62,165.129,431.25,car
62,148.762,427.75,car
62,290.612,427.75,car
62,256.547,434.75,car
62,150.876,431.25,car
62,136.167,427.75,car
62,260.72,427.75,car
62,123.338,427.75,car
62,110.339,427.75,car
62,136.857,431.25,car
62,106.038,431.25,car
62,279.112,434.75,car
62,252.091,438.25,car
62,206.689,434.75,car
62,398.815,434.75,car
62,97.25,427.75,car
62,215.325,431.25,car
62,274.255,431.25,car
62,249.056,431.25,car
62,373.631,438.25,slowbicycle
62,158.704,427.75,avgbicycle
62,270.006,427.75,avgbicycle
62,379.966,438.25,slowbicycle
62,277.803,427.75,avgbicycle
62,392.554,438.25,slowbicycle
62,352.175,438.25,fastbicycle
62,78.702,431.25,fastbicycle
62,255.25,825.343,fastbicycle
62,255.25,156.608,slowbicycle
62,255.25,420.499,avgbicycle
62,255.25,739.1,avgbicycle
62,255.25,53.51,slowbicycle
62,251.75,722.761,avgbicycle
62,255.25,800.962,fastbicycle
62,255.25,303.971,avgbicycle
62,206.751,427.75,motorcycle
62,227.79,427.75,motorcycle
62,198.127,427.75,motorcycle
62,199.137,438.25,moped
62,195.471,431.25,motorcycle
62,272.493,438.25,moped
62,279.3,438.25,motorcycle
62,376.027,427.75,moped
62,255.25,34.433,car
62,255.25,403.386,car
62,244.75,23.475,car
62,251.75,39.057,car
62,248.25,52.63,car
62,248.25,95.773,car
62,255.25,705.407,car
62,248.25,80.699,car
62,255.25,729.471,car
62,244.75,767.56,car
62,248.25,66.302,car
62,255.25,389.519,car
62,251.75,413.998,car
62,244.75,36.28,car
62,255.25,717.437,car
62,251.75,407.497,car
62,251.75,701.101,car
62,244.75,78.449,car
62,251.75,713.135,car
62,244.75,109.608,car
62,248.25,111.49,car
62,244.75,63.745,car
62,244.75,93.749,car
62,255.25,409.897,car
62,255.25,249.577,car
62,251.75,689.066,car
62,255.25,681.341,car
62,255.25,693.375,car
62,251.75,400.955,car
62,255.25,362.741,car
62,251.75,420.499,car
62,251.75,379.154,car
62,255.25,343.921,car
62,255.25,45.183,car
62,255.25,23.632,car
62,255.25,416.398,car
62,255.25,1.654,car
62,251.75,5.885,car
62,251.75,22.084,car
62,250.248,-1.626,car
62,248.25,4.955,car
62,245.187,-0.655,car
62,248.25,15.955,car
62,244.75,11.232,car
62,244.75,49.696,car
62,255.25,12.731,car
62,248.25,39.699,car
62,248.25,27.494,car
62,251.75,62.535,car
62,255.25,650.647,car
62,251.75,679.058,moped
62,255.25,662.928,motorcycle
62,251.75,322.185,motorcycle
62,251.75,338.173,motorcycle
62,251.75,670.946,moped
62,255.25,671.227,motorcycle
62,251.75,662.751,motorcycle
62,251.75,654.448,motorcycle
62,413.004,442.24,DEFAULT_PEDTYPE
62,386.714,441.6,DEFAULT_PEDTYPE
62,413.497,442.24,DEFAULT_PEDTYPE
62,375.393,440.96,DEFAULT_PEDTYPE
62,429.368,440.96,DEFAULT_PEDTYPE
62,471.664,441.6,DEFAULT_PEDTYPE
62,460.607,423.76,DEFAULT_PEDTYPE
62,476.147,424.4,DEFAULT_PEDTYPE
62,475.112,425.04,DEFAULT_PEDTYPE
62,364.138,440.96,DEFAULT_PEDTYPE
62,437.075,440.96,DEFAULT_PEDTYPE
62,444.637,441.572,DEFAULT_PEDTYPE
62,406.169,440.96,DEFAULT_PEDTYPE
62,484.345,423.76,DEFAULT_PEDTYPE
62,462.843,425.04,DEFAULT_PEDTYPE
62,445.021,424.4,DEFAULT_PEDTYPE
62,457.03,424.4,DEFAULT_PEDTYPE
62,459.663,423.76,DEFAULT_PEDTYPE
62,460.133,423.786,DEFAULT_PEDTYPE
62,408.544,440.96,DEFAULT_PEDTYPE
62,459.191,423.76,DEFAULT_PEDTYPE
62,394.18,441.6,DEFAULT_PEDTYPE
62,406.579,440.32,DEFAULT_PEDTYPE
62,496.265,442.24,DEFAULT_PEDTYPE
62,475.676,424.4,DEFAULT_PEDTYPE
62,413.967,442.208,DEFAULT_PEDTYPE
62,474.72,424.4,DEFAULT_PEDTYPE
62,475.21,424.4,DEFAULT_PEDTYPE
62,400.008,442.241,DEFAULT_PEDTYPE
62,496.788,442.24,DEFAULT_PEDTYPE
62,444.162,441.6,DEFAULT_PEDTYPE
62,497.808,442.24,DEFAULT_PEDTYPE
62,387.22,441.57,DEFAULT_PEDTYPE
62,412.63,441.6,DEFAULT_PEDTYPE
62,258.6,611.024,DEFAULT_PEDTYPE
62,258.6,752.026,DEFAULT_PEDTYPE
62,258.6,600.85,DEFAULT_PEDTYPE
62,259.24,496.919,DEFAULT_PEDTYPE
62,259.24,494.371,DEFAULT_PEDTYPE
62,259.24,491.439,DEFAULT_PEDTYPE
62,257.96,491.967,DEFAULT_PEDTYPE
62,259.24,649.359,DEFAULT_PEDTYPE
62,258.6,590.406,DEFAULT_PEDTYPE
62,257.96,623.793,DEFAULT_PEDTYPE
62,257.96,575.208,DEFAULT_PEDTYPE
62,258.6,504.417,DEFAULT_PEDTYPE
62,258.6,636.29,DEFAULT_PEDTYPE
62,259.24,493.868,DEFAULT_PEDTYPE
62,257.32,634.192,DEFAULT_PEDTYPE
62,257.96,506.759,DEFAULT_PEDTYPE
62,259.24,496.451,DEFAULT_PEDTYPE
62,257.96,588.846,DEFAULT_PEDTYPE
62,257.96,611.225,DEFAULT_PEDTYPE
62,259.24,505.882,DEFAULT_PEDTYPE
62,258.6,503.003,DEFAULT_PEDTYPE
62,258.6,496.149,DEFAULT_PEDTYPE
62,259.24,469.093,DEFAULT_PEDTYPE
62,258.6,566.902,DEFAULT_PEDTYPE
62,258.6,468.974,DEFAULT_PEDTYPE
62,259.24,468.3,DEFAULT_PEDTYPE
62,257.96,506.278,DEFAULT_PEDTYPE
62,259.24,504.808,DEFAULT_PEDTYPE
62,259.24,621.183,DEFAULT_PEDTYPE
62,259.24,575.607,DEFAULT_PEDTYPE
62,257.96,634.502,DEFAULT_PEDTYPE
62,259.24,622.917,DEFAULT_PEDTYPE
62,257.96,624.273,DEFAULT_PEDTYPE
62,259.24,633.612,DEFAULT_PEDTYPE
63,227.464,438.25,car
63,232.34,434.75,car
63,84.44,427.75,car
63,66.846,431.25,car
63,261.176,431.25,car
63,300.82,431.25,car
63,237.79,431.25,car
63,123.365,431.25,car
63,249.332,427.75,car
63,287.4,431.25,car
63,187.126,434.75,car
63,237.714,427.75,car
63,299.673,434.75,car
63,204.638,431.25,car
63,226.568,431.25,car
63,216.691,427.75,car
63,187.144,438.25,car
63,263.3,438.25,car
63,289.47,434.75,car
63,219.961,434.75,car
63,213.374,438.25,car
63,400.673,438.25,car
63,288.492,438.25,car
63,244.26,434.75,car
63,267.617,434.75,car
63,374.848,434.75,car
63,309.671,434.75,car
63,320.235,434.75,car
63,239.699,438.25,car
63,360.577,434.75,car
63,305.175,427.75,car
63,165.548,431.25,car
63,149.03,427.75,car
63,290.954,427.75,car
63,256.278,434.75,car
63,151.279,431.25,car
63,136.45,427.75,car
63,260.98,427.75,car
63,123.636,427.75,car
63,110.647,427.75,car
63,137.245,431.25,car
63,106.467,431.25,car
63,278.879,434.75,car
63,251.823,438.25,car
63,206.336,434.75,car
63,398.443,434.75,car
63,97.566,427.75,car
63,215.559,431.25,car
63,274.59,431.25,car
63,249.339,431.25,car
63,373.422,438.25,slowbicycle
63,158.953,427.75,avgbicycle
63,270.267,427.75,avgbicycle
63,379.756,438.25,slowbicycle
63,278.078,427.75,avgbicycle
63,392.346,438.25,slowbicycle
63,351.838,438.25,fastbicycle
63,79.022,431.25,fastbicycle
63,255.25,825.682,fastbicycle
63,255.25,156.817,slowbicycle
63,255.25,420.499,avgbicycle
63,255.25,739.374,avgbicycle
63,255.25,53.719,slowbicycle
63,251.75,723.036,avgbicycle
63,255.25,801.286,fastbicycle
63,255.25,304.246,avgbicycle
63,207.003,427.75,motorcycle
63,228.044,427.75,motorcycle
63,198.408,427.75,motorcycle
63,198.767,438.25,moped
63,195.691,431.25,motorcycle
63,272.262,438.25,moped
63,279.089,438.25,motorcycle
63,376.781,427.75,moped
63,255.25,34.643,car
63,255.25,403.386,car
63,244.75,23.212,car
63,251.75,39.397,car
63,248.25,52.345,car
63,248.25,95.393,car
63,255.25,705.682,car
63,248.25,80.35,car
63,255.25,729.745,car
63,244.75,767.038,car
63,248.25,65.986,car
63,255.25,389.761,car
63,251.75,413.998,car
63,244.75,35.993,car
63,255.25,717.712,car
63,251.75,407.497,car
63,251.75,701.376,car
63,244.75,78.083,car
63,251.75,713.409,car
63,244.75,109.188,car
63,248.25,111.081,car
63,244.75,63.406,car
63,244.75,93.357,car
63,255.25,409.897,car
63,255.25,250.245,car
63,251.75,689.34,car
63,255.25,681.616,car
63,255.25,693.65,car
63,251.75,400.957,car
63,255.25,363.27,car
63,251.75,420.499,car
63,251.75,379.56,car
63,255.25,344.48,car
63,255.25,45.393,car
63,255.25,23.843,car
63,255.25,416.398,car
63,255.25,1.875,car
63,251.75,6.096,car
63,251.75,22.369,car
63,250.338,-1.581,car
63,248.25,4.752,car
63,245.381,-0.945,car
63,248.25,15.741,car
63,244.75,10.986,car
63,244.75,49.383,car
63,255.25,12.948,car
63,248.25,39.441,car
63,248.25,27.262,car
63,251.75,62.941,car
63,255.25,650.926,car
63,251.75,679.333,moped
63,255.25,663.201,motorcycle
63,251.75,322.93,motorcycle
63,251.75,338.975,motorcycle
63,251.75,671.22,moped
63,255.25,671.501,motorcycle
63,251.75,663.028,motorcycle
63,251.75,654.722,motorcycle
63,412.945,442.24,DEFAULT_PEDTYPE
63,386.652,441.6,DEFAULT_PEDTYPE
63,413.431,442.24,DEFAULT_PEDTYPE
63,375.316,440.96,DEFAULT_PEDTYPE
63,429.303,440.96,DEFAULT_PEDTYPE
63,471.607,441.6,DEFAULT_PEDTYPE
63,460.662,423.76,DEFAULT_PEDTYPE
63,476.207,424.4,DEFAULT_PEDTYPE
63,475.171,425.04,DEFAULT_PEDTYPE
63,364.067,440.96,DEFAULT_PEDTYPE
63,437.012,440.96,DEFAULT_PEDTYPE
63,444.586,441.544,DEFAULT_PEDTYPE
63,406.102,440.96,DEFAULT_PEDTYPE
63,484.41,423.76,DEFAULT_PEDTYPE
63,462.894,425.04,DEFAULT_PEDTYPE
63,445.071,424.4,DEFAULT_PEDTYPE
63,457.09,424.4,DEFAULT_PEDTYPE
63,459.717,423.76,DEFAULT_PEDTYPE
63,460.196,423.76,DEFAULT_PEDTYPE
63,408.478,440.96,DEFAULT_PEDTYPE
63,459.246,423.76,DEFAULT_PEDTYPE
63,394.111,441.6,DEFAULT_PEDTYPE
63,406.507,440.32,DEFAULT_PEDTYPE
63,496.216,442.24,DEFAULT_PEDTYPE
63,475.736,424.4,DEFAULT_PEDTYPE
63,413.907,442.24,DEFAULT_PEDTYPE
63,474.786,424.4,DEFAULT_PEDTYPE
63,475.265,424.4,DEFAULT_PEDTYPE
63,399.936,442.241,DEFAULT_PEDTYPE
63,496.73,442.24,DEFAULT_PEDTYPE
63,444.108,441.6,DEFAULT_PEDTYPE
63,497.759,442.24,DEFAULT_PEDTYPE
63,387.154,441.539,DEFAULT_PEDTYPE
63,412.573,441.6,DEFAULT_PEDTYPE
63,258.6,611.086,DEFAULT_PEDTYPE
63,258.6,752.093,DEFAULT_PEDTYPE
63,258.6,600.918,DEFAULT_PEDTYPE
63,259.24,496.977,DEFAULT_PEDTYPE
63,259.24,494.424,DEFAULT_PEDTYPE
63,259.24,491.487,DEFAULT_PEDTYPE
63,257.96,492.024,DEFAULT_PEDTYPE
63,259.24,649.439,DEFAULT_PEDTYPE
63,258.6,590.47,DEFAULT_PEDTYPE
63,257.96,623.866,DEFAULT_PEDTYPE
63,257.96,575.277,DEFAULT_PEDTYPE
63,258.6,504.473,DEFAULT_PEDTYPE
63,258.6,636.354,DEFAULT_PEDTYPE
63,259.24,493.929,DEFAULT_PEDTYPE
63,257.32,634.27,DEFAULT_PEDTYPE
63,257.96,506.825,DEFAULT_PEDTYPE
63,259.24,496.511,DEFAULT_PEDTYPE
63,257.96,588.909,DEFAULT_PEDTYPE
63,257.96,611.296,DEFAULT_PEDTYPE
63,259.24,505.947,DEFAULT_PEDTYPE
63,258.6,503.062,DEFAULT_PEDTYPE
63,258.6,496.213,DEFAULT_PEDTYPE
63,259.24,469.153,DEFAULT_PEDTYPE
63,258.6,566.955,DEFAULT_PEDTYPE
63,258.6,469.031,DEFAULT_PEDTYPE
63,259.24,468.356,DEFAULT_PEDTYPE
63,257.96,506.349,DEFAULT_PEDTYPE
63,259.24,504.877,DEFAULT_PEDTYPE
63,259.24,621.241,DEFAULT_PEDTYPE
63,259.24,575.667,DEFAULT_PEDTYPE
63,257.96,634.569,DEFAULT_PEDTYPE
63,259.24,622.985,DEFAULT_PEDTYPE
63,257.96,624.346,DEFAULT_PEDTYPE
63,259.24,633.683,DEFAULT_PEDTYPE
64,227.151,438.25,car
64,232.034,434.75,car
64,84.761,427.75,car
64,67.198,431.25,car
64,261.478,431.25,car
64,301.177,431.25,car
64,238.056,431.25,car
64,123.746,431.25,car
64,249.589,427.75,car
64,287.752,431.25,car
64,186.728,434.75,car
64,237.971,427.75,car
64,299.476,434.75,car
64,204.864,431.25,car
64,226.816,431.25,car
64,216.943,427.75,car
64,186.757,438.25,car
64,263.051,438.25,car
64,289.257,434.75,car
64,219.637,434.75,car
64,213.038,438.25,car
64,400.465,438.25,car
64,288.298,438.25,car
64,243.975,434.75,car
64,267.367,434.75,car
64,374.454,434.75,car
64,309.489,434.75,car
64,320.042,434.75,car
64,239.406,438.25,car
64,360.177,434.75,car
64,305.542,427.75,car
64,165.967,431.25,car
64,149.298,427.75,car
64,291.297,427.75,car
64,256.008,434.75,car
64,151.683,431.25,car
64,136.733,427.75,car
64,261.238,427.75,car
64,123.932,427.75,car
64,110.955,427.75,car
64,137.635,431.25,car
64,106.896,431.25,car
64,278.645,434.75,car
64,251.553,438.25,car
64,205.981,434.75,car
64,398.069,434.75,car
64,97.882,427.75,car
64,215.795,431.25,car
64,274.925,431.25,car
64,249.623,431.25,car
64,373.213,438.25,slowbicycle
64,159.201,427.75,avgbicycle
64,270.528,427.75,avgbicycle
64,379.547,438.25,slowbicycle
64,278.351,427.75,avgbicycle
64,392.137,438.25,slowbicycle
64,351.502,438.25,fastbicycle
64,79.342,431.25,fastbicycle
64,255.25,826.022,fastbicycle
64,255.25,157.026,slowbicycle
64,255.25,420.499,avgbicycle
64,255.25,739.649,avgbicycle
64,255.25,53.928,slowbicycle
64,251.75,723.31,avgbicycle
64,255.25,801.61,fastbicycle
64,255.25,304.52,avgbicycle
64,207.258,427.75,motorcycle
64,228.298,427.75,motorcycle
64,198.686,427.75,motorcycle
64,198.396,438.25,moped
64,195.909,431.25,motorcycle
64,272.03,438.25,moped
64,278.875,438.25,motorcycle
64,377.537,427.75,moped
64,255.25,34.853,car
64,255.25,403.387,car
64,244.75,22.947,car
64,251.75,39.738,car
64,248.25,52.059,car
64,248.25,95.016,car
64,255.25,705.956,car
64,248.25,80.003,car
64,255.25,730.02,car
64,244.75,766.514,car
64,248.25,65.672,car
64,255.25,389.997,car
64,251.75,413.998,car
64,244.75,35.707,car
64,255.25,717.985,car
64,251.75,407.497,car
64,251.75,701.649,car
64,244.75,77.718,car
64,251.75,713.683,car
64,244.75,108.77,car
64,248.25,110.672,car
64,244.75,63.068,car
64,244.75,92.965,car
64,255.25,409.897,car
64,255.25,250.915,car
64,251.75,689.615,car
64,255.25,681.891,car
64,255.25,693.924,car
64,251.75,400.959,car
64,255.25,363.794,car
64,251.75,420.499,car
64,251.75,379.958,car
64,255.25,345.033,car
64,255.25,45.602,car
64,255.25,24.056,car
64,255.25,416.398,car
64,255.25,2.096,car
64,251.75,6.309,car
64,251.75,22.655,car
64,250.429,-1.536,car
64,248.25,4.548,car
64,245.573,-1.233,car
64,248.25,15.528,car
64,244.75,10.74,car
64,244.75,49.071,car
64,255.25,13.162,car
64,248.25,39.183,car
64,248.25,27.031,car
64,251.75,63.348,car
64,255.25,651.205,car
64,251.75,679.607,moped
64,255.25,663.478,motorcycle
64,251.75,323.674,motorcycle
64,251.75,339.781,motorcycle
64,251.75,671.494,moped
64,255.25,671.776,motorcycle
64,251.75,663.3,motorcycle
64,251.75,654.998,motorcycle
64,412.879,442.24,DEFAULT_PEDTYPE
64,386.584,441.6,DEFAULT_PEDTYPE
64,413.369,442.24,DEFAULT_PEDTYPE
64,375.248,440.96,DEFAULT_PEDTYPE
64,429.242,440.96,DEFAULT_PEDTYPE
64,471.551,441.6,DEFAULT_PEDTYPE
64,460.712,423.76,DEFAULT_PEDTYPE
64,476.27,424.4,DEFAULT_PEDTYPE
64,475.232,425.04,DEFAULT_PEDTYPE
64,363.995,440.96,DEFAULT_PEDTYPE
64,436.955,440.96,DEFAULT_PEDTYPE
64,444.528,441.572,DEFAULT_PEDTYPE
64,406.034,440.96,DEFAULT_PEDTYPE
64,484.472,423.76,DEFAULT_PEDTYPE
64,462.952,425.04,DEFAULT_PEDTYPE
64,445.124,424.4,DEFAULT_PEDTYPE
64,457.145,424.4,DEFAULT_PEDTYPE
64,459.77,423.785,DEFAULT_PEDTYPE
64,460.24,423.786,DEFAULT_PEDTYPE
64,408.406,440.96,DEFAULT_PEDTYPE
64,459.291,423.76,DEFAULT_PEDTYPE
64,394.036,441.6,DEFAULT_PEDTYPE
64,406.438,440.32,DEFAULT_PEDTYPE
64,496.168,442.24,DEFAULT_PEDTYPE
64,475.8,424.4,DEFAULT_PEDTYPE
64,413.839,442.24,DEFAULT_PEDTYPE
64,474.847,424.4,DEFAULT_PEDTYPE
64,475.324,424.4,DEFAULT_PEDTYPE
64,399.869,442.241,DEFAULT_PEDTYPE
64,496.674,442.24,DEFAULT_PEDTYPE
64,444.048,441.6,DEFAULT_PEDTYPE
64,497.701,442.24,DEFAULT_PEDTYPE
64,387.08,441.57,DEFAULT_PEDTYPE
64,412.513,441.6,DEFAULT_PEDTYPE
64,258.6,611.151,DEFAULT_PEDTYPE
64,258.6,752.163,DEFAULT_PEDTYPE
64,258.6,600.978,DEFAULT_PEDTYPE
64,259.24,497.034,DEFAULT_PEDTYPE
64,259.24,494.481,DEFAULT_PEDTYPE
64,259.24,491.544,DEFAULT_PEDTYPE
64,257.96,492.08,DEFAULT_PEDTYPE
64,259.24,649.518,DEFAULT_PEDTYPE
64,258.6,590.53,DEFAULT_PEDTYPE
64,257.96,623.939,DEFAULT_PEDTYPE
64,257.96,575.337,DEFAULT_PEDTYPE
64,258.6,504.539,DEFAULT_PEDTYPE
64,258.6,636.427,DEFAULT_PEDTYPE
64,259.24,493.989,DEFAULT_PEDTYPE
64,257.32,634.334,DEFAULT_PEDTYPE
64,257.96,506.891,DEFAULT_PEDTYPE
64,259.24,496.562,DEFAULT_PEDTYPE
64,257.96,588.972,DEFAULT_PEDTYPE
64,257.96,611.358,DEFAULT_PEDTYPE
64,259.24,506.016,DEFAULT_PEDTYPE
64,258.6,503.122,DEFAULT_PEDTYPE
64,258.6,496.271,DEFAULT_PEDTYPE
64,259.24,469.209,DEFAULT_PEDTYPE
64,258.6,567.017,DEFAULT_PEDTYPE
64,258.6,469.083,DEFAULT_PEDTYPE
64,259.24,468.409,DEFAULT_PEDTYPE
64,257.96,506.418,DEFAULT_PEDTYPE
64,259.24,504.935,DEFAULT_PEDTYPE
64,259.24,621.312,DEFAULT_PEDTYPE
64,259.24,575.727,DEFAULT_PEDTYPE
64,257.96,634.643,DEFAULT_PEDTYPE
64,259.24,623.051,DEFAULT_PEDTYPE
64,257.96,624.414,DEFAULT_PEDTYPE
64,259.24,633.758,DEFAULT_PEDTYPE
65,226.837,438.25,car
65,231.727,434.75,car
65,85.081,427.75,car
65,67.55,431.25,car
65,261.781,431.25,car
65,301.534,431.25,car
65,238.321,431.25,car
65,124.127,431.25,car
65,249.846,427.75,car
65,288.103,431.25,car
65,186.327,434.75,car
65,238.226,427.75,car
65,299.279,434.75,car
65,205.091,431.25,car
65,227.065,431.25,car
65,217.196,427.75,car
65,186.37,438.25,car
