58,251.75,195.786,2
58,248.25,419.668,2
58,255.25,260.919,2
58,248.25,430.603,2
58,255.25,121.213,2
58,255.25,330.887,2
58,244.75,448.198,2
58,248.25,659.165,2
58,255.25,376.229,2
58,244.75,409.635,2
58,244.75,428.034,2
58,248.25,442.038,2
58,251.75,176.003,2
58,248.25,407.259,2
58,251.75,104.289,2
58,251.75,83.226,2
58,251.75,218.395,2
58,251.75,135.279,2
58,248.25,634.013,2
58,244.75,438.275,2
58,248.25,458.438,2
58,248.25,468.026,2
58,248.25,477.015,2
58,248.25,495.397,2
58,244.75,531.384,2
58,248.25,486.006,2
58,244.75,542.116,2
58,244.75,552.851,2
58,244.75,563.613,2
58,244.75,585.463,2
58,248.25,575.917,2
58,244.75,620.249,2
58,244.75,648.979,2
58,244.75,668.432,2
58,255.25,456.347,2
58,251.75,458.41,2
58,255.25,444.628,2
58,251.75,445.628,2
58,255.25,433.63,2
58,251.75,434.263,2
58,244.75,601.71,2
58,251.75,423.766,2
58,255.25,413.154,2
58,248.25,701.977,2
58,248.25,591.858,2
58,248.25,505.327,1
58,244.75,455.936,1
58,248.25,535.022,1
58,244.75,474.062,1
58,248.25,558.914,1
58,248.25,546.018,1
58,248.25,514.43,1
58,248.25,524.443,1
58,429.738,423.76,1
58,443.355,424.4,1
58,429.267,423.847,1
58,447.396,425.68,1
58,416.845,425.04,1
58,386.225,424.4,1
58,306.542,423.76,1
58,311.15,424.4,1
58,311.029,425.04,1
58,452.566,425.04,1
58,404.734,424.4,1
58,398.227,425.04,1
58,433.466,425.04,1
58,313.476,423.76,1
58,306.46,425.04,1
58,300.389,424.4,1
58,304.415,424.4,1
58,305.595,423.76,1
58,306.071,423.76,1
58,414.202,425.68,1
58,305.116,423.786,1
58,418.877,425.68,1
58,412.047,425.68,1
58,377.948,423.76,1
58,310.678,424.4,1
58,409.084,425.68,1
58,307.479,424.4,1
58,310.206,424.4,1
58,436.604,423.759,1
58,377.474,423.76,1
58,411.292,424.4,1
58,376.895,423.76,1
58,442.878,424.4,1
58,428.769,423.76,1
58,259.74,440.554,1
58,258.6,544.858,1
58,259.74,426.401,1
58,259.24,382.745,1
58,259.24,369.093,1
58,259.24,355.769,1
58,259.24,353.731,1
58,259.38,444.384,1
58,258.6,412.883,1
58,259.1,435.343,1
58,258.6,400.359,1
58,258.6,393.261,1
58,258.795,443.279,1
58,259.24,351.589,1
58,259.1,434.858,1
58,258.6,392.477,1
58,259.24,351.122,1
58,257.96,399.6,1
58,257.96,415.17,1
58,258.6,374.073,1
58,258.6,352.131,1
58,259.24,338.491,1
58,259.24,315.088,1
58,259.24,409.506,1
58,259.239,314.611,1
58,259.215,314.142,1
58,258.6,360.025,1
58,258.6,349.322,1
58,260.723,442.134,1
58,259.24,409.031,1
58,258.258,442.913,1
58,260.133,441.885,1
58,258.947,441.401,1
58,259.459,443.365,1
59,83.607,431.25,2
59,57.187,431.25,2
59,423.333,427.75,2
59,377.261,427.75,2
59,482.654,434.75,2
59,422.643,434.75,2
59,482.43,431.25,2
59,356.872,431.25,2
59,495.396,434.75,2
59,461.36,434.75,2
59,388.781,427.75,2
59,493.514,431.25,2
59,90.21,427.75,2
59,419.277,431.25,2
59,460.723,431.25,2
59,447.485,431.25,2
59,400.296,427.75,2
59,153.295,431.25,2
59,161.084,427.75,2
59,110.135,431.25,2
59,135.896,427.75,2
59,108.084,427.75,2
59,50.567,427.75,2
59,26.125,431.25,2
59,8.533,434.75,2
59,32.23,427.75,2
59,17.856,427.75,2
59,0.665,438.25,2
59,2.998,431.25,2
59,1.48,427.75,2
59,328.989,438.25,2
59,504.48,431.46,2
59,492.448,427.75,2
59,375.544,434.75,2
59,-0.878,434.167,2
59,480.927,427.75,2
59,469.411,427.75,2
59,406.967,438.25,2
59,457.891,427.75,2
59,446.374,427.75,2
59,411.813,427.75,2
59,365.745,427.75,2
59,229.195,427.75,2
59,237.499,431.25,2
59,230.998,431.25,2
59,65.291,427.75,2
59,434.852,427.75,2
59,433.644,431.25,2
59,436.226,434.75,2
59,501.554,432.607,2
59,237.499,427.75,1
59,497.154,438.25,1
59,262.501,434.75,1
59,235.398,427.75,1
59,262.501,438.25,1
59,199.085,427.75,1
59,233.297,427.75,1
59,342.183,427.75,1
59,255.25,215.015,1
59,244.75,419.739,1
59,244.75,128.777,1
59,255.25,58.827,1
59,244.75,522.85,1
59,255.25,26.689,1
59,255.25,133.373,1
59,248.25,450.495,1
59,406.738,431.25,1
59,473.089,431.25,1
59,384.042,431.25,1
59,226.497,431.25,1
59,395.587,431.25,1
59,45.653,431.25,1
59,16.01,431.25,1
59,369.625,438.25,1
59,244.75,574.219,2
59,248.25,607.527,2
59,255.25,423.449,2
59,248.25,731.753,2
59,251.75,403.433,2
59,251.75,196.384,2
59,248.25,419.417,2
59,255.25,261.613,2
59,248.25,430.367,2
59,255.25,121.56,2
59,255.25,331.58,2
59,244.75,448.019,2
59,248.25,658.486,2
59,255.25,376.883,2
59,244.75,409.372,2
59,244.75,427.83,2
59,248.25,441.834,2
59,251.75,176.618,2
59,248.25,406.98,2
59,251.75,104.784,2
59,251.75,83.683,2
59,251.75,218.91,2
59,251.75,135.83,2
59,248.25,633.399,2
59,244.75,438.081,2
59,248.25,458.266,2
59,248.25,467.883,2
59,248.25,476.884,2
59,248.25,495.261,2
59,244.75,531.174,2
59,248.25,485.882,2
59,244.75,541.908,2
59,244.75,552.642,2
59,244.75,563.403,2
59,244.75,585.244,2
59,248.25,575.479,2
59,244.75,619.813,2
59,244.75,648.341,2
59,244.75,667.789,2
59,255.25,456.617,2
59,251.75,458.686,2
59,255.25,444.874,2
59,251.75,445.873,2
59,255.25,433.852,2
59,251.75,434.494,2
59,244.75,601.37,2
59,251.75,423.973,2
59,255.25,413.345,2
59,248.25,701.377,2
59,248.25,591.409,2
59,248.25,505.101,1
59,244.75,455.77,1
59,248.25,534.652,1
59,244.75,473.538,1
59,248.25,558.498,1
59,248.25,545.625,1
59,248.25,514.141,1
59,248.25,524.109,1
59,429.805,423.76,1
59,443.427,424.4,1
59,429.328,423.818,1
59,447.473,425.68,1
59,416.914,425.04,1
59,386.278,424.4,1
59,306.598,423.76,1
59,311.204,424.4,1
59,311.094,425.04,1
59,452.642,425.04,1
59,404.796,424.4,1
59,398.288,425.04,1
59,433.53,425.04,1
59,313.542,423.76,1
59,306.51,425.04,1
59,300.436,424.4,1
59,304.468,424.4,1
59,305.656,423.76,1
59,306.129,423.76,1
59,414.268,425.68,1
59,305.179,423.76,1
59,418.952,425.68,1
59,412.112,425.68,1
59,377.995,423.76,1
59,310.724,424.372,1
59,409.157,425.68,1
59,307.543,424.4,1
59,310.245,424.369,1
59,436.676,423.759,1
59,377.519,423.785,1
59,411.35,424.4,1
59,376.947,423.76,1
59,442.943,424.4,1
59,428.826,423.76,1
59,259.74,440.619,1
59,258.6,544.937,1
59,259.74,426.458,1
59,259.24,382.803,1
59,259.24,369.144,1
59,259.24,355.825,1
59,259.24,353.788,1
59,259.38,444.458,1
59,258.6,412.94,1
59,259.1,435.406,1
59,258.6,400.429,1
59,258.6,393.317,1
59,258.767,443.34,1
59,259.24,351.648,1
59,259.1,434.923,1
59,258.6,392.54,1
59,259.24,351.174,1
59,257.96,399.676,1
59,257.96,415.24,1
59,258.6,374.141,1
59,258.6,352.197,1
59,259.24,338.547,1
59,259.24,315.142,1
59,259.24,409.557,1
59,259.239,314.664,1
59,259.24,314.197,1
59,258.6,360.09,1
59,258.6,349.392,1
59,260.697,442.192,1
59,259.213,409.086,1
59,258.228,442.98,1
59,260.106,441.945,1
59,258.922,441.456,1
59,259.43,443.428,1
60,84.064,431.25,2
60,57.573,431.25,2
60,423.582,427.75,2
60,377.51,427.75,2
60,482.393,434.75,2
60,422.164,434.75,2
60,482.646,431.25,2
60,357.195,431.25,2
60,495.186,434.75,2
60,461.018,434.75,2
60,389.03,427.75,2
60,493.718,431.25,2
60,90.722,427.75,2
60,419.631,431.25,2
60,460.996,431.25,2
60,447.784,431.25,2
60,400.546,427.75,2
60,153.887,431.25,2
60,161.694,427.75,2
60,110.634,431.25,2
60,136.472,427.75,2
60,108.627,427.75,2
60,51.004,427.75,2
60,26.423,431.25,2
60,8.339,434.75,2
60,32.619,427.75,2
60,18.226,427.75,2
60,0.383,438.25,2
60,3.218,431.25,2
60,1.753,427.75,2
60,328.346,438.25,2
60,504.646,431.792,2
60,492.696,427.75,2
60,375.004,434.75,2
60,-0.954,434.117,2
60,481.176,427.75,2
60,469.66,427.75,2
60,406.47,438.25,2
60,458.139,427.75,2
60,446.623,427.75,2
60,412.062,427.75,2
60,365.994,427.75,2
60,229.195,427.75,2
60,237.499,431.25,2
60,230.998,431.25,2
60,65.746,427.75,2
60,435.102,427.75,2
60,433.973,431.25,2
60,435.819,434.75,2
60,501.598,432.696,2
60,237.499,427.75,1
60,496.905,438.25,1
60,262.501,434.75,1
60,235.398,427.75,1
60,262.501,438.25,1
60,199.295,427.75,1
60,233.297,427.75,1
60,342.503,427.75,1
60,255.25,215.354,1
60,244.75,419.53,1
60,244.75,128.546,1
60,255.25,59.102,1
60,244.75,522.641,1
60,255.25,26.964,1
60,255.25,133.696,1
60,248.25,450.31,1
60,407.116,431.25,1
60,473.32,431.25,1
60,384.463,431.25,1
60,226.497,431.25,1
60,395.985,431.25,1
60,46.021,431.25,1
60,16.291,431.25,1
60,368.895,438.25,1
60,244.75,574.007,2
60,248.25,607.069,2
60,255.25,423.656,2
60,248.25,731.204,2
60,251.75,403.849,2
60,251.75,196.981,2
60,248.25,419.166,2
60,255.25,262.307,2
60,248.25,430.132,2
60,255.25,121.908,2
60,255.25,332.275,2
60,244.75,447.839,2
60,248.25,657.806,2
60,255.25,377.533,2
60,244.75,409.108,2
60,244.75,427.627,2
60,248.25,441.629,2
60,251.75,177.233,2
60,248.25,406.699,2
60,251.75,105.28,2
60,251.75,84.141,2
60,251.75,219.425,2
60,251.75,136.381,2
60,248.25,632.789,2
60,244.75,437.888,2
60,248.25,458.093,2
60,248.25,467.737,2
60,248.25,476.753,2
60,248.25,495.125,2
60,244.75,530.964,2
60,248.25,485.757,2
60,244.75,541.698,2
60,244.75,552.432,2
60,244.75,563.192,2
60,244.75,585.027,2
60,248.25,575.04,2
60,244.75,619.378,2
60,244.75,647.708,2
60,244.75,667.15,2
60,255.25,456.889,2
60,251.75,458.963,2
60,255.25,445.12,2
60,251.75,446.118,2
60,255.25,434.075,2
60,251.75,434.726,2
60,244.75,601.033,2
60,251.75,424.181,2
60,255.25,413.537,2
60,248.25,700.775,2
60,248.25,590.961,2
60,248.25,504.877,1
60,244.75,455.605,1
60,248.25,534.29,1
60,244.75,473.025,1
60,248.25,558.082,1
60,248.25,545.234,1
60,248.25,513.855,1
60,248.25,523.78,1
60,429.868,423.76,1
60,443.503,424.4,1
60,429.395,423.789,1
60,447.544,425.68,1
60,416.978,425.04,1
60,386.334,424.4,1
60,306.65,423.76,1
60,311.263,424.4,1
60,311.158,425.04,1
60,452.713,425.04,1
60,404.859,424.4,1
60,398.354,425.04,1
60,433.597,425.04,1
60,313.602,423.76,1
60,306.567,425.04,1
60,300.487,424.4,1
60,304.523,424.4,1
60,305.704,423.785,1
60,306.179,423.786,1
60,414.338,425.68,1
60,305.231,423.786,1
60,419.028,425.68,1
60,412.176,425.68,1
60,378.049,423.76,1
60,310.784,424.4,1
60,409.232,425.68,1
60,307.6,424.4,1
60,310.303,424.397,1
60,436.744,423.759,1
60,377.574,423.76,1
60,411.405,424.4,1
60,376.999,423.76,1
60,443.007,424.4,1
60,428.885,423.76,1
60,259.74,440.68,1
60,258.6,545.003,1
60,259.74,426.517,1
60,259.24,382.855,1
60,259.24,369.198,1
60,259.24,355.879,1
60,259.24,353.839,1
60,259.24,444.535,1
60,258.6,413.009,1
60,259.1,435.477,1
60,258.6,400.485,1
60,258.6,393.379,1
60,258.74,443.4,1
60,259.24,351.702,1
60,259.1,435.001,1
60,258.6,392.608,1
60,259.213,351.232,1
60,257.96,399.738,1
60,257.96,415.315,1
60,258.6,374.21,1
60,258.6,352.261,1
60,259.24,338.6,1
60,259.24,315.202,1
60,259.24,409.616,1
60,259.239,314.718,1
60,259.24,314.25,1
60,258.6,360.158,1
60,258.6,349.449,1
60,260.671,442.249,1
60,259.24,409.142,1
60,258.198,443.046,1
60,260.081,441.999,1
60,258.896,441.514,1
60,259.401,443.493,1
61,84.524,431.25,2
61,57.96,431.25,2
61,423.832,427.75,2
61,377.758,427.75,2
61,482.131,434.75,2
61,421.683,434.75,2
61,482.863,431.25,2
61,357.519,431.25,2
61,494.976,434.75,2
61,460.674,434.75,2
61,389.278,427.75,2
61,493.922,431.25,2
61,91.236,427.75,2
61,419.984,431.25,2
61,461.265,431.25,2
61,448.083,431.25,2
61,400.795,427.75,2
61,154.481,431.25,2
61,162.306,427.75,2
61,111.136,431.25,2
61,137.049,427.75,2
61,109.172,427.75,2
61,51.443,427.75,2
61,26.723,431.25,2
61,8.145,434.75,2
61,33.011,427.75,2
61,18.596,427.75,2
61,0.101,438.25,2
61,3.439,431.25,2
61,2.028,427.75,2
61,327.702,438.25,2
61,504.813,432.125,2
61,492.945,427.75,2
61,374.463,434.75,2
61,-1.028,434.067,2
61,481.424,427.75,2
61,469.908,427.75,2
61,405.973,438.25,2
61,458.388,427.75,2
61,446.873,427.75,2
61,412.31,427.75,2
61,366.242,427.75,2
61,229.195,427.75,2
61,237.499,431.25,2
61,230.998,431.25,2
61,66.203,427.75,2
61,435.351,427.75,2
61,434.299,431.25,2
61,435.41,434.75,2
61,501.642,432.784,2
61,237.499,427.75,1
61,496.657,438.25,1
61,262.501,434.75,1
61,235.398,427.75,1
61,262.501,438.25,1
61,199.504,427.75,1
61,233.297,427.75,1
61,342.822,427.75,1
61,255.25,215.694,1
61,244.75,419.321,1
61,244.75,128.315,1
61,255.25,59.376,1
61,244.75,522.432,1
61,255.25,27.239,1
61,255.25,134.021,1
61,248.25,450.124,1
61,407.496,431.25,1
61,473.549,431.25,1
61,384.88,431.25,1
61,226.497,431.25,1
61,396.384,431.25,1
61,46.39,431.25,1
61,16.574,431.25,1
61,368.164,438.25,1
61,244.75,573.795,2
61,248.25,606.611,2
61,255.25,423.864,2
61,248.25,730.653,2
61,251.75,404.261,2
61,251.75,197.578,2
61,248.25,418.914,2
61,255.25,263.0,2
61,248.25,429.896,2
61,255.25,122.255,2
61,255.25,332.969,2
61,244.75,447.657,2
61,248.25,657.126,2
61,255.25,378.177,2
61,244.75,408.844,2
61,244.75,427.424,2
61,248.25,441.422,2
61,251.75,177.848,2
61,248.25,406.417,2
61,251.75,105.776,2
61,251.75,84.599,2
61,251.75,219.941,2
61,251.75,136.933,2
61,248.25,632.183,2
61,244.75,437.694,2
61,248.25,457.919,2
61,248.25,467.59,2
61,248.25,476.621,2
61,248.25,494.988,2
61,244.75,530.756,2
61,248.25,485.63,2
61,244.75,541.487,2
61,244.75,552.221,2
61,244.75,562.982,2
61,244.75,584.808,2
61,248.25,574.602,2
61,244.75,618.948,2
61,244.75,647.078,2
61,244.75,666.515,2
61,255.25,457.162,2
61,251.75,459.241,2
61,255.25,445.367,2
61,251.75,446.364,2
61,255.25,434.299,2
61,251.75,434.959,2
61,244.75,600.7,2
61,251.75,424.39,2
61,255.25,413.728,2
61,248.25,700.173,2
61,248.25,590.513,2
61,248.25,504.657,1
61,244.75,455.44,1
61,248.25,533.925,1
61,244.75,472.516,1
61,248.25,557.668,1
61,248.25,544.849,1
61,248.25,513.573,1
61,248.25,523.454,1
61,429.927,423.76,1
61,443.576,424.4,1
61,429.455,423.76,1
61,447.617,425.68,1
61,417.037,425.04,1
61,386.398,424.4,1
61,306.709,423.76,1
61,311.323,424.4,1
61,311.211,425.04,1
61,452.791,425.04,1
61,404.919,424.4,1
61,398.41,425.04,1
61,433.654,425.04,1
61,313.668,423.76,1
61,306.627,425.04,1
61,300.544,424.4,1
61,304.577,424.4,1
61,305.759,423.76,1
61,306.232,423.76,1
61,414.409,425.68,1
61,305.281,423.76,1
61,419.102,425.68,1
61,412.241,425.68,1
61,378.097,423.76,1
61,310.85,424.4,1
61,409.299,425.68,1
61,307.669,424.4,1
61,310.373,424.4,1
61,436.806,423.759,1
61,377.625,423.785,1
61,411.465,424.4,1
61,377.049,423.76,1
61,443.073,424.4,1
61,428.947,423.76,1
61,259.74,440.744,1
61,258.6,545.074,1
61,259.74,426.585,1
61,259.24,382.916,1
61,259.24,369.249,1
61,259.24,355.932,1
61,259.24,353.895,1
61,259.24,444.615,1
61,258.6,413.073,1
61,259.1,435.552,1
61,258.6,400.551,1
61,258.6,393.443,1
61,258.74,443.371,1
61,259.24,351.763,1
61,259.1,435.067,1
61,258.6,392.666,1
61,259.24,351.287,1
61,257.96,399.801,1
61,257.96,415.38,1
61,258.6,374.277,1
61,258.6,352.33,1
61,259.24,338.653,1
61,259.24,315.263,1
61,259.24,409.668,1
61,259.239,314.775,1
61,259.24,314.305,1
61,258.6,360.221,1
61,258.6,349.508,1
61,260.642,442.312,1
61,259.213,409.197,1
61,258.168,443.112,1
61,260.057,442.053,1
61,258.866,441.58,1
61,259.371,443.558,1
62,84.985,431.25,2
62,58.348,431.25,2
62,424.082,427.75,2
62,378.007,427.75,2
62,481.868,434.75,2
62,421.201,434.75,2
62,483.077,431.25,2
62,357.843,431.25,2
62,494.765,434.75,2
62,460.329,434.75,2
62,389.528,427.75,2
62,494.124,431.25,2
62,91.751,427.75,2
62,420.336,431.25,2
62,461.535,431.25,2
62,448.381,431.25,2
62,401.044,427.75,2
62,155.077,431.25,2
62,162.921,427.75,2
62,111.638,431.25,2
62,137.627,427.75,2
62,109.718,427.75,2
62,51.883,427.75,2
62,27.024,431.25,2
62,7.95,434.75,2
62,33.403,427.75,2
62,18.967,427.75,2
62,-0.226,438.099,2
62,3.66,431.25,2
62,2.304,427.75,2
62,327.059,438.25,2
62,504.979,432.458,2
62,493.195,427.75,2
62,373.921,434.75,2
62,-1.104,434.017,2
62,481.672,427.75,2
62,470.155,427.75,2
62,405.475,438.25,2
62,458.635,427.75,2
62,447.122,427.75,2
62,412.56,427.75,2
62,366.49,427.75,2
62,229.195,427.75,2
62,237.499,431.25,2
62,230.998,431.25,2
62,66.659,427.75,2
62,435.601,427.75,2
62,434.624,431.25,2
62,435.001,434.75,2
62,501.686,432.872,2
62,237.499,427.75,1
62,496.408,438.25,1
62,262.501,434.75,1
62,235.398,427.75,1
62,262.501,438.25,1
62,199.713,427.75,1
62,233.297,427.75,1
62,343.142,427.75,1
62,255.25,216.034,1
62,244.75,419.112,1
62,244.75,128.083,1
62,255.25,59.651,1
62,244.75,522.223,1
62,255.25,27.513,1
62,255.25,134.345,1
62,248.25,449.937,1
62,407.871,431.25,1
62,473.782,431.25,1
62,385.294,431.25,1
62,226.497,431.25,1
62,396.782,431.25,1
62,46.76,431.25,1
62,16.857,431.25,1
62,367.43,438.25,1
62,244.75,573.583,2
62,248.25,606.154,2
62,255.25,424.073,2
62,248.25,730.102,2
62,251.75,404.67,2
62,251.75,198.174,2
62,248.25,418.661,2
62,255.25,263.694,2
62,248.25,429.659,2
62,255.25,122.601,2
62,255.25,333.662,2
62,244.75,447.476,2
62,248.25,656.445,2
62,255.25,378.814,2
62,244.75,408.579,2
62,244.75,427.221,2
62,248.25,441.214,2
62,251.75,178.461,2
62,248.25,406.133,2
62,251.75,106.273,2
62,251.75,85.06,2
62,251.75,220.456,2
62,251.75,137.485,2
62,248.25,631.577,2
62,244.75,437.5,2
62,248.25,457.745,2
62,248.25,467.443,2
62,248.25,476.489,2
62,248.25,494.853,2
62,244.75,530.546,2
62,248.25,485.504,2
62,244.75,541.278,2
62,244.75,552.01,2
62,244.75,562.771,2
62,244.75,584.589,2
62,248.25,574.165,2
62,244.75,618.521,2
62,244.75,646.452,2
62,244.75,665.882,2
62,255.25,457.435,2
62,251.75,459.519,2
62,255.25,445.615,2
62,251.75,446.611,2
62,255.25,434.523,2
62,251.75,435.192,2
62,244.75,600.368,2
62,251.75,424.601,2
62,255.25,413.921,2
62,248.25,699.571,2
62,248.25,590.065,2
62,248.25,504.439,1
62,244.75,455.274,1
62,248.25,533.566,1
62,244.75,472.015,1
62,248.25,557.257,1
62,248.25,544.462,1
62,248.25,513.295,1
62,248.25,523.129,1
62,429.993,423.76,1
62,443.641,424.4,1
62,429.519,423.76,1
62,447.686,425.68,1
62,417.104,425.04,1
62,386.452,424.4,1
62,306.764,423.76,1
62,311.379,424.4,1
62,311.264,425.04,1
62,452.858,425.04,1
62,404.983,424.4,1
62,398.469,425.04,1
62,433.723,425.04,1
62,313.728,423.76,1
62,306.677,425.04,1
62,300.591,424.4,1
62,304.635,424.4,1
62,305.818,423.76,1
62,306.292,423.76,1
62,414.481,425.68,1
62,305.344,423.76,1
62,419.183,425.68,1
62,412.307,425.68,1
62,378.152,423.76,1
62,310.909,424.372,1
62,409.374,425.68,1
62,307.728,424.4,1
62,310.437,424.4,1
62,436.866,423.759,1
62,377.679,423.76,1
62,411.523,424.4,1
62,377.098,423.76,1
62,443.147,424.4,1
62,429.007,423.76,1
62,259.74,440.801,1
62,258.6,545.15,1
62,259.74,426.649,1
62,259.24,382.969,1
62,259.24,369.302,1
62,259.24,355.984,1
62,259.24,353.951,1
62,259.24,444.696,1
62,258.6,413.143,1
62,259.1,435.626,1
62,258.6,400.61,1
62,258.6,393.51,1
62,258.74,443.434,1
62,259.24,351.821,1
62,259.1,435.141,1
62,258.6,392.726,1
62,259.24,351.345,1
62,257.96,399.874,1
62,257.96,415.452,1
62,258.6,374.341,1
62,258.6,352.391,1
62,259.24,338.708,1
62,259.24,315.322,1
62,259.24,409.719,1
62,259.239,314.834,1
62,259.24,314.361,1
62,258.6,360.281,1
62,258.6,349.575,1
62,260.615,442.37,1
62,259.187,409.251,1
62,258.138,443.178,1
62,260.027,442.118,1
62,258.838,441.641,1
62,259.341,443.624,1
63,85.447,431.25,2
63,58.736,431.25,2
63,424.331,427.75,2
63,378.256,427.75,2
63,481.604,434.75,2
63,420.717,434.75,2
63,483.293,431.25,2
63,358.168,431.25,2
63,494.553,434.75,2
63,459.984,434.75,2
63,389.778,427.75,2
63,494.326,431.25,2
63,92.268,427.75,2
63,420.685,431.25,2
63,461.805,431.25,2
63,448.678,431.25,2
63,401.294,427.75,2
63,155.674,431.25,2
63,163.535,427.75,2
63,112.142,431.25,2
63,138.207,427.75,2
63,110.265,427.75,2
63,52.323,427.75,2
63,27.326,431.25,2
63,7.757,434.75,2
63,33.797,427.75,2
63,19.338,427.75,2
63,-0.576,437.865,2
63,3.883,431.25,2
63,2.58,427.75,2
63,326.415,438.25,2
63,505.145,432.789,2
63,493.443,427.75,2
63,373.38,434.75,2
63,-1.179,433.967,2
63,481.921,427.75,2
63,470.403,427.75,2
63,404.976,438.25,2
63,458.883,427.75,2
63,447.369,427.75,2
63,412.81,427.75,2
63,366.738,427.75,2
63,229.195,427.75,2
63,237.499,431.25,2
63,230.998,431.25,2
63,67.116,427.75,2
63,435.849,427.75,2
63,434.949,431.25,2
63,434.59,434.75,2
63,501.73,432.96,2
63,237.499,427.75,1
63,496.16,438.25,1
63,262.501,434.75,1
63,235.398,427.75,1
63,262.501,438.25,1
63,199.922,427.75,1
63,233.297,427.75,1
63,343.461,427.75,1
63,255.25,216.372,1
63,244.75,418.903,1
63,244.75,127.853,1
63,255.25,59.925,1
63,244.75,522.014,1
63,255.25,27.787,1
63,255.25,134.669,1
63,248.25,449.749,1
63,408.244,431.25,1
63,474.011,431.25,1
63,385.712,431.25,1
63,226.497,431.25,1
63,397.176,431.25,1
63,47.131,431.25,1
63,17.14,431.25,1
63,366.695,438.25,1
63,244.75,573.371,2
63,248.25,605.696,2
63,255.25,424.282,2
63,248.25,729.551,2
63,251.75,405.075,2
63,251.75,198.768,2
63,248.25,418.408,2
63,255.25,264.387,2
63,248.25,429.42,2
63,255.25,122.949,2
63,255.25,334.355,2
63,244.75,447.293,2
63,248.25,655.763,2
63,255.25,379.447,2
63,244.75,408.313,2
63,244.75,427.016,2
63,248.25,441.005,2
63,251.75,179.073,2
63,248.25,405.849,2
63,251.75,106.771,2
63,251.75,85.52,2
63,251.75,220.973,2
63,251.75,138.038,2
63,248.25,630.973,2
63,244.75,437.306,2
63,248.25,457.569,2
63,248.25,467.294,2
63,248.25,476.356,2
63,248.25,494.717,2
63,244.75,530.337,2
63,248.25,485.377,2
63,244.75,541.068,2
63,244.75,551.801,2
63,244.75,562.56,2
63,244.75,584.372,2
63,248.25,573.732,2
63,244.75,618.095,2
63,244.75,645.831,2
63,244.75,665.251,2
63,255.25,457.71,2
63,251.75,459.799,2
63,255.25,445.863,2
63,251.75,446.857,2
63,255.25,434.748,2
63,251.75,435.425,2
63,244.75,600.039,2
63,251.75,424.813,2
63,255.25,414.115,2
63,248.25,698.969,2
63,248.25,589.619,2
63,248.25,504.223,1
63,244.75,455.106,1
63,248.25,533.209,1
63,244.75,471.521,1
63,248.25,556.844,1
63,248.25,544.076,1
63,248.25,513.018,1
63,248.25,522.809,1
63,430.053,423.76,1
63,443.702,424.4,1
63,429.575,423.76,1
63,447.759,425.68,1
63,417.161,425.04,1
63,386.507,424.4,1
63,306.818,423.76,1
63,311.434,424.4,1
63,311.316,425.04,1
63,452.929,425.04,1
63,405.049,424.4,1
63,398.53,425.04,1
63,433.782,425.04,1
63,313.79,423.76,1
63,306.728,425.04,1
63,300.647,424.4,1
63,304.695,424.4,1
63,305.865,423.785,1
63,306.339,423.76,1
63,414.553,425.68,1
63,305.389,423.786,1
63,419.264,425.68,1
63,412.375,425.68,1
63,378.205,423.76,1
63,310.96,424.344,1
63,409.455,425.68,1
63,307.796,424.4,1
63,310.485,424.372,1
63,436.927,423.759,1
63,377.738,423.76,1
63,411.582,424.4,1
63,377.156,423.76,1
63,443.211,424.43,1
63,429.065,423.789,1
63,259.74,440.867,1
63,258.6,545.22,1
63,259.74,426.716,1
63,259.24,383.025,1
63,259.24,369.362,1
63,259.24,356.038,1
63,259.24,354.007,1
63,259.24,444.766,1
63,258.6,413.208,1
63,259.1,435.694,1
63,258.6,400.679,1
63,258.6,393.571,1
63,258.74,443.51,1
63,259.24,351.874,1
63,259.1,435.209,1
63,258.6,392.783,1
63,259.213,351.396,1
63,257.96,399.935,1
63,257.96,415.522,1
63,258.6,374.401,1
63,258.6,352.453,1
63,259.24,338.768,1
63,259.24,315.372,1
63,259.24,409.781,1
63,259.239,314.894,1
63,259.24,314.416,1
63,258.6,360.351,1
63,258.6,349.634,1
63,260.59,442.426,1
63,259.213,409.308,1
63,258.1,443.41,1
63,260.001,442.176,1
63,258.813,441.696,1
63,259.31,443.692,1
64,85.909,431.25,2
64,59.124,431.25,2
64,424.58,427.75,2
64,378.506,427.75,2
64,481.338,434.75,2
64,420.233,434.75,2
64,483.507,431.25,2
64,358.495,431.25,2
64,494.339,434.75,2
64,459.637,434.75,2
64,390.026,427.75,2
64,494.528,431.25,2
64,92.786,427.75,2
64,421.033,431.25,2
64,462.072,431.25,2
64,448.975,431.25,2
64,401.543,427.75,2
64,156.271,431.25,2
64,164.149,427.75,2
64,112.647,431.25,2
64,138.787,427.75,2
64,110.812,427.75,2
64,52.763,427.75,2
64,27.629,431.25,2
64,7.564,434.75,2
64,34.191,427.75,2
64,19.711,427.75,2
64,-0.928,437.631,2
64,4.108,431.25,2
64,2.858,427.75,2
64,325.769,438.25,2
64,505.189,433.122,2
64,493.691,427.75,2
64,372.837,434.75,2
64,-1.255,433.917,2
64,482.171,427.75,2
64,470.653,427.75,2
64,404.475,438.25,2
64,459.131,427.75,2
64,447.618,427.75,2
64,413.06,427.75,2
64,366.988,427.75,2
64,229.195,427.75,2
64,237.499,431.25,2
