15,249.161,438.25,2
15,189.686,434.75,2
15,218.648,434.75,2
15,306.106,434.75,2
15,271.899,434.75,2
15,282.788,438.25,2
15,184.254,438.25,2
15,290.153,434.75,2
15,372.379,427.75,2
15,223.065,431.25,2
15,187.601,427.75,2
15,353.495,427.75,2
15,204.602,434.75,2
15,209.557,431.25,2
15,176.022,427.75,2
15,300.582,427.75,2
15,164.366,427.75,2
15,152.619,427.75,2
15,195.846,431.25,2
15,167.804,431.25,2
15,232.311,434.75,2
15,199.617,438.25,2
15,140.327,434.75,2
15,330.59,434.75,2
15,148.828,431.25,2
15,261.507,431.25,2
15,335.179,431.25,2
15,303.689,431.25,2
15,341.614,438.25,1
15,196.734,427.75,1
15,309.949,427.75,1
15,347.949,438.25,1
15,319.76,427.75,1
15,360.527,438.25,1
15,300.727,438.25,1
15,127.593,431.25,1
15,246.29,868.307,1
15,255.25,188.619,1
15,255.25,420.499,1
15,255.25,781.06,1
15,255.25,85.522,1
15,251.75,764.71,1
15,255.25,850.552,1
15,255.25,345.937,1
15,245.92,427.75,1
15,267.256,427.75,1
15,237.953,427.75,1
15,131.515,438.25,1
15,237.063,431.25,1
15,225.611,438.25,1
15,235.372,438.25,1
15,495.88,427.75,1
15,255.25,66.471,2
15,255.25,403.396,2
15,255.25,1.815,2
15,251.75,101.738,2
15,248.25,16.893,2
15,248.25,50.499,2
15,255.25,747.356,2
15,248.25,39.009,2
15,255.25,771.427,2
15,244.75,676.097,2
15,248.25,27.839,2
15,255.25,396.889,2
15,251.75,413.998,2
15,245.626,-1.312,2
15,255.25,759.388,2
15,251.75,407.497,2
15,251.75,743.046,2
15,244.75,33.135,2
15,251.75,755.079,2
15,244.75,57.511,2
15,248.25,62.381,2
15,244.75,21.482,2
15,244.75,45.127,2
15,255.25,409.897,2
15,251.75,341.522,2
15,251.75,731.02,2
15,255.25,723.3,2
15,255.25,735.327,2
15,251.75,400.996,2
15,255.25,390.274,2
15,251.75,420.499,2
15,251.75,394.475,2
15,255.25,383.078,2
15,255.25,77.198,2
15,255.25,55.747,2
15,255.25,416.398,2
15,255.25,34.27,2
15,251.75,50.693,2
15,251.75,77.921,2
15,251.75,35.036,2
15,251.75,17.03,2
15,255.25,23.509,2
15,251.75,5.301,2
15,255.25,12.696,2
15,244.75,10.106,2
15,255.25,45.017,2
15,248.25,6.084,2
15,249.813,-1.657,2
15,251.75,135.741,2
15,255.25,692.841,2
15,251.75,721.011,1
15,255.25,704.921,1
15,251.75,385.839,1
15,251.75,389.731,1
15,251.75,712.902,1
15,255.25,713.206,1
15,251.75,704.714,1
15,251.75,696.42,1
15,403.316,442.24,1
15,376.304,441.6,1
15,403.794,442.24,1
15,364.628,440.96,1
15,419.885,440.96,1
15,462.76,441.6,1
15,468.984,423.76,1
15,485.152,424.4,1
15,484.128,425.04,1
15,353.031,440.96,1
15,427.444,440.96,1
15,435.715,441.488,1
15,396.324,440.96,1
15,493.681,423.76,1
15,471.335,425.04,1
15,452.876,424.4,1
15,465.368,424.4,1
15,468.037,423.76,1
15,468.51,423.76,1
15,397.733,440.96,1
15,467.558,423.76,1
15,382.849,441.6,1
15,395.592,440.32,1
15,488.369,442.24,1
15,484.679,424.4,1
15,404.262,442.208,1
15,483.714,424.4,1
15,484.201,424.315,1
15,390.034,442.241,1
15,488.844,442.24,1
15,435.237,441.6,1
15,489.636,442.24,1
15,376.854,441.6,1
15,402.85,441.6,1
15,258.6,620.422,1
15,258.6,763.219,1
15,258.6,610.417,1
15,259.24,505.586,1
15,259.24,502.741,1
15,259.24,499.537,1
15,257.96,500.131,1
15,259.24,660.518,1
15,258.6,600.124,1
15,257.96,633.756,1
15,257.96,584.748,1
15,258.6,513.987,1
15,258.6,646.853,1
15,259.24,502.266,1
15,257.32,645.118,1
15,257.96,516.591,1
15,259.24,505.108,1
15,257.96,599.188,1
15,257.96,621.935,1
15,259.24,515.642,1
15,258.6,512.542,1
15,258.6,505.053,1
15,259.24,477.539,1
15,258.6,575.53,1
15,258.6,477.668,1
15,259.24,477.062,1
15,257.931,516.117,1
15,259.24,514.581,1
15,259.24,631.116,1
15,259.24,584.752,1
15,257.96,644.976,1
15,259.24,632.843,1
15,257.96,634.238,1
15,259.24,644.111,1
16,167.748,438.25,2
16,174.605,434.75,2
16,137.379,427.75,2
16,117.305,431.25,2
16,318.987,431.25,2
16,367.246,431.25,2
16,289.427,431.25,2
16,182.334,431.25,2
16,289.087,427.75,2
16,351.341,431.25,2
16,112.923,434.75,2
16,277.333,427.75,2
16,258.953,434.75,2
16,248.593,431.25,2
16,275.479,431.25,2
16,255.947,427.75,2
16,116.65,438.25,2
16,213.4,438.25,2
16,245.492,434.75,2
16,159.618,434.75,2
16,150.691,438.25,2
16,361.146,434.75,2
16,248.829,438.25,2
16,189.251,434.75,2
16,218.252,434.75,2
16,305.668,434.75,2
16,271.582,434.75,2
16,282.467,438.25,2
16,183.81,438.25,2
16,289.734,434.75,2
16,372.893,427.75,2
16,223.397,431.25,2
16,187.851,427.75,2
16,353.978,427.75,2
16,204.189,434.75,2
16,209.893,431.25,2
16,176.274,427.75,2
16,300.842,427.75,2
16,164.619,427.75,2
16,152.875,427.75,2
16,196.192,431.25,2
16,168.169,431.25,2
16,231.934,434.75,2
16,199.199,438.25,2
16,139.814,434.75,2
16,330.068,434.75,2
16,149.237,431.25,2
16,261.88,431.25,2
16,335.648,431.25,2
16,304.124,431.25,2
16,341.404,438.25,1
16,196.983,427.75,1
16,310.211,427.75,1
16,347.74,438.25,1
16,320.035,427.75,1
16,360.318,438.25,1
16,300.392,438.25,1
16,127.912,431.25,1
16,246.051,867.949,1
16,255.25,188.827,1
16,255.25,420.499,1
16,255.25,781.334,1
16,255.25,85.732,1
16,251.75,764.984,1
16,255.25,850.876,1
16,255.25,346.212,1
16,246.182,427.75,1
16,267.515,427.75,1
16,238.212,427.75,1
16,131.0,438.25,1
16,237.399,431.25,1
16,225.229,438.25,1
16,235.006,438.25,1
16,496.266,427.75,1
16,255.25,66.68,2
16,255.25,403.396,2
16,255.25,2.03,2
16,251.75,102.228,2
16,248.25,16.678,2
16,248.25,50.262,2
16,255.25,747.63,2
16,248.25,38.785,2
16,255.25,771.701,2
16,244.75,675.42,2
16,248.25,27.621,2
16,255.25,396.889,2
16,251.75,413.998,2
16,245.808,-1.585,2
16,255.25,759.662,2
16,251.75,407.497,2
16,251.75,743.32,2
16,244.75,32.891,2
16,251.75,755.353,2
16,244.75,57.237,2
16,248.25,62.13,2
16,244.75,21.248,2
16,244.75,44.87,2
16,255.25,409.897,2
16,251.75,342.1,2
16,251.75,731.293,2
16,255.25,723.575,2
16,255.25,735.601,2
16,251.75,400.996,2
16,255.25,390.279,2
16,251.75,420.499,2
16,251.75,394.476,2
16,255.25,383.11,2
16,255.25,77.407,2
16,255.25,55.956,2
16,255.25,416.398,2
16,255.25,34.481,2
16,251.75,51.076,2
16,251.75,78.368,2
16,251.75,35.375,2
16,251.75,17.293,2
16,255.25,23.72,2
16,251.75,5.533,2
16,255.25,12.908,2
16,244.75,9.88,2
16,255.25,45.227,2
16,248.25,5.867,2
16,249.911,-1.706,2
16,251.75,136.296,2
16,255.25,693.115,2
16,251.75,721.285,1
16,255.25,705.192,1
16,251.75,385.896,1
16,251.75,389.743,1
16,251.75,713.177,1
16,255.25,713.482,1
16,251.75,704.988,1
16,251.75,696.696,1
16,403.255,442.24,1
16,376.241,441.6,1
16,403.733,442.24,1
16,364.555,440.96,1
16,419.824,440.96,1
16,462.699,441.6,1
16,469.045,423.76,1
16,485.217,424.4,1
16,484.188,425.04,1
16,352.962,440.96,1
16,427.374,440.96,1
16,435.647,441.516,1
16,396.259,440.96,1
16,493.735,423.76,1
16,471.389,425.04,1
16,452.925,424.4,1
16,465.419,424.4,1
16,468.09,423.76,1
16,468.569,423.76,1
16,397.658,440.96,1
16,467.62,423.76,1
16,382.779,441.6,1
16,395.519,440.32,1
16,488.314,442.24,1
16,484.744,424.4,1
16,404.21,442.24,1
16,483.77,424.4,1
16,484.268,424.343,1
16,389.963,442.241,1
16,488.792,442.24,1
16,435.175,441.6,1
16,489.578,442.24,1
16,376.784,441.6,1
16,402.791,441.6,1
16,258.6,620.488,1
16,258.6,763.297,1
16,258.6,610.481,1
16,259.24,505.641,1
16,259.24,502.799,1
16,259.24,499.594,1
16,257.96,500.179,1
16,259.24,660.585,1
16,258.6,600.188,1
16,257.96,633.825,1
16,257.96,584.804,1
16,258.6,514.043,1
16,258.6,646.918,1
16,259.24,502.323,1
16,257.32,645.188,1
16,257.96,516.653,1
16,259.24,505.169,1
16,257.96,599.251,1
16,257.96,622.012,1
16,259.24,515.699,1
16,258.6,512.605,1
16,258.6,505.111,1
16,259.24,477.59,1
16,258.6,575.584,1
16,258.6,477.719,1
16,259.24,477.121,1
16,257.96,516.175,1
16,259.24,514.648,1
16,259.24,631.182,1
16,259.24,584.806,1
16,257.96,645.037,1
16,259.24,632.915,1
16,257.96,634.307,1
16,259.24,644.186,1
17,167.28,438.25,2
17,174.151,434.75,2
17,137.719,427.75,2
17,117.626,431.25,2
17,319.447,431.25,2
17,367.768,431.25,2
17,289.84,431.25,2
17,182.688,431.25,2
17,289.347,427.75,2
17,351.833,431.25,2
17,112.353,434.75,2
17,277.595,427.75,2
17,258.612,434.75,2
17,248.952,431.25,2
17,275.872,431.25,2
17,256.206,427.75,2
17,116.115,438.25,2
17,212.997,438.25,2
17,245.124,434.75,2
17,159.15,434.75,2
17,150.211,438.25,2
17,360.816,434.75,2
17,248.495,438.25,2
17,188.815,434.75,2
17,217.854,434.75,2
17,305.231,434.75,2
17,271.263,434.75,2
17,282.146,438.25,2
17,183.365,438.25,2
17,289.316,434.75,2
17,373.409,427.75,2
17,223.728,431.25,2
17,188.099,427.75,2
17,354.461,427.75,2
17,203.775,434.75,2
17,210.232,431.25,2
17,176.524,427.75,2
17,301.104,427.75,2
17,164.872,427.75,2
17,153.132,427.75,2
17,196.538,431.25,2
17,168.534,431.25,2
17,231.554,434.75,2
17,198.781,438.25,2
17,139.301,434.75,2
17,329.545,434.75,2
17,149.647,431.25,2
17,262.255,431.25,2
17,336.118,431.25,2
17,304.561,431.25,2
17,341.196,438.25,1
17,197.23,427.75,1
17,310.471,427.75,1
17,347.531,438.25,1
17,320.309,427.75,1
17,360.109,438.25,1
17,300.055,438.25,1
17,128.231,431.25,1
17,245.812,867.591,1
17,255.25,189.036,1
17,255.25,420.499,1
17,255.25,781.609,1
17,255.25,85.941,1
17,251.75,765.259,1
17,255.25,851.2,1
17,255.25,346.486,1
17,246.442,427.75,1
17,267.779,427.75,1
17,238.473,427.75,1
17,130.483,438.25,1
17,237.736,431.25,1
17,224.844,438.25,1
17,234.641,438.25,1
17,496.656,427.75,1
17,255.25,66.89,2
17,255.25,403.396,2
17,255.25,2.244,2
17,251.75,102.719,2
17,248.25,16.464,2
17,248.25,50.026,2
17,255.25,747.904,2
17,248.25,38.56,2
17,255.25,771.975,2
17,244.75,674.741,2
17,248.25,27.403,2
17,255.25,396.89,2
17,251.75,413.998,2
17,245.989,-1.856,2
17,255.25,759.936,2
17,251.75,407.497,2
17,251.75,743.593,2
17,244.75,32.646,2
17,251.75,755.627,2
17,244.75,56.963,2
17,248.25,61.879,2
17,244.75,21.014,2
17,244.75,44.613,2
17,255.25,409.897,2
17,251.75,342.679,2
17,251.75,731.566,2
17,255.25,723.85,2
17,255.25,735.876,2
17,251.75,400.996,2
17,255.25,390.285,2
17,251.75,420.499,2
17,251.75,394.477,2
17,255.25,383.142,2
17,255.25,77.616,2
17,255.25,56.165,2
17,255.25,416.398,2
17,255.25,34.691,2
17,251.75,51.461,2
17,251.75,78.817,2
17,251.75,35.716,2
17,251.75,17.556,2
17,255.25,23.932,2
17,251.75,5.767,2
17,255.25,13.121,2
17,244.75,9.655,2
17,255.25,45.437,2
17,248.25,5.652,2
17,250.009,-1.745,2
17,251.75,136.85,2
17,255.25,693.388,2
17,251.75,721.56,1
17,255.25,705.47,1
17,251.75,385.952,1
17,251.75,389.755,1
17,251.75,713.451,1
17,255.25,713.759,1
17,251.75,705.264,1
17,251.75,696.97,1
17,403.193,442.24,1
17,376.18,441.6,1
17,403.67,442.24,1
17,364.483,440.96,1
17,419.759,440.96,1
17,462.641,441.6,1
17,469.097,423.76,1
17,485.271,424.4,1
17,484.24,425.04,1
17,352.893,440.96,1
17,427.31,440.96,1
17,435.588,441.488,1
17,396.191,440.96,1
17,493.796,423.76,1
17,471.447,425.04,1
17,452.975,424.4,1
17,465.477,424.4,1
17,468.15,423.76,1
17,468.623,423.786,1
17,397.587,440.96,1
17,467.678,423.76,1
17,382.704,441.6,1
17,395.455,440.32,1
17,488.266,442.24,1
17,484.794,424.428,1
17,404.143,442.208,1
17,483.83,424.372,1
17,484.321,424.315,1
17,389.892,442.241,1
17,488.739,442.24,1
17,435.12,441.6,1
17,489.523,442.24,1
17,376.717,441.57,1
17,402.722,441.6,1
17,258.6,620.555,1
17,258.6,763.366,1
17,258.6,610.546,1
17,259.24,505.697,1
17,259.24,502.857,1
17,259.24,499.653,1
17,257.96,500.226,1
17,259.24,660.653,1
17,258.6,600.256,1
17,257.93,633.897,1
17,257.96,584.863,1
17,258.6,514.102,1
17,258.6,646.983,1
17,259.24,502.378,1
17,257.32,645.267,1
17,257.96,516.72,1
17,259.24,505.221,1
17,257.96,599.321,1
17,257.96,622.079,1
17,259.24,515.763,1
17,258.6,512.672,1
17,258.6,505.175,1
17,259.24,477.646,1
17,258.6,575.643,1
17,258.6,477.778,1
17,259.24,477.177,1
17,257.96,516.238,1
17,259.24,514.71,1
17,259.24,631.248,1
17,259.24,584.872,1
17,257.96,645.099,1
17,259.24,632.977,1
17,257.96,634.368,1
17,259.24,644.257,1
18,166.811,438.25,2
18,173.698,434.75,2
18,138.057,427.75,2
18,117.947,431.25,2
18,319.907,431.25,2
18,368.29,431.25,2
18,290.255,431.25,2
18,183.042,431.25,2
18,289.606,427.75,2
18,352.326,431.25,2
18,111.781,434.75,2
18,277.855,427.75,2
18,258.269,434.75,2
18,249.311,431.25,2
18,276.266,431.25,2
18,256.466,427.75,2
18,115.579,438.25,2
18,212.593,438.25,2
18,244.756,434.75,2
18,158.681,434.75,2
18,149.73,438.25,2
18,360.485,434.75,2
18,248.161,438.25,2
18,188.379,434.75,2
18,217.455,434.75,2
18,304.796,434.75,2
18,270.943,434.75,2
18,281.823,438.25,2
18,182.919,438.25,2
18,288.899,434.75,2
18,373.925,427.75,2
18,224.06,431.25,2
18,188.349,427.75,2
18,354.946,427.75,2
18,203.361,434.75,2
18,210.569,431.25,2
18,176.774,427.75,2
18,301.366,427.75,2
18,165.124,427.75,2
18,153.387,427.75,2
18,196.883,431.25,2
18,168.898,431.25,2
18,231.172,434.75,2
18,198.362,438.25,2
18,138.787,434.75,2
18,329.02,434.75,2
18,150.058,431.25,2
18,262.631,431.25,2
18,336.587,431.25,2
18,304.997,431.25,2
18,340.987,438.25,1
18,197.479,427.75,1
18,310.733,427.75,1
18,347.322,438.25,1
18,320.583,427.75,1
18,359.9,438.25,1
18,299.719,438.25,1
18,128.552,431.25,1
18,245.573,867.233,1
18,255.25,189.246,1
18,255.25,420.499,1
18,255.25,781.882,1
18,255.25,86.151,1
18,251.75,765.533,1
18,255.25,851.525,1
18,255.25,346.761,1
18,246.7,427.75,1
18,268.037,427.75,1
18,238.735,427.75,1
18,129.966,438.25,1
18,238.075,431.25,1
18,224.459,438.25,1
18,234.272,438.25,1
18,497.048,427.75,1
18,255.25,67.099,2
18,255.25,403.396,2
18,255.25,2.458,2
18,251.75,103.211,2
18,248.25,16.249,2
18,248.25,49.79,2
18,255.25,748.179,2
18,248.25,38.335,2
18,255.25,772.25,2
18,244.75,674.063,2
18,248.25,27.185,2
18,255.25,396.89,2
18,251.75,413.998,2
18,246.171,-2.129,2
18,255.25,760.21,2
18,251.75,407.497,2
18,251.75,743.867,2
18,244.75,32.403,2
18,251.75,755.901,2
18,244.75,56.691,2
18,248.25,61.628,2
18,244.75,20.782,2
18,244.75,44.355,2
18,255.25,409.897,2
18,251.75,343.258,2
18,251.75,731.841,2
18,255.25,724.125,2
18,255.25,736.15,2
18,251.75,400.996,2
18,255.25,390.29,2
18,251.75,420.499,2
18,251.75,394.477,2
18,255.25,383.172,2
18,255.25,77.825,2
18,255.25,56.375,2
18,255.25,416.398,2
18,255.25,34.902,2
18,251.75,51.847,2
18,251.75,79.268,2
18,251.75,36.057,2
18,251.75,17.82,2
18,255.25,24.142,2
18,251.75,6.001,2
18,255.25,13.333,2
18,244.75,9.432,2
18,255.25,45.647,2
18,248.25,5.437,2
18,250.107,-1.696,2
18,251.75,137.405,2
18,255.25,693.661,2
18,251.75,721.834,1
18,255.25,705.747,1
18,251.75,386.005,1
18,251.75,389.766,1
18,251.75,713.725,1
18,255.25,714.034,1
18,251.75,705.54,1
18,251.75,697.244,1
18,403.133,442.24,1
18,376.109,441.6,1
18,403.611,442.24,1
18,364.417,440.96,1
18,419.696,440.96,1
18,462.584,441.6,1
18,469.149,423.76,1
18,485.333,424.4,1
18,484.298,425.04,1
18,352.826,440.96,1
18,427.245,440.96,1
18,435.522,441.516,1
18,396.126,440.96,1
18,493.856,423.76,1
18,471.503,425.04,1
18,453.021,424.4,1
18,465.533,424.4,1
18,468.208,423.76,1
18,468.677,423.813,1
18,397.516,440.96,1
18,467.74,423.76,1
18,382.627,441.6,1
18,395.379,440.32,1
18,488.219,442.24,1
18,484.857,424.4,1
18,404.087,442.176,1
18,483.889,424.4,1
18,484.38,424.343,1
18,389.826,442.241,1
18,488.695,442.215,1
18,435.055,441.6,1
18,489.465,442.24,1
18,376.646,441.6,1
18,402.652,441.6,1
18,258.6,620.621,1
18,258.6,763.433,1
18,258.6,610.609,1
18,259.24,505.756,1
18,259.24,502.912,1
18,259.24,499.709,1
18,257.96,500.282,1
18,259.24,660.729,1
18,258.6,600.322,1
18,257.96,633.96,1
18,257.96,584.919,1
18,258.6,514.17,1
18,258.6,647.051,1
18,259.24,502.428,1
18,257.32,645.344,1
18,257.96,516.78,1
18,259.24,505.286,1
18,257.96,599.385,1
18,257.96,622.156,1
18,259.24,515.82,1
18,258.6,512.737,1
18,258.6,505.233,1
18,259.24,477.703,1
18,258.6,575.703,1
18,258.6,477.829,1
18,259.24,477.225,1
18,257.96,516.301,1
18,259.24,514.781,1
18,259.24,631.308,1
18,259.24,584.933,1
18,257.96,645.171,1
18,259.24,633.046,1
18,257.96,634.439,1
18,259.24,644.332,1
19,166.34,438.25,2
19,173.245,434.75,2
19,138.392,427.75,2
19,118.269,431.25,2
19,320.368,431.25,2
19,368.813,431.25,2
19,290.67,431.25,2
19,183.396,431.25,2
19,289.867,427.75,2
19,352.82,431.25,2
19,111.207,434.75,2
19,278.115,427.75,2
19,257.924,434.75,2
19,249.672,431.25,2
19,276.661,431.25,2
19,256.725,427.75,2
19,115.041,438.25,2
19,212.186,438.25,2
19,244.387,434.75,2
19,158.21,434.75,2
19,149.247,438.25,2
19,360.152,434.75,2
19,247.825,438.25,2
19,187.942,434.75,2
19,217.056,434.75,2
19,304.361,434.75,2
19,270.621,434.75,2
19,281.499,438.25,2
19,182.472,438.25,2
19,288.483,434.75,2
19,374.442,427.75,2
19,224.392,431.25,2
19,188.598,427.75,2
19,355.432,427.75,2
19,202.945,434.75,2
19,210.906,431.25,2
19,177.025,427.75,2
19,301.627,427.75,2
19,165.376,427.75,2
19,153.642,427.75,2
19,197.227,431.25,2
19,169.262,431.25,2
19,230.79,434.75,2
19,197.941,438.25,2
19,138.271,434.75,2
19,328.495,434.75,2
19,150.469,431.25,2
19,263.008,431.25,2
19,337.059,431.25,2
19,305.435,431.25,2
19,340.778,438.25,1
19,197.728,427.75,1
19,310.995,427.75,1
19,347.112,438.25,1
19,320.858,427.75,1
19,359.691,438.25,1
19,299.383,438.25,1
19,128.872,431.25,1
19,245.334,866.876,1
19,255.25,189.455,1
19,255.25,420.499,1
19,255.25,782.157,1
19,255.25,86.359,1
19,251.75,765.807,1
19,255.25,851.849,1
19,255.25,347.036,1
19,246.957,427.75,1
19,268.296,427.75,1
19,238.994,427.75,1
19,129.448,438.25,1
19,238.415,431.25,1
19,224.072,438.25,1
19,233.902,438.25,1
19,497.443,427.75,1
19,255.25,67.309,2
19,255.25,403.396,2
19,255.25,2.672,2
19,251.75,103.703,2
19,248.25,16.034,2
19,248.25,49.555,2
19,255.25,748.453,2
19,248.25,38.11,2
19,255.25,772.523,2
19,244.75,673.383,2
19,248.25,26.968,2
19,255.25,396.89,2
19,251.75,413.998,2
19,246.352,-2.4,2
19,255.25,760.485,2
19,251.75,407.497,2
19,251.75,744.142,2
19,244.75,32.159,2
19,251.75,756.175,2
19,244.75,56.419,2
19,248.25,61.378,2
19,244.75,20.549,2
19,244.75,44.099,2
19,255.25,409.897,2
19,251.75,343.838,2
19,251.75,732.115,2
19,255.25,724.399,2
19,255.25,736.424,2
19,251.75,400.996,2
19,255.25,390.295,2
19,251.75,420.499,2
19,251.75,394.478,2
19,255.25,383.202,2
19,255.25,78.034,2
19,255.25,56.585,2
19,255.25,416.398,2
19,255.25,35.111,2
19,251.75,52.235,2
19,251.75,79.719,2
19,251.75,36.398,2
19,251.75,18.087,2
19,255.25,24.354,2
19,251.75,6.235,2
19,255.25,13.545,2
19,244.75,9.207,2
19,255.25,45.856,2
19,248.25,5.22,2
19,250.205,-1.647,2
19,251.75,137.961,2
19,255.25,693.935,2
19,251.75,722.108,1
19,255.25,706.023,1
19,251.75,386.055,1
19,251.75,389.776,1
19,251.75,713.999,1
19,255.25,714.307,1
19,251.75,705.811,1
19,251.75,697.516,1
19,403.064,442.24,1
19,376.041,441.6,1
19,403.54,442.24,1
19,364.344,440.96,1
19,419.629,440.96,1
19,462.53,441.6,1
19,469.201,423.76,1
19,485.394,424.4,1
19,484.354,425.04,1
19,352.755,440.96,1
19,427.183,440.96,1
19,435.461,441.544,1
19,396.063,440.96,1
19,493.912,423.76,1
19,471.554,425.04,1
19,453.075,424.4,1
19,465.588,424.4,1
19,468.264,423.76,1
19,468.734,423.839,1
19,397.446,440.96,1
19,467.792,423.76,1
19,382.545,441.6,1
19,395.3,440.32,1
19,488.166,442.24,1
19,484.927,424.4,1
19,404.01,442.208,1
19,483.955,424.4,1
19,484.437,424.372,1
19,389.766,442.241,1
19,488.636,442.24,1
19,434.994,441.6,1
19,489.415,442.24,1
19,376.581,441.6,1
19,402.59,441.6,1
19,258.6,620.686,1
19,258.6,763.508,1
19,258.6,610.674,1
19,259.24,505.813,1
19,259.24,502.962,1
19,259.24,499.762,1
19,257.96,500.338,1
19,259.24,660.799,1
19,258.6,600.388,1
19,257.96,634.035,1
19,257.96,584.985,1
19,258.6,514.237,1
19,258.6,647.114,1
19,259.24,502.484,1
19,257.32,645.411,1
19,257.96,516.85,1
19,259.24,505.34,1
19,257.96,599.449,1
19,257.96,622.227,1
19,259.24,515.883,1
19,258.6,512.795,1
19,258.6,505.296,1
19,259.24,477.76,1
19,258.6,575.759,1
19,258.6,477.892,1
19,259.24,477.283,1
19,257.96,516.36,1
19,259.24,514.842,1
19,259.24,631.372,1
19,259.24,584.998,1
19,257.96,645.237,1
19,259.24,633.107,1
19,257.96,634.506,1
19,259.24,644.392,1
20,165.867,438.25,2
20,172.79,434.75,2
20,138.726,427.75,2
20,118.589,431.25,2
20,320.829,431.25,2
20,369.336,431.25,2
20,291.088,431.25,2
20,183.748,431.25,2
20,290.128,427.75,2
20,353.314,431.25,2
20,110.632,434.75,2
20,278.375,427.75,2
20,257.578,434.75,2
20,250.033,431.25,2
20,277.058,431.25,2
20,256.985,427.75,2
20,114.502,438.25,2
20,211.779,438.25,2
20,244.017,434.75,2
20,157.738,434.75,2
20,148.765,438.25,2
20,359.82,434.75,2
20,247.488,438.25,2
20,187.505,434.75,2
20,216.654,434.75,2
20,303.929,434.75,2
20,270.298,434.75,2
20,281.174,438.25,2
20,182.025,438.25,2
20,288.068,434.75,2
20,374.96,427.75,2
20,224.725,431.25,2
20,188.848,427.75,2
20,355.919,427.75,2
20,202.528,434.75,2
20,211.243,431.25,2
20,177.275,427.75,2
20,301.889,427.75,2
20,165.629,427.75,2
20,153.897,427.75,2
20,197.572,431.25,2
20,169.626,431.25,2
20,230.406,434.75,2
20,197.518,438.25,2
20,137.755,434.75,2
20,327.968,434.75,2
20,150.883,431.25,2
20,263.386,431.25,2
20,337.53,431.25,2
20,305.874,431.25,2
20,340.57,438.25,1
20,197.976,427.75,1
20,311.256,427.75,1
20,346.903,438.25,1
20,321.132,427.75,1
20,359.482,438.25,1
20,299.047,438.25,1
20,129.191,431.25,1
20,245.096,866.518,1
20,255.25,189.664,1
20,255.25,420.499,1
20,255.25,782.431,1
20,255.25,86.568,1
20,251.75,766.081,1
20,255.25,852.173,1
20,255.25,347.309,1
20,247.215,427.75,1
20,268.558,427.75,1
20,239.252,427.75,1
20,128.928,438.25,1
20,238.755,431.25,1
20,223.684,438.25,1
20,233.532,438.25,1
20,497.84,427.75,1
20,255.25,67.518,2
20,255.25,403.396,2
20,255.25,2.887,2
20,251.75,104.197,2
20,248.25,15.819,2
20,248.25,49.319,2
20,255.25,748.728,2
20,248.25,37.887,2
20,255.25,772.797,2
20,244.75,672.702,2
20,248.25,26.752,2
20,255.25,396.89,2
20,251.75,413.998,2
20,246.533,-2.671,2
20,255.25,760.758,2
20,251.75,407.497,2
20,251.75,744.417,2
20,244.75,31.916,2
20,251.75,756.448,2
20,244.75,56.149,2
20,248.25,61.128,2
20,244.75,20.316,2
20,244.75,43.843,2
20,255.25,409.897,2
20,251.75,344.42,2
20,251.75,732.389,2
20,255.25,724.674,2
20,255.25,736.698,2
20,251.75,400.996,2
20,255.25,390.299,2
20,251.75,420.499,2
20,251.75,394.479,2
20,255.25,383.229,2
20,255.25,78.242,2
20,255.25,56.794,2
20,255.25,416.398,2
20,255.25,35.32,2
20,251.75,52.624,2
20,251.75,80.171,2
20,251.75,36.742,2
20,251.75,18.354,2
20,255.25,24.564,2
20,251.75,6.469,2
20,255.25,13.757,2
20,244.75,8.984,2
20,255.25,46.065,2
20,248.25,5.005,2
20,250.303,-1.598,2
20,251.75,138.517,2
20,255.25,694.21,2
20,251.75,722.383,1
20,255.25,706.299,1
20,251.75,386.105,1
20,251.75,389.786,1
20,251.75,714.274,1
20,255.25,714.58,1
20,251.75,706.085,1
20,251.75,697.788,1
20,402.994,442.24,1
20,375.974,441.6,1
20,403.47,442.24,1
20,364.275,440.96,1
20,419.563,440.96,1
20,462.474,441.6,1
20,469.256,423.76,1
20,485.456,424.4,1
20,484.408,425.04,1
20,352.685,440.96,1
20,427.122,440.96,1
20,435.414,441.572,1
20,396.0,440.96,1
20,493.975,423.76,1
20,471.611,425.04,1
20,453.121,424.4,1
20,465.639,424.4,1
20,468.31,423.785,1
20,468.785,423.813,1
20,397.382,440.96,1
20,467.832,423.786,1
20,382.474,441.6,1
20,395.224,440.32,1
20,488.117,442.24,1
20,484.984,424.4,1
20,403.945,442.24,1
20,484.024,424.4,1
20,484.499,424.4,1
20,389.698,442.241,1
20,488.586,442.24,1
20,434.936,441.6,1
20,489.356,442.24,1
20,376.515,441.6,1
20,402.529,441.6,1
20,258.6,620.742,1
20,258.6,763.585,1
20,258.6,610.74,1
20,259.24,505.866,1
20,259.24,503.014,1
20,259.24,499.813,1
20,257.96,500.396,1
20,259.24,660.868,1
20,258.6,600.446,1
20,257.96,634.104,1
20,257.96,585.048,1
20,258.6,514.302,1
20,258.6,647.189,1
20,259.24,502.539,1
20,257.32,645.48,1
20,257.96,516.908,1
20,259.24,505.387,1
20,257.96,599.512,1
20,257.96,622.302,1
20,259.24,515.948,1
20,258.6,512.856,1
