19,259.24,502.193,1
19,259.24,465.338,1
19,257.96,508.645,1
19,259.24,503.477,1
19,257.96,504.029,1
19,259.24,508.087,1
20,225.752,431.25,2
20,215.554,431.25,2
20,356.252,438.25,2
20,388.432,438.25,2
20,252.532,434.75,2
20,226.002,434.75,2
20,274.041,434.75,2
20,356.49,434.75,2
20,258.962,438.25,2
20,239.862,434.75,2
20,377.19,438.25,2
20,269.723,438.25,2
20,232.004,427.75,2
20,313.366,434.75,2
20,284.948,434.75,2
20,294.803,434.75,2
20,366.433,438.25,2
20,258.437,431.25,2
20,253.591,427.75,2
20,236.199,431.25,2
20,247.066,431.25,2
20,242.869,427.75,2
20,211.521,427.75,2
20,200.013,431.25,2
20,169.391,431.25,2
20,202.075,427.75,2
20,192.988,427.75,2
20,175.732,427.75,2
20,185.762,431.25,2
20,184.2,427.75,2
20,215.025,438.25,2
20,292.287,438.25,2
20,301.441,438.25,2
20,212.148,434.75,2
20,177.427,431.25,2
20,310.424,438.25,2
20,319.333,438.25,2
20,236.088,438.25,2
20,328.269,438.25,2
20,337.354,438.25,2
20,343.149,434.75,2
20,373.003,434.75,2
20,274.003,427.75,2
20,293.067,431.25,2
20,279.496,431.25,2
20,221.286,427.75,2
20,346.665,438.25,2
20,304.227,434.75,2
20,247.976,438.25,2
20,263.428,434.75,2
20,295.636,427.75,1
20,285.274,438.25,1
20,192.469,434.75,1
20,289.324,427.75,1
20,189.787,438.25,1
20,261.92,427.75,1
20,283.036,427.75,1
20,396.743,434.75,1
20,255.25,420.499,1
20,244.75,218.64,1
20,255.25,82.834,1
20,255.25,322.376,1
20,244.75,321.744,1
20,255.25,290.243,1
20,255.25,418.297,1
20,244.75,190.936,1
20,320.376,434.75,1
20,278.079,438.25,1
20,330.956,434.75,1
20,269.403,431.25,1
20,325.573,434.75,1
20,207.822,431.25,1
20,192.931,431.25,1
20,225.182,438.25,1
20,244.75,451.118,2
20,244.75,301.002,2
20,244.75,850.26,2
20,248.25,452.002,2
20,251.75,863.712,2
20,251.75,827.118,2
20,255.25,28.565,2
20,251.75,841.684,2
20,251.75,17.881,2
20,251.75,420.499,2
20,251.75,852.997,2
20,244.75,248.416,2
20,248.25,321.045,2
20,255.25,864.253,2
20,251.75,38.423,2
20,244.75,226.966,2
20,255.25,16.23,2
20,255.25,826.024,2
20,251.75,83.01,2
20,255.25,750.872,2
20,255.25,722.109,2
20,255.25,848.152,2
20,255.25,792.035,2
20,248.25,306.936,2
20,244.75,237.69,2
20,244.75,146.196,2
20,248.25,165.314,2
20,248.25,182.953,2
20,244.75,274.14,2
20,244.75,330.071,2
20,248.25,199.617,2
20,244.75,340.796,2
20,248.25,344.646,2
20,244.75,444.617,2
20,244.75,457.619,2
20,248.25,267.359,2
20,244.75,470.622,2
20,248.25,465.004,2
20,248.25,458.503,2
20,244.75,789.265,2
20,248.25,818.19,2
20,244.75,819.616,2
20,248.25,834.671,2
20,244.75,836.807,2
20,248.25,857.939,2
20,244.75,464.12,2
20,248.856,866.913,2
20,244.75,864.214,2
20,248.25,445.501,2
20,248.25,281.716,2
20,248.25,214.023,1
20,244.75,257.176,1
20,244.75,289.868,1
20,244.75,264.143,1
20,248.25,251.8,1
20,248.25,238.566,1
20,244.75,282.903,1
20,248.25,226.431,1
20,490.469,423.76,1
20,502.4,431.604,1
20,489.998,423.789,1
20,501.76,438.086,1
20,476.269,425.04,1
20,442.036,424.4,1
20,359.213,423.76,1
20,367.7,424.4,1
20,367.432,425.04,1
20,497.522,440.96,1
20,465.957,424.4,1
20,458.989,425.04,1
20,495.487,425.04,1
20,372.021,423.76,1
20,360.079,425.04,1
20,350.014,424.4,1
20,356.777,424.4,1
20,358.256,423.76,1
20,358.739,423.76,1
20,482.432,425.68,1
20,357.785,423.76,1
20,489.782,425.68,1
20,481.19,425.68,1
20,427.94,423.76,1
20,367.23,424.343,1
20,479.379,425.68,1
20,366.275,424.428,1
20,366.755,424.372,1
20,499.374,423.759,1
20,427.467,423.76,1
20,467.515,424.4,1
20,426.977,423.761,1
20,502.4,431.118,1
20,489.522,423.76,1
20,258.6,498.9,1
20,258.6,615.981,1
20,258.6,486.046,1
20,260.38,425.998,1
20,259.38,421.809,1
20,259.24,407.023,1
20,259.24,405.107,1
20,259.24,514.668,1
20,258.6,473.396,1
20,257.96,501.208,1
20,258.6,460.03,1
20,259.74,425.998,1
20,258.6,509.44,1
20,259.215,404.63,1
20,257.96,502.648,1
20,259.1,425.998,1
20,258.6,406.426,1
20,257.96,464.131,1
20,257.96,482.191,1
20,261.02,425.998,1
20,258.6,411.512,1
20,259.24,394.836,1
20,259.24,368.022,1
20,258.6,463.362,1
20,259.239,367.555,1
20,259.24,367.071,1
20,258.748,422.619,1
20,258.6,410.853,1
20,259.24,502.263,1
20,259.24,465.404,1
20,257.96,508.706,1
20,259.24,503.537,1
20,257.96,504.09,1
20,259.24,508.153,1
21,225.961,431.25,2
21,215.739,431.25,2
21,356.106,438.25,2
21,388.217,438.25,2
21,252.285,434.75,2
21,225.694,434.75,2
21,273.825,434.75,2
21,356.196,434.75,2
21,258.729,438.25,2
21,239.585,434.75,2
21,376.997,438.25,2
21,269.508,438.25,2
21,232.217,427.75,2
21,313.228,434.75,2
21,284.757,434.75,2
21,294.633,434.75,2
21,366.264,438.25,2
21,258.706,431.25,2
21,253.8,427.75,2
21,236.425,431.25,2
21,247.308,431.25,2
21,243.078,427.75,2
21,211.691,427.75,2
21,200.163,431.25,2
21,169.472,431.25,2
21,202.229,427.75,2
21,193.124,427.75,2
21,175.835,427.75,2
21,185.874,431.25,2
21,184.32,427.75,2
21,214.708,438.25,2
21,292.136,438.25,2
21,301.304,438.25,2
21,211.815,434.75,2
21,177.522,431.25,2
21,310.296,438.25,2
21,319.21,438.25,2
21,235.819,438.25,2
21,328.148,438.25,2
21,337.23,438.25,2
21,342.896,434.75,2
21,372.625,434.75,2
21,274.23,427.75,2
21,293.403,431.25,2
21,279.808,431.25,2
21,221.475,427.75,2
21,346.531,438.25,2
21,304.075,434.75,2
21,247.728,438.25,2
21,263.195,434.75,2
21,295.845,427.75,1
21,285.106,438.25,1
21,192.208,434.75,1
21,289.532,427.75,1
21,189.513,438.25,1
21,262.13,427.75,1
21,283.244,427.75,1
21,396.423,434.75,1
21,255.25,420.499,1
21,244.75,218.43,1
21,255.25,83.066,1
21,255.25,322.65,1
21,244.75,321.535,1
21,255.25,290.518,1
21,255.25,418.302,1
21,244.75,190.662,1
21,320.249,434.75,1
21,277.885,438.25,1
21,330.826,434.75,1
21,269.695,431.25,1
21,325.45,434.75,1
21,207.99,431.25,1
21,193.062,431.25,1
21,224.885,438.25,1
21,244.75,451.118,2
21,244.75,300.764,2
21,244.75,849.901,2
21,248.25,452.002,2
21,251.75,863.902,2
21,251.75,827.422,2
21,255.25,28.885,2
21,251.75,841.905,2
21,251.75,18.149,2
21,251.75,420.499,2
21,251.75,853.197,2
21,244.75,248.206,2
21,248.25,320.642,2
21,255.25,864.584,2
21,251.75,38.744,2
21,244.75,226.757,2
21,255.25,16.537,2
21,255.25,826.543,2
21,251.75,83.52,2
21,255.25,751.566,2
21,255.25,722.803,2
21,255.25,848.538,2
21,255.25,792.728,2
21,248.25,306.513,2
21,244.75,237.481,2
21,244.75,145.587,2
21,248.25,164.74,2
21,248.25,182.392,2
21,244.75,273.931,2
21,244.75,329.862,2
21,248.25,199.077,2
21,244.75,340.587,2
21,248.25,344.314,2
21,244.75,444.617,2
21,244.75,457.619,2
21,248.25,266.928,2
21,244.75,470.622,2
21,248.25,465.004,2
21,248.25,458.503,2
21,244.75,788.762,2
21,248.25,817.829,2
21,244.75,819.211,2
21,248.25,834.348,2
21,244.75,836.431,2
21,248.25,857.734,2
21,244.75,464.12,2
21,248.804,866.834,2
21,244.75,863.875,2
21,248.25,445.501,2
21,248.25,281.305,2
21,248.25,213.502,1
21,244.75,256.968,1
21,244.75,289.661,1
21,244.75,263.935,1
21,248.25,251.342,1
21,248.25,238.089,1
21,244.75,282.692,1
21,248.25,225.932,1
21,490.531,423.76,1
21,502.4,431.669,1
21,490.062,423.76,1
21,501.76,438.149,1
21,476.331,425.04,1
21,442.1,424.4,1
21,359.266,423.76,1
21,367.758,424.4,1
21,367.485,425.04,1
21,497.455,440.96,1
21,466.027,424.4,1
21,459.054,425.04,1
21,495.545,425.04,1
21,372.08,423.76,1
21,360.133,425.04,1
21,350.065,424.4,1
21,356.83,424.4,1
21,358.31,423.76,1
21,358.796,423.76,1
21,482.502,425.68,1
21,357.841,423.76,1
21,489.856,425.68,1
21,481.263,425.68,1
21,427.997,423.76,1
21,367.28,424.371,1
21,479.444,425.68,1
21,366.337,424.4,1
21,366.804,424.343,1
21,499.435,423.759,1
21,427.528,423.76,1
21,467.569,424.4,1
21,427.03,423.761,1
21,502.4,431.178,1
21,489.59,423.76,1
21,258.6,498.962,1
21,258.6,616.049,1
21,258.6,486.101,1
21,260.38,425.998,1
21,259.38,421.86,1
21,259.24,407.077,1
21,259.24,405.16,1
21,259.24,514.742,1
21,258.6,473.465,1
21,257.96,501.284,1
21,258.6,460.09,1
21,259.74,425.998,1
21,258.6,509.505,1
21,259.24,404.685,1
21,257.96,502.72,1
21,259.1,425.998,1
21,258.6,406.491,1
21,257.96,464.199,1
21,257.96,482.262,1
21,261.02,425.998,1
21,258.6,411.57,1
21,259.24,394.892,1
21,259.24,368.076,1
21,258.6,463.416,1
21,259.239,367.601,1
21,259.215,367.126,1
21,258.777,422.681,1
21,258.6,410.919,1
21,259.24,502.324,1
21,259.24,465.46,1
21,257.96,508.767,1
21,259.24,503.597,1
21,257.96,504.152,1
21,259.24,508.224,1
22,226.172,431.25,2
22,215.924,431.25,2
22,355.961,438.25,2
22,388.002,438.25,2
22,252.037,434.75,2
22,225.384,434.75,2
22,273.609,434.75,2
22,355.903,434.75,2
22,258.495,438.25,2
22,239.307,434.75,2
22,376.806,438.25,2
22,269.292,438.25,2
22,232.429,427.75,2
22,313.09,434.75,2
22,284.565,434.75,2
22,294.462,434.75,2
22,366.098,438.25,2
22,258.976,431.25,2
22,254.009,427.75,2
22,236.652,431.25,2
22,247.551,431.25,2
22,243.288,427.75,2
22,211.861,427.75,2
22,200.312,431.25,2
22,169.554,431.25,2
22,202.384,427.75,2
22,193.26,427.75,2
22,175.94,427.75,2
22,185.985,431.25,2
22,184.44,427.75,2
22,214.39,438.25,2
22,291.983,438.25,2
22,301.168,438.25,2
22,211.481,434.75,2
22,177.619,431.25,2
22,310.169,438.25,2
22,319.088,438.25,2
22,235.548,438.25,2
22,328.026,438.25,2
22,337.105,438.25,2
22,342.647,434.75,2
22,372.249,434.75,2
22,274.457,427.75,2
22,293.741,431.25,2
22,280.121,431.25,2
22,221.667,427.75,2
22,346.398,438.25,2
22,303.92,434.75,2
22,247.479,438.25,2
22,262.962,434.75,2
22,296.054,427.75,1
22,284.938,438.25,1
22,191.947,434.75,1
22,289.741,427.75,1
22,189.238,438.25,1
22,262.338,427.75,1
22,283.452,427.75,1
22,396.104,434.75,1
22,255.25,420.499,1
22,244.75,218.22,1
22,255.25,83.296,1
22,255.25,322.924,1
22,244.75,321.326,1
22,255.25,290.792,1
22,255.25,418.307,1
22,244.75,190.388,1
22,320.123,434.75,1
22,277.686,438.25,1
22,330.695,434.75,1
22,269.989,431.25,1
22,325.326,434.75,1
22,208.159,431.25,1
22,193.196,431.25,1
22,224.587,438.25,1
22,244.75,451.118,2
22,244.75,300.526,2
22,244.75,849.541,2
22,248.25,452.002,2
22,251.75,864.091,2
22,251.75,827.724,2
22,255.25,29.205,2
22,251.75,842.124,2
22,251.75,18.419,2
22,251.75,420.499,2
22,251.75,853.396,2
22,244.75,247.998,2
22,248.25,320.239,2
22,255.25,864.916,2
22,251.75,39.066,2
22,244.75,226.547,2
22,255.25,16.843,2
22,255.25,827.059,2
22,251.75,84.031,2
22,255.25,752.258,2
22,255.25,723.496,2
22,255.25,848.925,2
22,255.25,793.421,2
22,248.25,306.09,2
22,244.75,237.271,2
22,244.75,144.977,2
22,248.25,164.166,2
22,248.25,181.83,2
22,244.75,273.721,2
22,244.75,329.653,2
22,248.25,198.536,2
22,244.75,340.377,2
22,248.25,343.98,2
22,244.75,444.617,2
22,244.75,457.619,2
22,248.25,266.496,2
22,244.75,470.622,2
22,248.25,465.004,2
22,248.25,458.503,2
22,244.75,788.258,2
22,248.25,817.466,2
22,244.75,818.805,2
22,248.25,834.024,2
22,244.75,836.055,2
22,248.25,857.527,2
22,244.75,464.12,2
22,248.752,866.756,2
22,244.75,863.534,2
22,248.25,445.501,2
22,248.25,280.893,2
22,248.25,212.98,1
22,244.75,256.759,1
22,244.75,289.449,1
22,244.75,263.725,1
22,248.25,250.886,1
22,248.25,237.604,1
22,244.75,282.481,1
22,248.25,225.43,1
22,490.599,423.76,1
22,502.4,431.732,1
22,490.133,423.76,1
22,501.76,438.221,1
22,476.389,425.04,1
22,442.16,424.4,1
22,359.325,423.76,1
22,367.816,424.4,1
22,367.542,425.04,1
22,497.389,440.96,1
22,466.094,424.4,1
22,459.118,425.04,1
22,495.609,425.04,1
22,372.14,423.76,1
22,360.187,425.04,1
22,350.121,424.4,1
22,356.886,424.4,1
22,358.37,423.76,1
22,358.847,423.76,1
22,482.574,425.68,1
22,357.891,423.76,1
22,489.931,425.68,1
22,481.331,425.68,1
22,428.046,423.76,1
22,367.341,424.399,1
22,479.512,425.68,1
22,366.394,424.4,1
22,366.866,424.372,1
22,499.496,423.759,1
22,427.579,423.76,1
22,467.632,424.4,1
22,427.088,423.761,1
22,502.4,431.249,1
22,489.657,423.76,1
22,258.6,499.019,1
22,258.6,616.117,1
22,258.6,486.167,1
22,260.38,425.998,1
22,259.38,421.913,1
22,259.24,407.125,1
22,259.24,405.209,1
22,259.24,514.813,1
22,258.6,473.523,1
22,257.96,501.352,1
22,258.6,460.158,1
22,259.74,425.998,1
22,258.6,509.567,1
22,259.215,404.735,1
22,257.96,502.788,1
22,259.1,425.998,1
22,258.6,406.547,1
22,257.96,464.26,1
22,257.96,482.329,1
22,261.02,425.998,1
22,258.6,411.629,1
22,259.24,394.953,1
22,259.24,368.126,1
22,258.6,463.476,1
22,259.239,367.66,1
22,259.24,367.179,1
22,258.802,422.736,1
22,258.6,410.977,1
22,259.24,502.386,1
22,259.24,465.521,1
22,257.96,508.835,1
22,259.24,503.667,1
22,257.96,504.219,1
22,259.24,508.298,1
23,226.383,431.25,2
23,216.109,431.25,2
23,355.817,438.25,2
23,387.788,438.25,2
23,251.788,434.75,2
23,225.073,434.75,2
23,273.392,434.75,2
23,355.614,434.75,2
23,258.258,438.25,2
23,239.028,434.75,2
23,376.616,438.25,2
23,269.073,438.25,2
23,232.642,427.75,2
23,312.951,434.75,2
23,284.371,434.75,2
23,294.289,434.75,2
23,365.932,438.25,2
23,259.247,431.25,2
23,254.218,427.75,2
23,236.879,431.25,2
23,247.794,431.25,2
23,243.497,427.75,2
23,212.032,427.75,2
23,200.461,431.25,2
23,169.637,431.25,2
23,202.541,427.75,2
23,193.397,427.75,2
23,176.047,427.75,2
23,186.097,431.25,2
23,184.56,427.75,2
23,214.071,438.25,2
23,291.83,438.25,2
23,301.031,438.25,2
23,211.147,434.75,2
23,177.717,431.25,2
23,310.04,438.25,2
23,318.966,438.25,2
23,235.275,438.25,2
23,327.904,438.25,2
23,336.98,438.25,2
23,342.401,434.75,2
23,371.877,434.75,2
23,274.684,427.75,2
23,294.08,431.25,2
23,280.436,431.25,2
23,221.859,427.75,2
23,346.265,438.25,2
23,303.765,434.75,2
23,247.227,438.25,2
23,262.728,434.75,2
23,296.264,427.75,1
23,284.769,438.25,1
23,191.685,434.75,1
23,289.95,427.75,1
23,188.964,438.25,1
23,262.547,427.75,1
23,283.659,427.75,1
23,395.784,434.75,1
23,255.25,420.499,1
23,244.75,218.011,1
23,255.25,83.526,1
23,255.25,323.197,1
23,244.75,321.116,1
23,255.25,291.065,1
23,255.25,418.311,1
23,244.75,190.114,1
23,319.996,434.75,1
23,277.486,438.25,1
23,330.565,434.75,1
23,270.285,431.25,1
23,325.202,434.75,1
23,208.329,431.25,1
23,193.327,431.25,1
23,224.287,438.25,1
23,244.75,451.118,2
23,244.75,300.289,2
23,244.75,849.182,2
23,248.25,452.002,2
23,251.75,864.28,2
23,251.75,828.024,2
23,255.25,29.525,2
23,251.75,842.342,2
23,251.75,18.691,2
23,251.75,420.499,2
23,251.75,853.595,2
23,244.75,247.789,2
23,248.25,319.834,2
23,255.25,865.251,2
23,251.75,39.388,2
23,244.75,226.338,2
23,255.25,17.151,2
23,255.25,827.572,2
23,251.75,84.543,2
23,255.25,752.953,2
23,255.25,724.189,2
23,255.25,849.312,2
23,255.25,794.115,2
23,248.25,305.666,2
23,244.75,237.062,2
23,244.75,144.367,2
23,248.25,163.591,2
23,248.25,181.266,2
23,244.75,273.512,2
23,244.75,329.445,2
23,248.25,197.994,2
23,244.75,340.168,2
23,248.25,343.644,2
23,244.75,444.617,2
23,244.75,457.619,2
23,248.25,266.065,2
23,244.75,470.622,2
23,248.25,465.004,2
23,248.25,458.503,2
23,244.75,787.753,2
23,248.25,817.102,2
23,244.75,818.397,2
23,248.25,833.699,2
23,244.75,835.678,2
23,248.25,857.319,2
23,244.75,464.12,2
23,248.7,866.678,2
23,244.75,863.193,2
23,248.25,445.501,2
23,248.25,280.482,2
23,248.25,212.458,1
23,244.75,256.551,1
23,244.75,289.239,1
23,244.75,263.516,1
23,248.25,250.428,1
23,248.25,237.124,1
23,244.75,282.27,1
23,248.25,224.929,1
23,490.662,423.76,1
23,502.4,431.795,1
23,490.189,423.76,1
23,501.76,438.299,1
23,476.451,425.04,1
23,442.221,424.4,1
23,359.377,423.76,1
23,367.881,424.4,1
23,367.595,425.04,1
23,497.324,440.96,1
23,466.162,424.4,1
23,459.185,425.04,1
23,495.667,425.04,1
23,372.204,423.76,1
23,360.239,425.04,1
23,350.171,424.4,1
23,356.939,424.4,1
23,358.424,423.76,1
23,358.908,423.786,1
23,482.648,425.68,1
23,357.956,423.76,1
23,489.998,425.68,1
23,481.398,425.68,1
23,428.096,423.76,1
23,367.403,424.399,1
23,479.589,425.68,1
23,366.452,424.4,1
23,366.936,424.4,1
23,499.555,423.759,1
23,427.627,423.76,1
23,467.696,424.4,1
23,427.141,423.761,1
23,502.4,431.315,1
23,489.723,423.789,1
23,258.6,499.082,1
23,258.6,616.184,1
23,258.6,486.229,1
23,260.38,425.998,1
23,259.356,421.97,1
23,259.24,407.184,1
23,259.24,405.266,1
23,259.24,514.885,1
23,258.6,473.593,1
23,257.96,501.419,1
23,258.6,460.22,1
23,259.74,425.998,1
23,258.6,509.636,1
23,259.24,404.786,1
23,257.96,502.857,1
23,259.1,425.998,1
23,258.6,406.611,1
23,257.96,464.334,1
23,257.96,482.401,1
23,261.02,425.998,1
23,258.6,411.693,1
23,259.24,395.016,1
23,259.24,368.176,1
23,258.6,463.53,1
23,259.214,367.698,1
23,259.215,367.23,1
23,258.83,422.797,1
23,258.6,411.043,1
23,259.24,502.45,1
23,259.24,465.578,1
23,257.96,508.908,1
23,259.24,503.734,1
23,257.96,504.284,1
23,259.24,508.359,1
24,226.596,431.25,2
24,216.295,431.25,2
24,355.672,438.25,2
24,387.575,438.25,2
24,251.537,434.75,2
24,224.761,434.75,2
24,273.173,434.75,2
24,355.329,434.75,2
24,258.021,438.25,2
24,238.747,434.75,2
24,376.426,438.25,2
24,268.854,438.25,2
24,232.855,427.75,2
24,312.81,434.75,2
24,284.176,434.75,2
24,294.116,434.75,2
24,365.767,438.25,2
24,259.519,431.25,2
24,254.428,427.75,2
24,237.108,431.25,2
24,248.038,431.25,2
24,243.707,427.75,2
24,212.204,427.75,2
24,200.611,431.25,2
24,169.72,431.25,2
24,202.699,427.75,2
24,193.535,427.75,2
24,176.153,427.75,2
24,186.21,431.25,2
24,184.682,427.75,2
24,213.751,438.25,2
24,291.676,438.25,2
24,300.892,438.25,2
24,210.812,434.75,2
24,177.817,431.25,2
24,309.912,438.25,2
24,318.844,438.25,2
24,235.001,438.25,2
24,327.783,438.25,2
24,336.854,438.25,2
24,342.158,434.75,2
24,371.507,434.75,2
24,274.908,427.75,2
24,294.421,431.25,2
24,280.752,431.25,2
24,222.053,427.75,2
24,346.133,438.25,2
24,303.608,434.75,2
24,246.975,438.25,2
24,262.493,434.75,2
24,296.473,427.75,1
24,284.598,438.25,1
24,191.425,434.75,1
24,290.158,427.75,1
24,188.69,438.25,1
24,262.757,427.75,1
24,283.868,427.75,1
24,395.463,434.75,1
24,255.25,420.499,1
24,244.75,217.802,1
24,255.25,83.756,1
24,255.25,323.472,1
24,244.75,320.907,1
24,255.25,291.34,1
24,255.25,418.315,1
24,244.75,189.839,1
24,319.869,434.75,1
24,277.287,438.25,1
24,330.436,434.75,1
24,270.582,431.25,1
24,325.077,434.75,1
24,208.5,431.25,1
24,193.461,431.25,1
24,223.987,438.25,1
24,244.75,451.118,2
24,244.75,300.053,2
24,244.75,848.822,2
24,248.25,452.002,2
24,251.75,864.469,2
24,251.75,828.323,2
24,255.25,29.848,2
24,251.75,842.561,2
24,251.75,18.963,2
24,251.75,420.499,2
24,251.75,853.794,2
24,244.75,247.579,2
24,248.25,319.428,2
24,255.25,865.587,2
24,251.75,39.712,2
24,244.75,226.128,2
24,255.25,17.458,2
24,255.25,828.084,2
24,251.75,85.057,2
24,255.25,753.646,2
24,255.25,724.883,2
24,255.25,849.698,2
24,255.25,794.81,2
24,248.25,305.24,2
24,244.75,236.852,2
24,244.75,143.755,2
24,248.25,163.014,2
24,248.25,180.701,2
24,244.75,273.301,2
24,244.75,329.236,2
24,248.25,197.451,2
24,244.75,339.96,2
24,248.25,343.307,2
24,244.75,444.617,2
24,244.75,457.619,2
24,248.25,265.633,2
24,244.75,470.622,2
24,248.25,465.004,2
24,248.25,458.503,2
24,244.75,787.247,2
24,248.25,816.736,2
24,244.75,817.989,2
24,248.25,833.372,2
24,244.75,835.301,2
24,248.25,857.109,2
24,244.75,464.12,2
24,248.648,866.6,2
24,244.75,862.851,2
24,248.25,445.501,2
24,248.25,280.069,2
24,248.25,211.934,1
24,244.75,256.339,1
24,244.75,289.031,1
24,244.75,263.306,1
24,248.25,249.969,1
24,248.25,236.641,1
24,244.75,282.06,1
24,248.25,224.429,1
24,490.725,423.76,1
24,502.4,431.867,1
24,490.246,423.76,1
24,501.76,438.369,1
24,476.516,425.04,1
24,442.277,424.4,1
24,359.435,423.76,1
24,367.936,424.4,1
24,367.647,425.04,1
24,497.253,440.96,1
24,466.23,424.4,1
24,459.253,425.04,1
24,495.725,425.04,1
24,372.269,423.76,1
24,360.289,425.04,1
24,350.226,424.4,1
24,356.998,424.4,1
24,358.482,423.76,1
24,358.96,423.76,1
24,482.715,425.68,1
24,358.007,423.76,1
24,490.079,425.68,1
24,481.463,425.68,1
24,428.144,423.76,1
24,367.463,424.371,1
24,479.661,425.68,1
24,366.513,424.372,1
24,366.987,424.4,1
24,499.621,423.759,1
24,427.667,423.785,1
24,467.755,424.4,1
24,427.193,423.784,1
24,502.4,431.386,1
24,489.769,423.817,1
24,258.6,499.138,1
24,258.6,616.26,1
24,258.6,486.293,1
24,260.38,425.998,1
24,259.331,422.031,1
24,259.24,407.235,1
24,259.24,405.319,1
24,259.24,514.96,1
24,258.6,473.657,1
24,257.96,501.484,1
24,258.6,460.28,1
24,259.74,425.998,1
24,258.6,509.712,1
24,259.24,404.845,1
24,257.96,502.936,1
24,259.1,425.998,1
24,258.6,406.674,1
24,257.96,464.407,1
24,257.96,482.474,1
24,261.02,425.998,1
24,258.6,411.756,1
24,259.24,395.077,1
24,259.24,368.232,1
24,258.6,463.581,1
24,259.239,367.75,1
24,259.24,367.283,1
24,258.854,422.852,1
24,258.6,411.104,1
24,259.24,502.511,1
24,259.24,465.633,1
24,257.96,508.969,1
24,259.24,503.794,1
24,257.96,504.356,1
24,259.24,508.427,1
25,226.809,431.25,2
25,216.482,431.25,2
25,355.528,438.25,2
25,387.363,438.25,2
25,251.285,434.75,2
25,224.448,434.75,2
25,272.955,434.75,2
25,355.044,434.75,2
25,257.783,438.25,2
25,238.465,434.75,2
25,376.237,438.25,2
25,268.632,438.25,2
25,233.069,427.75,2
25,312.668,434.75,2
25,283.98,434.75,2
25,293.941,434.75,2
25,365.603,438.25,2
25,259.792,431.25,2
25,254.638,427.75,2
25,237.339,431.25,2
25,248.284,431.25,2
25,243.916,427.75,2
25,212.376,427.75,2
25,200.761,431.25,2
25,169.803,431.25,2
25,202.857,427.75,2
25,193.673,427.75,2
25,176.26,427.75,2
25,186.324,431.25,2
25,184.806,427.75,2
25,213.429,438.25,2
25,291.52,438.25,2
25,300.752,438.25,2
25,210.474,434.75,2
25,177.916,431.25,2
25,309.784,438.25,2
25,318.721,438.25,2
25,234.727,438.25,2
25,327.662,438.25,2
25,336.728,438.25,2
25,341.918,434.75,2
25,371.141,434.75,2
25,275.134,427.75,2
25,294.763,431.25,2
25,281.07,431.25,2
25,222.247,427.75,2
25,345.999,438.25,2
25,303.45,434.75,2
25,246.722,438.25,2
25,262.257,434.75,2
25,296.682,427.75,1
25,284.427,438.25,1
25,191.163,434.75,1
25,290.367,427.75,1
25,188.416,438.25,1
25,262.967,427.75,1
25,284.077,427.75,1
25,395.144,434.75,1
25,255.25,420.499,1
25,244.75,217.592,1
25,255.25,83.987,1
25,255.25,323.746,1
25,244.75,320.697,1
25,255.25,291.614,1
25,255.25,418.32,1
25,244.75,189.564,1
25,319.74,434.75,1
25,277.087,438.25,1
25,330.305,434.75,1
25,270.879,431.25,1
25,324.954,434.75,1
25,208.671,431.25,1
25,193.595,431.25,1
25,223.685,438.25,1
25,244.75,451.118,2
25,244.75,299.817,2
25,244.75,848.46,2
25,248.25,452.002,2
25,251.75,864.659,2
25,251.75,828.62,2
25,255.25,30.171,2
25,251.75,842.78,2
25,251.75,19.236,2
25,251.75,420.499,2
25,251.75,853.993,2
25,244.75,247.37,2
25,248.25,319.021,2
25,255.25,865.926,2
25,251.75,40.036,2
25,244.75,225.919,2
25,255.25,17.767,2
25,255.25,828.593,2
25,251.75,85.571,2
25,255.25,754.34,2
25,255.25,725.577,2
25,255.25,850.086,2
25,255.25,795.504,2
25,248.25,304.814,2
25,244.75,236.643,2
25,244.75,143.142,2
25,248.25,162.437,2
25,248.25,180.134,2
25,244.75,273.092,2
25,244.75,329.027,2
25,248.25,196.906,2
25,244.75,339.75,2
25,248.25,342.969,2
25,244.75,444.617,2
25,244.75,457.619,2
25,248.25,265.199,2
25,244.75,470.622,2
25,248.25,465.004,2
25,248.25,458.503,2
25,244.75,786.739,2
25,248.25,816.369,2
25,244.75,817.58,2
25,248.25,833.044,2
25,244.75,834.922,2
25,248.25,856.898,2
25,244.75,464.12,2
25,248.596,866.521,2
25,244.75,862.507,2
25,248.25,445.501,2
25,248.25,279.655,2
25,248.25,211.41,1
25,244.75,256.128,1
25,244.75,288.823,1
25,244.75,263.093,1
25,248.25,249.51,1
25,248.25,236.159,1
25,244.75,281.851,1
25,248.25,223.923,1
25,490.786,423.76,1
25,502.4,431.933,1
25,490.316,423.76,1
25,501.76,438.439,1
25,476.575,425.04,1
25,442.341,424.4,1
25,359.49,423.76,1
25,367.996,424.4,1
25,367.711,425.04,1
25,497.183,440.96,1
25,466.294,424.4,1
25,459.321,425.04,1
25,495.79,425.04,1
25,372.324,423.76,1
25,360.344,425.04,1
25,350.274,424.4,1
25,357.052,424.4,1
25,358.543,423.76,1
25,359.014,423.76,1
25,482.787,425.68,1
25,358.061,423.76,1
25,490.155,425.68,1
25,481.541,425.68,1
25,428.197,423.76,1
25,367.529,424.399,1
25,479.738,425.68,1
25,366.578,424.4,1
25,367.047,424.4,1
