33,258.6,446.558,1
33,258.6,403.556,1
33,259.239,360.936,1
33,257.96,411.388,1
33,259.1,427.263,1
33,258.6,385.192,1
33,258.6,362.923,1
33,259.24,348.748,1
33,259.24,324.725,1
33,258.915,419.404,1
33,259.239,324.238,1
33,259.24,323.768,1
33,258.6,371.445,1
33,258.6,360.566,1
33,259.24,451.426,1
33,259.213,418.928,1
33,257.96,454.982,1
33,259.24,452.712,1
33,257.96,452.9,1
33,259.24,454.804,1
34,176.042,431.25,2
34,139.568,431.25,2
34,466.805,427.75,2
34,420.757,427.75,2
34,421.888,434.75,2
34,322.657,434.75,2
34,492.406,434.75,2
34,425.979,431.25,2
34,443.853,438.25,2
34,385.928,438.25,2
34,432.272,427.75,2
34,481.101,434.75,2
34,186.859,427.75,2
34,466.386,431.25,2
34,498.636,431.25,2
34,488.036,431.25,2
34,443.791,427.75,2
34,221.285,431.25,2
34,219.263,427.75,2
34,197.547,431.25,2
34,211.692,431.25,2
34,204.208,427.75,2
34,140.995,427.75,2
34,93.238,431.25,2
34,15.07,431.25,2
34,115.386,427.75,2
34,97.537,427.75,2
34,49.29,427.75,2
34,56.327,431.25,2
34,64.319,427.75,2
34,266.921,438.25,2
34,462.776,438.25,2
34,474.29,438.25,2
34,276.386,434.75,2
34,31.707,431.25,2
34,485.84,438.25,2
34,497.364,438.25,2
34,304.344,438.25,2
34,501.677,428.869,2
34,489.827,427.75,2
34,455.304,427.75,2
34,411.142,431.25,2
34,229.196,427.75,2
34,237.499,431.25,2
34,230.998,431.25,2
34,160.003,427.75,2
34,478.316,427.75,2
34,477.311,431.25,2
34,348.845,438.25,2
34,462.57,434.75,2
34,237.499,427.75,1
34,453.662,438.25,1
34,262.501,434.75,1
34,235.398,427.75,1
34,262.501,438.25,1
34,224.501,427.75,1
34,233.297,427.75,1
34,398.106,427.75,1
34,255.25,274.347,1
34,244.75,383.123,1
34,244.75,88.375,1
34,255.25,106.823,1
34,244.75,486.238,1
34,255.25,74.687,1
34,255.25,190.082,1
34,248.25,406.493,1
34,457.308,431.25,1
34,500.764,434.242,1
34,441.809,431.25,1
34,226.497,431.25,1
34,449.72,431.25,1
34,124.784,431.25,1
34,79.965,431.25,1
34,273.58,438.25,1
34,244.75,537.465,2
34,248.25,536.232,2
34,255.25,474.502,2
34,248.25,620.971,2
34,251.75,461.793,2
34,251.75,305.582,2
34,248.25,360.105,2
34,255.25,382.978,2
34,248.25,374.801,2
34,255.25,179.418,2
34,251.75,439.431,2
34,244.75,412.858,2
34,248.25,566.535,2
34,255.25,447.404,2
34,244.75,348.09,2
34,244.75,391.44,2
34,248.25,389.37,2
34,251.75,285.917,2
34,248.25,341.121,2
34,251.75,206.061,2
34,251.75,179.008,2
34,255.25,324.498,2
34,251.75,246.963,2
34,248.25,550.965,2
34,244.75,402.153,2
34,248.25,416.049,2
34,248.25,427.956,2
34,248.25,439.81,2
34,244.75,459.136,2
34,244.75,494.564,2
34,248.25,451.43,2
34,244.75,505.294,2
34,244.75,516.015,2
34,244.75,526.734,2
34,244.75,548.194,2
34,248.25,508.554,2
34,244.75,569.998,2
34,244.75,581.667,2
34,244.75,594.142,2
34,255.25,519.329,2
34,251.75,522.543,2
34,255.25,502.447,2
34,251.75,504.121,2
34,255.25,488.29,2
34,251.75,489.695,2
34,244.75,558.995,2
34,251.75,475.304,2
34,255.25,460.955,2
34,248.25,588.794,2
34,248.25,522.248,2
34,248.25,461.111,1
34,244.75,421.567,1
34,248.25,477.291,1
34,244.75,428.485,1
34,248.25,495.442,1
34,248.25,485.809,1
34,244.75,469.08,1
34,248.25,469.056,1
34,440.91,423.76,1
34,455.257,424.4,1
34,440.427,423.76,1
34,459.89,425.68,1
34,427.673,425.04,1
34,396.364,424.4,1
34,316.179,423.76,1
34,321.579,424.4,1
34,321.441,425.04,1
34,465.309,425.04,1
34,415.899,424.4,1
34,409.353,425.04,1
34,444.747,425.04,1
34,324.258,423.76,1
34,316.226,425.04,1
34,309.392,424.4,1
34,314.047,424.4,1
34,315.22,423.76,1
34,315.703,423.76,1
34,426.547,425.68,1
34,314.754,423.76,1
34,431.939,425.68,1
34,424.661,425.68,1
34,387.165,423.76,1
34,321.1,424.372,1
34,421.942,425.68,1
34,318.462,424.4,1
34,320.629,424.372,1
34,448.034,423.759,1
34,386.682,423.76,1
34,421.574,424.4,1
34,386.205,423.76,1
34,454.753,424.4,1
34,439.946,423.76,1
34,258.6,451.187,1
34,258.6,557.81,1
34,259.74,437.372,1
34,259.24,392.659,1
34,259.24,378.708,1
34,259.24,365.158,1
34,259.24,363.164,1
34,259.24,457.324,1
34,259.292,423.812,1
34,257.96,447.178,1
34,258.6,411.293,1
34,258.6,404.092,1
34,258.6,455.285,1
34,259.24,361.469,1
34,258.6,446.63,1
34,258.6,403.619,1
34,259.239,360.996,1
34,257.96,411.449,1
34,259.1,427.337,1
34,258.6,385.25,1
34,258.6,362.984,1
34,259.24,348.807,1
34,259.24,324.779,1
34,258.89,419.462,1
34,259.239,324.291,1
34,259.24,323.816,1
34,258.6,371.506,1
34,258.6,360.624,1
34,259.24,451.496,1
34,259.239,418.989,1
34,257.96,455.05,1
34,259.24,452.779,1
34,257.96,452.972,1
34,259.24,454.872,1
35,176.496,431.25,2
35,140.126,431.25,2
35,467.054,427.75,2
35,421.007,427.75,2
35,421.456,434.75,2
35,321.993,434.75,2
35,492.163,434.75,2
35,426.327,431.25,2
35,443.469,438.25,2
35,385.407,438.25,2
35,432.522,427.75,2
35,480.835,434.75,2
35,187.244,427.75,2
35,466.597,431.25,2
35,498.838,431.25,2
35,488.239,431.25,2
35,444.041,427.75,2
35,221.314,431.25,2
35,219.313,427.75,2
35,197.811,431.25,2
35,211.816,431.25,2
35,204.481,427.75,2
35,141.595,427.75,2
35,93.705,431.25,2
35,15.317,431.25,2
35,115.943,427.75,2
35,98.082,427.75,2
35,49.716,427.75,2
35,56.717,431.25,2
35,64.765,427.75,2
35,266.905,438.25,2
35,462.527,438.25,2
35,474.042,438.25,2
35,276.088,434.75,2
35,32.018,431.25,2
35,485.591,438.25,2
35,497.116,438.25,2
35,303.764,438.25,2
35,501.987,429.077,2
35,490.076,427.75,2
35,455.552,427.75,2
35,411.453,431.25,2
35,229.196,427.75,2
35,237.499,431.25,2
35,230.998,431.25,2
35,160.591,427.75,2
35,478.564,427.75,2
35,477.517,431.25,2
35,348.261,438.25,2
35,462.24,434.75,2
35,237.499,427.75,1
35,453.414,438.25,1
35,262.501,434.75,1
35,235.398,427.75,1
35,262.501,438.25,1
35,224.511,427.75,1
35,233.297,427.75,1
35,398.425,427.75,1
35,255.25,274.686,1
35,244.75,382.914,1
35,244.75,88.144,1
35,255.25,107.096,1
35,244.75,486.029,1
35,255.25,74.961,1
35,255.25,190.406,1
35,248.25,406.219,1
35,457.532,431.25,1
35,500.678,434.3,1
35,442.057,431.25,1
35,226.497,431.25,1
35,449.955,431.25,1
35,125.323,431.25,1
35,80.415,431.25,1
35,273.484,438.25,1
35,244.75,537.256,2
35,248.25,535.881,2
35,255.25,474.887,2
35,248.25,620.277,2
35,251.75,462.157,2
35,251.75,306.275,2
35,248.25,359.672,2
35,255.25,383.672,2
35,248.25,374.402,2
35,255.25,179.742,2
35,251.75,439.94,2
35,244.75,412.65,2
35,248.25,566.132,2
35,255.25,447.759,2
35,244.75,347.66,2
35,244.75,391.232,2
35,248.25,388.979,2
35,251.75,286.596,2
35,248.25,340.651,2
35,251.75,206.733,2
35,251.75,179.635,2
35,255.25,325.191,2
35,251.75,247.656,2
35,248.25,550.592,2
35,244.75,401.944,2
35,248.25,415.777,2
35,248.25,427.685,2
35,248.25,439.542,2
35,244.75,458.841,2
35,244.75,494.355,2
35,248.25,451.168,2
35,244.75,505.085,2
35,244.75,515.807,2
35,244.75,526.526,2
35,244.75,547.985,2
35,248.25,508.232,2
35,244.75,569.78,2
35,244.75,581.43,2
35,244.75,593.876,2
35,255.25,519.772,2
35,251.75,522.991,2
35,255.25,502.863,2
35,251.75,504.544,2
35,255.25,488.691,2
35,251.75,490.104,2
35,244.75,558.782,2
35,251.75,475.687,2
35,255.25,461.313,2
35,248.25,588.265,2
35,248.25,521.911,2
35,248.25,460.852,1
35,244.75,421.36,1
35,248.25,477.022,1
35,244.75,428.278,1
35,248.25,495.144,1
35,248.25,485.53,1
35,244.75,468.803,1
35,248.25,468.796,1
35,440.977,423.76,1
35,455.32,424.4,1
35,440.492,423.76,1
35,459.962,425.68,1
35,427.735,425.04,1
35,396.42,424.4,1
35,316.23,423.76,1
35,321.636,424.4,1
35,321.495,425.04,1
35,465.383,425.04,1
35,415.964,424.4,1
35,409.416,425.04,1
35,444.808,425.04,1
35,324.323,423.76,1
35,316.282,425.04,1
35,309.439,424.4,1
35,314.101,424.4,1
35,315.275,423.76,1
35,315.759,423.786,1
35,426.617,425.68,1
35,314.809,423.76,1
35,432.007,425.68,1
35,424.733,425.68,1
35,387.215,423.76,1
35,321.165,424.4,1
35,422.021,425.68,1
35,318.52,424.4,1
35,320.687,424.4,1
35,448.096,423.759,1
35,386.732,423.76,1
35,421.63,424.4,1
35,386.259,423.76,1
35,454.822,424.4,1
35,440.016,423.76,1
35,258.6,451.251,1
35,258.6,557.884,1
35,259.74,437.431,1
35,259.24,392.714,1
35,259.24,378.76,1
35,259.24,365.213,1
35,259.24,363.212,1
35,259.24,457.393,1
35,259.318,423.869,1
35,257.96,447.254,1
35,258.6,411.352,1
35,258.6,404.157,1
35,258.6,455.357,1
35,259.24,361.521,1
35,258.6,446.703,1
35,258.6,403.684,1
35,259.239,361.048,1
35,257.96,411.513,1
35,259.1,427.403,1
35,258.6,385.308,1
35,258.6,363.05,1
35,259.24,348.864,1
35,259.24,324.833,1
35,258.865,419.514,1
35,259.239,324.351,1
35,259.24,323.869,1
35,258.6,371.575,1
35,258.6,360.693,1
35,259.24,451.559,1
35,259.239,419.044,1
35,257.96,455.112,1
35,259.24,452.842,1
35,257.96,453.042,1
35,259.24,454.939,1
36,176.946,431.25,2
36,140.685,431.25,2
36,467.301,427.75,2
36,421.256,427.75,2
36,421.023,434.75,2
36,321.327,434.75,2
36,491.919,434.75,2
36,426.673,431.25,2
36,443.084,438.25,2
36,384.885,438.25,2
36,432.771,427.75,2
36,480.569,434.75,2
36,187.624,427.75,2
36,466.811,431.25,2
36,499.042,431.25,2
36,488.442,431.25,2
36,444.288,427.75,2
36,221.341,431.25,2
36,219.363,427.75,2
36,198.072,431.25,2
36,211.936,431.25,2
36,204.749,427.75,2
36,142.192,427.75,2
36,94.172,431.25,2
36,15.564,431.25,2
36,116.5,427.75,2
36,98.627,427.75,2
36,50.142,427.75,2
36,57.109,431.25,2
36,65.212,427.75,2
36,266.891,438.25,2
36,462.279,438.25,2
36,473.793,438.25,2
36,275.796,434.75,2
36,32.329,431.25,2
36,485.343,438.25,2
36,496.867,438.25,2
36,303.19,438.25,2
36,502.298,429.284,2
36,490.325,427.75,2
36,455.8,427.75,2
36,411.765,431.25,2
36,229.196,427.75,2
36,237.499,431.25,2
36,230.998,431.25,2
36,161.175,427.75,2
36,478.812,427.75,2
36,477.724,431.25,2
36,347.675,438.25,2
36,461.909,434.75,2
36,237.499,427.75,1
36,453.166,438.25,1
36,262.501,434.75,1
36,235.398,427.75,1
36,262.501,438.25,1
36,224.52,427.75,1
36,233.297,427.75,1
36,398.744,427.75,1
36,255.25,275.025,1
36,244.75,382.704,1
36,244.75,87.913,1
36,255.25,107.371,1
36,244.75,485.819,1
36,255.25,75.235,1
36,255.25,190.73,1
36,248.25,405.944,1
36,457.754,431.25,1
36,500.592,434.357,1
36,442.303,431.25,1
36,226.497,431.25,1
36,450.187,431.25,1
36,125.864,431.25,1
36,80.863,431.25,1
36,273.391,438.25,1
36,244.75,537.048,2
36,248.25,535.531,2
36,255.25,475.274,2
36,248.25,619.584,2
36,251.75,462.522,2
36,251.75,306.968,2
36,248.25,359.239,2
36,255.25,384.366,2
36,248.25,374.002,2
36,255.25,180.068,2
36,251.75,440.447,2
36,244.75,412.441,2
36,248.25,565.73,2
36,255.25,448.114,2
36,244.75,347.228,2
36,244.75,391.024,2
36,248.25,388.586,2
36,251.75,287.277,2
36,248.25,340.181,2
36,251.75,207.405,2
36,251.75,180.263,2
36,255.25,325.884,2
36,251.75,248.35,2
36,248.25,550.219,2
36,244.75,401.736,2
36,248.25,415.505,2
36,248.25,427.415,2
36,248.25,439.273,2
36,244.75,458.545,2
36,244.75,494.146,2
36,248.25,450.906,2
36,244.75,504.875,2
36,244.75,515.597,2
36,244.75,526.318,2
36,244.75,547.776,2
36,248.25,507.912,2
36,244.75,569.563,2
36,244.75,581.193,2
36,244.75,593.611,2
36,255.25,520.216,2
36,251.75,523.44,2
36,255.25,503.281,2
36,251.75,504.967,2
36,255.25,489.094,2
36,251.75,490.513,2
36,244.75,558.572,2
36,251.75,476.071,2
36,255.25,461.671,2
36,248.25,587.738,2
36,248.25,521.575,2
36,248.25,460.592,1
36,244.75,421.155,1
36,248.25,476.756,1
36,244.75,428.068,1
36,248.25,494.847,1
36,248.25,485.25,1
36,244.75,468.525,1
36,248.25,468.537,1
36,441.037,423.76,1
36,455.386,424.4,1
36,440.555,423.76,1
36,460.026,425.68,1
36,427.791,425.04,1
36,396.476,424.4,1
36,316.281,423.76,1
36,321.689,424.4,1
36,321.549,425.04,1
36,465.455,425.04,1
36,416.026,424.4,1
36,409.48,425.04,1
36,444.868,425.04,1
36,324.387,423.76,1
36,316.342,425.04,1
36,309.491,424.4,1
36,314.152,424.4,1
36,315.337,423.785,1
36,315.808,423.813,1
36,426.689,425.68,1
36,314.864,423.76,1
36,432.077,425.68,1
36,424.811,425.68,1
36,387.264,423.76,1
36,321.213,424.372,1
36,422.09,425.68,1
36,318.578,424.4,1
36,320.741,424.372,1
36,448.158,423.759,1
36,386.788,423.76,1
36,421.683,424.4,1
36,386.308,423.76,1
36,454.888,424.4,1
36,440.074,423.76,1
36,258.6,451.318,1
36,258.6,557.96,1
36,259.74,437.499,1
36,259.24,392.767,1
36,259.24,378.819,1
36,259.24,365.262,1
36,259.24,363.268,1
36,259.24,457.465,1
36,259.341,423.921,1
36,257.96,447.328,1
36,258.6,411.42,1
36,258.6,404.216,1
36,258.6,455.428,1
36,259.24,361.582,1
36,258.6,446.768,1
36,258.6,403.75,1
36,259.239,361.111,1
36,257.96,411.576,1
36,259.1,427.472,1
36,258.6,385.367,1
36,258.6,363.111,1
36,259.24,348.925,1
36,259.24,324.889,1
36,258.84,419.574,1
36,259.239,324.409,1
36,259.24,323.925,1
36,258.6,371.633,1
36,258.6,360.763,1
36,259.24,451.617,1
36,259.239,419.106,1
36,257.96,455.176,1
36,259.24,452.9,1
36,257.96,453.111,1
36,259.24,455.008,1
37,177.391,431.25,2
37,141.245,431.25,2
37,467.549,427.75,2
37,421.506,427.75,2
37,420.588,434.75,2
37,320.662,434.75,2
37,491.673,434.75,2
37,427.017,431.25,2
37,442.699,438.25,2
37,384.363,438.25,2
37,433.019,427.75,2
37,480.302,434.75,2
37,188.001,427.75,2
37,467.024,431.25,2
37,499.245,431.25,2
37,488.645,431.25,2
37,444.538,427.75,2
37,221.367,431.25,2
37,219.411,427.75,2
37,198.328,431.25,2
37,212.054,431.25,2
37,205.012,427.75,2
37,142.785,427.75,2
37,94.641,431.25,2
37,15.814,431.25,2
37,117.059,427.75,2
37,99.174,427.75,2
37,50.569,427.75,2
37,57.503,431.25,2
37,65.66,427.75,2
37,266.877,438.25,2
37,462.031,438.25,2
37,473.545,438.25,2
37,275.512,434.75,2
37,32.64,431.25,2
37,485.094,438.25,2
37,496.619,438.25,2
37,302.623,438.25,2
37,502.609,429.491,2
37,490.573,427.75,2
37,456.048,427.75,2
37,412.079,431.25,2
37,229.196,427.75,2
37,237.499,431.25,2
37,230.998,431.25,2
37,161.753,427.75,2
37,479.061,427.75,2
37,477.93,431.25,2
37,347.089,438.25,2
37,461.577,434.75,2
37,237.499,427.75,1
37,452.917,438.25,1
37,262.501,434.75,1
37,235.398,427.75,1
37,262.501,438.25,1
37,224.528,427.75,1
37,233.297,427.75,1
37,399.064,427.75,1
37,255.25,275.364,1
37,244.75,382.495,1
37,244.75,87.682,1
37,255.25,107.645,1
37,244.75,485.61,1
37,255.25,75.509,1
37,255.25,191.055,1
37,248.25,405.669,1
37,457.977,431.25,1
37,500.506,434.414,1
37,442.548,431.25,1
37,226.497,431.25,1
37,450.422,431.25,1
37,126.405,431.25,1
37,81.311,431.25,1
37,273.3,438.25,1
37,244.75,536.839,2
37,248.25,535.182,2
37,255.25,475.662,2
37,248.25,618.891,2
37,251.75,462.888,2
37,251.75,307.661,2
37,248.25,358.805,2
37,255.25,385.059,2
37,248.25,373.602,2
37,255.25,180.393,2
37,251.75,440.952,2
37,244.75,412.232,2
37,248.25,565.329,2
37,255.25,448.469,2
37,244.75,346.796,2
37,244.75,390.814,2
37,248.25,388.192,2
37,251.75,287.959,2
37,248.25,339.709,2
37,251.75,208.079,2
37,251.75,180.892,2
37,255.25,326.578,2
37,251.75,249.045,2
37,248.25,549.847,2
37,244.75,401.527,2
37,248.25,415.231,2
37,248.25,427.144,2
37,248.25,439.004,2
37,244.75,458.25,2
37,244.75,493.936,2
37,248.25,450.644,2
37,244.75,504.667,2
37,244.75,515.387,2
37,244.75,526.109,2
37,244.75,547.568,2
37,248.25,507.591,2
37,244.75,569.347,2
37,244.75,580.957,2
37,244.75,593.348,2
37,255.25,520.661,2
37,251.75,523.89,2
37,255.25,503.699,2
37,251.75,505.392,2
37,255.25,489.497,2
37,251.75,490.924,2
37,244.75,558.362,2
37,251.75,476.455,2
37,255.25,462.032,2
37,248.25,587.214,2
37,248.25,521.24,2
37,248.25,460.333,1
37,244.75,420.945,1
37,248.25,476.492,1
37,244.75,427.862,1
37,248.25,494.551,1
37,248.25,484.974,1
37,244.75,468.244,1
37,248.25,468.276,1
37,441.101,423.76,1
37,455.457,424.4,1
37,440.614,423.76,1
37,460.102,425.68,1
37,427.847,425.04,1
37,396.538,424.4,1
37,316.335,423.76,1
37,321.752,424.4,1
37,321.609,425.04,1
37,465.533,425.04,1
37,416.089,424.4,1
37,409.54,425.04,1
37,444.929,425.04,1
37,324.448,423.76,1
37,316.396,425.04,1
37,309.537,424.4,1
37,314.208,424.4,1
37,315.387,423.76,1
37,315.864,423.786,1
37,426.762,425.68,1
37,314.92,423.786,1
37,432.156,425.68,1
37,424.877,425.68,1
37,387.316,423.76,1
37,321.278,424.4,1
37,422.171,425.68,1
37,318.64,424.4,1
37,320.809,424.4,1
37,448.217,423.759,1
37,386.837,423.76,1
37,421.744,424.4,1
37,386.356,423.76,1
37,454.962,424.4,1
37,440.131,423.76,1
37,258.6,451.384,1
37,258.6,558.032,1
37,259.74,437.557,1
37,259.24,392.828,1
37,259.24,378.876,1
37,259.24,365.319,1
37,259.24,363.326,1
37,259.24,457.54,1
37,259.366,423.975,1
37,257.96,447.4,1
37,258.6,411.487,1
37,258.6,404.282,1
37,258.6,455.491,1
37,259.24,361.641,1
37,258.6,446.841,1
37,258.6,403.809,1
37,259.239,361.17,1
37,257.96,411.642,1
37,259.1,427.547,1
37,258.6,385.43,1
37,258.6,363.168,1
37,259.24,348.984,1
37,259.24,324.944,1
37,258.815,419.635,1
37,259.239,324.471,1
37,259.24,323.983,1
37,258.6,371.701,1
37,258.6,360.83,1
37,259.24,451.681,1
37,259.239,419.161,1
37,257.96,455.241,1
37,259.24,452.962,1
37,257.96,453.169,1
37,259.24,455.073,1
38,177.83,431.25,2
38,141.806,431.25,2
38,467.797,427.75,2
38,421.754,427.75,2
38,420.152,434.75,2
38,319.995,434.75,2
38,491.425,434.75,2
38,427.359,431.25,2
38,442.313,438.25,2
38,383.84,438.25,2
38,433.268,427.75,2
38,480.034,434.75,2
38,188.372,427.75,2
38,467.237,431.25,2
38,499.449,431.25,2
38,488.85,431.25,2
38,444.785,427.75,2
38,221.392,431.25,2
38,219.457,427.75,2
38,198.581,431.25,2
38,212.167,431.25,2
38,205.268,427.75,2
38,143.375,427.75,2
38,95.111,431.25,2
38,16.065,431.25,2
38,117.62,427.75,2
38,99.721,427.75,2
38,50.997,427.75,2
38,57.898,431.25,2
38,66.109,427.75,2
38,266.864,438.25,2
38,461.783,438.25,2
38,473.296,438.25,2
38,275.233,434.75,2
38,32.952,431.25,2
38,484.845,438.25,2
38,496.369,438.25,2
38,302.065,438.25,2
38,502.918,429.698,2
38,490.822,427.75,2
38,456.296,427.75,2
38,412.392,431.25,2
38,229.196,427.75,2
38,237.499,431.25,2
38,230.998,431.25,2
38,162.327,427.75,2
38,479.31,427.75,2
38,478.135,431.25,2
38,346.502,438.25,2
38,461.244,434.75,2
38,237.499,427.75,1
38,452.669,438.25,1
38,262.501,434.75,1
38,235.398,427.75,1
38,262.501,438.25,1
38,224.536,427.75,1
38,233.297,427.75,1
38,399.383,427.75,1
38,255.25,275.703,1
38,244.75,382.286,1
38,244.75,87.452,1
38,255.25,107.919,1
38,244.75,485.401,1
38,255.25,75.783,1
38,255.25,191.378,1
38,248.25,405.395,1
38,458.199,431.25,1
38,500.422,434.47,1
38,442.797,431.25,1
38,226.497,431.25,1
38,450.657,431.25,1
38,126.948,431.25,1
38,81.759,431.25,1
38,273.213,438.25,1
38,244.75,536.629,2
38,248.25,534.833,2
38,255.25,476.05,2
38,248.25,618.197,2
38,251.75,463.256,2
38,251.75,308.354,2
38,248.25,358.37,2
38,255.25,385.753,2
38,248.25,373.201,2
38,255.25,180.719,2
38,251.75,441.457,2
38,244.75,412.024,2
38,248.25,564.93,2
38,255.25,448.824,2
38,244.75,346.363,2
38,244.75,390.606,2
38,248.25,387.798,2
38,251.75,288.641,2
38,248.25,339.237,2
38,251.75,208.753,2
38,251.75,181.523,2
38,255.25,327.27,2
38,251.75,249.738,2
38,248.25,549.475,2
38,244.75,401.319,2
38,248.25,414.958,2
38,248.25,426.874,2
38,248.25,438.736,2
38,244.75,457.954,2
38,244.75,493.726,2
38,248.25,450.382,2
38,244.75,504.457,2
38,244.75,515.178,2
38,244.75,525.899,2
38,244.75,547.358,2
38,248.25,507.271,2
38,244.75,569.13,2
38,244.75,580.722,2
38,244.75,593.085,2
38,255.25,521.106,2
38,251.75,524.342,2
38,255.25,504.118,2
38,251.75,505.817,2
38,255.25,489.901,2
38,251.75,491.336,2
38,244.75,558.151,2
38,251.75,476.842,2
38,255.25,462.393,2
38,248.25,586.693,2
38,248.25,520.905,2
38,248.25,460.073,1
38,244.75,420.736,1
38,248.25,476.228,1
38,244.75,427.657,1
38,248.25,494.255,1
38,248.25,484.695,1
38,244.75,467.965,1
38,248.25,468.014,1
38,441.164,423.76,1
38,455.527,424.4,1
38,440.675,423.76,1
38,460.174,425.68,1
38,427.906,425.04,1
38,396.594,424.4,1
38,316.383,423.76,1
38,321.808,424.4,1
38,321.661,425.04,1
38,465.605,425.04,1
38,416.154,424.4,1
38,409.607,425.04,1
38,444.995,425.04,1
38,324.513,423.76,1
38,316.456,425.04,1
38,309.584,424.4,1
38,314.263,424.4,1
38,315.446,423.785,1
38,315.912,423.813,1
38,426.826,425.68,1
38,314.977,423.76,1
38,432.233,425.68,1
38,424.943,425.68,1
38,387.365,423.76,1
38,321.334,424.4,1
38,422.245,425.68,1
38,318.697,424.4,1
38,320.865,424.372,1
38,448.276,423.759,1
38,386.891,423.76,1
38,421.798,424.4,1
38,386.404,423.76,1
38,455.026,424.4,1
38,440.194,423.76,1
38,258.6,451.442,1
38,258.6,558.109,1
38,259.74,437.616,1
38,259.24,392.884,1
38,259.24,378.927,1
38,259.24,365.378,1
38,259.24,363.382,1
38,259.24,457.615,1
38,259.394,424.035,1
38,257.96,447.474,1
38,258.6,411.547,1
38,258.6,404.344,1
38,258.6,455.559,1
38,259.24,361.695,1
38,258.6,446.918,1
38,258.6,403.87,1
38,259.239,361.226,1
38,257.96,411.705,1
38,259.1,427.612,1
38,258.6,385.494,1
38,258.6,363.226,1
38,259.24,349.049,1
38,259.24,324.997,1
38,258.79,419.694,1
38,259.239,324.519,1
38,259.215,324.041,1
38,258.6,371.765,1
38,258.6,360.894,1
38,259.24,451.75,1
38,259.239,419.226,1
38,257.96,455.306,1
38,259.24,453.029,1
38,257.96,453.227,1
38,259.24,455.136,1
39,178.265,431.25,2
39,142.368,431.25,2
39,468.046,427.75,2
39,422.004,427.75,2
39,419.716,434.75,2
39,319.328,434.75,2
39,491.177,434.75,2
39,427.7,431.25,2
39,441.926,438.25,2
39,383.316,438.25,2
39,433.517,427.75,2
39,479.765,434.75,2
39,188.739,427.75,2
39,467.45,431.25,2
39,499.651,431.25,2
39,489.052,431.25,2
39,445.034,427.75,2
39,221.416,431.25,2
39,219.502,427.75,2
39,198.829,431.25,2
39,212.278,431.25,2
39,205.519,427.75,2
39,143.962,427.75,2
39,95.583,431.25,2
39,16.317,431.25,2
39,118.181,427.75,2
39,100.27,427.75,2
39,51.427,427.75,2
39,58.293,431.25,2
39,66.559,427.75,2
39,266.851,438.25,2
39,461.535,438.25,2
39,473.048,438.25,2
39,274.96,434.75,2
39,33.264,431.25,2
39,484.595,438.25,2
39,496.119,438.25,2
39,301.512,438.25,2
39,503.229,429.905,2
39,491.071,427.75,2
39,456.544,427.75,2
39,412.708,431.25,2
39,229.196,427.75,2
39,237.499,431.25,2
39,230.998,431.25,2
39,162.894,427.75,2
39,479.559,427.75,2
39,478.342,431.25,2
39,345.914,438.25,2
39,460.909,434.75,2
39,237.499,427.75,1
39,452.42,438.25,1
39,262.501,434.75,1
39,235.398,427.75,1
39,262.501,438.25,1
39,224.544,427.75,1
39,233.297,427.75,1
39,399.703,427.75,1
39,255.25,276.042,1
39,244.75,382.076,1
39,244.75,87.22,1
39,255.25,108.193,1
39,244.75,485.191,1
39,255.25,76.058,1
39,255.25,191.702,1
39,248.25,405.121,1
39,458.418,431.25,1
39,500.337,434.527,1
39,443.044,431.25,1
39,226.497,431.25,1
39,450.888,431.25,1
39,127.493,431.25,1
39,82.213,431.25,1
39,273.129,438.25,1
39,244.75,536.42,2
39,248.25,534.485,2
39,255.25,476.438,2
39,248.25,617.504,2
39,251.75,463.624,2
39,251.75,309.048,2
39,248.25,357.934,2
39,255.25,386.447,2
39,248.25,372.799,2
39,255.25,181.042,2
39,251.75,441.96,2
39,244.75,411.816,2
39,248.25,564.531,2
39,255.25,449.18,2
39,244.75,345.929,2
39,244.75,390.397,2
39,248.25,387.401,2
39,251.75,289.326,2
39,248.25,338.763,2
39,251.75,209.427,2
39,251.75,182.154,2
39,255.25,327.965,2
39,251.75,250.431,2
39,248.25,549.105,2
39,244.75,401.109,2
39,248.25,414.686,2
39,248.25,426.601,2
39,248.25,438.467,2
39,244.75,457.657,2
39,244.75,493.517,2
39,248.25,450.121,2
39,244.75,504.247,2
39,244.75,514.968,2
39,244.75,525.69,2
39,244.75,547.147,2
39,248.25,506.953,2
39,244.75,568.914,2
39,244.75,580.487,2
39,244.75,592.824,2
39,255.25,521.553,2
39,251.75,524.796,2
39,255.25,504.538,2
39,251.75,506.243,2
39,255.25,490.306,2
39,251.75,491.75,2
39,244.75,557.94,2
39,251.75,477.23,2
39,255.25,462.753,2
39,248.25,586.174,2
39,248.25,520.571,2
39,248.25,459.813,1
39,244.75,420.528,1
39,248.25,475.958,1
39,244.75,427.447,1
39,248.25,493.96,1
39,248.25,484.417,1
39,244.75,467.687,1
39,248.25,467.753,1
39,441.229,423.76,1
39,455.599,424.4,1
39,440.745,423.76,1
39,460.246,425.68,1
39,427.973,425.04,1
39,396.654,424.4,1
39,316.444,423.76,1
39,321.866,424.4,1
39,321.722,425.04,1
39,465.679,425.04,1
39,416.214,424.4,1
39,409.663,425.04,1
39,445.063,425.04,1
39,324.57,423.76,1
