1,255.25,832.073,1
1,255.25,124.448,1
1,251.75,815.721,1
1,244.75,834.859,1
1,255.25,379.215,1
1,294.345,427.75,1
1,315.784,427.75,1
1,286.328,427.75,1
1,21.798,438.25,1
1,316.159,431.25,1
1,137.192,438.25,1
1,150.547,438.25,1
1,432.86,438.25,1
1,255.25,114.74,2
1,255.25,403.396,2
1,255.25,43.844,2
1,251.75,209.859,2
1,251.75,12.602,2
1,248.25,10.952,2
1,255.25,798.383,2
1,248.25,0.332,2
1,255.25,822.442,2
1,244.75,547.254,2
1,251.75,0.066,2
1,255.25,396.895,2
1,251.75,413.998,2
1,255.25,32.448,2
1,255.25,810.412,2
1,251.75,407.497,2
1,251.75,794.05,2
1,254.31,-1.409,2
1,251.75,806.089,2
1,244.75,13.073,2
1,248.25,21.612,2
1,255.25,9.984,2
1,244.75,1.986,2
1,255.25,409.897,2
1,251.75,382.548,2
1,251.75,782.021,2
1,255.25,774.319,2
1,255.25,786.353,2
1,251.75,400.996,2
1,255.25,390.394,2
1,251.75,420.499,2
1,251.75,394.495,2
1,255.25,383.893,2
1,251.75,128.297,2
1,255.25,102.768,2
1,255.25,416.398,2
1,255.25,78.857,2
1,251.75,115.008,2
1,251.75,178.973,2
1,251.75,101.553,2
1,251.75,81.329,2
1,255.25,67.044,2
1,251.75,65.192,2
1,255.25,55.374,2
1,255.25,21.172,2
1,255.25,90.779,2
1,251.75,24.941,2
1,251.75,48.149,2
1,251.75,254.851,2
1,255.25,743.855,2
1,251.75,772.008,1
1,255.25,755.933,1
1,251.75,387.293,1
1,251.75,389.994,1
1,251.75,763.899,1
1,255.25,764.226,1
1,251.75,755.72,1
1,251.75,747.431,1
1,391.589,442.24,1
1,363.601,441.6,1
1,392.067,442.24,1
1,351.647,440.96,1
1,408.342,440.96,1
1,452.025,441.6,1
1,479.193,423.76,1
1,496.174,424.4,1
1,494.921,425.04,1
1,339.485,440.96,1
1,415.599,440.96,1
1,424.877,441.572,1
1,384.29,440.96,1
1,503.04,428.113,1
1,481.645,425.04,1
1,462.476,424.4,1
1,475.545,424.4,1
1,478.244,423.785,1
1,478.714,423.786,1
1,384.76,440.897,1
1,477.778,423.76,1
1,369.064,441.6,1
1,382.195,440.32,1
1,478.775,442.24,1
1,495.704,424.4,1
1,392.034,441.6,1
1,494.753,424.4,1
1,495.231,424.4,1
1,377.88,442.241,1
1,479.248,442.24,1
1,424.403,441.6,1
1,479.719,442.24,1
1,364.119,441.6,1
1,390.954,441.6,1
1,258.6,631.842,1
1,258.6,776.913,1
1,258.6,621.961,1
1,259.24,516.037,1
1,259.24,512.851,1
1,259.24,509.443,1
1,257.96,509.973,1
1,259.24,674.076,1
1,258.6,611.998,1
1,257.93,645.821,1
1,257.96,596.323,1
1,258.6,525.451,1
1,258.6,659.726,1
1,259.24,512.373,1
1,257.32,658.414,1
1,257.96,528.536,1
1,259.24,515.568,1
1,257.96,611.784,1
1,257.96,634.947,1
1,259.24,527.423,1
1,258.6,524.067,1
1,258.6,516.029,1
1,259.24,487.858,1
1,258.6,585.968,1
1,258.6,488.248,1
1,259.24,487.379,1
1,257.96,528.06,1
1,259.24,526.533,1
1,259.24,642.994,1
1,259.24,595.893,1
1,257.96,657.641,1
1,259.24,644.874,1
1,257.96,646.29,1
1,259.24,656.751,1
2,65.266,438.25,2
2,74.213,434.75,2
2,192.174,427.75,2
2,177.167,427.75,2
2,420.602,427.75,2
2,480.349,431.25,2
2,384.191,431.25,2
2,252.396,431.25,2
2,337.64,427.75,2
2,459.042,431.25,2
2,1.384,434.75,2
2,325.873,427.75,2
2,178.976,434.75,2
2,331.272,431.25,2
2,365.414,431.25,2
2,304.414,427.75,2
2,5.519,438.25,2
2,121.278,438.25,2
2,162.681,434.75,2
2,54.905,434.75,2
2,46.836,438.25,2
2,282.471,434.75,2
2,171.037,438.25,2
2,92.798,434.75,2
2,128.27,434.75,2
2,226.135,434.75,2
2,194.873,434.75,2
2,204.557,438.25,2
2,84.338,438.25,2
2,210.592,434.75,2
2,485.92,427.75,2
2,297.394,431.25,2
2,234.097,427.75,2
2,460.301,427.75,2
2,110.47,434.75,2
2,282.16,431.25,2
2,222.579,427.75,2
2,349.401,427.75,2
2,211.062,427.75,2
2,202.769,431.25,2
2,267.145,431.25,2
2,237.849,431.25,2
2,145.269,434.75,2
2,103.483,438.25,2
2,28.482,434.75,2
2,241.973,434.75,2
2,223.294,431.25,2
2,347.804,431.25,2
2,439.134,431.25,2
2,402.42,427.75,2
2,302.481,438.25,1
2,243.215,427.75,1
2,358.775,427.75,1
2,308.821,438.25,1
2,371.05,427.75,1
2,321.396,438.25,1
2,237.846,438.25,1
2,187.335,431.25,1
2,244.75,805.443,1
2,255.25,227.754,1
2,255.25,420.499,1
2,255.25,832.348,1
2,255.25,124.658,1
2,251.75,815.996,1
2,244.75,834.535,1
2,255.25,379.223,1
2,294.605,427.75,1
2,316.045,427.75,1
2,286.592,427.75,1
2,21.338,438.25,1
2,316.67,431.25,1
2,136.623,438.25,1
2,149.997,438.25,1
2,432.245,438.25,1
2,255.25,114.984,2
2,255.25,403.396,2
2,255.25,44.1,2
2,251.75,210.532,2
2,251.75,12.87,2
2,248.25,10.754,2
2,255.25,798.657,2
2,248.25,0.151,2
2,255.25,822.716,2
2,244.75,546.562,2
2,251.75,0.27,2
2,255.25,396.895,2
2,251.75,413.998,2
2,255.25,32.698,2
2,255.25,810.686,2
2,251.75,407.497,2
2,251.75,794.325,2
2,254.505,-1.116,2
2,251.75,806.364,2
2,244.75,12.845,2
2,248.25,21.407,2
2,255.25,10.221,2
2,244.75,1.755,2
2,255.25,409.897,2
2,251.75,382.55,2
2,251.75,782.295,2
2,255.25,774.594,2
2,255.25,786.627,2
2,251.75,400.996,2
2,255.25,390.394,2
2,251.75,420.499,2
2,251.75,394.495,2
2,255.25,383.893,2
2,251.75,128.662,2
2,255.25,103.026,2
2,255.25,416.398,2
2,255.25,79.124,2
2,251.75,115.36,2
2,251.75,179.614,2
2,251.75,101.902,2
2,251.75,81.757,2
2,255.25,67.309,2
2,251.75,65.604,2
2,255.25,55.636,2
2,255.25,21.414,2
2,255.25,91.043,2
2,251.75,25.235,2
2,251.75,48.524,2
2,251.75,255.545,2
2,255.25,744.13,2
2,251.75,772.282,1
2,255.25,756.207,1
2,251.75,387.293,1
2,251.75,389.994,1
2,251.75,764.173,1
2,255.25,764.5,1
2,251.75,755.996,1
2,251.75,747.706,1
2,391.52,442.24,1
2,363.539,441.6,1
2,392.003,442.24,1
2,351.584,440.96,1
2,408.276,440.96,1
2,451.963,441.6,1
2,479.242,423.76,1
2,496.227,424.4,1
2,494.984,425.04,1
2,339.412,440.96,1
2,415.542,440.96,1
2,424.82,441.544,1
2,384.23,440.96,1
2,503.04,428.172,1
2,481.699,425.04,1
2,462.532,424.4,1
2,475.594,424.4,1
2,478.289,423.76,1
2,478.768,423.813,1
2,384.709,440.866,1
2,477.817,423.786,1
2,368.984,441.6,1
2,382.13,440.32,1
2,478.724,442.24,1
2,495.755,424.428,1
2,391.958,441.6,1
2,494.808,424.372,1
2,495.282,424.372,1
2,377.813,442.241,1
2,479.191,442.24,1
2,424.346,441.6,1
2,479.659,442.24,1
2,364.053,441.6,1
2,390.886,441.6,1
2,258.6,631.903,1
2,258.6,776.979,1
2,258.6,622.03,1
2,259.24,516.095,1
2,259.24,512.902,1
2,259.24,509.498,1
2,257.96,510.022,1
2,259.24,674.156,1
2,258.6,612.057,1
2,257.96,645.887,1
2,257.96,596.392,1
2,258.6,525.513,1
2,258.6,659.791,1
2,259.24,512.429,1
2,257.32,658.482,1
2,257.96,528.6,1
2,259.24,515.621,1
2,257.96,611.857,1
2,257.96,635.012,1
2,259.24,527.489,1
2,258.6,524.125,1
2,258.6,516.093,1
2,259.24,487.91,1
2,258.6,586.019,1
2,258.6,488.299,1
2,259.24,487.433,1
2,257.96,528.13,1
2,259.24,526.602,1
2,259.24,643.053,1
2,259.24,595.956,1
2,257.96,657.709,1
2,259.24,644.939,1
2,257.96,646.36,1
2,259.24,656.815,1
3,64.676,438.25,2
3,73.579,434.75,2
3,192.521,427.75,2
3,177.514,427.75,2
3,421.231,427.75,2
3,481.007,431.25,2
3,384.792,431.25,2
3,252.828,431.25,2
3,337.901,427.75,2
3,459.711,431.25,2
3,1.125,434.75,2
3,326.134,427.75,2
3,178.467,434.75,2
3,331.806,431.25,2
3,365.998,431.25,2
3,304.675,427.75,2
3,5.175,438.25,2
3,120.689,438.25,2
3,162.143,434.75,2
3,54.247,434.75,2
3,46.249,438.25,2
3,281.954,434.75,2
3,170.534,438.25,2
3,92.185,434.75,2
3,127.699,434.75,2
3,225.665,434.75,2
3,194.378,434.75,2
3,204.044,438.25,2
3,83.734,438.25,2
3,210.11,434.75,2
3,486.475,427.75,2
3,297.871,431.25,2
3,234.347,427.75,2
3,460.966,427.75,2
3,109.881,434.75,2
3,282.624,431.25,2
3,222.828,427.75,2
3,349.663,427.75,2
3,211.311,427.75,2
3,203.098,431.25,2
3,267.591,431.25,2
3,238.269,431.25,2
3,144.713,434.75,2
3,102.875,438.25,2
3,27.939,434.75,2
3,241.506,434.75,2
3,223.706,431.25,2
3,348.356,431.25,2
3,439.78,431.25,2
3,403.034,427.75,2
3,302.271,438.25,1
3,243.463,427.75,1
3,359.036,427.75,1
3,308.612,438.25,1
3,371.324,427.75,1
3,321.186,438.25,1
3,237.509,438.25,1
3,187.654,431.25,1
3,244.75,805.104,1
3,255.25,227.963,1
3,255.25,420.499,1
3,255.25,832.622,1
3,255.25,124.868,1
3,251.75,816.271,1
3,244.75,834.211,1
3,255.25,379.231,1
3,294.868,427.75,1
3,316.305,427.75,1
3,286.852,427.75,1
3,20.884,438.25,1
3,317.182,431.25,1
3,136.052,438.25,1
3,149.446,438.25,1
3,431.629,438.25,1
3,255.25,115.227,2
3,255.25,403.396,2
3,255.25,44.355,2
3,251.75,211.207,2
3,251.75,13.139,2
3,248.25,10.561,2
3,255.25,798.931,2
3,248.255,-0.008,2
3,255.25,822.991,2
3,244.75,545.869,2
3,251.75,0.475,2
3,255.25,396.895,2
3,251.75,413.998,2
3,255.25,32.947,2
3,255.25,810.959,2
3,251.75,407.497,2
3,251.75,794.6,2
3,254.698,-0.827,2
3,251.75,806.638,2
3,244.75,12.615,2
3,248.25,21.204,2
3,255.25,10.457,2
3,244.75,1.523,2
3,255.25,409.897,2
3,251.75,382.552,2
3,251.75,782.569,2
3,255.25,774.867,2
3,255.25,786.902,2
3,251.75,400.996,2
3,255.25,390.394,2
3,251.75,420.499,2
3,251.75,394.495,2
3,255.25,383.893,2
3,251.75,129.028,2
3,255.25,103.283,2
3,255.25,416.398,2
3,255.25,79.39,2
3,251.75,115.714,2
3,251.75,180.256,2
3,251.75,102.251,2
3,251.75,82.184,2
3,255.25,67.576,2
3,251.75,66.017,2
3,255.25,55.896,2
3,255.25,21.656,2
3,255.25,91.307,2
3,251.75,25.528,2
3,251.75,48.901,2
3,251.75,256.239,2
3,255.25,744.404,2
3,251.75,772.556,1
3,255.25,756.484,1
3,251.75,387.293,1
3,251.75,389.994,1
3,251.75,764.447,1
3,255.25,764.778,1
3,251.75,756.268,1
3,251.75,747.981,1
3,391.459,442.24,1
3,363.473,441.6,1
3,391.939,442.24,1
3,351.521,440.96,1
3,408.213,440.96,1
3,451.909,441.6,1
3,479.302,423.76,1
3,496.285,424.4,1
3,495.047,425.04,1
3,339.346,440.96,1
3,415.471,440.96,1
3,424.764,441.572,1
3,384.171,440.96,1
3,503.04,428.238,1
3,481.757,425.04,1
3,462.584,424.4,1
3,475.651,424.4,1
3,478.341,423.76,1
3,478.825,423.786,1
3,384.649,440.834,1
3,477.873,423.76,1
3,368.903,441.6,1
3,382.064,440.32,1
3,478.669,442.24,1
3,495.809,424.4,1
3,391.887,441.6,1
3,494.864,424.4,1
3,495.342,424.343,1
3,377.743,442.241,1
3,479.135,442.24,1
3,424.286,441.6,1
3,479.606,442.24,1
3,363.983,441.6,1
3,390.821,441.6,1
3,258.6,631.966,1
3,258.6,777.054,1
3,258.6,622.089,1
3,259.24,516.151,1
3,259.24,512.954,1
3,259.24,509.556,1
3,257.96,510.076,1
3,259.24,674.236,1
3,258.6,612.116,1
3,257.93,645.952,1
3,257.96,596.46,1
3,258.6,525.57,1
3,258.6,659.854,1
3,259.24,512.479,1
3,257.32,658.55,1
3,257.96,528.663,1
3,259.24,515.684,1
3,257.96,611.921,1
3,257.96,635.082,1
3,259.24,527.556,1
3,258.6,524.193,1
3,258.6,516.153,1
3,259.24,487.967,1
3,258.6,586.079,1
3,258.6,488.361,1
3,259.24,487.491,1
3,257.96,528.196,1
3,259.24,526.667,1
3,259.24,643.124,1
3,259.24,596.013,1
3,257.96,657.772,1
3,259.24,645.008,1
3,257.96,646.421,1
3,259.24,656.878,1
4,64.087,438.25,2
4,72.946,434.75,2
4,192.869,427.75,2
4,177.862,427.75,2
4,421.862,427.75,2
4,481.653,431.25,2
4,385.393,431.25,2
4,253.26,431.25,2
4,338.162,427.75,2
4,460.381,431.25,2
4,0.878,434.75,2
4,326.396,427.75,2
4,177.956,434.75,2
4,332.341,431.25,2
4,366.583,431.25,2
4,304.936,427.75,2
4,4.843,438.25,2
4,120.098,438.25,2
4,161.604,434.75,2
4,53.589,434.75,2
4,45.668,438.25,2
4,281.437,434.75,2
4,170.03,438.25,2
4,91.571,434.75,2
4,127.127,434.75,2
4,225.193,434.75,2
4,193.883,434.75,2
4,203.531,438.25,2
4,83.134,438.25,2
4,209.627,434.75,2
4,487.018,427.75,2
4,298.35,431.25,2
4,234.596,427.75,2
4,461.627,427.75,2
4,109.29,434.75,2
4,283.087,431.25,2
4,223.076,427.75,2
4,349.923,427.75,2
4,211.56,427.75,2
4,203.428,431.25,2
4,268.038,431.25,2
4,238.69,431.25,2
4,144.156,434.75,2
4,102.266,438.25,2
4,27.406,434.75,2
4,241.038,434.75,2
4,224.118,431.25,2
4,348.91,431.25,2
4,440.427,431.25,2
4,403.651,427.75,2
4,302.062,438.25,1
4,243.713,427.75,1
4,359.297,427.75,1
4,308.403,438.25,1
4,371.598,427.75,1
4,320.977,438.25,1
4,237.173,438.25,1
4,187.974,431.25,1
4,244.75,804.765,1
4,255.25,228.172,1
4,255.25,420.499,1
4,255.25,832.897,1
4,255.25,125.077,1
4,251.75,816.545,1
4,244.75,833.887,1
4,255.25,379.239,1
4,295.126,427.75,1
4,316.567,427.75,1
4,287.114,427.75,1
4,20.438,438.25,1
4,317.697,431.25,1
4,135.482,438.25,1
4,148.895,438.25,1
4,431.011,438.25,1
4,255.25,115.469,2
4,255.25,403.396,2
4,255.25,44.61,2
4,251.75,211.884,2
4,251.75,13.409,2
4,248.25,10.372,2
4,255.25,799.205,2
4,248.301,-0.077,2
4,255.25,823.266,2
4,244.75,545.175,2
4,251.75,0.683,2
4,255.25,396.895,2
4,251.75,413.998,2
4,255.25,33.197,2
4,255.25,811.233,2
4,251.75,407.497,2
4,251.75,794.874,2
4,254.891,-0.537,2
4,251.75,806.913,2
4,244.75,12.385,2
4,248.25,21.005,2
4,255.25,10.696,2
4,244.75,1.292,2
4,255.25,409.897,2
4,251.75,382.554,2
4,251.75,782.844,2
4,255.25,775.142,2
4,255.25,787.176,2
4,251.75,400.996,2
4,255.25,390.394,2
4,251.75,420.499,2
4,251.75,394.495,2
4,255.25,383.893,2
4,251.75,129.394,2
4,255.25,103.538,2
4,255.25,416.398,2
4,255.25,79.657,2
4,251.75,116.068,2
4,251.75,180.899,2
4,251.75,102.601,2
4,251.75,82.613,2
4,255.25,67.84,2
4,251.75,66.43,2
4,255.25,56.157,2
4,255.25,21.899,2
4,255.25,91.571,2
4,251.75,25.822,2
4,251.75,49.278,2
4,251.75,256.932,2
4,255.25,744.679,2
4,251.75,772.831,1
4,255.25,756.757,1
4,251.75,387.293,1
4,251.75,389.994,1
4,251.75,764.721,1
4,255.25,765.048,1
4,251.75,756.54,1
4,251.75,748.257,1
4,391.397,442.24,1
4,363.409,441.6,1
4,391.874,442.24,1
4,351.449,440.96,1
4,408.145,440.96,1
4,451.853,441.6,1
4,479.361,423.76,1
4,496.349,424.4,1
4,495.101,425.04,1
4,339.278,440.96,1
4,415.413,440.96,1
4,424.708,441.544,1
4,384.103,440.96,1
4,503.04,428.297,1
4,481.812,425.04,1
4,462.633,424.4,1
4,475.701,424.4,1
4,478.395,423.76,1
4,478.891,423.76,1
4,384.58,440.866,1
4,477.919,423.76,1
4,368.827,441.6,1
4,381.996,440.32,1
4,478.62,442.24,1
4,495.869,424.4,1
4,391.81,441.568,1
4,494.914,424.372,1
4,495.39,424.372,1
4,377.672,442.241,1
4,479.089,442.24,1
4,424.232,441.6,1
4,479.56,442.24,1
4,363.908,441.6,1
4,390.763,441.6,1
4,258.6,632.033,1
4,258.6,777.13,1
4,258.6,622.151,1
4,259.24,516.201,1
4,259.24,513.009,1
4,259.24,509.614,1
4,257.96,510.134,1
4,259.24,674.301,1
4,258.6,612.184,1
4,257.96,646.023,1
4,257.96,596.519,1
4,258.6,525.636,1
4,258.6,659.927,1
4,259.24,512.535,1
4,257.32,658.616,1
4,257.96,528.728,1
4,259.24,515.728,1
4,257.96,611.99,1
4,257.96,635.159,1
4,259.24,527.626,1
4,258.6,524.249,1
4,258.6,516.206,1
4,259.24,488.024,1
4,258.6,586.131,1
4,258.6,488.417,1
4,259.24,487.549,1
4,257.96,528.26,1
4,259.24,526.73,1
4,259.24,643.194,1
4,259.24,596.067,1
4,257.96,657.848,1
4,259.24,645.07,1
4,257.96,646.49,1
4,259.24,656.947,1
5,63.503,438.25,2
5,72.312,434.75,2
5,193.217,427.75,2
5,178.212,427.75,2
5,422.495,427.75,2
5,482.287,431.25,2
5,385.994,431.25,2
5,253.694,431.25,2
5,338.423,427.75,2
5,461.05,431.25,2
5,0.641,434.75,2
5,326.658,427.75,2
5,177.444,434.75,2
5,332.878,431.25,2
5,367.169,431.25,2
5,305.196,427.75,2
5,4.522,438.25,2
5,119.505,438.25,2
5,161.065,434.75,2
5,52.931,434.75,2
5,45.091,438.25,2
5,280.92,434.75,2
5,169.527,438.25,2
5,90.956,434.75,2
5,126.555,434.75,2
5,224.721,434.75,2
5,193.386,434.75,2
5,203.017,438.25,2
5,82.537,438.25,2
5,209.144,434.75,2
5,487.551,427.75,2
5,298.829,431.25,2
5,234.846,427.75,2
5,462.28,427.75,2
5,108.698,434.75,2
5,283.551,431.25,2
5,223.324,427.75,2
5,350.184,427.75,2
5,211.809,427.75,2
5,203.76,431.25,2
5,268.486,431.25,2
5,239.112,431.25,2
5,143.599,434.75,2
5,101.658,438.25,2
5,26.881,434.75,2
5,240.568,434.75,2
5,224.532,431.25,2
5,349.464,431.25,2
5,441.074,431.25,2
5,404.268,427.75,2
5,301.853,438.25,1
5,243.962,427.75,1
5,359.558,427.75,1
5,308.194,438.25,1
5,371.872,427.75,1
5,320.768,438.25,1
5,236.836,438.25,1
5,188.294,431.25,1
5,244.75,804.426,1
5,255.25,228.381,1
5,255.25,420.499,1
5,255.25,833.172,1
5,255.25,125.285,1
5,251.75,816.82,1
5,244.75,833.563,1
5,255.25,379.247,1
5,295.386,427.75,1
5,316.827,427.75,1
5,287.376,427.75,1
5,20.0,438.25,1
5,318.213,431.25,1
5,134.909,438.25,1
5,148.344,438.25,1
5,430.391,438.25,1
5,255.25,115.71,2
5,255.25,403.396,2
5,255.25,44.866,2
5,251.75,212.562,2
5,251.75,13.68,2
5,248.25,10.185,2
5,255.25,799.479,2
5,248.348,-0.148,2
5,255.25,823.541,2
5,244.75,544.482,2
5,251.75,0.89,2
5,255.25,396.895,2
5,251.75,413.998,2
5,255.25,33.447,2
5,255.25,811.507,2
5,251.75,407.497,2
5,251.75,795.149,2
5,255.086,-0.246,2
5,251.75,807.188,2
5,244.75,12.155,2
5,248.25,20.808,2
5,255.25,10.934,2
5,244.75,1.062,2
5,255.25,409.897,2
5,251.75,382.556,2
5,251.75,783.117,2
5,255.25,775.415,2
5,255.25,787.45,2
5,251.75,400.996,2
5,255.25,390.394,2
5,251.75,420.499,2
5,251.75,394.495,2
5,255.25,383.893,2
5,251.75,129.762,2
5,255.25,103.793,2
5,255.25,416.398,2
5,255.25,79.923,2
5,251.75,116.424,2
5,251.75,181.544,2
5,251.75,102.953,2
5,251.75,83.043,2
5,255.25,68.105,2
5,251.75,66.843,2
5,255.25,56.419,2
5,255.25,22.144,2
5,255.25,91.835,2
5,251.75,26.117,2
5,251.75,49.658,2
5,251.75,257.627,2
5,255.25,744.954,2
5,251.75,773.106,1
5,255.25,757.031,1
5,251.75,387.293,1
5,251.75,389.994,1
5,251.75,764.996,1
5,255.25,765.321,1
5,251.75,756.814,1
5,251.75,748.529,1
5,391.334,442.24,1
5,363.347,441.6,1
5,391.811,442.24,1
5,351.372,440.96,1
5,408.079,440.96,1
5,451.796,441.6,1
5,479.413,423.76,1
5,496.402,424.4,1
5,495.154,425.04,1
5,339.209,440.96,1
5,415.345,440.96,1
5,424.654,441.516,1
5,384.04,440.96,1
5,503.04,428.362,1
5,481.863,425.04,1
5,462.688,424.4,1
5,475.752,424.4,1
5,478.451,423.785,1
5,478.939,423.786,1
5,384.512,440.834,1
5,477.976,423.76,1
5,368.75,441.6,1
5,381.926,440.32,1
5,478.573,442.24,1
5,495.931,424.428,1
5,391.741,441.6,1
5,494.97,424.4,1
5,495.447,424.4,1
5,377.613,442.241,1
5,479.043,442.215,1
5,424.175,441.6,1
5,479.51,442.216,1
5,363.845,441.57,1
