61,248.25,701.364,1
61,248.25,715.531,1
61,404.694,423.76,1
61,416.648,424.4,1
61,404.221,423.76,1
61,419.523,425.68,1
61,392.16,425.04,1
61,363.219,424.4,1
61,284.763,423.76,1
61,287.685,424.4,1
61,287.702,425.04,1
61,423.761,425.04,1
61,379.381,424.4,1
61,373.142,425.04,1
61,407.752,425.04,1
61,289.313,423.76,1
61,284.329,425.04,1
61,280.028,424.4,1
61,282.862,424.4,1
61,283.812,423.785,1
61,284.284,423.813,1
61,385.97,425.68,1
61,282.155,423.76,1
61,389.59,425.04,1
61,383.565,425.68,1
61,357.322,423.76,1
61,287.211,424.4,1
61,379.787,425.68,1
61,283.342,423.898,1
61,286.739,424.343,1
61,410.636,423.759,1
61,356.852,423.76,1
61,388.041,424.4,1
61,355.594,423.76,1
61,416.104,424.4,1
61,403.746,423.76,1
61,259.74,425.528,1
61,258.6,515.754,1
61,258.6,401.862,1
61,259.24,360.363,1
61,259.24,347.374,1
61,259.24,334.708,1
61,259.24,332.599,1
61,260.38,425.998,1
61,258.6,387.742,1
61,257.96,408.404,1
61,258.6,375.51,1
61,258.6,368.503,1
61,259.74,425.998,1
61,259.24,329.358,1
61,257.896,407.935,1
61,258.6,367.105,1
61,259.186,328.882,1
61,257.96,372.675,1
61,257.96,387.329,1
61,258.6,348.944,1
61,259.151,328.411,1
61,259.24,315.202,1
61,259.24,293.222,1
61,259.24,387.141,1
61,259.239,292.747,1
61,259.24,292.274,1
61,258.6,334.186,1
61,258.6,323.931,1
61,261.02,425.523,1
61,259.24,386.666,1
61,259.1,425.998,1
61,260.38,425.522,1
61,259.214,425.456,1
61,261.02,425.998,1
62,26.522,434.75,2
62,43.892,434.75,2
62,324.571,427.75,2
62,278.166,427.75,2
62,379.978,431.25,2
62,416.121,431.25,2
62,307.48,431.25,2
62,254.815,427.75,2
62,360.441,431.25,2
62,397.623,431.25,2
62,289.812,427.75,2
62,324.202,431.25,2
62,52.23,438.25,2
62,231.085,431.25,2
62,274.831,431.25,2
62,260.054,431.25,2
62,301.425,427.75,2
62,-1.414,432.327,2
62,-4.204,435.092,2
62,8.281,434.75,2
62,13.957,438.25,2
62,33.812,438.25,2
62,88.232,438.25,2
62,81.451,434.75,2
62,153.677,434.75,2
62,106.039,438.25,2
62,125.085,438.25,2
62,169.978,434.75,2
62,120.243,434.75,2
62,147.668,438.25,2
62,505.199,433.102,2
62,405.268,427.75,2
62,393.749,427.75,2
62,496.195,431.25,2
62,137.063,434.75,2
62,382.229,427.75,2
62,370.715,427.75,2
62,454.394,431.25,2
62,359.189,427.75,2
62,347.663,427.75,2
62,313.004,427.75,2
62,266.501,427.75,2
62,190.372,427.75,2
62,204.97,431.25,2
62,191.928,431.25,2
62,70.252,438.25,2
62,336.123,427.75,2
62,245.221,431.25,2
62,435.284,431.25,2
62,341.876,431.25,2
62,211.254,427.75,1
62,414.383,427.75,1
62,309.206,438.25,1
62,204.94,427.75,1
62,299.606,438.25,1
62,116.007,427.75,1
62,198.652,427.75,1
62,215.33,431.25,1
62,255.25,80.419,1
62,244.75,449.483,1
62,244.75,220.413,1
62,244.75,39.779,1
62,244.75,605.921,1
62,244.75,71.92,1
62,255.25,4.753,1
62,248.25,469.505,1
62,237.088,427.75,1
62,293.309,431.25,1
62,229.075,427.75,1
62,106.002,431.25,1
62,245.06,427.75,1
62,59.284,434.75,1
62,97.458,434.75,1
62,480.772,431.25,1
62,244.75,729.311,2
62,248.25,806.185,2
62,255.25,363.971,2
62,250.455,867.523,2
62,255.25,153.076,2
62,251.75,19.321,2
62,248.25,452.002,2
62,251.75,47.911,2
62,248.25,458.503,2
62,244.75,15.638,2
62,251.75,83.39,2
62,244.75,466.586,2
62,248.25,847.172,2
62,255.25,116.204,2
62,244.75,444.982,2
62,244.75,453.584,2
62,248.25,465.004,2
62,251.75,6.981,2
62,248.25,445.501,2
62,248.25,5.613,2
62,248.25,32.486,2
62,255.25,51.109,2
62,250.041,-1.73,2
62,248.25,834.466,2
62,244.75,460.085,2
62,248.25,506.406,2
62,248.25,557.074,2
62,248.25,610.102,2
62,248.25,652.215,2
62,244.75,620.343,2
62,248.25,629.319,2
62,244.75,654.007,2
62,244.75,674.071,2
62,244.75,698.668,2
62,244.75,763.08,2
62,244.75,778.936,2
62,244.75,834.156,2
62,244.75,851.418,2
62,244.75,863.865,2
62,255.25,420.499,2
62,251.75,420.499,2
62,255.25,413.998,2
62,251.75,413.998,2
62,255.25,407.497,2
62,251.75,407.497,2
62,244.75,820.256,2
62,255.25,282.774,2
62,255.25,242.963,2
62,248.25,861.806,2
62,244.75,794.73,2
62,248.25,686.435,1
62,248.25,575.561,1
62,248.25,728.839,1
62,248.25,668.899,1
62,248.25,760.048,1
62,248.25,742.424,1
62,248.25,700.779,1
62,248.25,714.953,1
62,404.753,423.76,1
62,416.721,424.4,1
62,404.285,423.789,1
62,419.6,425.68,1
62,392.218,425.04,1
62,363.283,424.4,1
62,284.817,423.76,1
62,287.744,424.4,1
62,287.76,425.04,1
62,423.836,425.04,1
62,379.441,424.4,1
62,373.209,425.04,1
62,407.81,425.04,1
62,289.368,423.76,1
62,284.381,425.04,1
62,280.078,424.4,1
62,282.913,424.4,1
62,283.867,423.76,1
62,284.338,423.786,1
62,386.044,425.68,1
62,282.219,423.76,1
62,389.66,425.04,1
62,383.635,425.68,1
62,357.377,423.76,1
62,287.266,424.4,1
62,379.855,425.68,1
62,283.389,423.926,1
62,286.793,424.315,1
62,410.703,423.759,1
62,356.907,423.76,1
62,388.098,424.4,1
62,355.647,423.76,1
62,416.172,424.4,1
62,403.813,423.76,1
62,259.74,425.528,1
62,258.6,515.834,1
62,258.6,401.919,1
62,259.24,360.418,1
62,259.24,347.434,1
62,259.24,334.756,1
62,259.24,332.646,1
62,260.38,425.998,1
62,258.6,387.799,1
62,257.96,408.473,1
62,258.6,375.579,1
62,258.6,368.56,1
62,259.74,425.998,1
62,259.24,329.416,1
62,257.928,408.007,1
62,258.6,367.167,1
62,259.213,328.949,1
62,257.96,372.746,1
62,257.96,387.395,1
62,258.6,349.005,1
62,259.178,328.467,1
62,259.24,315.267,1
62,259.24,293.279,1
62,259.24,387.195,1
62,259.239,292.798,1
62,259.24,292.322,1
62,258.6,334.254,1
62,258.6,323.991,1
62,261.02,425.523,1
62,259.24,386.725,1
62,259.1,425.998,1
62,260.38,425.522,1
62,259.185,425.52,1
62,261.02,425.998,1
63,26.107,434.75,2
63,43.43,434.75,2
63,324.821,427.75,2
63,278.42,427.75,2
63,380.566,431.25,2
63,416.732,431.25,2
63,307.989,431.25,2
63,255.07,427.75,2
63,361.024,431.25,2
63,398.231,431.25,2
63,290.063,427.75,2
63,324.737,431.25,2
63,51.713,438.25,2
63,231.484,431.25,2
63,275.285,431.25,2
63,260.491,431.25,2
63,301.677,427.75,2
63,-1.366,432.231,2
63,-4.382,434.737,2
63,7.971,434.75,2
63,13.575,438.25,2
63,33.33,438.25,2
63,87.683,438.25,2
63,80.899,434.75,2
63,153.15,434.75,2
63,105.488,438.25,2
63,124.51,438.25,2
63,169.464,434.75,2
63,119.694,434.75,2
63,147.105,438.25,2
63,505.026,433.449,2
63,405.517,427.75,2
63,393.998,427.75,2
63,496.519,431.25,2
63,136.523,434.75,2
63,382.477,427.75,2
63,370.963,427.75,2
63,454.981,431.25,2
63,359.437,427.75,2
63,347.911,427.75,2
63,313.255,427.75,2
63,266.756,427.75,2
63,190.58,427.75,2
63,205.285,431.25,2
63,192.248,431.25,2
63,69.716,438.25,2
63,336.372,427.75,2
63,245.638,431.25,2
63,435.885,431.25,2
63,342.427,431.25,2
63,211.464,427.75,1
63,414.631,427.75,1
63,308.945,438.25,1
63,205.15,427.75,1
63,299.332,438.25,1
63,116.216,427.75,1
63,198.861,427.75,1
63,215.65,431.25,1
63,255.25,80.759,1
63,244.75,449.483,1
63,244.75,220.183,1
63,244.75,39.504,1
63,244.75,605.712,1
63,244.75,71.647,1
63,255.25,5.063,1
63,248.25,469.505,1
63,237.344,427.75,1
63,293.798,431.25,1
63,229.334,427.75,1
63,106.554,431.25,1
63,245.319,427.75,1
63,58.786,434.75,1
63,96.898,434.75,1
63,481.203,431.25,1
63,244.75,728.721,2
63,248.25,805.777,2
63,255.25,364.665,2
63,250.369,867.565,2
63,255.25,153.673,2
63,251.75,19.585,2
63,248.25,452.002,2
63,251.75,48.255,2
63,248.25,458.503,2
63,244.75,15.334,2
63,251.75,83.85,2
63,244.75,466.586,2
63,248.25,846.893,2
63,255.25,116.73,2
63,244.75,444.982,2
63,244.75,453.584,2
63,248.25,465.004,2
63,251.75,7.215,2
63,248.25,445.501,2
63,248.25,5.414,2
63,248.25,31.969,2
63,255.25,51.518,2
63,250.122,-1.689,2
63,248.25,834.159,2
63,244.75,460.085,2
63,248.25,505.74,2
63,248.25,556.381,2
63,248.25,609.781,2
63,248.25,651.657,2
63,244.75,619.996,2
63,248.25,628.882,2
63,244.75,653.345,2
63,244.75,673.403,2
63,244.75,698.021,2
63,244.75,762.567,2
63,244.75,778.442,2
63,244.75,833.776,2
63,244.75,851.101,2
63,244.75,863.558,2
63,255.25,420.499,2
63,251.75,420.499,2
63,255.25,413.998,2
63,251.75,413.998,2
63,255.25,407.497,2
63,251.75,407.497,2
63,244.75,819.851,2
63,255.25,283.467,2
63,255.25,243.656,2
63,248.25,861.603,2
63,244.75,794.258,2
63,248.25,685.85,1
63,248.25,574.869,1
63,248.25,728.274,1
63,248.25,668.319,1
63,248.25,759.475,1
63,248.25,741.877,1
63,248.25,700.197,1
63,248.25,714.378,1
63,404.819,423.76,1
63,416.791,424.4,1
63,404.347,423.76,1
63,419.663,425.68,1
63,392.277,425.04,1
63,363.344,424.4,1
63,284.878,423.76,1
63,287.797,424.4,1
63,287.815,425.04,1
63,423.908,425.04,1
63,379.505,424.4,1
63,373.273,425.04,1
63,407.879,425.04,1
63,289.426,423.76,1
63,284.442,425.04,1
63,280.13,424.4,1
63,282.967,424.4,1
63,283.919,423.76,1
63,284.392,423.76,1
63,386.112,425.68,1
63,282.271,423.76,1
63,389.732,425.04,1
63,383.701,425.68,1
63,357.428,423.76,1
63,287.331,424.372,1
63,379.922,425.68,1
63,283.453,423.953,1
63,286.852,424.343,1
63,410.768,423.759,1
63,356.953,423.76,1
63,388.158,424.4,1
63,355.705,423.76,1
63,416.235,424.4,1
63,403.876,423.76,1
63,259.74,425.528,1
63,258.6,515.903,1
63,258.6,401.976,1
63,259.24,360.47,1
63,259.24,347.483,1
63,259.24,334.814,1
63,259.24,332.696,1
63,260.38,425.998,1
63,258.6,387.858,1
63,257.96,408.546,1
63,258.6,375.648,1
63,258.6,368.626,1
63,259.74,425.998,1
63,259.24,329.468,1
63,257.959,408.072,1
63,258.6,367.232,1
63,259.186,328.997,1
63,257.96,372.808,1
63,257.96,387.467,1
63,258.6,349.062,1
63,259.151,328.521,1
63,259.24,315.328,1
63,259.24,293.329,1
63,259.24,387.256,1
63,259.239,292.855,1
63,259.24,292.377,1
63,258.6,334.314,1
63,258.6,324.053,1
63,261.02,425.523,1
63,259.24,386.778,1
63,259.1,425.998,1
63,260.38,425.522,1
63,259.153,425.53,1
63,261.02,425.998,1
64,25.693,434.75,2
64,42.972,434.75,2
64,325.071,427.75,2
64,278.672,427.75,2
64,381.155,431.25,2
64,417.34,431.25,2
64,308.498,431.25,2
64,255.324,427.75,2
64,361.608,431.25,2
64,398.838,431.25,2
64,290.316,427.75,2
64,325.272,431.25,2
64,51.196,438.25,2
64,231.883,431.25,2
64,275.741,431.25,2
64,260.929,431.25,2
64,301.928,427.75,2
64,-1.318,432.136,2
64,-4.559,434.381,2
64,7.664,434.75,2
64,13.194,438.25,2
64,32.851,438.25,2
64,87.137,438.25,2
64,80.348,434.75,2
64,152.622,434.75,2
64,104.936,438.25,2
64,123.937,438.25,2
64,168.95,434.75,2
64,119.147,434.75,2
64,146.54,438.25,2
64,504.852,433.796,2
64,405.765,427.75,2
64,394.247,427.75,2
64,496.845,431.25,2
64,135.985,434.75,2
64,382.725,427.75,2
64,371.211,427.75,2
64,455.566,431.25,2
64,359.687,427.75,2
64,348.16,427.75,2
64,313.505,427.75,2
64,267.011,427.75,2
64,190.787,427.75,2
64,205.6,431.25,2
64,192.567,431.25,2
64,69.182,438.25,2
64,336.621,427.75,2
64,246.055,431.25,2
64,436.482,431.25,2
64,342.978,431.25,2
64,211.673,427.75,1
64,414.88,427.75,1
64,308.684,438.25,1
64,205.36,427.75,1
64,299.057,438.25,1
64,116.425,427.75,1
64,199.069,427.75,1
64,215.969,431.25,1
64,255.25,81.098,1
64,244.75,449.483,1
64,244.75,219.952,1
64,244.75,39.23,1
64,244.75,605.503,1
64,244.75,71.372,1
64,255.25,5.376,1
64,248.25,469.505,1
64,237.604,427.75,1
64,294.292,431.25,1
64,229.596,427.75,1
64,107.109,431.25,1
64,245.578,427.75,1
64,58.29,434.75,1
64,96.34,434.75,1
64,481.632,431.25,1
64,244.75,728.13,2
64,248.25,805.369,2
64,255.25,365.359,2
64,250.283,867.608,2
64,255.25,154.269,2
64,251.75,19.85,2
64,248.25,452.002,2
64,251.75,48.6,2
64,248.25,458.503,2
64,244.75,15.027,2
64,251.75,84.312,2
64,244.75,466.586,2
64,248.25,846.614,2
64,255.25,117.256,2
64,244.75,444.982,2
64,244.75,453.584,2
64,248.25,465.004,2
64,251.75,7.451,2
64,248.25,445.501,2
64,248.25,5.215,2
64,248.25,31.456,2
64,255.25,51.927,2
64,250.203,-1.648,2
64,248.25,833.851,2
64,244.75,460.085,2
64,248.25,505.083,2
64,248.25,555.688,2
64,248.25,609.458,2
64,248.25,651.103,2
64,244.75,619.653,2
64,248.25,628.446,2
64,244.75,652.69,2
64,244.75,672.738,2
64,244.75,697.372,2
64,244.75,762.054,2
64,244.75,777.947,2
64,244.75,833.396,2
64,244.75,850.782,2
64,244.75,863.249,2
64,255.25,420.499,2
64,251.75,420.499,2
64,255.25,413.998,2
64,251.75,413.998,2
64,255.25,407.497,2
64,251.75,407.497,2
64,244.75,819.444,2
64,255.25,284.16,2
64,255.25,244.35,2
64,248.25,861.4,2
64,244.75,793.784,2
64,248.25,685.265,1
64,248.25,574.177,1
64,248.25,727.712,1
64,248.25,667.74,1
64,248.25,758.901,1
64,248.25,741.322,1
64,248.25,699.612,1
64,248.25,713.803,1
64,404.885,423.76,1
64,416.857,424.4,1
64,404.408,423.76,1
64,419.728,425.68,1
64,392.337,425.04,1
64,363.406,424.4,1
64,284.927,423.76,1
64,287.854,424.4,1
64,287.871,425.04,1
64,423.979,425.04,1
64,379.564,424.4,1
64,373.342,425.04,1
64,407.949,425.04,1
64,289.484,423.76,1
64,284.499,425.04,1
64,280.179,424.4,1
64,283.016,424.4,1
64,283.976,423.76,1
64,284.452,423.786,1
64,386.183,425.68,1
64,282.335,423.76,1
64,389.81,425.04,1
64,383.779,425.68,1
64,357.483,423.76,1
64,287.385,424.4,1
64,380.001,425.68,1
64,283.499,423.926,1
64,286.906,424.315,1
64,410.833,423.759,1
64,357.009,423.76,1
64,388.214,424.4,1
64,355.756,423.76,1
64,416.307,424.4,1
64,403.938,423.76,1
64,259.74,425.528,1
64,258.6,515.985,1
64,258.6,402.042,1
64,259.24,360.529,1
64,259.24,347.543,1
64,259.24,334.869,1
64,259.24,332.748,1
64,260.38,425.998,1
64,258.6,387.928,1
64,257.96,408.619,1
64,258.6,375.712,1
64,258.6,368.685,1
64,259.74,425.998,1
64,259.24,329.53,1
64,257.959,408.142,1
64,258.6,367.302,1
64,259.213,329.06,1
64,257.96,372.871,1
64,257.96,387.535,1
64,258.6,349.12,1
64,259.178,328.581,1
64,259.24,315.383,1
64,259.24,293.384,1
64,259.24,387.317,1
64,259.239,292.913,1
64,259.24,292.432,1
64,258.6,334.383,1
64,258.6,324.11,1
64,261.02,425.523,1
64,259.24,386.838,1
64,259.1,425.998,1
64,260.38,425.522,1
64,259.121,425.53,1
64,261.02,425.998,1
65,25.281,434.75,2
65,42.517,434.75,2
65,325.32,427.75,2
65,278.926,427.75,2
65,381.745,431.25,2
65,417.946,431.25,2
65,309.008,431.25,2
65,255.581,427.75,2
65,362.193,431.25,2
65,399.442,431.25,2
65,290.568,427.75,2
65,325.808,431.25,2
65,50.684,438.25,2
65,232.285,431.25,2
65,276.198,431.25,2
65,261.368,431.25,2
65,302.178,427.75,2
65,-1.236,432.071,2
65,-4.738,434.024,2
65,7.36,434.75,2
65,12.816,438.25,2
65,32.376,438.25,2
65,86.593,438.25,2
65,79.798,434.75,2
65,152.095,434.75,2
65,104.385,438.25,2
65,123.366,438.25,2
65,168.434,434.75,2
65,118.601,434.75,2
65,145.975,438.25,2
65,504.678,434.143,2
65,406.013,427.75,2
65,394.496,427.75,2
65,497.173,431.25,2
65,135.447,434.75,2
65,382.974,427.75,2
65,371.459,427.75,2
65,456.149,431.25,2
65,359.935,427.75,2
65,348.409,427.75,2
65,313.755,427.75,2
65,267.266,427.75,2
65,190.995,427.75,2
65,205.917,431.25,2
65,192.886,431.25,2
65,68.649,438.25,2
65,336.87,427.75,2
65,246.474,431.25,2
65,437.078,431.25,2
65,343.531,431.25,2
65,211.882,427.75,1
65,415.129,427.75,1
65,308.423,438.25,1
65,205.568,427.75,1
65,298.782,438.25,1
65,116.634,427.75,1
65,199.278,427.75,1
65,216.288,431.25,1
65,255.25,81.437,1
65,244.75,449.483,1
65,244.75,219.721,1
65,244.75,38.956,1
65,244.75,605.294,1
65,244.75,71.098,1
65,255.25,5.692,1
65,248.25,469.505,1
65,237.862,427.75,1
65,294.786,431.25,1
65,229.853,427.75,1
65,107.666,431.25,1
65,245.833,427.75,1
65,57.797,434.75,1
65,95.78,434.75,1
65,482.06,431.25,1
65,244.75,727.538,2
65,248.25,804.959,2
65,255.25,366.053,2
65,250.198,867.651,2
65,255.25,154.866,2
65,251.75,20.115,2
65,248.25,452.002,2
65,251.75,48.946,2
65,248.25,458.503,2
65,244.75,14.721,2
65,251.75,84.775,2
65,244.75,466.586,2
65,248.25,846.333,2
65,255.25,117.783,2
65,244.75,444.982,2
65,244.75,453.584,2
65,248.25,465.004,2
65,251.75,7.687,2
65,248.25,445.501,2
65,248.25,5.016,2
65,248.25,30.95,2
65,255.25,52.338,2
65,250.285,-1.608,2
65,248.25,833.541,2
65,244.75,460.085,2
65,248.25,504.434,2
65,248.25,554.995,2
65,248.25,609.134,2
65,248.25,650.551,2
65,244.75,619.311,2
65,248.25,628.012,2
65,244.75,652.04,2
65,244.75,672.079,2
65,244.75,696.723,2
65,244.75,761.54,2
65,244.75,777.452,2
65,244.75,833.015,2
65,244.75,850.463,2
65,244.75,862.941,2
65,255.25,420.499,2
65,251.75,420.499,2
65,255.25,413.998,2
65,251.75,413.998,2
65,255.25,407.497,2
65,251.75,407.497,2
65,244.75,819.036,2
65,255.25,284.853,2
65,255.25,245.043,2
65,248.25,861.196,2
65,244.75,793.309,2
65,248.25,684.68,1
65,248.25,573.489,1
65,248.25,727.148,1
65,248.25,667.165,1
65,248.25,758.326,1
65,248.25,740.769,1
65,248.25,699.031,1
65,248.25,713.23,1
65,404.947,423.76,1
65,416.932,424.4,1
65,404.467,423.76,1
65,419.804,425.68,1
65,392.392,425.04,1
65,363.469,424.4,1
65,284.986,423.76,1
65,287.91,424.4,1
65,287.925,425.04,1
65,424.056,425.04,1
65,379.626,424.4,1
65,373.409,425.04,1
65,408.019,425.04,1
65,289.546,423.76,1
65,284.558,425.04,1
65,280.225,424.4,1
65,283.07,424.4,1
65,284.037,423.76,1
65,284.506,423.76,1
65,386.254,425.68,1
65,282.392,423.76,1
65,389.883,425.04,1
65,383.853,425.68,1
65,357.539,423.76,1
65,287.431,424.372,1
65,380.067,425.68,1
65,283.555,423.898,1
65,286.962,424.287,1
65,410.902,423.759,1
65,357.064,423.76,1
65,388.271,424.4,1
65,355.807,423.76,1
65,416.383,424.4,1
65,403.999,423.76,1
65,259.74,425.528,1
65,258.6,516.051,1
65,258.6,402.109,1
65,259.24,360.582,1
65,259.24,347.594,1
65,259.24,334.92,1
65,259.24,332.797,1
65,260.38,425.998,1
65,258.6,387.986,1
65,257.96,408.691,1
65,258.6,375.774,1
65,258.6,368.743,1
65,259.74,425.998,1
65,259.24,329.58,1
65,257.959,408.208,1
65,258.6,367.362,1
65,259.186,329.113,1
65,257.96,372.934,1
65,257.96,387.6,1
65,258.6,349.191,1
65,259.151,328.642,1
65,259.24,315.444,1
65,259.24,293.444,1
65,259.24,387.369,1
65,259.239,292.974,1
65,259.24,292.489,1
65,258.6,334.447,1
65,258.6,324.179,1
65,261.02,425.523,1
65,259.213,386.892,1
65,259.1,425.998,1
65,260.38,425.522,1
65,259.1,425.53,1
65,261.02,425.998,1
66,24.873,434.75,2
66,42.064,434.75,2
66,325.569,427.75,2
66,279.18,427.75,2
66,382.336,431.25,2
66,418.551,431.25,2
66,309.518,431.25,2
66,255.838,427.75,2
66,362.779,431.25,2
66,400.046,431.25,2
66,290.819,427.75,2
66,326.345,431.25,2
66,50.174,438.25,2
66,232.688,431.25,2
66,276.657,431.25,2
66,261.809,431.25,2
66,302.429,427.75,2
66,-1.146,432.011,2
66,-4.916,433.668,2
66,7.056,434.75,2
66,12.441,438.25,2
66,31.903,438.25,2
66,86.049,438.25,2
66,79.249,434.75,2
66,151.567,434.75,2
66,103.836,438.25,2
66,122.795,438.25,2
66,167.919,434.75,2
66,118.054,434.75,2
66,145.408,438.25,2
66,504.504,434.492,2
66,406.261,427.75,2
66,394.744,427.75,2
66,497.489,431.25,2
66,134.91,434.75,2
66,383.224,427.75,2
66,371.708,427.75,2
66,456.73,431.25,2
66,360.183,427.75,2
66,348.657,427.75,2
66,314.005,427.75,2
66,267.521,427.75,2
66,191.203,427.75,2
66,206.232,431.25,2
66,193.206,431.25,2
66,68.119,438.25,2
66,337.12,427.75,2
66,246.893,431.25,2
66,437.674,431.25,2
66,344.086,431.25,2
66,212.092,427.75,1
66,415.377,427.75,1
66,308.162,438.25,1
66,205.778,427.75,1
66,298.508,438.25,1
66,116.843,427.75,1
66,199.486,427.75,1
66,216.608,431.25,1
66,255.25,81.776,1
66,244.75,449.483,1
66,244.75,219.49,1
66,244.75,38.682,1
66,244.75,605.084,1
66,244.75,70.825,1
66,255.25,6.011,1
66,248.25,469.505,1
66,238.119,427.75,1
66,295.277,431.25,1
66,230.112,427.75,1
66,108.225,431.25,1
66,246.092,427.75,1
66,57.306,434.75,1
66,95.22,434.75,1
66,482.485,431.25,1
66,244.75,726.946,2
66,248.25,804.547,2
66,255.25,366.746,2
66,250.113,867.694,2
66,255.25,155.465,2
66,251.75,20.382,2
66,248.25,452.002,2
66,251.75,49.293,2
66,248.25,458.503,2
66,244.75,14.414,2
66,251.75,85.239,2
66,244.75,466.586,2
66,248.25,846.053,2
66,255.25,118.312,2
66,244.75,444.982,2
66,244.75,453.584,2
66,248.25,465.004,2
66,251.75,7.924,2
66,248.25,445.501,2
66,248.25,4.818,2
66,248.25,30.448,2
66,255.25,52.75,2
66,250.366,-1.567,2
66,248.25,833.23,2
66,244.75,460.085,2
66,248.25,503.794,2
66,248.25,554.301,2
66,248.25,608.808,2
66,248.25,650.002,2
66,244.75,618.972,2
66,248.25,627.578,2
66,244.75,651.393,2
66,244.75,671.422,2
66,244.75,696.073,2
66,244.75,761.025,2
66,244.75,776.956,2
66,244.75,832.633,2
66,244.75,850.143,2
66,244.75,862.633,2
66,255.25,420.499,2
66,251.75,420.499,2
66,255.25,413.998,2
66,251.75,413.998,2
66,255.25,407.497,2
66,251.75,407.497,2
66,244.75,818.626,2
66,255.25,285.546,2
66,255.25,245.737,2
66,248.25,860.99,2
66,244.75,792.834,2
66,248.25,684.097,1
66,248.25,572.799,1
66,248.25,726.582,1
66,248.25,666.589,1
66,248.25,757.751,1
66,248.25,740.216,1
66,248.25,698.448,1
66,248.25,712.657,1
66,405.009,423.76,1
66,417.007,424.4,1
66,404.531,423.76,1
66,419.872,425.68,1
66,392.452,425.04,1
66,363.524,424.4,1
66,285.038,423.76,1
66,287.966,424.4,1
66,287.988,425.04,1
66,424.133,425.04,1
66,379.685,424.4,1
66,373.472,425.04,1
66,408.079,425.04,1
66,289.604,423.76,1
66,284.613,425.04,1
66,280.279,424.4,1
66,283.12,424.4,1
66,284.089,423.76,1
66,284.562,423.786,1
66,386.321,425.68,1
66,282.448,423.76,1
66,389.955,425.04,1
66,383.922,425.68,1
66,357.591,423.76,1
66,287.497,424.344,1
66,380.136,425.68,1
66,283.623,423.926,1
66,287.022,424.315,1
66,410.961,423.759,1
66,357.117,423.76,1
66,388.325,424.4,1
66,355.858,423.76,1
66,416.448,424.4,1
66,404.055,423.76,1
66,259.74,425.528,1
66,258.6,516.122,1
66,258.6,402.174,1
66,259.24,360.638,1
66,259.24,347.649,1
66,259.24,334.967,1
66,259.24,332.85,1
66,260.38,425.998,1
66,258.6,388.052,1
66,257.96,408.766,1
66,258.6,375.832,1
66,258.6,368.811,1
66,259.74,425.998,1
66,259.24,329.632,1
66,257.959,408.273,1
66,258.6,367.424,1
66,259.159,329.154,1
66,257.96,373.007,1
66,257.96,387.671,1
66,258.6,349.25,1
66,259.119,328.677,1
66,259.24,315.506,1
66,259.24,293.5,1
66,259.24,387.425,1
66,259.239,293.023,1
66,259.215,292.551,1
66,258.6,334.508,1
66,258.6,324.241,1
66,261.02,425.523,1
66,259.24,386.946,1
66,259.1,425.998,1
66,260.38,425.522,1
66,259.1,425.53,1
66,261.02,425.998,1
67,24.467,434.75,2
67,41.613,434.75,2
67,325.819,427.75,2
67,279.432,427.75,2
67,382.927,431.25,2
67,419.156,431.25,2
67,310.029,431.25,2
67,256.094,427.75,2
67,363.367,431.25,2
67,400.649,431.25,2
67,291.07,427.75,2
67,326.883,431.25,2
67,49.665,438.25,2
67,233.094,431.25,2
67,277.116,431.25,2
67,262.25,431.25,2
67,302.679,427.75,2
67,-1.057,431.952,2
67,-5.094,433.312,2
67,6.755,434.75,2
67,12.066,438.25,2
67,31.433,438.25,2
67,85.507,438.25,2
67,78.703,434.75,2
67,151.04,434.75,2
67,103.286,438.25,2
67,122.226,438.25,2
67,167.403,434.75,2
67,117.506,434.75,2
67,144.839,438.25,2
67,504.33,434.841,2
67,406.511,427.75,2
67,394.993,427.75,2
67,497.794,431.25,2
67,134.373,434.75,2
67,383.471,427.75,2
67,371.957,427.75,2
67,457.307,431.25,2
67,360.431,427.75,2
67,348.906,427.75,2
67,314.255,427.75,2
67,267.777,427.75,2
67,191.41,427.75,2
67,206.549,431.25,2
67,193.524,431.25,2
67,67.591,438.25,2
67,337.368,427.75,2
67,247.314,431.25,2
67,438.268,431.25,2
67,344.641,431.25,2
67,212.302,427.75,1
67,415.626,427.75,1
67,307.902,438.25,1
67,205.988,427.75,1
67,298.234,438.25,1
67,117.053,427.75,1
67,199.695,427.75,1
67,216.928,431.25,1
67,255.25,82.115,1
67,244.75,449.483,1
67,244.75,219.26,1
67,244.75,38.408,1
67,244.75,604.876,1
67,244.75,70.551,1
67,255.25,6.332,1
67,248.25,469.505,1
67,238.38,427.75,1
67,295.771,431.25,1
67,230.374,427.75,1
67,108.787,431.25,1
67,246.351,427.75,1
67,56.817,434.75,1
67,94.666,434.75,1
67,482.904,431.25,1
67,244.75,726.351,2
67,248.25,804.136,2
67,255.25,367.43,2
67,250.027,867.737,2
67,255.25,156.065,2
67,251.75,20.65,2
67,248.25,452.002,2
67,251.75,49.642,2
67,248.25,458.503,2
67,244.75,14.104,2
67,251.75,85.704,2
67,244.75,466.586,2
67,248.25,845.77,2
67,255.25,118.843,2
67,244.75,444.982,2
67,244.75,453.584,2
67,248.25,465.004,2
67,251.75,8.162,2
67,248.25,445.501,2
67,248.25,4.62,2
67,248.25,29.949,2
