42,149.559,438.25,1
42,244.75,451.118,2
42,248.25,246.95,2
42,244.75,747.119,2
42,248.25,452.002,2
42,248.25,819.642,2
42,248.864,866.924,2
42,255.25,119.638,2
42,248.25,857.531,2
42,251.75,102.418,2
42,251.75,420.499,2
42,248.25,837.607,2
42,244.75,201.959,2
42,248.25,208.485,2
42,244.75,783.866,2
42,251.75,133.232,2
42,244.75,180.505,2
42,255.25,103.951,2
42,244.75,836.017,2
42,251.75,220.736,2
42,250.061,871.22,2
42,251.75,857.234,2
42,244.75,822.232,2
42,244.75,855.707,2
42,248.25,187.788,2
42,244.75,191.231,2
42,244.75,3.403,2
42,244.75,23.354,2
42,248.25,38.618,2
42,244.75,227.678,2
42,244.75,283.606,2
42,244.75,57.476,2
42,248.25,284.444,2
42,248.25,260.526,2
42,244.75,444.617,2
42,244.75,457.619,2
42,248.25,149.687,2
42,244.75,470.621,2
42,248.25,465.004,2
42,248.25,458.503,2
42,244.75,653.349,2
42,248.25,713.205,2
42,244.75,704.756,2
42,248.25,737.321,2
42,244.75,729.317,2
42,248.25,786.633,2
42,244.75,464.12,2
42,248.25,804.915,2
42,248.25,764.376,2
42,248.25,445.501,2
42,248.25,167.73,2
42,248.25,63.127,1
42,244.75,210.726,1
42,244.75,237.538,1
42,244.75,217.686,1
42,248.25,120.659,1
42,248.25,99.332,1
42,248.25,222.53,1
42,248.25,81.418,1
42,503.04,427.667,1
42,496.163,441.6,1
42,503.04,426.78,1
42,489.198,440.96,1
42,490.034,425.04,1
42,454.86,424.4,1
42,371.447,423.76,1
42,380.764,424.4,1
42,380.401,425.04,1
42,481.441,440.96,1
42,480.083,424.4,1
42,473.11,425.04,1
42,501.76,432.845,1
42,385.677,423.76,1
42,372.467,425.04,1
42,361.483,424.4,1
42,368.828,424.4,1
42,370.497,423.76,1
42,370.972,423.813,1
42,498.082,425.68,1
42,370.027,423.76,1
42,501.76,429.282,1
42,497.198,425.68,1
42,439.517,423.76,1
42,380.295,424.204,1
42,495.657,425.68,1
42,379.332,424.4,1
42,379.812,424.283,1
42,503.041,437.01,1
42,439.036,423.76,1
42,480.566,424.4,1
42,438.56,423.761,1
42,496.669,441.6,1
42,502.24,425.97,1
42,258.6,512.518,1
42,258.6,632.467,1
42,258.6,499.839,1
42,260.38,425.998,1
42,260.38,425.524,1
42,259.24,418.799,1
42,259.24,417.096,1
42,259.24,530.821,1
42,258.6,487.476,1
42,257.96,516.342,1
42,258.6,473.943,1
42,259.74,425.998,1
42,258.6,524.723,1
42,259.24,416.623,1
42,257.32,518.405,1
42,259.1,425.998,1
42,257.96,419.854,1
42,257.96,479.183,1
42,257.96,497.696,1
42,261.02,425.998,1
42,259.74,424.949,1
42,259.24,407.888,1
42,259.24,380.171,1
42,258.6,475.869,1
42,259.239,379.705,1
42,259.24,379.22,1
42,259.1,425.521,1
42,259.567,424.415,1
42,259.24,516.536,1
42,259.24,478.696,1
42,257.96,523.851,1
42,259.24,517.942,1
42,257.96,518.612,1
42,259.24,523.326,1
43,295.021,431.25,2
43,280.622,431.25,2
43,320.366,438.25,2
43,342.691,434.75,2
43,180.887,434.75,2
43,155.766,434.75,2
43,206.913,434.75,2
43,310.483,434.75,2
43,188.437,438.25,2
43,168.12,434.75,2
43,341.075,438.25,2
43,201.718,438.25,2
43,278.815,427.75,2
43,260.111,434.75,2
43,220.007,434.75,2
43,233.825,434.75,2
43,330.813,438.25,2
43,341.576,431.25,2
43,300.264,427.75,2
43,309.358,431.25,2
43,324.165,431.25,2
43,289.541,427.75,2
43,257.359,427.75,2
43,255.469,431.25,2
43,207.919,431.25,2
43,246.637,427.75,2
43,235.922,427.75,2
43,214.599,427.75,2
43,231.434,431.25,2
43,225.239,427.75,2
43,138.7,438.25,2
43,242.6,438.25,2
43,254.059,438.25,2
43,143.734,434.75,2
43,219.522,431.25,2
43,265.446,438.25,2
43,276.735,438.25,2
43,161.937,438.25,2
43,287.892,438.25,2
43,298.894,438.25,2
43,299.353,434.75,2
43,321.425,434.75,2
43,321.322,427.75,2
43,392.863,427.75,2
43,372.964,431.25,2
43,268.084,427.75,2
43,309.719,438.25,2
43,247.083,434.75,2
43,175.134,438.25,2
43,193.864,434.75,2
43,342.299,427.75,1
43,233.512,438.25,1
43,134.267,434.75,1
43,335.967,427.75,1
43,128.63,438.25,1
43,308.587,427.75,1
43,329.644,427.75,1
43,331.963,434.75,1
43,255.25,420.499,1
43,244.75,171.968,1
43,255.25,134.3,1
43,255.25,383.53,1
43,244.75,275.072,1
43,255.25,351.401,1
43,255.25,418.398,1
43,244.75,129.777,1
43,270.933,434.75,1
43,213.056,438.25,1
43,287.955,434.75,1
43,358.749,431.25,1
43,279.614,434.75,1
43,268.825,431.25,1
43,244.368,431.25,1
43,149.265,438.25,1
43,244.75,451.118,2
43,248.25,246.626,2
43,244.75,746.552,2
43,248.25,452.002,2
43,248.25,819.266,2
43,248.815,866.85,2
43,255.25,119.993,2
43,248.25,857.318,2
43,251.75,102.908,2
43,251.75,420.499,2
43,248.25,837.285,2
43,244.75,201.749,2
43,248.25,207.877,2
43,244.75,783.338,2
43,251.75,133.771,2
43,244.75,180.295,2
43,255.25,104.346,2
43,244.75,835.635,2
43,251.75,221.429,2
43,249.678,871.089,2
43,251.75,857.569,2
43,244.75,821.834,2
43,244.75,855.391,2
43,248.25,187.16,2
43,244.75,191.021,2
43,244.75,3.08,2
43,244.75,22.904,2
43,248.25,37.924,2
43,248.25,227.47,2
43,244.75,283.396,2
43,244.75,56.783,2
43,248.25,284.096,2
43,248.25,260.192,2
43,244.75,444.617,2
43,244.75,457.619,2
43,248.25,149.059,2
43,244.75,470.621,2
43,248.25,465.004,2
43,248.25,458.503,2
43,244.75,652.655,2
43,248.25,712.613,2
43,244.75,704.12,2
43,248.25,736.764,2
43,244.75,728.72,2
43,248.25,786.201,2
43,244.75,464.12,2
43,248.25,804.524,2
43,248.25,763.807,2
43,248.25,445.501,2
43,248.25,167.118,2
43,248.25,62.335,1
43,244.75,210.517,1
43,244.75,237.289,1
43,244.75,217.478,1
43,248.25,119.916,1
43,248.25,98.56,1
43,248.25,221.986,1
43,248.25,80.63,1
43,503.04,427.735,1
43,496.088,441.6,1
43,503.04,426.844,1
43,489.127,440.96,1
43,490.1,425.04,1
43,454.914,424.4,1
43,371.501,423.76,1
43,380.82,424.4,1
43,380.463,425.04,1
43,481.371,440.96,1
43,480.141,424.4,1
43,473.169,425.04,1
43,501.76,432.916,1
43,385.734,423.76,1
43,372.517,425.04,1
43,361.537,424.4,1
43,368.888,424.4,1
43,370.56,423.76,1
43,371.031,423.787,1
43,498.157,425.68,1
43,370.086,423.76,1
43,501.76,429.363,1
43,497.277,425.68,1
43,439.565,423.76,1
43,380.346,424.176,1
43,495.734,425.68,1
43,379.398,424.4,1
43,379.869,424.254,1
43,503.041,437.08,1
43,439.093,423.785,1
43,480.631,424.4,1
43,438.611,423.761,1
43,496.605,441.6,1
43,502.4,426.031,1
43,258.6,512.582,1
43,258.6,632.539,1
43,258.6,499.896,1
43,260.38,425.998,1
43,260.38,425.524,1
43,259.24,418.847,1
43,259.24,417.144,1
43,259.24,530.902,1
43,258.6,487.537,1
43,257.96,516.413,1
43,258.6,474.007,1
43,259.74,425.998,1
43,258.6,524.788,1
43,259.215,416.665,1
43,257.32,518.478,1
43,259.1,425.998,1
43,257.96,419.91,1
43,257.96,479.258,1
43,257.96,497.771,1
43,261.02,425.998,1
43,259.74,425.013,1
43,259.24,407.953,1
43,259.24,380.225,1
43,258.6,475.931,1
43,259.239,379.749,1
43,259.215,379.281,1
43,259.1,425.521,1
43,259.592,424.47,1
43,259.24,516.601,1
43,259.24,478.757,1
43,257.96,523.922,1
43,259.24,518.013,1
43,257.96,518.671,1
43,259.24,523.401,1
44,295.438,431.25,2
44,281.026,431.25,2
44,320.153,438.25,2
44,342.411,434.75,2
44,180.593,434.75,2
44,155.497,434.75,2
44,206.599,434.75,2
44,310.239,434.75,2
44,188.11,438.25,2
44,167.842,434.75,2
44,340.882,438.25,2
44,201.387,438.25,2
44,279.025,427.75,2
44,259.78,434.75,2
44,219.688,434.75,2
44,233.487,434.75,2
44,330.61,438.25,2
44,342.05,431.25,2
44,300.474,427.75,2
44,309.79,431.25,2
44,324.614,431.25,2
44,289.75,427.75,2
44,257.568,427.75,2
44,255.826,431.25,2
44,208.188,431.25,2
44,246.846,427.75,2
44,236.131,427.75,2
44,214.806,427.75,2
44,231.739,431.25,2
44,225.446,427.75,2
44,138.415,438.25,2
44,242.353,438.25,2
44,253.812,438.25,2
44,143.471,434.75,2
44,219.806,431.25,2
44,265.201,438.25,2
44,276.494,438.25,2
44,161.625,438.25,2
44,287.656,438.25,2
44,298.664,438.25,2
44,299.092,434.75,2
44,321.194,434.75,2
44,321.531,427.75,2
44,393.423,427.75,2
44,373.495,431.25,2
44,268.294,427.75,2
44,309.497,438.25,2
44,246.746,434.75,2
44,174.813,438.25,2
44,193.558,434.75,2
44,342.508,427.75,1
44,233.264,438.25,1
44,134.006,434.75,1
44,336.176,427.75,1
44,128.356,438.25,1
44,308.796,427.75,1
44,329.854,427.75,1
44,331.728,434.75,1
44,255.25,420.499,1
44,244.75,171.759,1
44,255.25,134.53,1
44,255.25,383.804,1
44,244.75,274.863,1
44,255.25,351.675,1
44,255.25,418.398,1
44,244.75,129.502,1
44,270.615,434.75,1
44,212.724,438.25,1
44,287.668,434.75,1
44,359.259,431.25,1
44,279.311,434.75,1
44,269.208,431.25,1
44,244.704,431.25,1
44,148.971,438.25,1
44,244.75,451.118,2
44,248.25,246.3,2
44,244.75,745.982,2
44,248.25,452.002,2
44,248.25,818.888,2
44,248.765,866.776,2
44,255.25,120.346,2
44,248.25,857.103,2
44,251.75,103.399,2
44,251.75,420.499,2
44,248.25,836.962,2
44,244.75,201.54,2
44,248.25,207.268,2
44,244.75,782.808,2
44,251.75,134.311,2
44,244.75,180.085,2
44,255.25,104.739,2
44,244.75,835.253,2
44,251.75,222.124,2
44,249.294,870.897,2
44,251.75,857.901,2
44,244.75,821.435,2
44,244.75,855.075,2
44,248.25,186.532,2
44,244.75,190.812,2
44,244.75,2.755,2
44,244.75,22.454,2
44,248.25,37.229,2
44,248.25,227.261,2
44,244.75,283.186,2
44,244.75,56.091,2
44,248.25,283.747,2
44,248.25,259.857,2
44,244.75,444.617,2
44,244.75,457.619,2
44,248.25,148.431,2
44,244.75,470.621,2
44,248.25,465.004,2
44,248.25,458.503,2
44,244.75,651.961,2
44,248.25,712.021,2
44,244.75,703.483,2
44,248.25,736.207,2
44,244.75,728.123,2
44,248.25,785.767,2
44,244.75,464.12,2
44,248.25,804.131,2
44,248.25,763.236,2
44,248.25,445.501,2
44,248.25,166.507,2
44,248.25,61.544,1
44,244.75,210.31,1
44,244.75,237.027,1
44,244.75,217.268,1
44,248.25,119.175,1
44,248.25,97.787,1
44,248.25,221.444,1
44,248.25,79.847,1
44,503.04,427.796,1
44,496.028,441.6,1
44,503.04,426.912,1
44,489.054,440.96,1
44,490.155,425.04,1
44,454.969,424.4,1
44,371.552,423.76,1
44,380.883,424.4,1
44,380.522,425.04,1
44,481.304,440.96,1
44,480.206,424.4,1
44,473.234,425.04,1
44,501.76,432.986,1
44,385.797,423.76,1
44,372.573,425.04,1
44,361.583,424.4,1
44,368.948,424.4,1
44,370.615,423.76,1
44,371.085,423.813,1
44,498.235,425.68,1
44,370.138,423.76,1
44,501.76,429.442,1
44,497.345,425.68,1
44,439.621,423.76,1
44,380.411,424.204,1
44,495.808,425.68,1
44,379.457,424.4,1
44,379.93,424.283,1
44,503.041,437.149,1
44,439.15,423.76,1
44,480.694,424.4,1
44,438.661,423.761,1
44,496.537,441.57,1
44,502.4,426.094,1
44,258.6,512.641,1
44,258.6,632.605,1
44,258.6,499.958,1
44,260.38,425.998,1
44,260.38,425.524,1
44,259.24,418.905,1
44,259.24,417.201,1
44,259.24,530.969,1
44,258.6,487.606,1
44,257.96,516.477,1
44,258.6,474.068,1
44,259.74,425.998,1
44,258.6,524.862,1
44,259.24,416.718,1
44,257.32,518.552,1
44,259.1,425.998,1
44,257.96,419.975,1
44,257.96,479.328,1
44,257.96,497.847,1
44,261.02,425.998,1
44,259.74,425.076,1
44,259.24,408.006,1
44,259.24,380.275,1
44,258.6,475.99,1
44,259.239,379.806,1
44,259.24,379.331,1
44,259.1,425.521,1
44,259.615,424.521,1
44,259.24,516.663,1
44,259.24,478.815,1
44,257.96,523.992,1
44,259.24,518.075,1
44,257.96,518.731,1
44,259.24,523.467,1
45,295.856,431.25,2
45,281.43,431.25,2
45,319.941,438.25,2
45,342.134,434.75,2
45,180.3,434.75,2
45,155.229,434.75,2
45,206.286,434.75,2
45,309.994,434.75,2
45,187.782,438.25,2
45,167.563,434.75,2
45,340.688,438.25,2
45,201.056,438.25,2
45,279.235,427.75,2
45,259.447,434.75,2
45,219.368,434.75,2
45,233.151,434.75,2
45,330.406,438.25,2
45,342.524,431.25,2
45,300.684,427.75,2
45,310.224,431.25,2
45,325.063,431.25,2
45,289.959,427.75,2
45,257.777,427.75,2
45,256.184,431.25,2
45,208.458,431.25,2
45,247.055,427.75,2
45,236.341,427.75,2
45,215.012,427.75,2
45,232.045,431.25,2
45,225.654,427.75,2
45,138.132,438.25,2
45,242.105,438.25,2
45,253.565,438.25,2
45,143.207,434.75,2
45,220.092,431.25,2
45,264.955,438.25,2
45,276.253,438.25,2
45,161.315,438.25,2
45,287.419,438.25,2
45,298.434,438.25,2
45,298.83,434.75,2
45,320.963,434.75,2
45,321.74,427.75,2
45,393.984,427.75,2
45,374.026,431.25,2
45,268.504,427.75,2
45,309.274,438.25,2
45,246.41,434.75,2
45,174.492,438.25,2
45,193.252,434.75,2
45,342.717,427.75,1
45,233.015,438.25,1
45,133.745,434.75,1
45,336.385,427.75,1
45,128.082,438.25,1
45,309.006,427.75,1
45,330.063,427.75,1
45,331.494,434.75,1
45,255.25,420.499,1
45,244.75,171.551,1
45,255.25,134.76,1
45,255.25,384.079,1
45,244.75,274.654,1
45,255.25,351.949,1
45,255.25,418.398,1
45,244.75,129.228,1
45,270.297,434.75,1
45,212.387,438.25,1
45,287.382,434.75,1
45,359.771,431.25,1
45,279.008,434.75,1
45,269.593,431.25,1
45,245.042,431.25,1
45,148.677,438.25,1
45,244.75,451.118,2
45,248.25,245.973,2
45,244.75,745.412,2
45,248.25,452.002,2
45,248.25,818.509,2
45,248.716,866.702,2
45,255.25,120.696,2
45,248.25,856.886,2
45,251.75,103.89,2
45,251.75,420.499,2
45,248.25,836.638,2
45,244.75,201.331,2
45,248.25,206.659,2
45,244.75,782.277,2
45,251.75,134.852,2
45,244.75,179.876,2
45,255.25,105.129,2
45,244.75,834.87,2
45,251.75,222.817,2
45,248.91,870.705,2
45,251.75,858.229,2
45,244.75,821.035,2
45,244.75,854.757,2
45,248.25,185.904,2
45,244.75,190.603,2
45,244.75,2.428,2
45,244.75,22.006,2
45,248.25,36.536,2
45,248.25,227.051,2
45,244.75,282.977,2
45,244.75,55.398,2
45,248.25,283.398,2
45,248.25,259.522,2
45,244.75,444.617,2
45,244.75,457.619,2
45,248.25,147.802,2
45,244.75,470.621,2
45,248.25,465.004,2
45,248.25,458.503,2
45,244.75,651.267,2
45,248.25,711.426,2
45,244.75,702.846,2
45,248.25,735.648,2
45,244.75,727.525,2
45,248.25,785.331,2
45,244.75,464.12,2
45,248.25,803.739,2
45,248.25,762.665,2
45,248.25,445.501,2
45,248.25,165.895,2
45,248.25,60.755,1
45,244.75,210.101,1
45,244.75,236.752,1
45,244.75,217.059,1
45,248.25,118.434,1
45,248.25,97.015,1
45,248.25,220.897,1
45,248.25,79.064,1
45,503.04,427.852,1
45,495.955,441.6,1
45,503.04,426.971,1
45,488.982,440.96,1
45,490.217,425.04,1
45,455.031,424.4,1
45,371.603,423.76,1
45,380.946,424.4,1
45,380.583,425.04,1
45,481.232,440.96,1
45,480.273,424.4,1
45,473.3,425.04,1
45,501.76,433.054,1
45,385.857,423.76,1
45,372.63,425.04,1
45,361.639,424.4,1
45,368.997,424.4,1
45,370.647,423.791,1
45,371.124,423.839,1
45,498.306,425.68,1
45,370.171,423.791,1
45,501.76,429.522,1
45,497.416,425.68,1
45,439.675,423.76,1
45,380.48,424.232,1
45,495.888,425.68,1
45,379.518,424.4,1
45,379.988,424.311,1
45,503.041,437.214,1
45,439.208,423.76,1
45,480.757,424.4,1
45,438.712,423.761,1
45,496.463,441.6,1
45,502.4,426.152,1
45,258.6,512.708,1
45,258.6,632.684,1
45,258.6,500.024,1
45,260.38,425.998,1
45,260.38,425.524,1
45,259.24,418.959,1
45,259.24,417.252,1
45,259.24,531.047,1
45,258.6,487.672,1
45,257.96,516.541,1
45,258.6,474.131,1
45,259.74,425.998,1
45,258.6,524.928,1
45,259.24,416.773,1
45,257.32,518.622,1
45,259.1,425.998,1
45,257.96,420.029,1
45,257.96,479.388,1
45,257.96,497.92,1
45,261.02,425.998,1
45,259.74,425.141,1
45,259.24,408.065,1
45,259.24,380.329,1
45,258.6,476.044,1
45,259.239,379.856,1
45,259.215,379.386,1
45,259.1,425.521,1
45,259.64,424.577,1
45,259.24,516.726,1
45,259.24,478.87,1
45,257.96,524.058,1
45,259.24,518.144,1
45,257.96,518.789,1
45,259.24,523.535,1
46,296.275,431.25,2
46,281.836,431.25,2
46,319.727,438.25,2
46,341.857,434.75,2
46,180.008,434.75,2
46,154.96,434.75,2
46,205.972,434.75,2
46,309.748,434.75,2
46,187.454,438.25,2
46,167.285,434.75,2
46,340.494,438.25,2
46,200.724,438.25,2
46,279.445,427.75,2
46,259.117,434.75,2
46,219.048,434.75,2
46,232.814,434.75,2
46,330.202,438.25,2
46,342.999,431.25,2
46,300.894,427.75,2
46,310.66,431.25,2
46,325.514,431.25,2
46,290.168,427.75,2
46,257.986,427.75,2
46,256.542,431.25,2
46,208.729,431.25,2
46,247.264,427.75,2
46,236.55,427.75,2
46,215.218,427.75,2
46,232.351,431.25,2
46,225.863,427.75,2
46,137.847,438.25,2
46,241.857,438.25,2
46,253.319,438.25,2
46,142.944,434.75,2
46,220.379,431.25,2
46,264.711,438.25,2
46,276.011,438.25,2
46,161.006,438.25,2
46,287.182,438.25,2
46,298.203,438.25,2
46,298.567,434.75,2
46,320.73,434.75,2
46,321.95,427.75,2
46,394.547,427.75,2
46,374.559,431.25,2
46,268.714,427.75,2
46,309.052,438.25,2
46,246.074,434.75,2
46,174.173,438.25,2
46,192.947,434.75,2
46,342.926,427.75,1
46,232.766,438.25,1
46,133.485,434.75,1
46,336.594,427.75,1
46,127.808,438.25,1
46,309.215,427.75,1
46,330.271,427.75,1
46,331.259,434.75,1
46,255.25,420.499,1
46,244.75,171.342,1
46,255.25,134.991,1
46,255.25,384.354,1
46,244.75,274.444,1
46,255.25,352.224,1
46,255.25,418.398,1
46,244.75,128.955,1
46,269.975,434.75,1
46,212.053,438.25,1
46,287.095,434.75,1
46,360.285,431.25,1
46,278.706,434.75,1
46,269.978,431.25,1
46,245.38,431.25,1
46,148.384,438.25,1
46,244.75,451.118,2
46,248.25,245.645,2
46,244.75,744.842,2
46,248.25,452.002,2
46,248.25,818.13,2
46,248.667,866.628,2
46,255.25,121.044,2
46,248.25,856.667,2
46,251.75,104.382,2
46,251.75,420.499,2
46,248.25,836.314,2
46,244.75,201.121,2
46,248.25,206.05,2
46,244.75,781.744,2
46,251.75,135.394,2
46,244.75,179.667,2
46,255.25,105.517,2
46,244.75,834.486,2
46,251.75,223.51,2
46,248.526,870.513,2
46,251.75,858.556,2
46,244.75,820.636,2
46,244.75,854.44,2
46,248.25,185.276,2
46,244.75,190.394,2
46,244.75,2.099,2
46,244.75,21.558,2
46,248.25,35.844,2
46,248.25,226.841,2
46,244.75,282.767,2
46,244.75,54.705,2
46,248.25,283.047,2
46,248.25,259.187,2
46,244.75,444.617,2
46,244.75,457.619,2
46,248.25,147.172,2
46,244.75,470.621,2
46,248.25,465.004,2
46,248.25,458.503,2
46,244.75,650.574,2
46,248.25,710.831,2
46,244.75,702.208,2
46,248.25,735.088,2
46,244.75,726.925,2
46,248.25,784.896,2
46,244.75,464.12,2
46,248.25,803.346,2
46,248.25,762.093,2
46,248.25,445.501,2
46,248.25,165.282,2
46,248.25,59.968,1
46,244.75,209.893,1
46,244.75,236.467,1
46,244.75,216.852,1
46,248.25,117.691,1
46,248.25,96.243,1
46,248.25,220.347,1
46,248.25,78.278,1
46,503.04,427.922,1
46,495.888,441.6,1
46,503.04,427.038,1
46,488.92,440.96,1
46,490.273,425.04,1
46,455.091,424.4,1
46,371.653,423.76,1
46,381.011,424.4,1
46,380.639,425.04,1
46,481.159,440.96,1
46,480.341,424.428,1
46,473.363,425.04,1
46,501.76,433.113,1
46,385.923,423.76,1
46,372.689,425.04,1
46,361.692,424.4,1
46,369.051,424.4,1
46,370.706,423.766,1
46,371.18,423.866,1
46,498.375,425.68,1
46,370.226,423.765,1
46,501.76,429.593,1
46,497.482,425.68,1
46,439.725,423.76,1
46,380.532,424.259,1
46,495.968,425.68,1
46,379.577,424.4,1
46,380.046,424.283,1
46,503.041,437.276,1
46,439.25,423.76,1
46,480.811,424.4,1
46,438.768,423.784,1
46,496.391,441.6,1
46,502.4,426.215,1
46,258.6,512.764,1
46,258.6,632.757,1
46,258.6,500.08,1
46,260.38,425.998,1
46,260.38,425.524,1
46,259.24,419.015,1
46,259.24,417.307,1
46,259.24,531.117,1
46,258.6,487.734,1
46,257.96,516.603,1
46,258.6,474.196,1
46,259.74,425.998,1
46,258.6,524.994,1
46,259.24,416.824,1
46,257.32,518.692,1
46,259.1,425.998,1
46,257.96,420.088,1
46,257.96,479.45,1
46,257.96,497.988,1
46,261.02,425.998,1
46,259.74,425.207,1
46,259.24,408.118,1
46,259.24,380.382,1
46,258.6,476.095,1
46,259.239,379.904,1
46,259.189,379.429,1
46,259.1,425.521,1
46,259.669,424.64,1
46,259.24,516.789,1
46,259.24,478.93,1
46,257.96,524.13,1
46,259.24,518.202,1
46,257.96,518.85,1
46,259.24,523.596,1
47,296.696,431.25,2
47,282.243,431.25,2
47,319.513,438.25,2
47,341.581,434.75,2
47,179.715,434.75,2
47,154.691,434.75,2
47,205.659,434.75,2
47,309.501,434.75,2
47,187.128,438.25,2
47,167.007,434.75,2
47,340.298,438.25,2
47,200.393,438.25,2
47,279.653,427.75,2
47,258.786,434.75,2
47,218.729,434.75,2
47,232.478,434.75,2
47,329.997,438.25,2
47,343.475,431.25,2
47,301.103,427.75,2
47,311.097,431.25,2
47,325.965,431.25,2
47,290.379,427.75,2
47,258.196,427.75,2
47,256.902,431.25,2
47,209.001,431.25,2
47,247.473,427.75,2
47,236.759,427.75,2
47,215.425,427.75,2
47,232.657,431.25,2
47,226.072,427.75,2
47,137.564,438.25,2
47,241.608,438.25,2
47,253.072,438.25,2
47,142.681,434.75,2
47,220.666,431.25,2
47,264.466,438.25,2
47,275.77,438.25,2
47,160.697,438.25,2
47,286.945,438.25,2
47,297.971,438.25,2
47,298.303,434.75,2
47,320.496,434.75,2
47,322.159,427.75,2
47,395.111,427.75,2
47,375.094,431.25,2
47,268.924,427.75,2
47,308.829,438.25,2
47,245.738,434.75,2
47,173.855,438.25,2
47,192.644,434.75,2
47,343.136,427.75,1
47,232.518,438.25,1
47,133.224,434.75,1
47,336.803,427.75,1
47,127.534,438.25,1
47,309.424,427.75,1
47,330.481,427.75,1
47,331.024,434.75,1
47,255.25,420.499,1
47,244.75,171.132,1
47,255.25,135.221,1
47,255.25,384.628,1
47,244.75,274.235,1
47,255.25,352.498,1
47,255.25,418.398,1
47,244.75,128.68,1
47,269.658,434.75,1
47,211.723,438.25,1
47,286.809,434.75,1
47,360.799,431.25,1
47,278.398,434.75,1
47,270.365,431.25,1
47,245.72,431.25,1
47,148.091,438.25,1
47,244.75,451.118,2
47,248.25,245.317,2
47,244.75,744.27,2
47,248.25,452.002,2
47,248.25,817.75,2
47,248.618,866.554,2
47,255.25,121.389,2
47,248.25,856.448,2
47,251.75,104.875,2
47,251.75,420.499,2
47,248.25,835.988,2
47,244.75,200.912,2
47,248.25,205.439,2
47,244.75,781.209,2
47,251.75,135.936,2
47,244.75,179.458,2
47,255.25,105.903,2
47,244.75,834.1,2
47,251.75,224.204,2
47,248.142,870.321,2
47,251.75,858.879,2
47,244.75,820.234,2
47,244.75,854.121,2
47,248.25,184.648,2
47,244.75,190.185,2
47,244.75,1.768,2
47,244.75,21.112,2
47,248.25,35.151,2
47,248.25,226.628,2
47,244.75,282.559,2
47,244.75,54.012,2
47,248.25,282.696,2
47,248.25,258.85,2
47,244.75,444.617,2
47,244.75,457.619,2
47,248.25,146.541,2
47,244.75,470.621,2
47,248.25,465.004,2
47,248.25,458.503,2
47,244.75,649.88,2
47,248.25,710.235,2
47,244.75,701.569,2
47,248.25,734.528,2
47,244.75,726.325,2
47,248.25,784.458,2
47,244.75,464.12,2
47,248.25,802.953,2
47,248.25,761.519,2
47,248.25,445.501,2
47,248.25,164.669,2
47,248.25,59.183,1
47,244.75,209.681,1
47,244.75,236.168,1
47,244.75,216.641,1
47,248.25,116.949,1
47,248.25,95.473,1
47,248.25,219.794,1
47,248.25,77.494,1
47,503.04,427.986,1
47,495.822,441.6,1
47,503.04,427.1,1
47,488.85,440.96,1
47,490.331,425.04,1
47,455.152,424.4,1
47,371.703,423.76,1
47,381.075,424.4,1
47,380.703,425.04,1
47,481.082,440.96,1
47,480.397,424.4,1
47,473.432,425.04,1
47,501.76,433.173,1
47,385.977,423.76,1
47,372.75,425.04,1
47,361.738,424.4,1
47,369.101,424.4,1
47,370.768,423.76,1
47,371.236,423.892,1
47,498.45,425.68,1
47,370.281,423.76,1
47,501.76,429.664,1
47,497.561,425.68,1
47,439.774,423.76,1
47,380.593,424.287,1
47,496.034,425.68,1
47,379.638,424.4,1
47,380.113,424.311,1
47,503.041,437.335,1
47,439.302,423.76,1
47,480.874,424.4,1
47,438.821,423.761,1
47,496.321,441.6,1
47,502.4,426.283,1
47,258.6,512.823,1
47,258.6,632.825,1
47,258.6,500.149,1
47,260.38,425.998,1
47,260.38,425.524,1
47,259.24,419.063,1
47,259.24,417.362,1
47,259.24,531.187,1
47,258.6,487.799,1
47,257.96,516.677,1
47,258.6,474.256,1
47,259.74,425.998,1
47,258.6,525.058,1
47,259.24,416.874,1
47,257.32,518.757,1
47,259.1,425.998,1
47,257.96,420.154,1
47,257.96,479.511,1
47,257.96,498.057,1
47,261.02,425.998,1
47,259.74,425.264,1
47,259.24,408.171,1
47,259.24,380.436,1
47,258.6,476.145,1
47,259.239,379.957,1
47,259.215,379.489,1
47,259.1,425.521,1
47,259.698,424.702,1
47,259.24,516.857,1
47,259.24,478.986,1
47,257.96,524.191,1
47,259.24,518.274,1
47,257.96,518.921,1
47,259.24,523.658,1
48,297.118,431.25,2
48,282.652,431.25,2
48,319.299,438.25,2
48,341.304,434.75,2
48,179.424,434.75,2
48,154.423,434.75,2
48,205.347,434.75,2
48,309.252,434.75,2
48,186.802,438.25,2
48,166.729,434.75,2
48,340.102,438.25,2
48,200.063,438.25,2
48,279.863,427.75,2
48,258.453,434.75,2
48,218.411,434.75,2
48,232.142,434.75,2
48,329.791,438.25,2
48,343.953,431.25,2
48,301.311,427.75,2
48,311.535,431.25,2
48,326.418,431.25,2
48,290.588,427.75,2
48,258.406,427.75,2
48,257.261,431.25,2
48,209.273,431.25,2
48,247.682,427.75,2
48,236.967,427.75,2
48,215.633,427.75,2
48,232.965,431.25,2
48,226.281,427.75,2
48,137.282,438.25,2
48,241.361,438.25,2
48,252.825,438.25,2
48,142.417,434.75,2
48,220.954,431.25,2
48,264.222,438.25,2
48,275.529,438.25,2
48,160.388,438.25,2
48,286.709,438.25,2
