58,350.369,425.68,DEFAULT_PEDTYPE
58,261.018,422.98,DEFAULT_PEDTYPE
58,261.885,424.4,DEFAULT_PEDTYPE
58,384.135,423.759,DEFAULT_PEDTYPE
58,335.837,423.785,DEFAULT_PEDTYPE
58,364.394,424.4,DEFAULT_PEDTYPE
58,333.968,423.76,DEFAULT_PEDTYPE
58,388.753,424.4,DEFAULT_PEDTYPE
58,378.325,423.76,DEFAULT_PEDTYPE
58,259.24,404.971,DEFAULT_PEDTYPE
58,258.6,486.157,DEFAULT_PEDTYPE
58,258.6,376.805,DEFAULT_PEDTYPE
58,259.24,337.776,DEFAULT_PEDTYPE
58,259.24,325.347,DEFAULT_PEDTYPE
58,259.24,313.254,DEFAULT_PEDTYPE
58,259.24,311.027,DEFAULT_PEDTYPE
58,257.32,420.167,DEFAULT_PEDTYPE
58,258.6,362.141,DEFAULT_PEDTYPE
58,257.96,380.9,DEFAULT_PEDTYPE
58,258.6,350.162,DEFAULT_PEDTYPE
58,258.6,343.375,DEFAULT_PEDTYPE
58,259.74,425.998,DEFAULT_PEDTYPE
58,259.24,306.723,DEFAULT_PEDTYPE
58,257.959,380.427,DEFAULT_PEDTYPE
58,258.6,341.382,DEFAULT_PEDTYPE
58,259.213,306.246,DEFAULT_PEDTYPE
58,257.96,345.378,DEFAULT_PEDTYPE
58,257.96,358.971,DEFAULT_PEDTYPE
58,258.6,323.229,DEFAULT_PEDTYPE
58,259.185,305.775,DEFAULT_PEDTYPE
58,259.24,291.465,DEFAULT_PEDTYPE
58,259.24,271.081,DEFAULT_PEDTYPE
58,259.24,364.567,DEFAULT_PEDTYPE
58,259.239,270.608,DEFAULT_PEDTYPE
58,259.24,270.124,DEFAULT_PEDTYPE
58,258.6,307.934,DEFAULT_PEDTYPE
58,258.6,298.162,DEFAULT_PEDTYPE
58,258.6,412.83,DEFAULT_PEDTYPE
58,259.16,364.099,DEFAULT_PEDTYPE
58,258.505,423.629,DEFAULT_PEDTYPE
58,258.6,403.514,DEFAULT_PEDTYPE
58,258.6,403.035,DEFAULT_PEDTYPE
58,257.96,413.212,DEFAULT_PEDTYPE
59,223.639,434.75,car
59,235.796,434.75,car
59,219.243,427.75,car
59,179.844,427.75,car
59,216.904,431.25,car
59,238.843,431.25,car
59,178.241,431.25,car
59,162.127,427.75,car
59,206.686,431.25,car
59,227.736,431.25,car
59,189.234,427.75,car
59,187.402,431.25,car
59,243.208,438.25,car
59,140.419,431.25,car
59,164.302,431.25,car
59,156.098,431.25,car
59,198.92,427.75,car
59,194.556,434.75,car
59,202.027,438.25,car
59,210.147,434.75,car
59,217.853,438.25,car
59,231.281,438.25,car
59,266.301,438.25,car
59,255.759,434.75,car
59,294.499,434.75,car
59,277.066,438.25,car
59,287.526,438.25,car
59,304.063,434.75,car
59,274.516,434.75,car
59,297.736,438.25,car
59,299.672,431.25,car
59,303.827,427.75,car
59,291.457,427.75,car
59,284.665,431.25,car
59,284.682,434.75,car
59,278.956,427.75,car
59,266.516,427.75,car
59,262.639,431.25,car
59,253.896,427.75,car
59,242.195,427.75,car
59,208.895,427.75,car
59,170.837,427.75,car
59,123.249,427.75,car
59,81.787,427.75,car
59,48.93,427.75,car
59,255.016,438.25,car
59,230.153,427.75,car
59,148.131,431.25,car
59,250.729,431.25,car
59,196.853,431.25,car
59,143.002,427.75,slowbicycle
59,314.219,427.75,avgbicycle
59,414.404,438.25,avgbicycle
59,139.394,427.75,slowbicycle
59,410.136,434.75,avgbicycle
59,31.681,427.75,slowbicycle
59,135.329,427.75,fastbicycle
59,134.717,431.25,fastbicycle
59,244.75,42.123,fastbicycle
59,244.75,449.483,slowbicycle
59,244.75,313.407,avgbicycle
59,244.75,150.289,avgbicycle
59,244.75,690.248,slowbicycle
59,244.75,182.444,avgbicycle
59,244.75,112.121,fastbicycle
59,244.75,525.572,avgbicycle
59,151.262,427.75,motorcycle
59,171.309,431.25,motorcycle
59,147.151,427.75,motorcycle
59,124.617,438.25,moped
59,155.647,427.75,motorcycle
59,245.473,434.75,moped
59,264.8,434.75,motorcycle
59,274.12,431.25,moped
59,255.25,849.825,car
59,251.75,824.461,car
59,255.25,94.97,car
59,251.75,758.08,car
59,249.798,-1.649,car
59,248.25,137.155,car
59,248.25,452.002,car
59,248.25,53.023,car
59,248.25,458.503,car
59,248.25,199.353,car
59,248.25,34.111,car
59,244.75,466.643,car
59,251.75,792.588,car
59,248.25,15.68,car
59,244.75,444.982,car
59,244.75,453.584,car
59,248.25,465.007,car
59,248.25,152.919,car
59,248.25,445.501,car
59,248.25,183.873,car
59,244.75,192.129,car
59,248.25,72.191,car
59,248.25,168.454,car
59,251.75,808.827,car
59,244.75,460.09,car
59,244.75,759.223,car
59,248.25,799.492,car
59,244.75,793.067,car
59,248.25,844.235,car
59,244.75,812.858,car
59,244.75,836.328,car
59,244.75,854.2,car
59,245.249,866.748,car
59,255.25,862.938,car
59,255.25,836.185,car
59,255.25,821.981,car
59,255.25,773.806,car
59,255.25,756.342,car
59,255.25,716.792,car
59,255.25,420.499,car
59,251.75,420.499,car
59,255.25,413.959,car
59,251.75,408.547,car
59,255.25,362.664,car
59,255.25,296.863,car
59,255.25,790.697,car
59,255.25,44.229,car
59,255.25,14.746,car
59,251.75,775.554,car
59,255.25,807.212,car
59,248.25,864.102,moped
59,248.25,811.936,motorcycle
59,251.75,857.32,motorcycle
59,248.25,854.054,motorcycle
59,251.75,839.514,moped
59,251.75,849.316,motorcycle
59,249.812,867.656,motorcycle
59,251.75,864.669,motorcycle
59,379.341,423.76,DEFAULT_PEDTYPE
59,389.361,424.4,DEFAULT_PEDTYPE
59,378.864,423.76,DEFAULT_PEDTYPE
59,391.378,425.68,DEFAULT_PEDTYPE
59,367.312,425.04,DEFAULT_PEDTYPE
59,339.957,424.4,DEFAULT_PEDTYPE
59,262.713,423.76,DEFAULT_PEDTYPE
59,264.108,424.4,DEFAULT_PEDTYPE
59,264.018,425.04,DEFAULT_PEDTYPE
59,394.728,425.04,DEFAULT_PEDTYPE
59,353.751,424.4,DEFAULT_PEDTYPE
59,347.777,425.04,DEFAULT_PEDTYPE
59,381.925,425.04,DEFAULT_PEDTYPE
59,264.699,423.76,DEFAULT_PEDTYPE
59,262.086,425.04,DEFAULT_PEDTYPE
59,259.394,423.802,DEFAULT_PEDTYPE
59,260.859,424.26,DEFAULT_PEDTYPE
59,261.049,423.573,DEFAULT_PEDTYPE
59,262.233,423.76,DEFAULT_PEDTYPE
59,357.553,425.68,DEFAULT_PEDTYPE
59,261.497,423.108,DEFAULT_PEDTYPE
59,360.021,425.04,DEFAULT_PEDTYPE
59,354.531,425.68,DEFAULT_PEDTYPE
59,336.366,423.76,DEFAULT_PEDTYPE
59,263.552,424.4,DEFAULT_PEDTYPE
59,350.44,425.68,DEFAULT_PEDTYPE
59,261.018,422.98,DEFAULT_PEDTYPE
59,261.942,424.4,DEFAULT_PEDTYPE
59,384.203,423.759,DEFAULT_PEDTYPE
59,335.89,423.76,DEFAULT_PEDTYPE
59,364.454,424.4,DEFAULT_PEDTYPE
59,334.019,423.76,DEFAULT_PEDTYPE
59,388.813,424.4,DEFAULT_PEDTYPE
59,378.391,423.789,DEFAULT_PEDTYPE
59,259.24,405.032,DEFAULT_PEDTYPE
59,258.6,486.223,DEFAULT_PEDTYPE
59,258.6,376.862,DEFAULT_PEDTYPE
59,259.24,337.832,DEFAULT_PEDTYPE
59,259.24,325.403,DEFAULT_PEDTYPE
59,259.24,313.304,DEFAULT_PEDTYPE
59,259.24,311.086,DEFAULT_PEDTYPE
59,257.32,420.247,DEFAULT_PEDTYPE
59,258.6,362.203,DEFAULT_PEDTYPE
59,257.96,380.976,DEFAULT_PEDTYPE
59,258.6,350.22,DEFAULT_PEDTYPE
59,258.6,343.438,DEFAULT_PEDTYPE
59,259.74,425.998,DEFAULT_PEDTYPE
59,259.24,306.783,DEFAULT_PEDTYPE
59,257.959,380.497,DEFAULT_PEDTYPE
59,258.6,341.448,DEFAULT_PEDTYPE
59,259.24,306.306,DEFAULT_PEDTYPE
59,257.96,345.443,DEFAULT_PEDTYPE
59,257.96,359.037,DEFAULT_PEDTYPE
59,258.6,323.3,DEFAULT_PEDTYPE
59,259.213,305.833,DEFAULT_PEDTYPE
59,259.24,291.526,DEFAULT_PEDTYPE
59,259.24,271.132,DEFAULT_PEDTYPE
59,259.24,364.621,DEFAULT_PEDTYPE
59,259.239,270.666,DEFAULT_PEDTYPE
59,259.24,270.186,DEFAULT_PEDTYPE
59,258.6,307.999,DEFAULT_PEDTYPE
59,258.6,298.231,DEFAULT_PEDTYPE
59,258.6,412.891,DEFAULT_PEDTYPE
59,259.187,364.153,DEFAULT_PEDTYPE
59,258.535,423.694,DEFAULT_PEDTYPE
59,258.6,403.58,DEFAULT_PEDTYPE
59,258.6,403.103,DEFAULT_PEDTYPE
59,257.96,413.273,DEFAULT_PEDTYPE
60,223.327,434.75,car
60,235.506,434.75,car
60,219.461,427.75,car
60,179.99,427.75,car
60,217.115,431.25,car
60,239.101,431.25,car
60,178.379,431.25,car
60,162.244,427.75,car
60,206.879,431.25,car
60,227.975,431.25,car
60,189.402,427.75,car
60,187.557,431.25,car
60,242.923,438.25,car
60,140.483,431.25,car
60,164.405,431.25,car
60,156.187,431.25,car
60,199.102,427.75,car
60,194.186,434.75,car
60,201.669,438.25,car
60,209.8,434.75,car
60,217.521,438.25,car
60,230.971,438.25,car
60,266.059,438.25,car
60,255.513,434.75,car
60,294.323,434.75,car
60,276.84,438.25,car
60,287.318,438.25,car
60,303.904,434.75,car
60,274.311,434.75,car
60,297.541,438.25,car
60,300.038,431.25,car
60,304.106,427.75,car
60,291.742,427.75,car
60,284.998,431.25,car
60,284.49,434.75,car
60,279.247,427.75,car
60,266.808,427.75,car
60,262.929,431.25,car
60,254.186,427.75,car
60,242.463,427.75,car
60,209.097,427.75,car
60,170.968,427.75,car
60,123.513,427.75,car
60,82.18,427.75,car
60,49.237,427.75,car
60,254.75,438.25,car
60,230.396,427.75,car
60,148.206,431.25,car
60,251.008,431.25,car
60,197.023,431.25,car
60,143.065,427.75,slowbicycle
60,314.467,427.75,avgbicycle
60,414.143,438.25,avgbicycle
60,139.465,427.75,slowbicycle
60,409.863,434.75,avgbicycle
60,31.89,427.75,slowbicycle
60,135.417,427.75,fastbicycle
60,134.773,431.25,fastbicycle
60,244.75,41.785,fastbicycle
60,244.75,449.483,slowbicycle
60,244.75,313.177,avgbicycle
60,244.75,150.014,avgbicycle
60,244.75,690.039,slowbicycle
60,244.75,182.17,avgbicycle
60,244.75,111.797,fastbicycle
60,244.75,525.297,avgbicycle
60,151.347,427.75,motorcycle
60,171.432,431.25,motorcycle
60,147.222,427.75,motorcycle
60,123.867,438.25,moped
60,155.748,427.75,motorcycle
60,245.202,434.75,moped
60,264.573,434.75,motorcycle
60,274.436,431.25,moped
60,255.25,850.137,car
60,251.75,824.82,car
60,255.25,95.511,car
60,251.75,758.571,car
60,249.892,-1.696,car
60,248.25,136.67,car
60,248.25,452.002,car
60,248.25,52.499,car
60,248.25,458.503,car
60,248.25,198.9,car
60,248.25,33.634,car
60,244.75,466.641,car
60,251.75,793.018,car
60,248.25,15.266,car
60,244.75,444.982,car
60,244.75,453.584,car
60,248.25,465.007,car
60,248.25,152.442,car
60,248.25,445.501,car
60,248.25,183.418,car
60,244.75,191.852,car
60,248.25,71.634,car
60,248.25,167.991,car
60,251.75,809.223,car
60,244.75,460.09,car
60,244.75,758.647,car
60,248.25,799.068,car
60,244.75,792.583,car
60,248.25,843.958,car
60,244.75,812.409,car
60,244.75,835.953,car
60,244.75,853.896,car
60,245.001,866.376,car
60,255.25,863.24,car
60,255.25,836.516,car
60,255.25,822.332,car
60,255.25,774.26,car
60,255.25,756.826,car
60,255.25,717.486,car
60,255.25,420.499,car
60,251.75,420.499,car
60,255.25,413.961,car
60,251.75,408.741,car
60,255.25,363.358,car
60,255.25,297.557,car
60,255.25,791.116,car
60,255.25,44.642,car
60,255.25,15.124,car
60,251.75,776.017,car
60,255.25,807.588,car
60,248.25,863.892,moped
60,248.25,811.53,motorcycle
60,251.75,857.543,motorcycle
60,248.25,853.788,motorcycle
60,251.75,839.808,moped
60,251.75,849.562,motorcycle
60,249.726,867.613,motorcycle
60,251.75,864.871,motorcycle
60,379.401,423.76,DEFAULT_PEDTYPE
60,389.423,424.4,DEFAULT_PEDTYPE
60,378.928,423.76,DEFAULT_PEDTYPE
60,391.449,425.68,DEFAULT_PEDTYPE
60,367.369,425.04,DEFAULT_PEDTYPE
60,340.009,424.4,DEFAULT_PEDTYPE
60,262.77,423.76,DEFAULT_PEDTYPE
60,264.163,424.4,DEFAULT_PEDTYPE
60,264.073,425.04,DEFAULT_PEDTYPE
60,394.795,425.04,DEFAULT_PEDTYPE
60,353.816,424.4,DEFAULT_PEDTYPE
60,347.835,425.04,DEFAULT_PEDTYPE
60,381.988,425.04,DEFAULT_PEDTYPE
60,264.757,423.76,DEFAULT_PEDTYPE
60,262.14,425.04,DEFAULT_PEDTYPE
60,259.438,423.822,DEFAULT_PEDTYPE
60,260.917,424.26,DEFAULT_PEDTYPE
60,261.112,423.598,DEFAULT_PEDTYPE
60,262.298,423.76,DEFAULT_PEDTYPE
60,357.622,425.68,DEFAULT_PEDTYPE
60,261.497,423.076,DEFAULT_PEDTYPE
60,360.093,425.04,DEFAULT_PEDTYPE
60,354.602,425.68,DEFAULT_PEDTYPE
60,336.419,423.76,DEFAULT_PEDTYPE
60,263.621,424.4,DEFAULT_PEDTYPE
60,350.514,425.68,DEFAULT_PEDTYPE
60,261.018,422.98,DEFAULT_PEDTYPE
60,262.006,424.4,DEFAULT_PEDTYPE
60,384.27,423.759,DEFAULT_PEDTYPE
60,335.943,423.76,DEFAULT_PEDTYPE
60,364.512,424.4,DEFAULT_PEDTYPE
60,334.078,423.76,DEFAULT_PEDTYPE
60,388.888,424.4,DEFAULT_PEDTYPE
60,378.448,423.76,DEFAULT_PEDTYPE
60,259.24,405.099,DEFAULT_PEDTYPE
60,258.6,486.292,DEFAULT_PEDTYPE
60,258.6,376.927,DEFAULT_PEDTYPE
60,259.24,337.888,DEFAULT_PEDTYPE
60,259.24,325.463,DEFAULT_PEDTYPE
60,259.24,313.359,DEFAULT_PEDTYPE
60,259.24,311.142,DEFAULT_PEDTYPE
60,257.32,420.323,DEFAULT_PEDTYPE
60,258.6,362.273,DEFAULT_PEDTYPE
60,257.96,381.045,DEFAULT_PEDTYPE
60,258.6,350.285,DEFAULT_PEDTYPE
60,258.6,343.494,DEFAULT_PEDTYPE
60,259.74,425.998,DEFAULT_PEDTYPE
60,259.24,306.838,DEFAULT_PEDTYPE
60,257.959,380.565,DEFAULT_PEDTYPE
60,258.6,341.518,DEFAULT_PEDTYPE
60,259.24,306.37,DEFAULT_PEDTYPE
60,257.96,345.506,DEFAULT_PEDTYPE
60,257.96,359.108,DEFAULT_PEDTYPE
60,258.6,323.363,DEFAULT_PEDTYPE
60,259.24,305.889,DEFAULT_PEDTYPE
60,259.24,291.579,DEFAULT_PEDTYPE
60,259.24,271.184,DEFAULT_PEDTYPE
60,259.24,364.68,DEFAULT_PEDTYPE
60,259.239,270.707,DEFAULT_PEDTYPE
60,259.215,270.233,DEFAULT_PEDTYPE
60,258.6,308.071,DEFAULT_PEDTYPE
60,258.6,298.289,DEFAULT_PEDTYPE
60,258.6,412.957,DEFAULT_PEDTYPE
60,259.213,364.211,DEFAULT_PEDTYPE
60,258.563,423.755,DEFAULT_PEDTYPE
60,258.6,403.65,DEFAULT_PEDTYPE
60,258.6,403.169,DEFAULT_PEDTYPE
60,257.96,413.345,DEFAULT_PEDTYPE
61,223.013,434.75,car
61,235.214,434.75,car
61,219.679,427.75,car
61,180.136,427.75,car
61,217.328,431.25,car
61,239.36,431.25,car
61,178.518,431.25,car
61,162.362,427.75,car
61,207.071,431.25,car
61,228.214,431.25,car
61,189.571,427.75,car
61,187.712,431.25,car
61,242.636,438.25,car
61,140.545,431.25,car
61,164.509,431.25,car
61,156.277,431.25,car
61,199.285,427.75,car
61,193.814,434.75,car
61,201.309,438.25,car
61,209.452,434.75,car
61,217.189,438.25,car
61,230.661,438.25,car
61,265.817,438.25,car
61,255.266,434.75,car
61,294.146,434.75,car
61,276.613,438.25,car
61,287.11,438.25,car
61,303.743,434.75,car
61,274.106,434.75,car
61,297.345,438.25,car
61,300.405,431.25,car
61,304.383,427.75,car
61,292.026,427.75,car
61,285.333,431.25,car
61,284.297,434.75,car
61,279.536,427.75,car
61,267.101,427.75,car
61,263.219,431.25,car
61,254.477,427.75,car
61,242.733,427.75,car
61,209.3,427.75,car
61,171.102,427.75,car
61,123.773,427.75,car
61,82.574,427.75,car
61,49.545,427.75,car
61,254.483,438.25,car
61,230.64,427.75,car
61,148.282,431.25,car
61,251.288,431.25,car
61,197.192,431.25,car
61,143.129,427.75,slowbicycle
61,314.716,427.75,avgbicycle
61,413.882,438.25,avgbicycle
61,139.536,427.75,slowbicycle
61,409.589,434.75,avgbicycle
61,32.1,427.75,slowbicycle
61,135.504,427.75,fastbicycle
61,134.831,431.25,fastbicycle
61,244.75,41.446,fastbicycle
61,244.75,449.483,slowbicycle
61,244.75,312.946,avgbicycle
61,244.75,149.74,avgbicycle
61,244.75,689.831,slowbicycle
61,244.75,181.896,avgbicycle
61,244.75,111.473,fastbicycle
61,244.75,525.022,avgbicycle
61,151.434,427.75,motorcycle
61,171.555,431.25,motorcycle
61,147.294,427.75,motorcycle
61,123.114,438.25,moped
61,155.849,427.75,motorcycle
61,244.929,434.75,moped
61,264.345,434.75,motorcycle
61,274.753,431.25,moped
61,255.25,850.449,car
61,251.75,825.177,car
61,255.25,96.051,car
61,251.75,759.061,car
61,249.987,-1.743,car
61,248.25,136.184,car
61,248.25,452.002,car
61,248.25,51.978,car
61,248.25,458.503,car
61,248.25,198.448,car
61,248.25,33.159,car
61,244.75,466.638,car
61,251.75,793.445,car
61,248.25,14.855,car
61,244.75,444.982,car
61,244.75,453.584,car
61,248.25,465.007,car
61,248.25,151.964,car
61,248.25,445.501,car
61,248.25,182.962,car
61,244.75,191.578,car
61,248.25,71.08,car
61,248.25,167.528,car
61,251.75,809.618,car
61,244.75,460.09,car
61,244.75,758.07,car
61,248.25,798.642,car
61,244.75,792.097,car
61,248.25,843.679,car
61,244.75,811.959,car
61,244.75,835.579,car
61,244.75,853.591,car
61,244.751,866.002,car
61,255.25,863.543,car
61,255.25,836.846,car
61,255.25,822.683,car
61,255.25,774.713,car
61,255.25,757.31,car
61,255.25,718.18,car
61,255.25,420.499,car
61,251.75,420.499,car
61,255.25,413.963,car
61,251.75,408.928,car
61,255.25,364.052,car
61,255.25,298.249,car
61,255.25,791.535,car
61,255.25,45.055,car
61,255.25,15.503,car
61,251.75,776.478,car
61,255.25,807.96,car
61,248.25,863.68,moped
61,248.25,811.126,motorcycle
61,251.75,857.761,motorcycle
61,248.25,853.522,motorcycle
61,251.75,840.1,moped
61,251.75,849.808,motorcycle
61,249.639,867.57,motorcycle
61,251.75,865.074,motorcycle
61,379.466,423.76,DEFAULT_PEDTYPE
61,389.491,424.4,DEFAULT_PEDTYPE
61,378.991,423.76,DEFAULT_PEDTYPE
61,391.519,425.68,DEFAULT_PEDTYPE
61,367.424,425.04,DEFAULT_PEDTYPE
61,340.065,424.4,DEFAULT_PEDTYPE
61,262.819,423.76,DEFAULT_PEDTYPE
61,264.22,424.4,DEFAULT_PEDTYPE
61,264.13,425.04,DEFAULT_PEDTYPE
61,394.868,425.04,DEFAULT_PEDTYPE
61,353.881,424.4,DEFAULT_PEDTYPE
61,347.904,425.04,DEFAULT_PEDTYPE
61,382.055,425.04,DEFAULT_PEDTYPE
61,264.817,423.76,DEFAULT_PEDTYPE
61,262.19,425.04,DEFAULT_PEDTYPE
61,259.487,423.844,DEFAULT_PEDTYPE
61,260.975,424.26,DEFAULT_PEDTYPE
61,261.166,423.62,DEFAULT_PEDTYPE
61,262.351,423.76,DEFAULT_PEDTYPE
61,357.697,425.68,DEFAULT_PEDTYPE
61,261.497,423.044,DEFAULT_PEDTYPE
61,360.171,425.04,DEFAULT_PEDTYPE
61,354.67,425.68,DEFAULT_PEDTYPE
61,336.476,423.76,DEFAULT_PEDTYPE
61,263.681,424.4,DEFAULT_PEDTYPE
61,350.593,425.68,DEFAULT_PEDTYPE
61,261.018,422.98,DEFAULT_PEDTYPE
61,262.064,424.4,DEFAULT_PEDTYPE
61,384.33,423.759,DEFAULT_PEDTYPE
61,336.002,423.76,DEFAULT_PEDTYPE
61,364.573,424.4,DEFAULT_PEDTYPE
61,334.13,423.76,DEFAULT_PEDTYPE
61,388.957,424.4,DEFAULT_PEDTYPE
61,378.513,423.76,DEFAULT_PEDTYPE
61,259.24,405.164,DEFAULT_PEDTYPE
61,258.6,486.37,DEFAULT_PEDTYPE
61,258.6,376.989,DEFAULT_PEDTYPE
61,259.24,337.948,DEFAULT_PEDTYPE
61,259.24,325.522,DEFAULT_PEDTYPE
61,259.24,313.414,DEFAULT_PEDTYPE
61,259.24,311.192,DEFAULT_PEDTYPE
61,257.32,420.403,DEFAULT_PEDTYPE
61,258.6,362.331,DEFAULT_PEDTYPE
61,257.96,381.114,DEFAULT_PEDTYPE
61,258.6,350.343,DEFAULT_PEDTYPE
61,258.6,343.562,DEFAULT_PEDTYPE
61,259.74,425.998,DEFAULT_PEDTYPE
61,259.24,306.894,DEFAULT_PEDTYPE
61,257.959,380.634,DEFAULT_PEDTYPE
61,258.6,341.575,DEFAULT_PEDTYPE
61,259.24,306.423,DEFAULT_PEDTYPE
61,257.96,345.571,DEFAULT_PEDTYPE
61,257.96,359.181,DEFAULT_PEDTYPE
61,258.6,323.425,DEFAULT_PEDTYPE
61,259.213,305.947,DEFAULT_PEDTYPE
61,259.24,291.642,DEFAULT_PEDTYPE
61,259.24,271.245,DEFAULT_PEDTYPE
61,259.24,364.736,DEFAULT_PEDTYPE
61,259.239,270.764,DEFAULT_PEDTYPE
61,259.24,270.286,DEFAULT_PEDTYPE
61,258.6,308.135,DEFAULT_PEDTYPE
61,258.6,298.35,DEFAULT_PEDTYPE
61,258.6,413.017,DEFAULT_PEDTYPE
61,259.24,364.26,DEFAULT_PEDTYPE
61,258.588,423.812,DEFAULT_PEDTYPE
61,258.6,403.71,DEFAULT_PEDTYPE
61,258.6,403.228,DEFAULT_PEDTYPE
61,257.96,413.418,DEFAULT_PEDTYPE
62,222.699,434.75,car
62,234.923,434.75,car
62,219.898,427.75,car
62,180.283,427.75,car
62,217.542,431.25,car
62,239.62,431.25,car
62,178.657,431.25,car
62,162.479,427.75,car
62,207.265,431.25,car
62,228.455,431.25,car
62,189.74,427.75,car
62,187.869,431.25,car
62,242.349,438.25,car
62,140.609,431.25,car
62,164.613,431.25,car
62,156.367,431.25,car
62,199.468,427.75,car
62,193.44,434.75,car
62,200.948,438.25,car
62,209.104,434.75,car
62,216.855,438.25,car
62,230.349,438.25,car
62,265.574,438.25,car
62,255.018,434.75,car
62,293.968,434.75,car
62,276.386,438.25,car
62,286.9,438.25,car
62,303.581,434.75,car
62,273.899,434.75,car
62,297.149,438.25,car
62,300.771,431.25,car
62,304.66,427.75,car
62,292.31,427.75,car
62,285.668,431.25,car
62,284.104,434.75,car
62,279.827,427.75,car
62,267.394,427.75,car
62,263.511,431.25,car
62,254.769,427.75,car
62,243.002,427.75,car
62,209.505,427.75,car
62,171.235,427.75,car
62,124.028,427.75,car
62,82.969,427.75,car
62,49.856,427.75,car
62,254.213,438.25,car
62,230.885,427.75,car
62,148.358,431.25,car
62,251.57,431.25,car
62,197.363,431.25,car
62,143.192,427.75,slowbicycle
62,314.965,427.75,avgbicycle
62,413.621,438.25,avgbicycle
62,139.607,427.75,slowbicycle
62,409.315,434.75,avgbicycle
62,32.309,427.75,slowbicycle
62,135.592,427.75,fastbicycle
62,134.888,431.25,fastbicycle
62,244.75,41.108,fastbicycle
62,244.75,449.483,slowbicycle
62,244.75,312.715,avgbicycle
62,244.75,149.466,avgbicycle
62,244.75,689.621,slowbicycle
62,244.75,181.621,avgbicycle
62,244.75,111.149,fastbicycle
62,244.75,524.747,avgbicycle
62,151.521,427.75,motorcycle
62,171.68,431.25,motorcycle
62,147.367,427.75,motorcycle
62,122.359,438.25,moped
62,155.951,427.75,motorcycle
62,244.656,434.75,moped
62,264.116,434.75,motorcycle
62,275.071,431.25,moped
62,255.25,850.762,car
62,251.75,825.532,car
62,255.25,96.594,car
62,251.75,759.548,car
62,250.081,-1.709,car
62,248.25,135.696,car
62,248.25,452.002,car
62,248.25,51.459,car
62,248.25,458.503,car
62,248.25,197.995,car
62,248.25,32.688,car
62,244.75,466.636,car
62,251.75,793.872,car
62,248.25,14.448,car
62,244.75,444.982,car
62,244.75,453.584,car
62,248.25,465.007,car
62,248.25,151.486,car
62,248.25,445.501,car
62,248.25,182.506,car
62,244.75,191.302,car
62,248.25,70.528,car
62,248.25,167.064,car
62,251.75,810.011,car
62,244.75,460.089,car
62,244.75,757.492,car
62,248.25,798.215,car
62,244.75,791.611,car
62,248.25,843.399,car
62,244.75,811.507,car
62,244.75,835.203,car
62,244.75,853.286,car
62,244.75,865.702,car
62,255.25,863.846,car
62,255.25,837.174,car
62,255.25,823.034,car
62,255.25,775.165,car
62,255.25,757.792,car
62,255.25,718.874,car
62,255.25,420.499,car
62,251.75,420.499,car
62,255.25,413.964,car
62,251.75,409.11,car
62,255.25,364.745,car
62,255.25,298.942,car
62,255.25,791.953,car
62,255.25,45.469,car
62,255.25,15.882,car
62,251.75,776.936,car
62,255.25,808.335,car
62,248.25,863.467,moped
62,248.25,810.718,motorcycle
62,251.75,857.981,motorcycle
62,248.25,853.255,motorcycle
62,251.75,840.39,moped
62,251.75,850.054,motorcycle
62,249.554,867.527,motorcycle
62,251.75,865.277,motorcycle
62,379.526,423.76,DEFAULT_PEDTYPE
62,389.557,424.4,DEFAULT_PEDTYPE
62,379.05,423.76,DEFAULT_PEDTYPE
62,391.594,425.68,DEFAULT_PEDTYPE
62,367.483,425.04,DEFAULT_PEDTYPE
62,340.121,424.4,DEFAULT_PEDTYPE
62,262.871,423.76,DEFAULT_PEDTYPE
62,264.274,424.4,DEFAULT_PEDTYPE
62,264.19,425.04,DEFAULT_PEDTYPE
62,394.948,425.04,DEFAULT_PEDTYPE
62,353.945,424.4,DEFAULT_PEDTYPE
62,347.968,425.04,DEFAULT_PEDTYPE
62,382.125,425.04,DEFAULT_PEDTYPE
62,264.877,423.76,DEFAULT_PEDTYPE
62,262.248,425.04,DEFAULT_PEDTYPE
62,259.535,423.866,DEFAULT_PEDTYPE
62,261.027,424.26,DEFAULT_PEDTYPE
62,261.219,423.62,DEFAULT_PEDTYPE
62,262.394,423.76,DEFAULT_PEDTYPE
62,357.761,425.68,DEFAULT_PEDTYPE
62,261.497,423.012,DEFAULT_PEDTYPE
62,360.249,425.04,DEFAULT_PEDTYPE
62,354.743,425.68,DEFAULT_PEDTYPE
62,336.53,423.76,DEFAULT_PEDTYPE
62,263.744,424.372,DEFAULT_PEDTYPE
62,350.672,425.68,DEFAULT_PEDTYPE
62,261.018,422.98,DEFAULT_PEDTYPE
62,262.129,424.4,DEFAULT_PEDTYPE
62,384.398,423.759,DEFAULT_PEDTYPE
62,336.052,423.76,DEFAULT_PEDTYPE
62,364.632,424.4,DEFAULT_PEDTYPE
62,334.19,423.76,DEFAULT_PEDTYPE
62,389.031,424.4,DEFAULT_PEDTYPE
62,378.578,423.76,DEFAULT_PEDTYPE
62,259.24,405.228,DEFAULT_PEDTYPE
62,258.6,486.449,DEFAULT_PEDTYPE
62,258.6,377.048,DEFAULT_PEDTYPE
62,259.24,338.001,DEFAULT_PEDTYPE
