46,244.75,427.162,2
46,244.75,463.743,2
46,244.75,385.873,2
46,248.25,454.214,2
46,248.25,442.354,2
46,248.25,340.86,2
46,255.25,267.978,2
46,251.75,320.83,1
46,255.25,231.879,1
46,248.25,17.529,1
46,244.75,20.999,1
46,251.75,305.819,1
46,255.25,300.461,1
46,251.75,289.925,1
46,255.25,291.708,1
46,464.578,442.24,1
46,441.789,441.6,1
46,465.061,442.24,1
46,432.648,440.96,1
46,479.813,440.96,1
46,501.368,424.75,1
46,415.565,423.76,1
46,428.168,424.4,1
46,427.379,425.04,1
46,423.255,440.96,1
46,488.849,440.96,1
46,495.815,441.6,1
46,458.506,440.96,1
46,434.8,423.76,1
46,417.251,425.04,1
46,402.873,424.4,1
46,412.591,424.4,1
46,414.614,423.76,1
46,415.091,423.76,1
46,465.727,441.537,1
46,414.136,423.76,1
46,454.409,441.6,1
46,465.248,440.96,1
46,481.146,423.76,1
46,427.699,424.372,1
46,465.537,442.24,1
46,426.76,424.372,1
46,427.226,424.314,1
46,453.33,442.241,1
46,480.672,423.76,1
46,492.022,441.6,1
46,480.205,423.761,1
46,442.264,441.57,1
46,465.259,441.6,1
46,258.6,561.469,1
46,258.6,691.978,1
46,258.6,550.006,1
46,259.24,451.019,1
46,259.24,449.51,1
46,259.24,448.021,1
46,257.96,448.32,1
46,259.24,589.586,1
46,258.6,538.517,1
46,257.93,570.582,1
46,257.96,524.07,1
46,258.6,453.692,1
46,258.6,580.303,1
46,259.24,449.038,1
46,257.32,575.909,1
46,257.96,454.356,1
46,259.213,450.548,1
46,257.96,533.531,1
46,257.96,554.06,1
46,259.24,454.21,1
46,258.6,452.577,1
46,258.6,448.428,1
46,260.081,424.0,1
46,258.6,521.219,1
46,259.882,423.563,1
46,259.687,423.134,1
46,257.96,453.883,1
46,259.24,452.726,1
46,259.24,568.487,1
46,259.24,526.725,1
46,257.96,578.712,1
46,259.24,570.233,1
46,257.96,571.054,1
46,259.24,578.021,1
47,395.757,438.25,2
47,421.47,434.75,2
47,123.374,438.25,2
47,111.832,434.75,2
47,5.628,431.25,2
47,42.116,431.25,2
47,4.962,434.75,2
47,80.603,434.75,2
47,25.182,427.75,2
47,20.889,431.25,2
47,262.501,434.75,2
47,12.955,427.75,2
47,481.285,431.25,2
47,36.409,434.75,2
47,15.371,434.75,2
47,-1.199,437.45,2
47,262.501,438.25,2
47,490.956,438.25,2
47,492.061,431.25,2
47,365.883,438.25,2
47,345.813,438.25,2
47,468.49,427.75,2
47,470.174,431.25,2
47,445.026,434.75,2
47,497.453,434.75,2
47,446.956,427.75,2
47,458.743,431.25,2
47,447.026,431.25,2
47,464.046,434.75,2
47,436.114,427.75,2
47,102.187,427.75,2
47,42.774,438.25,2
47,54.289,438.25,2
47,57.912,431.25,2
47,483.953,434.75,2
47,65.805,438.25,2
47,77.318,438.25,2
47,49.246,427.75,2
47,88.832,438.25,2
47,100.348,438.25,2
47,69.45,434.75,2
47,91.872,434.75,2
47,501.051,431.948,2
47,479.925,438.25,2
47,271.058,434.75,2
47,457.739,427.75,2
47,111.86,438.25,2
47,25.849,434.75,2
47,37.231,427.75,2
47,-1.682,432.863,2
47,499.587,427.75,1
47,33.659,438.25,1
47,58.812,427.75,1
47,495.051,427.75,1
47,81.584,427.75,1
47,476.817,427.75,1
47,490.429,427.75,1
47,102.661,434.75,1
47,255.25,549.007,1
47,244.75,3.707,1
47,255.25,319.879,1
47,255.25,515.583,1
47,244.75,106.835,1
47,251.75,499.262,1
47,255.25,536.844,1
47,255.25,80.468,1
47,45.059,434.75,1
47,2.798,427.75,1
47,59.066,434.75,1
47,268.084,438.25,1
47,52.004,434.75,1
47,498.856,438.25,1
47,504.88,433.739,1
47,78.251,431.25,1
47,244.75,354.64,2
47,255.25,31.556,2
47,244.75,439.67,2
47,248.25,359.421,2
47,248.25,465.693,2
47,248.25,499.787,2
47,255.25,462.154,2
47,248.25,487.975,2
47,255.25,505.892,2
47,251.75,529.475,2
47,248.25,476.944,2
47,255.25,64.24,2
47,255.25,164.204,2
47,244.75,451.982,2
47,255.25,481.887,2
47,251.75,52.319,2
47,251.75,477.263,2
47,244.75,485.707,2
47,251.75,489.515,2
47,244.75,506.638,2
47,248.25,514.877,2
47,244.75,474.763,2
47,244.75,496.298,2
47,251.75,84.899,2
47,244.75,12.033,2
47,251.75,415.51,2
47,251.75,355.725,2
47,255.25,337.239,2
47,251.75,24.009,2
47,249.414,-1.457,2
47,255.25,310.641,2
47,251.75,3.934,2
47,248.25,7.622,2
47,244.75,337.805,2
47,244.75,371.501,2
47,255.25,207.489,2
47,244.75,400.355,2
47,248.25,389.319,2
47,248.25,373.624,2
47,248.25,402.833,2
47,248.25,415.922,2
47,244.75,413.629,2
47,248.25,429.903,2
47,244.75,426.835,2
47,244.75,463.48,2
47,244.75,385.474,2
47,248.25,453.931,2
47,248.25,442.054,2
47,248.25,340.395,2
47,255.25,268.472,2
47,251.75,321.483,1
47,255.25,232.692,1
47,248.25,17.284,1
47,244.75,20.791,1
47,251.75,306.457,1
47,255.25,300.718,1
47,251.75,290.575,1
47,255.25,291.997,1
47,464.513,442.24,1
47,441.725,441.6,1
47,464.99,442.24,1
47,432.581,440.96,1
47,479.754,440.96,1
47,501.409,424.806,1
47,415.621,423.76,1
47,428.231,424.4,1
47,427.442,425.04,1
47,423.183,440.96,1
47,488.78,440.96,1
47,495.749,441.6,1
47,458.448,440.96,1
47,434.86,423.76,1
47,417.303,425.04,1
47,402.921,424.4,1
47,412.649,424.4,1
47,414.668,423.76,1
47,415.152,423.76,1
47,465.661,441.569,1
47,414.2,423.76,1
47,454.339,441.6,1
47,465.171,440.96,1
47,481.201,423.76,1
47,427.753,424.4,1
47,465.472,442.24,1
47,426.806,424.345,1
47,427.277,424.286,1
47,453.261,442.241,1
47,480.731,423.76,1
47,491.967,441.6,1
47,480.254,423.761,1
47,442.202,441.6,1
47,465.19,441.6,1
47,258.6,561.525,1
47,258.6,692.058,1
47,258.6,550.073,1
47,259.24,451.074,1
47,259.24,449.564,1
47,259.24,448.079,1
47,257.96,448.377,1
47,259.24,589.657,1
47,258.6,538.581,1
47,257.899,570.642,1
47,257.96,524.126,1
47,258.6,453.75,1
47,258.6,580.365,1
47,259.24,449.086,1
47,257.32,575.98,1
47,257.96,454.42,1
47,259.24,450.599,1
47,257.96,533.603,1
47,257.96,554.128,1
47,259.24,454.274,1
47,258.6,452.637,1
47,258.6,448.492,1
47,260.105,424.052,1
47,258.6,521.271,1
47,259.905,423.614,1
47,259.709,423.183,1
47,257.96,453.941,1
47,259.24,452.783,1
47,259.24,568.557,1
47,259.24,526.791,1
47,257.96,578.777,1
47,259.24,570.304,1
47,257.96,571.113,1
47,259.24,578.092,1
48,395.264,438.25,2
48,421.02,434.75,2
48,123.125,438.25,2
48,111.587,434.75,2
48,5.842,431.25,2
48,42.484,431.25,2
48,4.767,434.75,2
48,80.377,434.75,2
48,25.454,427.75,2
48,21.175,431.25,2
48,262.501,434.75,2
48,13.234,427.75,2
48,481.488,431.25,2
48,36.21,434.75,2
48,15.179,434.75,2
48,-1.541,437.221,2
48,262.501,438.25,2
48,490.759,438.25,2
48,492.253,431.25,2
48,365.345,438.25,2
48,345.24,438.25,2
48,468.7,427.75,2
48,470.39,431.25,2
48,444.641,434.75,2
48,497.262,434.75,2
48,447.166,427.75,2
48,458.973,431.25,2
48,447.271,431.25,2
48,463.721,434.75,2
48,436.328,427.75,2
48,102.718,427.75,2
48,42.526,438.25,2
48,54.041,438.25,2
48,58.314,431.25,2
48,483.699,434.75,2
48,65.557,438.25,2
48,77.069,438.25,2
48,49.511,427.75,2
48,88.583,438.25,2
48,100.1,438.25,2
48,69.23,434.75,2
48,91.642,434.75,2
48,501.129,432.0,2
48,479.702,438.25,2
48,270.971,434.75,2
48,457.95,427.75,2
48,111.612,438.25,2
48,25.653,434.75,2
48,37.501,427.75,2
48,-1.638,432.775,2
48,499.721,427.75,1
48,33.41,438.25,1
48,59.074,427.75,1
48,495.177,427.75,1
48,81.859,427.75,1
48,477.027,427.75,1
48,490.554,427.75,1
48,102.422,434.75,1
48,255.25,549.346,1
48,244.75,3.497,1
48,255.25,320.11,1
48,255.25,515.857,1
48,244.75,106.626,1
48,251.75,499.536,1
48,255.25,537.168,1
48,255.25,80.742,1
48,44.856,434.75,1
48,3.077,427.75,1
48,58.854,434.75,1
48,268.033,438.25,1
48,51.795,434.75,1
48,498.678,438.25,1
48,504.773,433.954,1
48,78.664,431.25,1
48,244.75,354.198,2
48,255.25,31.952,2
48,244.75,439.365,2
48,248.25,358.995,2
48,248.25,465.427,2
48,248.25,499.541,2
48,255.25,462.632,2
48,248.25,487.745,2
48,255.25,506.168,2
48,251.75,529.947,2
48,248.25,476.703,2
48,255.25,64.646,2
48,255.25,164.808,2
48,244.75,451.701,2
48,255.25,482.271,2
48,251.75,52.692,2
48,251.75,477.544,2
48,244.75,485.472,2
48,251.75,489.791,2
48,244.75,506.436,2
48,248.25,514.55,2
48,244.75,474.515,2
48,244.75,496.08,2
48,251.75,85.346,2
48,244.75,11.823,2
48,251.75,416.202,2
48,251.75,356.295,2
48,255.25,337.855,2
48,251.75,24.292,2
48,249.499,-1.5,2
48,255.25,310.884,2
48,251.75,4.126,2
48,248.25,7.402,2
48,244.75,337.337,2
48,244.75,371.084,2
48,255.25,208.151,2
48,244.75,399.988,2
48,248.25,388.931,2
48,248.25,373.217,2
48,248.25,402.47,2
48,248.25,415.576,2
48,244.75,413.284,2
48,248.25,429.584,2
48,244.75,426.507,2
48,244.75,463.216,2
48,244.75,385.075,2
48,248.25,453.647,2
48,248.25,441.752,2
48,248.25,339.928,2
48,255.25,268.962,2
48,251.75,322.137,1
48,255.25,233.505,1
48,248.25,17.038,1
48,244.75,20.582,1
48,251.75,307.099,1
48,255.25,300.976,1
48,251.75,291.223,1
48,255.25,292.276,1
48,464.446,442.24,1
48,441.659,441.6,1
48,464.924,442.24,1
48,432.511,440.96,1
48,479.691,440.96,1
48,501.467,424.813,1
48,415.67,423.76,1
48,428.289,424.4,1
48,427.507,425.04,1
48,423.104,440.96,1
48,488.721,440.96,1
48,495.689,441.6,1
48,458.389,440.96,1
48,434.926,423.76,1
48,417.356,425.04,1
48,402.973,424.4,1
48,412.702,424.4,1
48,414.732,423.785,1
48,415.199,423.786,1
48,465.598,441.537,1
48,414.253,423.76,1
48,454.26,441.6,1
48,465.096,440.96,1
48,481.252,423.76,1
48,427.81,424.4,1
48,465.399,442.24,1
48,426.862,424.372,1
48,427.343,424.257,1
48,453.192,442.241,1
48,480.775,423.76,1
48,491.906,441.6,1
48,480.297,423.785,1
48,442.127,441.6,1
48,465.131,441.6,1
48,258.6,561.589,1
48,258.6,692.139,1
48,258.6,550.134,1
48,259.24,451.125,1
48,259.24,449.624,1
48,259.24,448.129,1
48,257.96,448.436,1
48,259.24,589.725,1
48,258.6,538.639,1
48,257.93,570.708,1
48,257.96,524.193,1
48,258.6,453.819,1
48,258.6,580.441,1
48,259.24,449.146,1
48,257.32,576.058,1
48,257.96,454.481,1
48,259.213,450.647,1
48,257.96,533.667,1
48,257.96,554.199,1
48,259.24,454.333,1
48,258.6,452.695,1
48,258.6,448.556,1
48,260.129,424.106,1
48,258.6,521.332,1
48,259.93,423.669,1
48,259.73,423.229,1
48,257.96,454.005,1
48,259.24,452.85,1
48,259.24,568.616,1
48,259.24,526.845,1
48,257.96,578.843,1
48,259.24,570.363,1
48,257.96,571.183,1
48,259.24,578.163,1
49,394.771,438.25,2
49,420.57,434.75,2
49,122.876,438.25,2
49,111.343,434.75,2
49,6.056,431.25,2
49,42.854,431.25,2
49,4.573,434.75,2
49,80.153,434.75,2
49,25.726,427.75,2
49,21.461,431.25,2
49,262.501,434.75,2
49,13.513,427.75,2
49,481.69,431.25,2
49,36.012,434.75,2
49,14.985,434.75,2
49,-1.884,436.992,2
49,262.501,438.25,2
49,490.559,438.25,2
49,492.444,431.25,2
49,364.805,438.25,2
49,344.666,438.25,2
49,468.91,427.75,2
49,470.605,431.25,2
49,444.254,434.75,2
49,497.07,434.75,2
49,447.376,427.75,2
49,459.202,431.25,2
49,447.516,431.25,2
49,463.394,434.75,2
49,436.541,427.75,2
49,103.25,427.75,2
49,42.277,438.25,2
49,53.792,438.25,2
49,58.717,431.25,2
49,483.445,434.75,2
49,65.308,438.25,2
49,76.821,438.25,2
49,49.777,427.75,2
49,88.334,438.25,2
49,99.852,438.25,2
49,69.009,434.75,2
49,91.411,434.75,2
49,501.207,432.052,2
49,479.476,438.25,2
49,270.888,434.75,2
49,458.161,427.75,2
49,111.364,438.25,2
49,25.458,434.75,2
49,37.769,427.75,2
49,-1.594,432.688,2
49,499.855,427.75,1
49,33.162,438.25,1
49,59.335,427.75,1
49,495.303,427.75,1
49,82.133,427.75,1
49,477.236,427.75,1
49,490.679,427.75,1
49,102.182,434.75,1
49,255.25,549.685,1
49,244.75,3.287,1
49,255.25,320.34,1
49,255.25,516.131,1
49,244.75,106.416,1
49,251.75,499.811,1
49,255.25,537.493,1
49,255.25,81.016,1
49,44.652,434.75,1
49,3.354,427.75,1
49,58.641,434.75,1
49,267.984,438.25,1
49,51.588,434.75,1
49,498.498,438.25,1
49,504.665,434.17,1
49,79.079,431.25,1
49,244.75,353.755,2
49,255.25,32.348,2
49,244.75,439.059,2
49,248.25,358.569,2
49,248.25,465.162,2
49,248.25,499.295,2
49,255.25,463.109,2
49,248.25,487.514,2
49,255.25,506.444,2
49,251.75,530.422,2
49,248.25,476.461,2
49,255.25,65.05,2
49,255.25,165.412,2
49,244.75,451.42,2
49,255.25,482.656,2
49,251.75,53.066,2
49,251.75,477.826,2
49,244.75,485.237,2
49,251.75,490.067,2
49,244.75,506.233,2
49,248.25,514.224,2
49,244.75,474.266,2
49,244.75,495.86,2
49,251.75,85.795,2
49,244.75,11.615,2
49,251.75,416.897,2
49,251.75,356.866,2
49,255.25,338.471,2
49,251.75,24.575,2
49,249.585,-1.542,2
49,255.25,311.126,2
49,251.75,4.319,2
49,248.25,7.185,2
49,244.75,336.869,2
49,244.75,370.665,2
49,255.25,208.813,2
49,244.75,399.621,2
49,248.25,388.543,2
49,248.25,372.81,2
49,248.25,402.106,2
49,248.25,415.23,2
49,244.75,412.938,2
49,248.25,429.264,2
49,244.75,426.178,2
49,244.75,462.952,2
49,244.75,384.675,2
49,248.25,453.363,2
49,248.25,441.449,2
49,248.25,339.461,2
49,255.25,269.448,2
49,251.75,322.794,1
49,255.25,234.315,1
49,248.25,16.794,1
49,244.75,20.371,1
49,251.75,307.741,1
49,255.25,301.237,1
49,251.75,291.873,1
49,255.25,292.556,1
49,464.384,442.24,1
49,441.591,441.6,1
49,464.86,442.24,1
49,432.447,440.96,1
49,479.633,440.96,1
49,501.53,424.822,1
49,415.728,423.76,1
49,428.346,424.4,1
49,427.569,425.04,1
49,423.032,440.96,1
49,488.65,440.96,1
49,495.622,441.6,1
49,458.321,440.96,1
49,434.986,423.76,1
49,417.416,425.04,1
49,403.022,424.4,1
49,412.752,424.4,1
49,414.782,423.76,1
49,415.26,423.76,1
49,465.549,441.569,1
49,414.314,423.786,1
49,454.191,441.6,1
49,465.032,440.96,1
49,481.304,423.76,1
49,427.87,424.4,1
49,465.338,442.24,1
49,426.919,424.4,1
49,427.4,424.286,1
49,453.132,442.241,1
49,480.824,423.76,1
49,491.842,441.6,1
49,480.35,423.761,1
49,442.059,441.6,1
49,465.072,441.6,1
49,258.6,561.655,1
49,258.6,692.213,1
49,258.6,550.19,1
49,259.24,451.183,1
49,259.24,449.678,1
49,259.24,448.18,1
49,257.96,448.487,1
49,259.24,589.8,1
49,258.6,538.703,1
49,257.96,570.774,1
49,257.96,524.259,1
49,258.6,453.883,1
49,258.6,580.505,1
49,259.24,449.199,1
49,257.32,576.13,1
49,257.96,454.545,1
49,259.24,450.708,1
49,257.96,533.737,1
49,257.96,554.272,1
49,259.24,454.398,1
49,258.6,452.75,1
49,258.6,448.611,1
49,260.15,424.151,1
49,258.6,521.386,1
49,259.931,423.731,1
49,259.751,423.275,1
49,257.96,454.069,1
49,259.24,452.92,1
49,259.24,568.686,1
49,259.24,526.903,1
49,257.96,578.911,1
49,259.24,570.422,1
49,257.96,571.248,1
49,259.24,578.232,1
50,394.278,438.25,2
50,420.117,434.75,2
50,122.626,438.25,2
50,111.098,434.75,2
50,6.272,431.25,2
50,43.224,431.25,2
50,4.38,434.75,2
50,79.927,434.75,2
50,25.997,427.75,2
50,21.748,431.25,2
50,262.501,434.75,2
50,13.79,427.75,2
50,481.893,431.25,2
50,35.814,434.75,2
50,14.79,434.75,2
50,-2.227,436.764,2
50,262.501,438.25,2
50,490.359,438.25,2
50,492.637,431.25,2
50,364.263,438.25,2
50,344.092,438.25,2
50,469.12,427.75,2
50,470.821,431.25,2
50,443.867,434.75,2
50,496.877,434.75,2
50,447.587,427.75,2
50,459.432,431.25,2
50,447.76,431.25,2
50,463.065,434.75,2
50,436.754,427.75,2
50,103.783,427.75,2
50,42.028,438.25,2
50,53.544,438.25,2
50,59.12,431.25,2
50,483.188,434.75,2
50,65.059,438.25,2
50,76.572,438.25,2
50,50.042,427.75,2
50,88.086,438.25,2
50,99.603,438.25,2
50,68.79,434.75,2
50,91.181,434.75,2
50,501.285,432.104,2
50,479.251,438.25,2
50,270.807,434.75,2
50,458.371,427.75,2
50,111.115,438.25,2
50,25.263,434.75,2
50,38.039,427.75,2
50,-1.55,432.599,2
50,499.991,427.75,1
50,32.912,438.25,1
50,59.596,427.75,1
50,495.43,427.75,1
50,82.407,427.75,1
50,477.445,427.75,1
50,490.803,427.75,1
50,101.943,434.75,1
50,255.25,550.024,1
50,244.75,3.077,1
50,255.25,320.57,1
50,255.25,516.406,1
50,244.75,106.207,1
50,251.75,500.086,1
50,255.25,537.817,1
50,255.25,81.29,1
50,44.45,434.75,1
50,3.63,427.75,1
50,58.426,434.75,1
50,267.938,438.25,1
50,51.38,434.75,1
50,498.318,438.25,1
50,504.559,434.383,1
50,79.496,431.25,1
50,244.75,353.313,2
50,255.25,32.747,2
50,244.75,438.751,2
50,248.25,358.141,2
50,248.25,464.896,2
50,248.25,499.048,2
50,255.25,463.586,2
50,248.25,487.282,2
50,255.25,506.719,2
50,251.75,530.897,2
50,248.25,476.218,2
50,255.25,65.452,2
50,255.25,166.018,2
50,244.75,451.137,2
50,255.25,483.042,2
50,251.75,53.441,2
50,251.75,478.105,2
50,244.75,485.002,2
50,251.75,490.344,2
50,244.75,506.03,2
50,248.25,513.902,2
50,244.75,474.017,2
50,244.75,495.641,2
50,251.75,86.245,2
50,244.75,11.405,2
50,251.75,417.59,2
50,251.75,357.439,2
50,255.25,339.087,2
50,251.75,24.859,2
50,249.67,-1.585,2
50,255.25,311.368,2
50,251.75,4.513,2
50,248.25,6.966,2
50,244.75,336.4,2
50,244.75,370.246,2
50,255.25,209.477,2
50,244.75,399.253,2
50,248.25,388.153,2
50,248.25,372.403,2
50,248.25,401.741,2
50,248.25,414.882,2
50,244.75,412.591,2
50,248.25,428.943,2
50,244.75,425.847,2
50,244.75,462.687,2
50,244.75,384.275,2
50,248.25,453.077,2
50,248.25,441.146,2
50,248.25,338.994,2
50,255.25,269.93,2
50,251.75,323.452,1
50,255.25,235.125,1
50,248.25,16.552,1
50,244.75,20.162,1
50,251.75,308.386,1
50,255.25,301.497,1
50,251.75,292.525,1
50,255.25,292.836,1
50,464.315,442.24,1
50,441.528,441.6,1
50,464.802,442.24,1
50,432.378,440.96,1
50,479.575,440.96,1
50,501.597,424.834,1
50,415.782,423.76,1
50,428.402,424.4,1
50,427.629,425.04,1
50,422.964,440.96,1
50,488.58,440.96,1
50,495.563,441.6,1
50,458.253,440.96,1
50,435.051,423.76,1
50,417.466,425.04,1
50,403.077,424.4,1
50,412.81,424.4,1
50,414.827,423.785,1
50,415.303,423.76,1
50,465.481,441.6,1
50,414.351,423.814,1
50,454.111,441.6,1
50,464.964,440.96,1
50,481.353,423.76,1
50,427.934,424.372,1
50,465.279,442.24,1
50,426.979,424.4,1
50,427.46,424.314,1
50,453.067,442.241,1
50,480.874,423.76,1
50,491.783,441.6,1
50,480.405,423.761,1
50,441.996,441.6,1
50,465.009,441.6,1
50,258.6,561.722,1
50,258.6,692.282,1
50,258.6,550.248,1
50,259.24,451.242,1
50,259.24,449.738,1
50,259.24,448.232,1
50,257.96,448.539,1
50,259.24,589.876,1
50,258.6,538.764,1
50,257.93,570.835,1
50,257.96,524.327,1
50,258.6,453.943,1
50,258.6,580.568,1
50,259.24,449.26,1
50,257.32,576.195,1
50,257.96,454.612,1
50,259.24,450.775,1
50,257.96,533.811,1
50,257.96,554.349,1
50,259.24,454.462,1
50,258.6,452.808,1
50,258.6,448.664,1
50,260.173,424.202,1
50,258.6,521.442,1
50,259.976,423.769,1
50,259.774,423.327,1
50,257.96,454.13,1
50,259.24,452.981,1
50,259.24,568.744,1
50,259.24,526.957,1
50,257.96,578.977,1
50,259.24,570.486,1
50,257.96,571.31,1
50,259.24,578.307,1
51,393.783,438.25,2
51,419.664,434.75,2
51,122.378,438.25,2
51,110.853,434.75,2
51,6.489,431.25,2
51,43.594,431.25,2
51,4.185,434.75,2
51,79.702,434.75,2
51,26.268,427.75,2
51,22.035,431.25,2
51,262.501,434.75,2
51,14.066,427.75,2
51,482.095,431.25,2
51,35.617,434.75,2
51,14.597,434.75,2
51,-2.57,436.535,2
51,262.501,438.25,2
51,490.157,438.25,2
51,492.829,431.25,2
51,363.719,438.25,2
51,343.516,438.25,2
51,469.33,427.75,2
51,471.036,431.25,2
51,443.479,434.75,2
51,496.684,434.75,2
51,447.799,427.75,2
51,459.662,431.25,2
51,448.002,431.25,2
51,462.734,434.75,2
51,436.967,427.75,2
51,104.317,427.75,2
51,41.78,438.25,2
51,53.295,438.25,2
51,59.524,431.25,2
51,482.93,434.75,2
51,64.81,438.25,2
51,76.323,438.25,2
51,50.307,427.75,2
51,87.838,438.25,2
51,99.354,438.25,2
51,68.57,434.75,2
51,90.95,434.75,2
51,501.339,432.178,2
51,479.025,438.25,2
51,270.73,434.75,2
51,458.581,427.75,2
51,110.867,438.25,2
51,25.068,434.75,2
51,38.307,427.75,2
51,-1.505,432.511,2
51,500.157,427.855,1
51,32.664,438.25,1
51,59.857,427.75,1
51,495.558,427.75,1
51,82.681,427.75,1
51,477.654,427.75,1
51,490.929,427.75,1
51,101.704,434.75,1
51,255.25,550.364,1
51,244.75,2.867,1
51,255.25,320.802,1
51,255.25,516.68,1
51,244.75,105.999,1
51,251.75,500.36,1
51,255.25,538.142,1
51,255.25,81.564,1
51,44.248,434.75,1
51,3.905,427.75,1
51,58.215,434.75,1
51,267.894,438.25,1
51,51.172,434.75,1
51,498.136,438.25,1
51,504.45,434.599,1
51,79.916,431.25,1
51,244.75,352.868,2
51,255.25,33.146,2
51,244.75,438.443,2
51,248.25,357.713,2
51,248.25,464.628,2
51,248.25,498.801,2
51,255.25,464.061,2
51,248.25,487.05,2
51,255.25,506.995,2
51,251.75,531.375,2
51,248.25,475.975,2
51,255.25,65.851,2
51,255.25,166.626,2
51,244.75,450.852,2
51,255.25,483.43,2
51,251.75,53.817,2
51,251.75,478.387,2
51,244.75,484.766,2
51,251.75,490.622,2
51,244.75,505.826,2
51,248.25,513.58,2
51,244.75,473.766,2
51,244.75,495.42,2
51,251.75,86.696,2
51,244.75,11.196,2
51,251.75,418.284,2
51,251.75,358.013,2
51,255.25,339.703,2
51,251.75,25.145,2
51,249.756,-1.628,2
51,255.25,311.61,2
51,251.75,4.709,2
51,248.25,6.75,2
51,244.75,335.931,2
51,244.75,369.826,2
51,255.25,210.142,2
51,244.75,398.884,2
51,248.25,387.762,2
51,248.25,371.995,2
51,248.25,401.374,2
51,248.25,414.533,2
51,244.75,412.242,2
51,248.25,428.623,2
51,244.75,425.515,2
51,244.75,462.422,2
51,244.75,383.874,2
51,248.25,452.79,2
51,248.25,440.843,2
51,248.25,338.527,2
51,255.25,270.41,2
51,251.75,324.111,1
51,255.25,235.935,1
51,248.25,16.314,1
51,244.75,19.955,1
51,251.75,309.031,1
51,255.25,301.757,1
51,251.75,293.172,1
51,255.25,293.119,1
51,464.249,442.24,1
51,441.461,441.6,1
51,464.738,442.24,1
51,432.301,440.96,1
51,479.509,440.96,1
51,501.648,424.867,1
51,415.842,423.76,1
51,428.463,424.4,1
51,427.691,425.04,1
51,422.9,440.96,1
51,488.516,440.96,1
51,495.494,441.6,1
51,458.184,440.96,1
51,435.114,423.76,1
51,417.526,425.04,1
51,403.13,424.4,1
51,412.868,424.4,1
51,414.884,423.76,1
51,415.365,423.76,1
51,465.426,441.569,1
51,414.415,423.788,1
51,454.036,441.6,1
51,464.885,440.96,1
51,481.4,423.76,1
51,427.991,424.4,1
51,465.217,442.24,1
51,427.039,424.372,1
51,427.513,424.286,1
51,453.004,442.241,1
51,480.932,423.785,1
51,491.719,441.6,1
51,480.463,423.761,1
51,441.942,441.6,1
51,464.947,441.6,1
51,258.6,561.781,1
51,258.6,692.359,1
51,258.6,550.306,1
51,259.24,451.3,1
51,259.24,449.794,1
51,259.24,448.28,1
51,257.96,448.593,1
51,259.24,589.942,1
51,258.6,538.831,1
51,257.96,570.906,1
51,257.96,524.389,1
51,258.6,453.999,1
51,258.6,580.641,1
51,259.24,449.311,1
51,257.32,576.273,1
51,257.96,454.677,1
51,259.24,450.822,1
51,257.96,533.88,1
51,257.96,554.423,1
51,259.24,454.531,1
51,258.6,452.865,1
51,258.6,448.718,1
51,260.196,424.253,1
51,258.6,521.504,1
51,260.001,423.824,1
51,259.798,423.379,1
51,257.96,454.19,1
51,259.24,453.039,1
51,259.24,568.813,1
51,259.24,527.014,1
51,257.96,579.049,1
51,259.24,570.549,1
51,257.96,571.378,1
51,259.24,578.381,1
52,393.287,438.25,2
52,419.209,434.75,2
52,122.129,438.25,2
52,110.61,434.75,2
52,6.708,431.25,2
52,43.965,431.25,2
52,3.989,434.75,2
52,79.477,434.75,2
52,26.539,427.75,2
52,22.322,431.25,2
52,262.501,434.75,2
52,14.343,427.75,2
52,482.296,431.25,2
52,35.419,434.75,2
52,14.403,434.75,2
52,-2.912,436.306,2
52,262.501,438.25,2
52,489.954,438.25,2
52,493.02,431.25,2
52,363.174,438.25,2
52,342.938,438.25,2
52,469.54,427.75,2
52,471.25,431.25,2
52,443.09,434.75,2
52,496.49,434.75,2
52,448.009,427.75,2
52,459.891,431.25,2
52,448.245,431.25,2
52,462.404,434.75,2
52,437.18,427.75,2
52,104.851,427.75,2
52,41.53,438.25,2
52,53.045,438.25,2
52,59.929,431.25,2
52,482.672,434.75,2
52,64.561,438.25,2
52,76.076,438.25,2
52,50.571,427.75,2
52,87.589,438.25,2
52,99.105,438.25,2
52,68.35,434.75,2
52,90.719,434.75,2
52,501.381,432.262,2
52,478.798,438.25,2
52,270.655,434.75,2
52,458.791,427.75,2
52,110.618,438.25,2
52,24.872,434.75,2
52,38.575,427.75,2
52,-1.461,432.423,2
52,500.327,427.968,1
52,32.416,438.25,1
52,60.118,427.75,1
52,495.687,427.75,1
52,82.956,427.75,1
52,477.864,427.75,1
52,491.054,427.75,1
52,101.464,434.75,1
52,255.25,550.702,1
52,244.75,2.657,1
52,255.25,321.033,1
52,255.25,516.954,1
52,244.75,105.789,1
52,251.75,500.633,1
52,255.25,538.467,1
52,255.25,81.838,1
52,44.044,434.75,1
52,4.185,427.75,1
52,58.004,434.75,1
52,267.851,438.25,1
52,50.964,434.75,1
52,497.953,438.25,1
52,504.341,434.818,1
52,80.337,431.25,1
52,244.75,352.424,2
52,255.25,33.547,2
52,244.75,438.135,2
52,248.25,357.283,2
52,248.25,464.361,2
52,248.25,498.556,2
52,255.25,464.536,2
52,248.25,486.816,2
