1,23.491,427.75,2
1,229.061,427.75,2
1,335.519,434.75,2
1,11.898,427.75,2
1,0.371,427.75,2
1,141.859,427.75,2
1,0.921,438.25,2
1,12.435,438.25,2
1,-1.05,434.053,2
1,18.421,434.75,2
1,391.892,434.75,2
1,336.129,438.25,2
1,269.002,434.75,2
1,504.412,431.324,2
1,23.939,438.25,2
1,51.883,431.25,2
1,143.095,431.25,2
1,113.8,431.25,2
1,470.102,438.25,1
1,44.12,427.75,1
1,151.224,427.75,1
1,476.323,438.25,1
1,178.666,427.75,1
1,488.26,438.25,1
1,482.39,438.25,1
1,27.81,434.75,1
1,255.25,669.031,1
1,255.25,60.156,1
1,255.25,401.566,1
1,255.25,612.666,1
1,244.75,32.751,1
1,251.75,596.329,1
1,255.25,651.572,1
1,255.25,177.529,1
1,23.9,431.25,1
1,103.75,427.75,1
1,2.41,431.25,1
1,267.002,438.25,1
1,13.886,431.25,1
1,370.72,438.25,1
1,383.47,438.25,1
1,237.499,431.25,1
1,244.75,141.863,2
1,251.75,194.479,2
1,244.75,268.803,2
1,248.25,149.304,2
1,248.25,310.232,2
1,248.25,366.078,2
1,255.25,578.939,2
1,248.25,349.298,2
1,255.25,603.033,2
1,255.25,752.062,2
1,248.25,330.445,2
1,251.75,167.95,2
1,251.75,377.9,2
1,244.75,287.795,2
1,255.25,591.002,2
1,255.25,246.083,2
1,251.75,574.671,2
1,244.75,348.071,2
1,251.75,586.694,2
1,244.75,381.601,2
1,248.25,383.182,2
1,244.75,329.757,2
1,244.75,364.943,2
1,255.25,302.002,2
1,255.25,51.83,2
1,251.75,562.595,2
1,255.25,550.537,2
1,255.25,562.263,2
1,251.75,177.142,2
1,251.75,116.285,2
1,251.75,395.096,2
1,251.75,137.501,2
1,251.75,91.518,2
1,244.75,118.566,2
1,244.75,163.687,2
1,255.25,384.449,2
1,244.75,207.445,2
1,248.25,190.042,2
1,248.25,169.972,2
1,248.25,212.209,2
1,248.25,231.596,2
1,244.75,230.632,2
1,248.25,254.749,2
1,244.75,249.915,2
1,244.75,310.689,2
1,244.75,187.38,2
1,248.25,291.934,2
1,248.25,273.509,2
1,248.25,119.82,2
1,251.75,416.186,2
1,251.75,542.374,1
1,255.25,498.241,1
1,251.75,78.076,1
1,251.75,66.811,1
1,251.75,530.554,1
1,255.25,524.269,1
1,251.75,518.411,1
1,251.75,505.723,1
1,442.235,442.24,1
1,417.88,441.6,1
1,442.702,442.24,1
1,407.784,440.96,1
1,457.821,440.96,1
1,498.393,441.6,1
1,435.106,423.76,1
1,449.038,424.4,1
1,448.179,425.04,1
1,397.463,440.96,1
1,466.344,440.96,1
1,473.503,441.6,1
1,435.85,440.96,1
1,456.279,423.76,1
1,437.042,425.04,1
1,421.251,424.4,1
1,431.908,424.4,1
1,434.152,423.76,1
1,434.639,423.813,1
1,441.295,440.96,1
1,433.678,423.761,1
1,428.247,441.6,1
1,439.682,440.96,1
1,499.621,423.76,1
1,448.568,424.4,1
1,443.169,442.24,1
1,447.604,424.4,1
1,448.078,424.4,1
1,430.195,442.241,1
1,499.145,423.76,1
1,471.258,441.6,1
1,498.667,423.76,1
1,418.422,441.6,1
1,442.324,441.6,1
1,258.6,583.102,1
1,258.6,718.099,1
1,258.6,572.132,1
1,259.24,470.949,1
1,259.24,469.065,1
1,259.24,466.975,1
1,257.96,467.331,1
1,259.24,615.572,1
1,258.6,561.037,1
1,257.96,593.646,1
1,257.96,546.297,1
1,258.6,475.827,1
1,258.6,604.677,1
1,259.24,468.584,1
1,257.32,601.179,1
1,257.96,477.103,1
1,259.105,470.479,1
1,257.96,557.593,1
1,257.96,578.958,1
1,259.24,476.721,1
1,258.6,474.586,1
1,258.6,469.201,1
1,259.38,443.64,1
1,258.6,541.01,1
1,258.938,442.964,1
1,259.858,442.489,1
1,257.96,476.56,1
1,259.24,475.393,1
1,259.24,591.538,1
1,259.24,547.993,1
1,257.96,602.954,1
1,259.24,593.131,1
1,257.96,594.123,1
1,259.24,602.233,1
2,278.113,438.25,2
2,282.081,434.75,2
2,35.194,438.25,2
2,35.753,434.75,2
2,129.013,431.25,2
2,223.745,431.25,2
2,98.086,431.25,2
2,7.742,434.75,2
2,128.513,427.75,2
2,187.366,431.25,2
2,262.501,434.75,2
2,115.295,427.75,2
2,442.71,434.75,2
2,35.214,431.25,2
2,72.293,431.25,2
2,90.294,427.75,2
2,262.501,438.25,2
2,355.43,438.25,2
2,425.983,434.75,2
2,275.504,434.75,2
2,271.603,438.25,2
2,495.825,438.25,2
2,456.122,434.75,2
2,289.64,434.75,2
2,367.872,434.75,2
2,493.537,431.25,2
2,475.814,434.75,2
2,490.698,434.75,2
2,294.45,438.25,2
2,501.208,433.948,2
2,237.499,427.75,2
2,35.252,427.75,2
2,23.741,427.75,2
2,229.144,427.75,2
2,334.923,434.75,2
2,12.148,427.75,2
2,0.622,427.75,2
2,142.12,427.75,2
2,0.67,438.25,2
2,12.186,438.25,2
2,-1.131,433.999,2
2,18.225,434.75,2
2,391.389,434.75,2
2,335.529,438.25,2
2,269.002,434.75,2
2,504.539,431.578,2
2,23.691,438.25,2
2,52.27,431.25,2
2,143.516,431.25,2
2,114.21,431.25,2
2,469.893,438.25,1
2,44.369,427.75,1
2,151.486,427.75,1
2,476.116,438.25,1
2,178.941,427.75,1
2,488.064,438.25,1
2,482.187,438.25,1
2,27.613,434.75,1
2,255.25,669.37,1
2,255.25,60.365,1
2,255.25,401.797,1
2,255.25,612.94,1
2,244.75,32.542,1
2,251.75,596.603,1
2,255.25,651.896,1
2,255.25,177.804,1
2,24.225,431.25,1
2,104.074,427.75,1
2,2.711,431.25,1
2,267.002,438.25,1
2,14.235,431.25,1
2,370.182,438.25,1
2,382.949,438.25,1
2,237.499,431.25,1
2,244.75,141.169,2
2,251.75,195.068,2
2,244.75,268.144,2
2,248.25,148.611,2
2,248.25,309.614,2
2,248.25,365.536,2
2,255.25,579.214,2
2,248.25,348.737,2
2,255.25,603.307,2
2,255.25,752.755,2
2,248.25,329.861,2
2,251.75,168.234,2
2,251.75,378.293,2
2,244.75,287.163,2
2,255.25,591.275,2
2,255.25,246.777,2
2,251.75,574.946,2
2,244.75,347.511,2
2,251.75,586.969,2
2,244.75,381.087,2
2,248.25,382.667,2
2,244.75,329.166,2
2,244.75,364.401,2
2,255.25,302.696,2
2,251.75,52.039,2
2,251.75,562.871,2
2,255.25,550.864,2
2,255.25,562.634,2
2,251.75,177.707,2
2,251.75,116.809,2
2,251.75,395.398,2
2,251.75,138.058,2
2,251.75,91.997,2
2,244.75,117.872,2
2,244.75,162.994,2
2,255.25,384.782,2
2,244.75,206.756,2
2,248.25,189.354,2
2,248.25,169.277,2
2,248.25,211.515,2
2,248.25,230.915,2
2,244.75,229.939,2
2,248.25,254.079,2
2,244.75,249.24,2
2,244.75,310.075,2
2,244.75,186.686,2
2,248.25,291.303,2
2,248.25,272.857,2
2,248.25,119.125,2
2,251.75,416.711,2
2,251.75,542.86,1
2,255.25,499.051,1
2,251.75,78.531,1
2,251.75,67.245,1
2,251.75,531.028,1
2,255.25,524.975,1
2,251.75,518.884,1
2,251.75,506.205,1
2,442.169,442.24,1
2,417.814,441.6,1
2,442.642,442.24,1
2,407.709,440.96,1
2,457.752,440.96,1
2,498.34,441.6,1
2,435.162,423.76,1
2,449.095,424.4,1
2,448.239,425.04,1
2,397.395,440.96,1
2,466.281,440.96,1
2,473.442,441.6,1
2,435.786,440.96,1
2,456.343,423.76,1
2,437.096,425.04,1
2,421.308,424.4,1
2,431.964,424.4,1
2,434.213,423.76,1
2,434.691,423.787,1
2,441.227,440.96,1
2,433.731,423.761,1
2,428.181,441.6,1
2,439.612,440.96,1
2,499.677,423.76,1
2,448.628,424.372,1
2,443.123,442.24,1
2,447.671,424.4,1
2,448.143,424.4,1
2,430.132,442.241,1
2,499.2,423.76,1
2,471.193,441.6,1
2,498.726,423.76,1
2,418.35,441.6,1
2,442.261,441.6,1
2,258.6,583.162,1
2,258.6,718.17,1
2,258.6,572.19,1
2,259.24,471.011,1
2,259.24,469.114,1
2,259.24,467.024,1
2,257.96,467.384,1
2,259.24,615.648,1
2,258.6,561.094,1
2,257.96,593.709,1
2,257.96,546.355,1
2,258.6,475.885,1
2,258.6,604.751,1
2,259.24,468.646,1
2,257.32,601.249,1
2,257.96,477.169,1
2,259.132,470.535,1
2,257.96,557.653,1
2,257.96,579.035,1
2,259.24,476.791,1
2,258.6,474.645,1
2,258.6,469.255,1
2,259.38,443.69,1
2,258.6,541.061,1
2,258.913,443.02,1
2,259.836,442.537,1
2,257.96,476.63,1
2,259.24,475.464,1
2,259.24,591.605,1
2,259.24,548.05,1
2,257.96,603.028,1
2,259.24,593.189,1
2,257.96,594.186,1
2,259.24,602.304,1
3,278.112,438.25,2
3,282.077,434.75,2
3,34.946,438.25,2
3,35.554,434.75,2
3,129.424,431.25,2
3,224.029,431.25,2
3,98.52,431.25,2
3,7.548,434.75,2
3,128.816,427.75,2
3,188.015,431.25,2
3,262.501,434.75,2
3,115.611,427.75,2
3,442.323,434.75,2
3,35.558,431.25,2
3,72.714,431.25,2
3,90.617,427.75,2
3,262.501,438.25,2
3,354.872,438.25,2
3,425.581,434.75,2
3,275.504,434.75,2
3,271.603,438.25,2
3,495.638,438.25,2
3,455.752,434.75,2
3,289.592,434.75,2
3,367.33,434.75,2
3,493.694,431.25,2
3,475.519,434.75,2
3,490.463,434.75,2
3,294.15,438.25,2
3,501.136,433.996,2
3,237.499,427.75,2
3,35.501,427.75,2
3,23.99,427.75,2
3,229.224,427.75,2
3,334.326,434.75,2
3,12.399,427.75,2
3,0.872,427.75,2
3,142.381,427.75,2
3,0.42,438.25,2
3,11.937,438.25,2
3,-1.212,433.945,2
3,18.028,434.75,2
3,390.885,434.75,2
3,334.927,438.25,2
3,269.002,434.75,2
3,504.665,431.83,2
3,23.443,438.25,2
3,52.66,431.25,2
3,143.936,431.25,2
3,114.619,431.25,2
3,469.684,438.25,1
3,44.619,427.75,1
3,151.747,427.75,1
3,475.909,438.25,1
3,179.215,427.75,1
3,487.869,438.25,1
3,481.985,438.25,1
3,27.414,434.75,1
3,255.25,669.709,1
3,255.25,60.574,1
3,255.25,402.028,1
3,255.25,613.215,1
3,244.75,32.333,1
3,251.75,596.878,1
3,255.25,652.221,1
3,255.25,178.079,1
3,24.554,431.25,1
3,104.401,427.75,1
3,3.026,431.25,1
3,267.002,438.25,1
3,14.581,431.25,1
3,369.644,438.25,1
3,382.429,438.25,1
3,237.499,431.25,1
3,244.75,140.476,2
3,251.75,195.657,2
3,244.75,267.485,2
3,248.25,147.917,2
3,248.25,308.994,2
3,248.25,364.992,2
3,255.25,579.488,2
3,248.25,348.175,2
3,255.25,603.581,2
3,255.25,753.448,2
3,248.25,329.277,2
3,251.75,168.52,2
3,251.75,378.684,2
3,244.75,286.53,2
3,255.25,591.55,2
3,255.25,247.47,2
3,251.75,575.221,2
3,244.75,346.95,2
3,251.75,587.243,2
3,244.75,380.572,2
3,248.25,382.15,2
3,244.75,328.576,2
3,244.75,363.858,2
3,255.25,303.389,2
3,251.75,52.248,2
3,251.75,563.146,2
3,255.25,551.192,2
3,255.25,563.002,2
3,251.75,178.273,2
3,251.75,117.333,2
3,251.75,395.7,2
3,251.75,138.615,2
3,251.75,92.477,2
3,244.75,117.178,2
3,244.75,162.3,2
3,255.25,385.116,2
3,244.75,206.068,2
3,248.25,188.664,2
3,248.25,168.584,2
3,248.25,210.821,2
3,248.25,230.235,2
3,244.75,229.245,2
3,248.25,253.408,2
3,244.75,248.565,2
3,244.75,309.46,2
3,244.75,185.993,2
3,248.25,290.67,2
3,248.25,272.205,2
3,248.25,118.432,2
3,251.75,417.238,2
3,251.75,543.349,1
3,255.25,499.86,1
3,251.75,78.992,1
3,251.75,67.684,1
3,251.75,531.503,1
3,255.25,525.667,1
3,251.75,519.356,1
3,251.75,506.687,1
3,442.109,442.24,1
3,417.75,441.6,1
3,442.584,442.24,1
3,407.639,440.96,1
3,457.684,440.96,1
3,498.285,441.6,1
3,435.22,423.76,1
3,449.157,424.4,1
3,448.302,425.04,1
3,397.33,440.96,1
3,466.213,440.96,1
3,473.373,441.6,1
3,435.726,440.96,1
3,456.401,423.76,1
3,437.158,425.04,1
3,421.356,424.4,1
3,432.018,424.4,1
3,434.275,423.76,1
3,434.751,423.761,1
3,441.153,440.96,1
3,433.791,423.761,1
3,428.114,441.6,1
3,439.546,440.96,1
3,499.73,423.76,1
3,448.683,424.4,1
3,443.065,442.24,1
3,447.727,424.4,1
3,448.207,424.372,1
3,430.069,442.241,1
3,499.251,423.76,1
3,471.138,441.6,1
3,498.779,423.76,1
3,418.276,441.6,1
3,442.198,441.6,1
3,258.6,583.222,1
3,258.6,718.237,1
3,258.6,572.256,1
3,259.24,471.066,1
3,259.24,469.175,1
3,259.24,467.074,1
3,257.96,467.432,1
3,259.24,615.722,1
3,258.6,561.154,1
3,257.96,593.771,1
3,257.96,546.419,1
3,258.6,475.942,1
3,258.6,604.822,1
3,259.24,468.704,1
3,257.32,601.318,1
3,257.96,477.237,1
3,259.159,470.592,1
3,257.96,557.716,1
3,257.96,579.109,1
3,259.24,476.855,1
3,258.6,474.71,1
3,258.6,469.32,1
3,259.38,443.751,1
3,258.6,541.118,1
3,258.891,443.069,1
3,259.813,442.589,1
3,257.96,476.696,1
3,259.24,475.528,1
3,259.24,591.665,1
3,259.24,548.103,1
3,257.96,603.095,1
3,259.24,593.25,1
3,257.96,594.258,1
3,259.24,602.378,1
4,278.112,438.25,2
4,282.074,434.75,2
4,34.699,438.25,2
4,35.355,434.75,2
4,129.836,431.25,2
4,224.307,431.25,2
4,98.953,431.25,2
4,7.352,434.75,2
4,129.117,427.75,2
4,188.667,431.25,2
4,262.501,434.75,2
4,115.927,427.75,2
4,441.934,434.75,2
4,35.904,431.25,2
4,73.135,431.25,2
4,90.94,427.75,2
4,262.501,438.25,2
4,354.315,438.25,2
4,425.178,434.75,2
4,275.504,434.75,2
4,271.603,438.25,2
4,495.45,438.25,2
4,455.38,434.75,2
4,289.547,434.75,2
4,366.788,434.75,2
4,493.852,431.25,2
4,475.223,434.75,2
4,490.228,434.75,2
4,293.858,438.25,2
4,501.063,434.044,2
4,237.499,427.75,2
4,35.749,427.75,2
4,24.237,427.75,2
4,229.3,427.75,2
4,333.727,434.75,2
4,12.65,427.75,2
4,1.121,427.75,2
4,142.642,427.75,2
4,0.17,438.25,2
4,11.687,438.25,2
4,-1.292,433.892,2
4,17.832,434.75,2
4,390.38,434.75,2
4,334.325,438.25,2
4,269.002,434.75,2
4,504.792,432.085,2
4,23.193,438.25,2
4,53.051,431.25,2
4,144.358,431.25,2
4,115.03,431.25,2
4,469.475,438.25,1
4,44.866,427.75,1
4,152.008,427.75,1
4,475.702,438.25,1
4,179.49,427.75,1
4,487.672,438.25,1
4,481.783,438.25,1
4,27.216,434.75,1
4,255.25,670.049,1
4,255.25,60.783,1
4,255.25,402.259,1
4,255.25,613.489,1
4,244.75,32.123,1
4,251.75,597.153,1
4,255.25,652.545,1
4,255.25,178.353,1
4,24.88,431.25,1
4,104.725,427.75,1
4,3.352,431.25,1
4,267.002,438.25,1
4,14.929,431.25,1
4,369.104,438.25,1
4,381.907,438.25,1
4,237.499,431.25,1
4,244.75,139.783,2
4,251.75,196.246,2
4,244.75,266.825,2
4,248.25,147.224,2
4,248.25,308.374,2
4,248.25,364.447,2
4,255.25,579.763,2
4,248.25,347.613,2
4,255.25,603.856,2
4,255.25,754.142,2
4,248.25,328.693,2
4,251.75,168.806,2
4,251.75,379.074,2
4,244.75,285.895,2
4,255.25,591.825,2
4,255.25,248.164,2
4,251.75,575.495,2
4,244.75,346.387,2
4,251.75,587.517,2
4,244.75,380.057,2
4,248.25,381.631,2
4,244.75,327.985,2
4,244.75,363.314,2
4,255.25,304.083,2
4,251.75,52.46,2
4,251.75,563.421,2
4,255.25,551.518,2
4,255.25,563.369,2
4,251.75,178.839,2
4,251.75,117.859,2
4,251.75,396.003,2
4,251.75,139.173,2
4,251.75,92.958,2
4,244.75,116.485,2
4,244.75,161.606,2
4,255.25,385.45,2
4,244.75,205.379,2
4,248.25,187.976,2
4,248.25,167.89,2
4,248.25,210.127,2
4,248.25,229.554,2
4,244.75,228.552,2
4,248.25,252.736,2
4,244.75,247.89,2
4,244.75,308.843,2
4,244.75,185.3,2
4,248.25,290.037,2
4,248.25,271.553,2
4,248.25,117.739,2
4,251.75,417.766,2
4,251.75,543.84,1
4,255.25,500.672,1
4,251.75,79.449,1
4,251.75,68.127,1
4,251.75,531.98,1
4,255.25,526.355,1
4,251.75,519.832,1
4,251.75,507.168,1
4,442.044,442.24,1
4,417.685,441.6,1
4,442.514,442.24,1
4,407.57,440.96,1
4,457.627,440.96,1
4,498.221,441.6,1
4,435.28,423.76,1
4,449.211,424.4,1
4,448.362,425.04,1
4,397.256,440.96,1
4,466.15,440.96,1
4,473.312,441.6,1
4,435.664,440.96,1
4,456.456,423.76,1
4,437.21,425.04,1
4,421.406,424.4,1
4,432.068,424.4,1
4,434.333,423.76,1
4,434.804,423.761,1
4,441.081,440.96,1
4,433.849,423.761,1
4,428.032,441.6,1
4,439.478,440.96,1
4,499.786,423.76,1
4,448.741,424.372,1
4,442.997,442.24,1
4,447.791,424.4,1
4,448.269,424.4,1
4,430.007,442.241,1
4,499.307,423.76,1
4,471.081,441.6,1
4,498.836,423.76,1
4,418.204,441.6,1
4,442.129,441.6,1
4,258.6,583.282,1
4,258.6,718.311,1
4,258.6,572.324,1
4,259.24,471.119,1
4,259.24,469.231,1
4,259.24,467.122,1
4,257.96,467.48,1
4,259.24,615.79,1
4,258.6,561.225,1
4,257.96,593.834,1
4,257.96,546.479,1
4,258.6,476.002,1
4,258.6,604.896,1
4,259.24,468.754,1
4,257.32,601.387,1
4,257.96,477.3,1
4,259.132,470.645,1
4,257.96,557.778,1
4,257.96,579.186,1
4,259.24,476.915,1
4,258.6,474.771,1
4,258.6,469.376,1
4,259.38,443.811,1
4,258.6,541.169,1
4,258.869,443.116,1
4,259.787,442.644,1
4,257.96,476.756,1
4,259.24,475.585,1
4,259.24,591.729,1
4,259.24,548.158,1
4,257.96,603.169,1
4,259.24,593.318,1
4,257.96,594.325,1
4,259.24,602.453,1
5,278.112,438.25,2
5,282.071,434.75,2
5,34.449,438.25,2
5,35.155,434.75,2
5,130.247,431.25,2
5,224.578,431.25,2
5,99.386,431.25,2
5,7.158,434.75,2
5,129.418,427.75,2
5,189.319,431.25,2
5,262.501,434.75,2
5,116.242,427.75,2
5,441.545,434.75,2
5,36.25,431.25,2
5,73.557,431.25,2
5,91.265,427.75,2
5,262.501,438.25,2
5,353.756,438.25,2
5,424.774,434.75,2
5,275.504,434.75,2
5,271.603,438.25,2
5,495.26,438.25,2
5,455.008,434.75,2
5,289.503,434.75,2
5,366.245,434.75,2
5,494.011,431.25,2
5,474.925,434.75,2
5,489.992,434.75,2
5,293.572,438.25,2
5,500.991,434.092,2
5,237.499,427.75,2
5,35.997,427.75,2
5,24.486,427.75,2
5,229.372,427.75,2
5,333.127,434.75,2
5,12.9,427.75,2
5,1.371,427.75,2
5,142.904,427.75,2
5,-0.1,438.183,2
5,11.437,438.25,2
5,-1.344,433.812,2
5,17.635,434.75,2
5,389.875,434.75,2
5,333.721,438.25,2
5,269.002,434.75,2
5,504.919,432.338,2
5,22.945,438.25,2
5,53.441,431.25,2
5,144.78,431.25,2
5,115.44,431.25,2
5,469.265,438.25,1
5,45.116,427.75,1
5,152.268,427.75,1
5,475.494,438.25,1
5,179.764,427.75,1
5,487.476,438.25,1
5,481.58,438.25,1
5,27.019,434.75,1
5,255.25,670.388,1
5,255.25,60.992,1
5,255.25,402.49,1
5,255.25,613.764,1
5,244.75,31.914,1
5,251.75,597.427,1
5,255.25,652.869,1
5,255.25,178.627,1
5,25.211,431.25,1
5,105.049,427.75,1
5,3.686,431.25,1
5,267.002,438.25,1
5,15.277,431.25,1
5,368.564,438.25,1
5,381.385,438.25,1
5,237.499,431.25,1
5,244.75,139.089,2
5,251.75,196.836,2
5,244.75,266.164,2
5,248.25,146.53,2
5,248.25,307.754,2
5,248.25,363.9,2
5,255.25,580.039,2
5,248.25,347.048,2
5,255.25,604.131,2
5,255.25,754.836,2
5,248.25,328.108,2
5,251.75,169.095,2
5,251.75,379.463,2
5,244.75,285.26,2
5,255.25,592.1,2
5,255.25,248.857,2
5,251.75,575.768,2
5,244.75,345.823,2
5,251.75,587.79,2
5,244.75,379.54,2
5,248.25,381.112,2
5,244.75,327.393,2
5,244.75,362.771,2
5,255.25,304.777,2
5,251.75,52.671,2
5,251.75,563.695,2
5,255.25,551.844,2
5,255.25,563.734,2
5,251.75,179.407,2
5,251.75,118.387,2
5,251.75,396.306,2
5,251.75,139.733,2
5,251.75,93.441,2
5,244.75,115.791,2
5,244.75,160.914,2
5,255.25,385.784,2
5,244.75,204.691,2
5,248.25,187.287,2
5,248.25,167.196,2
5,248.25,209.433,2
5,248.25,228.873,2
5,244.75,227.859,2
5,248.25,252.061,2
5,244.75,247.213,2
5,244.75,308.226,2
5,244.75,184.607,2
5,248.25,289.403,2
5,248.25,270.899,2
5,248.25,117.046,2
5,251.75,418.295,2
5,251.75,544.332,1
5,255.25,501.482,1
5,251.75,79.907,1
5,251.75,68.564,1
5,251.75,532.458,1
5,255.25,527.032,1
5,251.75,520.302,1
5,251.75,507.651,1
5,441.982,442.24,1
5,417.62,441.6,1
5,442.448,442.24,1
5,407.499,440.96,1
5,457.571,440.96,1
5,498.162,441.6,1
5,435.332,423.76,1
5,449.265,424.4,1
5,448.416,425.04,1
5,397.177,440.96,1
5,466.081,440.96,1
5,473.251,441.6,1
5,435.605,440.96,1
5,456.518,423.76,1
5,437.269,425.04,1
5,421.453,424.4,1
5,432.125,424.4,1
5,434.391,423.76,1
5,434.861,423.787,1
5,441.011,440.96,1
5,433.913,423.761,1
5,427.959,441.6,1
5,439.402,440.96,1
5,499.839,423.76,1
5,448.796,424.344,1
5,442.921,442.24,1
5,447.855,424.372,1
5,448.323,424.372,1
5,429.941,442.241,1
5,499.36,423.76,1
5,471.028,441.6,1
5,498.89,423.76,1
5,418.135,441.6,1
5,442.071,441.6,1
