54,259.24,590.157,DEFAULT_PEDTYPE
54,258.6,539.016,DEFAULT_PEDTYPE
54,257.96,571.102,DEFAULT_PEDTYPE
54,257.96,524.57,DEFAULT_PEDTYPE
54,258.6,454.184,DEFAULT_PEDTYPE
54,258.6,580.857,DEFAULT_PEDTYPE
54,259.24,449.483,DEFAULT_PEDTYPE
54,257.32,576.49,DEFAULT_PEDTYPE
54,257.96,454.877,DEFAULT_PEDTYPE
54,259.24,450.998,DEFAULT_PEDTYPE
54,257.96,534.096,DEFAULT_PEDTYPE
54,257.96,554.636,DEFAULT_PEDTYPE
54,259.24,454.721,DEFAULT_PEDTYPE
54,258.6,453.054,DEFAULT_PEDTYPE
54,258.6,448.896,DEFAULT_PEDTYPE
54,260.265,424.404,DEFAULT_PEDTYPE
54,258.6,521.671,DEFAULT_PEDTYPE
54,260.071,423.977,DEFAULT_PEDTYPE
54,259.873,423.544,DEFAULT_PEDTYPE
54,257.96,454.389,DEFAULT_PEDTYPE
54,259.24,453.237,DEFAULT_PEDTYPE
54,259.24,569.007,DEFAULT_PEDTYPE
54,259.24,527.19,DEFAULT_PEDTYPE
54,257.96,579.254,DEFAULT_PEDTYPE
54,259.24,570.748,DEFAULT_PEDTYPE
54,257.96,571.57,DEFAULT_PEDTYPE
54,259.24,578.6,DEFAULT_PEDTYPE
55,391.793,438.25,car
55,417.837,434.75,car
55,121.382,438.25,car
55,109.876,434.75,car
55,7.368,431.25,car
55,45.084,431.25,car
55,3.404,434.75,car
55,78.804,434.75,car
55,27.353,427.75,car
55,23.189,431.25,car
55,262.501,434.75,car
55,15.172,427.75,car
55,482.897,431.25,car
55,34.826,434.75,car
55,13.819,434.75,car
55,-3.942,435.616,car
55,262.501,438.25,car
55,489.338,438.25,car
55,493.595,431.25,car
55,361.533,438.25,car
55,341.201,438.25,car
55,470.167,427.75,car
55,471.889,431.25,car
55,441.917,434.75,car
55,495.896,434.75,car
55,448.642,427.75,car
55,460.57,431.25,car
55,448.965,431.25,car
55,461.409,434.75,car
55,437.82,427.75,car
55,106.461,427.75,car
55,40.784,438.25,car
55,52.3,438.25,car
55,61.145,431.25,car
55,481.895,434.75,car
55,63.814,438.25,car
55,75.33,438.25,car
55,51.368,427.75,car
55,86.844,438.25,car
55,98.359,438.25,car
55,67.693,434.75,car
55,90.029,434.75,car
55,501.507,432.513,car
55,478.111,438.25,car
55,270.448,434.75,car
55,459.42,427.75,car
55,109.871,438.25,car
55,24.284,434.75,car
55,39.379,427.75,car
55,-1.329,432.158,car
55,500.842,428.312,slowbicycle
55,31.671,438.25,avgbicycle
55,60.902,427.75,avgbicycle
55,496.076,427.75,slowbicycle
55,83.778,427.75,avgbicycle
55,478.492,427.75,slowbicycle
55,491.437,427.75,fastbicycle
55,100.75,434.75,fastbicycle
55,255.25,551.721,fastbicycle
55,244.75,2.027,slowbicycle
55,255.25,321.725,avgbicycle
55,255.25,517.776,avgbicycle
55,244.75,105.163,slowbicycle
55,251.75,501.457,avgbicycle
55,255.25,539.439,fastbicycle
55,255.25,82.66,avgbicycle
55,43.44,434.75,motorcycle
55,5.016,427.75,motorcycle
55,57.366,434.75,motorcycle
55,267.735,438.25,moped
55,50.347,434.75,motorcycle
55,497.398,438.25,moped
55,504.012,435.477,motorcycle
55,81.613,431.25,moped
55,244.75,351.089,car
55,255.25,34.756,car
55,244.75,437.206,car
55,248.25,355.991,car
55,248.25,463.554,car
55,248.25,497.818,car
55,255.25,465.955,car
55,248.25,486.112,car
55,255.25,508.095,car
55,251.75,533.295,car
55,248.25,474.994,car
55,255.25,67.427,car
55,255.25,169.073,car
55,244.75,449.7,car
55,255.25,484.987,car
55,251.75,55.334,car
55,251.75,479.506,car
55,244.75,483.811,car
55,251.75,491.727,car
55,244.75,504.999,car
55,248.25,512.309,car
55,244.75,472.753,car
55,244.75,494.533,car
55,251.75,88.514,car
55,244.75,10.355,car
55,251.75,421.057,car
55,251.75,360.324,car
55,255.25,342.178,car
55,251.75,26.303,car
55,250.102,-1.699,car
55,255.25,312.574,car
55,251.75,5.501,car
55,248.25,5.885,car
55,244.75,334.038,car
55,244.75,368.136,car
55,255.25,212.812,car
55,244.75,397.402,car
55,248.25,386.189,car
55,248.25,370.352,car
55,248.25,399.893,car
55,248.25,413.121,car
55,244.75,410.84,car
55,248.25,427.33,car
55,244.75,424.177,car
55,244.75,461.357,car
55,244.75,382.257,car
55,248.25,451.629,car
55,248.25,439.62,car
55,248.25,336.648,car
55,255.25,272.296,car
55,251.75,326.771,moped
55,255.25,239.175,motorcycle
55,248.25,15.364,motorcycle
55,244.75,19.113,motorcycle
55,251.75,311.626,moped
55,255.25,302.784,motorcycle
55,251.75,295.777,motorcycle
55,255.25,294.23,motorcycle
55,464.004,442.24,DEFAULT_PEDTYPE
55,441.206,441.6,DEFAULT_PEDTYPE
55,464.474,442.24,DEFAULT_PEDTYPE
55,432.011,440.96,DEFAULT_PEDTYPE
55,479.265,440.96,DEFAULT_PEDTYPE
55,501.841,424.989,DEFAULT_PEDTYPE
55,416.059,423.76,DEFAULT_PEDTYPE
55,428.699,424.4,DEFAULT_PEDTYPE
55,427.918,425.04,DEFAULT_PEDTYPE
55,422.605,440.96,DEFAULT_PEDTYPE
55,488.251,440.96,DEFAULT_PEDTYPE
55,495.231,441.6,DEFAULT_PEDTYPE
55,457.942,440.96,DEFAULT_PEDTYPE
55,435.343,423.76,DEFAULT_PEDTYPE
55,417.748,425.04,DEFAULT_PEDTYPE
55,403.347,424.4,DEFAULT_PEDTYPE
55,413.078,424.4,DEFAULT_PEDTYPE
55,415.116,423.76,DEFAULT_PEDTYPE
55,415.584,423.786,DEFAULT_PEDTYPE
55,465.158,441.569,DEFAULT_PEDTYPE
55,414.63,423.76,DEFAULT_PEDTYPE
55,453.746,441.6,DEFAULT_PEDTYPE
55,464.588,440.96,DEFAULT_PEDTYPE
55,481.612,423.76,DEFAULT_PEDTYPE
55,428.229,424.372,DEFAULT_PEDTYPE
55,464.942,442.24,DEFAULT_PEDTYPE
55,427.271,424.4,DEFAULT_PEDTYPE
55,427.76,424.286,DEFAULT_PEDTYPE
55,452.756,442.241,DEFAULT_PEDTYPE
55,481.132,423.76,DEFAULT_PEDTYPE
55,491.486,441.6,DEFAULT_PEDTYPE
55,480.654,423.761,DEFAULT_PEDTYPE
55,441.683,441.539,DEFAULT_PEDTYPE
55,464.681,441.6,DEFAULT_PEDTYPE
55,258.6,562.036,DEFAULT_PEDTYPE
55,258.6,692.661,DEFAULT_PEDTYPE
55,258.6,550.559,DEFAULT_PEDTYPE
55,259.24,451.527,DEFAULT_PEDTYPE
55,259.24,450.017,DEFAULT_PEDTYPE
55,259.24,448.492,DEFAULT_PEDTYPE
55,257.96,448.816,DEFAULT_PEDTYPE
55,259.24,590.222,DEFAULT_PEDTYPE
55,258.6,539.083,DEFAULT_PEDTYPE
55,257.96,571.155,DEFAULT_PEDTYPE
55,257.96,524.637,DEFAULT_PEDTYPE
55,258.6,454.249,DEFAULT_PEDTYPE
55,258.6,580.923,DEFAULT_PEDTYPE
55,259.24,449.543,DEFAULT_PEDTYPE
55,257.32,576.566,DEFAULT_PEDTYPE
55,257.96,454.935,DEFAULT_PEDTYPE
55,259.213,451.061,DEFAULT_PEDTYPE
55,257.96,534.164,DEFAULT_PEDTYPE
55,257.96,554.708,DEFAULT_PEDTYPE
55,259.24,454.784,DEFAULT_PEDTYPE
55,258.6,453.114,DEFAULT_PEDTYPE
55,258.6,448.96,DEFAULT_PEDTYPE
55,260.288,424.456,DEFAULT_PEDTYPE
55,258.6,521.731,DEFAULT_PEDTYPE
55,260.091,424.022,DEFAULT_PEDTYPE
55,259.87,423.597,DEFAULT_PEDTYPE
55,257.931,454.461,DEFAULT_PEDTYPE
55,259.24,453.297,DEFAULT_PEDTYPE
55,259.24,569.071,DEFAULT_PEDTYPE
55,259.24,527.243,DEFAULT_PEDTYPE
55,257.96,579.326,DEFAULT_PEDTYPE
55,259.24,570.808,DEFAULT_PEDTYPE
55,257.96,571.633,DEFAULT_PEDTYPE
55,259.24,578.675,DEFAULT_PEDTYPE
56,391.293,438.25,car
56,417.377,434.75,car
56,121.134,438.25,car
56,109.632,434.75,car
56,7.589,431.25,car
56,45.459,431.25,car
56,3.208,434.75,car
56,78.581,434.75,car
56,27.624,427.75,car
56,23.48,431.25,car
56,262.501,434.75,car
56,15.447,427.75,car
56,483.097,431.25,car
56,34.627,434.75,car
56,13.625,434.75,car
56,-4.127,435.246,car
56,262.501,438.25,car
56,489.13,438.25,car
56,493.786,431.25,car
56,360.984,438.25,car
56,340.619,438.25,car
56,470.376,427.75,car
56,472.101,431.25,car
56,441.523,434.75,car
56,495.695,434.75,car
56,448.852,427.75,car
56,460.797,431.25,car
56,449.204,431.25,car
56,461.075,434.75,car
56,438.032,427.75,car
56,107.001,427.75,car
56,40.535,438.25,car
56,52.051,438.25,car
56,61.553,431.25,car
56,481.634,434.75,car
56,63.566,438.25,car
56,75.082,438.25,car
56,51.633,427.75,car
56,86.595,438.25,car
56,98.111,438.25,car
56,67.475,434.75,car
56,89.801,434.75,car
56,501.548,432.596,car
56,477.88,438.25,car
56,270.384,434.75,car
56,459.631,427.75,car
56,109.622,438.25,car
56,24.089,434.75,car
56,39.647,427.75,car
56,-1.263,432.089,car
56,501.017,428.429,slowbicycle
56,31.422,438.25,avgbicycle
56,61.164,427.75,avgbicycle
56,496.208,427.75,slowbicycle
56,84.052,427.75,avgbicycle
56,478.7,427.75,slowbicycle
56,491.564,427.75,fastbicycle
56,100.512,434.75,fastbicycle
56,255.25,552.06,fastbicycle
56,244.75,1.817,slowbicycle
56,255.25,321.956,avgbicycle
56,255.25,518.05,avgbicycle
56,244.75,104.954,slowbicycle
56,251.75,501.73,avgbicycle
56,255.25,539.763,fastbicycle
56,255.25,82.935,avgbicycle
56,43.238,434.75,motorcycle
56,5.292,427.75,motorcycle
56,57.158,434.75,motorcycle
56,267.699,438.25,moped
56,50.143,434.75,motorcycle
56,497.211,438.25,moped
56,503.863,435.671,motorcycle
56,82.044,431.25,moped
56,244.75,350.642,car
56,255.25,35.162,car
56,244.75,436.894,car
56,248.25,355.558,car
56,248.25,463.283,car
56,248.25,497.57,car
56,255.25,466.426,car
56,248.25,485.876,car
56,255.25,508.371,car
56,251.75,533.779,car
56,248.25,474.747,car
56,255.25,67.816,car
56,255.25,169.688,car
56,244.75,449.408,car
56,255.25,485.378,car
56,251.75,55.716,car
56,251.75,479.785,car
56,244.75,483.57,car
56,251.75,492.004,car
56,244.75,504.79,car
56,248.25,511.995,car
56,244.75,472.497,car
56,244.75,494.308,car
56,251.75,88.971,car
56,244.75,10.144,car
56,251.75,421.751,car
56,251.75,360.905,car
56,255.25,342.799,car
56,251.75,26.596,car
56,250.189,-1.656,car
56,255.25,312.815,car
56,251.75,5.701,car
56,248.25,5.67,car
56,244.75,333.562,car
56,244.75,367.712,car
56,255.25,213.482,car
56,244.75,397.028,car
56,248.25,385.793,car
56,248.25,369.938,car
56,248.25,399.519,car
56,248.25,412.765,car
56,244.75,410.487,car
56,248.25,427.005,car
56,244.75,423.84,car
56,244.75,461.09,car
56,244.75,381.85,car
56,248.25,451.336,car
56,248.25,439.312,car
56,248.25,336.176,car
56,255.25,272.759,car
56,251.75,327.441,moped
56,255.25,239.984,motorcycle
56,248.25,15.129,motorcycle
56,244.75,18.902,motorcycle
56,251.75,312.278,moped
56,255.25,303.035,motorcycle
56,251.75,296.43,motorcycle
56,255.25,294.511,motorcycle
56,463.938,442.24,DEFAULT_PEDTYPE
56,441.132,441.6,DEFAULT_PEDTYPE
56,464.409,442.24,DEFAULT_PEDTYPE
56,431.944,440.96,DEFAULT_PEDTYPE
56,479.208,440.96,DEFAULT_PEDTYPE
56,501.887,425.019,DEFAULT_PEDTYPE
56,416.117,423.76,DEFAULT_PEDTYPE
56,428.757,424.4,DEFAULT_PEDTYPE
56,427.976,425.04,DEFAULT_PEDTYPE
56,422.536,440.96,DEFAULT_PEDTYPE
56,488.192,440.96,DEFAULT_PEDTYPE
56,495.164,441.6,DEFAULT_PEDTYPE
56,457.872,440.96,DEFAULT_PEDTYPE
56,435.401,423.76,DEFAULT_PEDTYPE
56,417.8,425.04,DEFAULT_PEDTYPE
56,403.398,424.4,DEFAULT_PEDTYPE
56,413.13,424.4,DEFAULT_PEDTYPE
56,415.162,423.76,DEFAULT_PEDTYPE
56,415.638,423.76,DEFAULT_PEDTYPE
56,465.089,441.6,DEFAULT_PEDTYPE
56,414.692,423.786,DEFAULT_PEDTYPE
56,453.675,441.6,DEFAULT_PEDTYPE
56,464.519,440.96,DEFAULT_PEDTYPE
56,481.668,423.76,DEFAULT_PEDTYPE
56,428.279,424.4,DEFAULT_PEDTYPE
56,464.879,442.24,DEFAULT_PEDTYPE
56,427.331,424.372,DEFAULT_PEDTYPE
56,427.807,424.257,DEFAULT_PEDTYPE
56,452.698,442.241,DEFAULT_PEDTYPE
56,481.186,423.76,DEFAULT_PEDTYPE
56,491.424,441.6,DEFAULT_PEDTYPE
56,480.708,423.761,DEFAULT_PEDTYPE
56,441.614,441.57,DEFAULT_PEDTYPE
56,464.613,441.6,DEFAULT_PEDTYPE
56,258.6,562.098,DEFAULT_PEDTYPE
56,258.6,692.729,DEFAULT_PEDTYPE
56,258.6,550.623,DEFAULT_PEDTYPE
56,259.24,451.581,DEFAULT_PEDTYPE
56,259.24,450.067,DEFAULT_PEDTYPE
56,259.24,448.551,DEFAULT_PEDTYPE
56,257.96,448.864,DEFAULT_PEDTYPE
56,259.24,590.303,DEFAULT_PEDTYPE
56,258.6,539.144,DEFAULT_PEDTYPE
56,257.96,571.228,DEFAULT_PEDTYPE
56,257.96,524.696,DEFAULT_PEDTYPE
56,258.6,454.305,DEFAULT_PEDTYPE
56,258.6,580.991,DEFAULT_PEDTYPE
56,259.24,449.599,DEFAULT_PEDTYPE
56,257.32,576.634,DEFAULT_PEDTYPE
56,257.96,454.994,DEFAULT_PEDTYPE
56,259.24,451.109,DEFAULT_PEDTYPE
56,257.96,534.227,DEFAULT_PEDTYPE
56,257.96,554.781,DEFAULT_PEDTYPE
56,259.24,454.853,DEFAULT_PEDTYPE
56,258.6,453.174,DEFAULT_PEDTYPE
56,258.6,449.02,DEFAULT_PEDTYPE
56,260.38,424.877,DEFAULT_PEDTYPE
56,258.6,521.784,DEFAULT_PEDTYPE
56,260.113,424.07,DEFAULT_PEDTYPE
56,259.914,423.634,DEFAULT_PEDTYPE
56,257.96,454.514,DEFAULT_PEDTYPE
56,259.24,453.36,DEFAULT_PEDTYPE
56,259.24,569.137,DEFAULT_PEDTYPE
56,259.24,527.298,DEFAULT_PEDTYPE
56,257.96,579.394,DEFAULT_PEDTYPE
56,259.24,570.867,DEFAULT_PEDTYPE
56,257.96,571.699,DEFAULT_PEDTYPE
56,259.24,578.745,DEFAULT_PEDTYPE
57,390.792,438.25,car
57,416.917,434.75,car
57,120.884,438.25,car
57,109.388,434.75,car
57,7.811,431.25,car
57,45.835,431.25,car
57,3.012,434.75,car
57,78.358,434.75,car
57,27.896,427.75,car
57,23.772,431.25,car
57,262.501,434.75,car
57,15.722,427.75,car
57,483.298,431.25,car
57,34.428,434.75,car
57,13.431,434.75,car
57,-4.312,434.876,car
57,262.501,438.25,car
57,488.922,438.25,car
57,493.977,431.25,car
57,360.434,438.25,car
57,340.035,438.25,car
57,470.585,427.75,car
57,472.313,431.25,car
57,441.129,434.75,car
57,495.493,434.75,car
57,449.063,427.75,car
57,461.022,431.25,car
57,449.444,431.25,car
57,460.741,434.75,car
57,438.243,427.75,car
57,107.543,427.75,car
57,40.286,438.25,car
57,51.803,438.25,car
57,61.961,431.25,car
57,481.373,434.75,car
57,63.317,438.25,car
57,74.833,438.25,car
57,51.899,427.75,car
57,86.347,438.25,car
57,97.862,438.25,car
57,67.257,434.75,car
57,89.573,434.75,car
57,501.59,432.68,car
57,477.648,438.25,car
57,270.324,434.75,car
57,459.84,427.75,car
57,109.374,438.25,car
57,23.893,434.75,car
57,39.915,427.75,car
57,-1.181,432.034,car
57,501.192,428.546,slowbicycle
57,31.173,438.25,avgbicycle
57,61.424,427.75,avgbicycle
57,496.34,427.75,slowbicycle
57,84.327,427.75,avgbicycle
57,478.909,427.75,slowbicycle
57,491.694,427.75,fastbicycle
57,100.275,434.75,fastbicycle
57,255.25,552.4,fastbicycle
57,244.75,1.607,slowbicycle
57,255.25,322.186,avgbicycle
57,255.25,518.325,avgbicycle
57,244.75,104.745,slowbicycle
57,251.75,502.004,avgbicycle
57,255.25,540.086,fastbicycle
57,255.25,83.209,avgbicycle
57,43.038,434.75,motorcycle
57,5.569,427.75,motorcycle
57,56.946,434.75,motorcycle
57,267.666,438.25,moped
57,49.936,434.75,motorcycle
57,497.023,438.25,moped
57,503.654,435.811,motorcycle
57,82.476,431.25,moped
57,244.75,350.194,car
57,255.25,35.568,car
57,244.75,436.581,car
57,248.25,355.125,car
57,248.25,463.012,car
57,248.25,497.324,car
57,255.25,466.895,car
57,248.25,485.639,car
57,255.25,508.647,car
57,251.75,534.263,car
57,248.25,474.498,car
57,255.25,68.203,car
57,255.25,170.305,car
57,244.75,449.115,car
57,255.25,485.77,car
57,251.75,56.099,car
57,251.75,480.064,car
57,244.75,483.329,car
57,251.75,492.281,car
57,244.75,504.58,car
57,248.25,511.681,car
57,244.75,472.242,car
57,244.75,494.084,car
57,251.75,89.43,car
57,244.75,9.935,car
57,251.75,422.444,car
57,251.75,361.486,car
57,255.25,343.422,car
57,251.75,26.89,car
57,250.276,-1.612,car
57,255.25,313.055,car
57,251.75,5.903,car
57,248.25,5.456,car
57,244.75,333.086,car
57,244.75,367.286,car
57,255.25,214.151,car
57,244.75,396.653,car
57,248.25,385.396,car
57,248.25,369.524,car
57,248.25,399.144,car
57,248.25,412.407,car
57,244.75,410.131,car
57,248.25,426.679,car
57,244.75,423.502,car
57,244.75,460.821,car
57,244.75,381.442,car
57,248.25,451.044,car
57,248.25,439.004,car
57,248.25,335.703,car
57,255.25,273.22,car
57,251.75,328.113,moped
57,255.25,240.79,motorcycle
57,248.25,14.893,motorcycle
57,244.75,18.695,motorcycle
57,251.75,312.933,moped
57,255.25,303.286,motorcycle
57,251.75,297.084,motorcycle
57,255.25,294.787,motorcycle
57,463.871,442.24,DEFAULT_PEDTYPE
57,441.059,441.6,DEFAULT_PEDTYPE
57,464.349,442.24,DEFAULT_PEDTYPE
57,431.879,440.96,DEFAULT_PEDTYPE
57,479.144,440.96,DEFAULT_PEDTYPE
57,501.941,425.053,DEFAULT_PEDTYPE
57,416.166,423.76,DEFAULT_PEDTYPE
57,428.813,424.4,DEFAULT_PEDTYPE
57,428.039,425.04,DEFAULT_PEDTYPE
57,422.468,440.96,DEFAULT_PEDTYPE
57,488.122,440.96,DEFAULT_PEDTYPE
57,495.1,441.6,DEFAULT_PEDTYPE
57,457.812,440.96,DEFAULT_PEDTYPE
57,435.463,423.76,DEFAULT_PEDTYPE
57,417.858,425.04,DEFAULT_PEDTYPE
57,403.448,424.4,DEFAULT_PEDTYPE
57,413.187,424.4,DEFAULT_PEDTYPE
57,415.22,423.76,DEFAULT_PEDTYPE
57,415.699,423.786,DEFAULT_PEDTYPE
57,465.017,441.6,DEFAULT_PEDTYPE
57,414.753,423.76,DEFAULT_PEDTYPE
57,453.594,441.6,DEFAULT_PEDTYPE
57,464.454,440.96,DEFAULT_PEDTYPE
57,481.718,423.76,DEFAULT_PEDTYPE
57,428.338,424.372,DEFAULT_PEDTYPE
57,464.829,442.24,DEFAULT_PEDTYPE
57,427.398,424.4,DEFAULT_PEDTYPE
57,427.868,424.286,DEFAULT_PEDTYPE
57,452.639,442.241,DEFAULT_PEDTYPE
57,481.241,423.76,DEFAULT_PEDTYPE
57,491.359,441.6,DEFAULT_PEDTYPE
57,480.76,423.761,DEFAULT_PEDTYPE
57,441.547,441.6,DEFAULT_PEDTYPE
57,464.543,441.6,DEFAULT_PEDTYPE
57,258.6,562.164,DEFAULT_PEDTYPE
57,258.6,692.808,DEFAULT_PEDTYPE
57,258.6,550.681,DEFAULT_PEDTYPE
57,259.24,451.635,DEFAULT_PEDTYPE
57,259.24,450.117,DEFAULT_PEDTYPE
57,259.24,448.609,DEFAULT_PEDTYPE
57,257.96,448.919,DEFAULT_PEDTYPE
57,259.24,590.375,DEFAULT_PEDTYPE
57,258.6,539.204,DEFAULT_PEDTYPE
57,257.96,571.285,DEFAULT_PEDTYPE
57,257.96,524.758,DEFAULT_PEDTYPE
57,258.6,454.362,DEFAULT_PEDTYPE
57,258.6,581.059,DEFAULT_PEDTYPE
57,259.24,449.64,DEFAULT_PEDTYPE
57,257.32,576.711,DEFAULT_PEDTYPE
57,257.96,455.051,DEFAULT_PEDTYPE
57,259.213,451.167,DEFAULT_PEDTYPE
57,257.96,534.301,DEFAULT_PEDTYPE
57,257.96,554.844,DEFAULT_PEDTYPE
57,259.24,454.919,DEFAULT_PEDTYPE
57,258.6,453.232,DEFAULT_PEDTYPE
57,258.6,449.081,DEFAULT_PEDTYPE
57,260.38,424.933,DEFAULT_PEDTYPE
57,258.6,521.844,DEFAULT_PEDTYPE
57,260.136,424.122,DEFAULT_PEDTYPE
57,259.936,423.682,DEFAULT_PEDTYPE
57,257.931,454.577,DEFAULT_PEDTYPE
57,259.24,453.418,DEFAULT_PEDTYPE
57,259.24,569.202,DEFAULT_PEDTYPE
57,259.24,527.361,DEFAULT_PEDTYPE
57,257.96,579.463,DEFAULT_PEDTYPE
57,259.24,570.925,DEFAULT_PEDTYPE
57,257.96,571.763,DEFAULT_PEDTYPE
57,259.24,578.809,DEFAULT_PEDTYPE
58,390.289,438.25,car
58,416.455,434.75,car
58,120.635,438.25,car
58,109.146,434.75,car
58,8.034,431.25,car
58,46.212,431.25,car
58,2.816,434.75,car
58,78.134,434.75,car
58,28.167,427.75,car
58,24.065,431.25,car
58,262.501,434.75,car
58,15.997,427.75,car
58,483.498,431.25,car
58,34.23,434.75,car
58,13.236,434.75,car
58,-4.496,434.507,car
58,262.501,438.25,car
58,488.712,438.25,car
58,494.167,431.25,car
58,359.882,438.25,car
58,339.45,438.25,car
58,470.794,427.75,car
58,472.525,431.25,car
58,440.734,434.75,car
58,495.29,434.75,car
58,449.274,427.75,car
58,461.247,431.25,car
58,449.681,431.25,car
58,460.405,434.75,car
58,438.456,427.75,car
58,108.086,427.75,car
58,40.036,438.25,car
58,51.553,438.25,car
58,62.371,431.25,car
58,481.11,434.75,car
58,63.07,438.25,car
58,74.585,438.25,car
58,52.164,427.75,car
58,86.098,438.25,car
58,97.615,438.25,car
58,67.04,434.75,car
58,89.344,434.75,car
58,501.632,432.764,car
58,477.414,438.25,car
58,270.266,434.75,car
58,460.049,427.75,car
58,109.126,438.25,car
58,23.699,434.75,car
58,40.183,427.75,car
58,-1.099,431.98,car
58,501.369,428.664,slowbicycle
58,30.925,438.25,avgbicycle
58,61.685,427.75,avgbicycle
58,496.473,427.75,slowbicycle
58,84.601,427.75,avgbicycle
58,479.119,427.75,slowbicycle
58,491.822,427.75,fastbicycle
58,100.037,434.75,fastbicycle
58,255.25,552.739,fastbicycle
58,244.75,1.397,slowbicycle
58,255.25,322.418,avgbicycle
58,255.25,518.599,avgbicycle
58,244.75,104.535,slowbicycle
58,251.75,502.279,avgbicycle
58,255.25,540.411,fastbicycle
58,255.25,83.483,avgbicycle
58,42.838,434.75,motorcycle
58,5.846,427.75,motorcycle
58,56.736,434.75,motorcycle
58,267.634,438.25,moped
58,49.733,434.75,motorcycle
58,496.834,438.25,moped
58,503.445,435.95,motorcycle
58,82.911,431.25,moped
58,244.75,349.744,car
58,255.25,35.975,car
58,244.75,436.267,car
58,248.25,354.69,car
58,248.25,462.739,car
58,248.25,497.077,car
58,255.25,467.364,car
58,248.25,485.4,car
58,255.25,508.922,car
58,251.75,534.749,car
58,248.25,474.248,car
58,255.25,68.587,car
58,255.25,170.922,car
58,244.75,448.821,car
58,255.25,486.162,car
58,251.75,56.484,car
58,251.75,480.345,car
58,244.75,483.087,car
58,251.75,492.556,car
58,244.75,504.368,car
58,248.25,511.371,car
58,244.75,471.986,car
58,244.75,493.858,car
58,251.75,89.89,car
58,244.75,9.725,car
58,251.75,423.138,car
58,251.75,362.068,car
58,255.25,344.047,car
58,251.75,27.185,car
58,250.363,-1.568,car
58,255.25,313.294,car
58,251.75,6.107,car
58,248.25,5.241,car
58,244.75,332.609,car
58,244.75,366.859,car
58,255.25,214.821,car
58,244.75,396.276,car
58,248.25,384.997,car
58,248.25,369.109,car
58,248.25,398.766,car
58,248.25,412.047,car
58,244.75,409.774,car
58,248.25,426.351,car
58,244.75,423.164,car
58,244.75,460.552,car
58,244.75,381.033,car
58,248.25,450.75,car
58,248.25,438.694,car
58,248.25,335.228,car
58,255.25,273.678,car
58,251.75,328.788,moped
58,255.25,241.602,motorcycle
58,248.25,14.659,motorcycle
58,244.75,18.485,motorcycle
58,251.75,313.589,moped
58,255.25,303.542,motorcycle
58,251.75,297.742,motorcycle
58,255.25,295.063,motorcycle
58,463.808,442.24,DEFAULT_PEDTYPE
58,440.986,441.6,DEFAULT_PEDTYPE
58,464.28,442.24,DEFAULT_PEDTYPE
58,431.809,440.96,DEFAULT_PEDTYPE
58,479.088,440.96,DEFAULT_PEDTYPE
58,501.994,425.087,DEFAULT_PEDTYPE
58,416.226,423.76,DEFAULT_PEDTYPE
58,428.873,424.4,DEFAULT_PEDTYPE
58,428.097,425.04,DEFAULT_PEDTYPE
58,422.395,440.96,DEFAULT_PEDTYPE
58,488.057,440.96,DEFAULT_PEDTYPE
58,495.032,441.6,DEFAULT_PEDTYPE
58,457.752,440.96,DEFAULT_PEDTYPE
58,435.52,423.76,DEFAULT_PEDTYPE
58,417.91,425.04,DEFAULT_PEDTYPE
58,403.499,424.4,DEFAULT_PEDTYPE
58,413.236,424.4,DEFAULT_PEDTYPE
58,415.278,423.76,DEFAULT_PEDTYPE
58,415.755,423.76,DEFAULT_PEDTYPE
58,464.947,441.6,DEFAULT_PEDTYPE
58,414.799,423.76,DEFAULT_PEDTYPE
58,453.52,441.6,DEFAULT_PEDTYPE
58,464.377,440.96,DEFAULT_PEDTYPE
58,481.769,423.76,DEFAULT_PEDTYPE
58,428.398,424.4,DEFAULT_PEDTYPE
58,464.762,442.24,DEFAULT_PEDTYPE
58,427.453,424.4,DEFAULT_PEDTYPE
58,427.929,424.314,DEFAULT_PEDTYPE
58,452.578,442.241,DEFAULT_PEDTYPE
58,481.292,423.76,DEFAULT_PEDTYPE
58,491.303,441.6,DEFAULT_PEDTYPE
58,480.817,423.761,DEFAULT_PEDTYPE
58,441.479,441.6,DEFAULT_PEDTYPE
58,464.477,441.6,DEFAULT_PEDTYPE
58,258.6,562.225,DEFAULT_PEDTYPE
58,258.6,692.886,DEFAULT_PEDTYPE
58,258.6,550.743,DEFAULT_PEDTYPE
58,259.24,451.688,DEFAULT_PEDTYPE
58,259.24,450.175,DEFAULT_PEDTYPE
58,259.24,448.668,DEFAULT_PEDTYPE
58,257.96,448.972,DEFAULT_PEDTYPE
58,259.24,590.442,DEFAULT_PEDTYPE
58,258.6,539.267,DEFAULT_PEDTYPE
58,257.93,571.355,DEFAULT_PEDTYPE
58,257.96,524.818,DEFAULT_PEDTYPE
58,258.6,454.42,DEFAULT_PEDTYPE
58,258.6,581.125,DEFAULT_PEDTYPE
58,259.24,449.69,DEFAULT_PEDTYPE
58,257.32,576.789,DEFAULT_PEDTYPE
58,257.96,455.115,DEFAULT_PEDTYPE
58,259.186,451.22,DEFAULT_PEDTYPE
58,257.96,534.366,DEFAULT_PEDTYPE
58,257.96,554.91,DEFAULT_PEDTYPE
58,259.24,454.989,DEFAULT_PEDTYPE
