22,244.75,457.583,car
22,251.75,13.379,car
22,244.75,470.62,car
22,248.25,464.997,car
22,248.25,458.465,car
22,248.25,471.576,car
22,248.25,481.497,car
22,244.75,478.671,car
22,248.25,497.386,car
22,244.75,491.716,car
22,244.75,559.696,car
22,244.75,464.113,car
22,248.25,588.11,car
22,248.25,516.175,car
22,248.25,445.026,car
22,255.25,20.543,car
22,251.75,70.179,moped
22,248.25,7.209,motorcycle
22,244.75,117.681,motorcycle
22,244.75,110.224,motorcycle
22,251.75,38.273,moped
22,255.25,76.086,motorcycle
22,246.418,-2.499,motorcycle
22,255.25,62.357,motorcycle
22,491.255,442.24,DEFAULT_PEDTYPE
22,470.46,441.6,DEFAULT_PEDTYPE
22,491.761,442.24,DEFAULT_PEDTYPE
22,462.41,440.96,DEFAULT_PEDTYPE
22,501.76,436.718,DEFAULT_PEDTYPE
22,476.828,424.4,DEFAULT_PEDTYPE
22,392.259,423.76,DEFAULT_PEDTYPE
22,403.218,424.4,DEFAULT_PEDTYPE
22,402.684,425.04,DEFAULT_PEDTYPE
22,453.896,440.96,DEFAULT_PEDTYPE
22,501.76,427.017,DEFAULT_PEDTYPE
22,497.223,425.04,DEFAULT_PEDTYPE
22,485.68,440.96,DEFAULT_PEDTYPE
22,408.862,423.76,DEFAULT_PEDTYPE
22,393.695,425.04,DEFAULT_PEDTYPE
22,381.0,424.4,DEFAULT_PEDTYPE
22,389.464,424.4,DEFAULT_PEDTYPE
22,391.296,423.76,DEFAULT_PEDTYPE
22,391.78,423.761,DEFAULT_PEDTYPE
22,494.755,441.6,DEFAULT_PEDTYPE
22,390.823,423.76,DEFAULT_PEDTYPE
22,485.583,441.6,DEFAULT_PEDTYPE
22,495.237,441.568,DEFAULT_PEDTYPE
22,459.157,423.76,DEFAULT_PEDTYPE
22,402.743,424.4,DEFAULT_PEDTYPE
22,496.208,442.24,DEFAULT_PEDTYPE
22,401.795,424.4,DEFAULT_PEDTYPE
22,402.276,424.4,DEFAULT_PEDTYPE
22,480.944,442.241,DEFAULT_PEDTYPE
22,458.68,423.76,DEFAULT_PEDTYPE
22,501.6,425.901,DEFAULT_PEDTYPE
22,458.203,423.761,DEFAULT_PEDTYPE
22,470.931,441.6,DEFAULT_PEDTYPE
22,492.519,441.6,DEFAULT_PEDTYPE
22,258.6,535.621,DEFAULT_PEDTYPE
22,258.6,660.629,DEFAULT_PEDTYPE
22,258.6,523.606,DEFAULT_PEDTYPE
22,260.38,427.342,DEFAULT_PEDTYPE
22,261.02,426.511,DEFAULT_PEDTYPE
22,259.74,425.699,DEFAULT_PEDTYPE
22,259.1,425.756,DEFAULT_PEDTYPE
22,259.24,558.628,DEFAULT_PEDTYPE
22,258.6,511.562,DEFAULT_PEDTYPE
22,257.96,542.497,DEFAULT_PEDTYPE
22,257.96,497.566,DEFAULT_PEDTYPE
22,259.74,427.516,DEFAULT_PEDTYPE
22,258.6,550.974,DEFAULT_PEDTYPE
22,261.02,425.718,DEFAULT_PEDTYPE
22,257.32,545.599,DEFAULT_PEDTYPE
22,259.1,427.516,DEFAULT_PEDTYPE
22,260.38,425.752,DEFAULT_PEDTYPE
22,257.96,504.78,DEFAULT_PEDTYPE
22,257.96,524.389,DEFAULT_PEDTYPE
22,261.02,427.507,DEFAULT_PEDTYPE
22,259.74,426.633,DEFAULT_PEDTYPE
22,259.74,424.877,DEFAULT_PEDTYPE
22,259.24,401.224,DEFAULT_PEDTYPE
22,258.6,497.236,DEFAULT_PEDTYPE
22,259.239,400.755,DEFAULT_PEDTYPE
22,259.24,400.282,DEFAULT_PEDTYPE
22,259.1,426.709,DEFAULT_PEDTYPE
22,260.38,426.666,DEFAULT_PEDTYPE
22,259.24,541.189,DEFAULT_PEDTYPE
22,259.24,501.424,DEFAULT_PEDTYPE
22,257.96,549.778,DEFAULT_PEDTYPE
22,259.24,542.609,DEFAULT_PEDTYPE
22,257.96,543.46,DEFAULT_PEDTYPE
22,259.24,549.219,DEFAULT_PEDTYPE
23,484.188,431.25,car
23,470.129,431.25,car
23,228.771,438.25,car
23,234.395,434.75,car
23,79.734,434.75,car
23,56.196,434.75,car
23,103.275,434.75,car
23,199.805,434.75,car
23,79.466,438.25,car
23,67.965,434.75,car
23,262.501,434.75,car
23,91.515,438.25,car
23,358.527,431.25,car
23,144.694,434.75,car
23,115.052,434.75,car
23,119.763,438.25,car
23,262.501,438.25,car
23,499.575,427.75,car
23,379.777,427.75,car
23,497.048,431.25,car
23,500.718,434.273,car
23,369.053,427.75,car
23,341.08,431.25,car
23,440.376,431.25,car
23,371.041,431.25,car
23,329.585,427.75,car
23,327.466,431.25,car
23,313.931,431.25,car
23,404.796,431.25,car
23,316.501,427.75,car
23,34.052,438.25,car
23,148.164,438.25,car
23,159.685,438.25,car
23,44.433,434.75,car
23,387.884,431.25,car
23,171.197,438.25,car
23,182.706,438.25,car
23,55.392,438.25,car
23,194.222,438.25,car
23,205.741,438.25,car
23,187.402,434.75,car
23,212.178,434.75,car
23,400.828,427.75,car
23,504.456,434.588,car
23,470.201,434.75,car
23,347.765,427.75,car
23,217.26,438.25,car
23,131.318,434.75,car
23,67.427,438.25,car
23,91.504,434.75,car
23,421.825,427.75,slowbicycle
23,139.048,438.25,avgbicycle
23,35.064,434.75,avgbicycle
23,415.472,427.75,slowbicycle
23,24.423,438.25,avgbicycle
23,388.099,427.75,slowbicycle
23,409.153,427.75,fastbicycle
23,224.423,434.75,fastbicycle
23,255.25,421.395,fastbicycle
23,244.75,92.438,slowbicycle
23,255.25,222.004,avgbicycle
23,255.25,416.393,avgbicycle
23,244.75,195.559,slowbicycle
23,251.75,416.161,avgbicycle
23,255.25,418.739,fastbicycle
23,244.75,25.561,avgbicycle
23,156.078,434.75,motorcycle
23,101.626,438.25,motorcycle
23,174.479,434.75,motorcycle
23,481.474,434.75,moped
23,165.395,434.75,motorcycle
23,457.658,427.75,moped
23,426.155,431.25,motorcycle
23,44.06,438.25,moped
23,244.75,450.951,car
23,248.25,117.642,car
23,244.75,506.848,car
23,248.25,451.828,car
23,248.25,607.647,car
23,248.25,731.618,car
23,251.75,229.618,car
23,248.25,704.709,car
23,251.75,345.138,car
23,251.75,421.0,car
23,248.25,641.121,car
23,248.25,89.572,car
23,251.005,-1.122,car
23,244.75,535.1,car
23,251.75,383.852,car
23,248.25,75.211,car
23,251.75,275.499,car
23,244.75,622.91,car
23,251.75,411.797,car
23,244.75,695.333,car
23,248.25,758.885,car
23,244.75,601.761,car
23,244.75,663.168,car
23,248.25,29.674,car
23,244.75,100.951,car
23,255.25,163.243,car
23,255.25,132.545,car
23,251.75,83.708,car
23,248.25,103.721,car
23,248.25,149.833,car
23,255.25,90.623,car
23,248.25,133.065,car
23,244.75,129.479,car
23,244.75,444.116,car
23,244.75,457.577,car
23,251.75,13.632,car
23,244.75,470.62,car
23,248.25,464.995,car
23,248.25,458.458,car
23,248.25,471.572,car
23,248.25,481.363,car
23,244.75,478.603,car
23,248.25,497.08,car
23,244.75,491.489,car
23,244.75,559.03,car
23,244.75,464.112,car
23,248.25,587.417,car
23,248.25,515.749,car
23,248.25,444.991,car
23,255.25,20.95,car
23,251.75,70.62,moped
23,248.25,6.824,motorcycle
23,244.75,117.452,motorcycle
23,244.75,110.003,motorcycle
23,251.75,38.714,moped
23,255.25,76.573,motorcycle
23,246.663,-2.865,motorcycle
23,255.25,62.876,motorcycle
23,491.191,442.24,DEFAULT_PEDTYPE
23,470.399,441.6,DEFAULT_PEDTYPE
23,491.692,442.24,DEFAULT_PEDTYPE
23,462.336,440.96,DEFAULT_PEDTYPE
23,501.76,436.775,DEFAULT_PEDTYPE
23,476.885,424.4,DEFAULT_PEDTYPE
23,392.31,423.76,DEFAULT_PEDTYPE
23,403.276,424.4,DEFAULT_PEDTYPE
23,402.749,425.04,DEFAULT_PEDTYPE
23,453.823,440.96,DEFAULT_PEDTYPE
23,501.76,427.079,DEFAULT_PEDTYPE
23,497.292,425.04,DEFAULT_PEDTYPE
23,485.616,440.96,DEFAULT_PEDTYPE
23,408.92,423.76,DEFAULT_PEDTYPE
23,393.747,425.04,DEFAULT_PEDTYPE
23,381.054,424.4,DEFAULT_PEDTYPE
23,389.514,424.4,DEFAULT_PEDTYPE
23,391.35,423.76,DEFAULT_PEDTYPE
23,391.832,423.787,DEFAULT_PEDTYPE
23,494.678,441.6,DEFAULT_PEDTYPE
23,390.877,423.76,DEFAULT_PEDTYPE
23,485.515,441.6,DEFAULT_PEDTYPE
23,495.168,441.6,DEFAULT_PEDTYPE
23,459.205,423.76,DEFAULT_PEDTYPE
23,402.8,424.4,DEFAULT_PEDTYPE
23,496.131,442.24,DEFAULT_PEDTYPE
23,401.859,424.428,DEFAULT_PEDTYPE
23,402.329,424.372,DEFAULT_PEDTYPE
23,480.877,442.241,DEFAULT_PEDTYPE
23,458.735,423.785,DEFAULT_PEDTYPE
23,501.6,425.955,DEFAULT_PEDTYPE
23,458.259,423.761,DEFAULT_PEDTYPE
23,470.868,441.57,DEFAULT_PEDTYPE
23,492.454,441.6,DEFAULT_PEDTYPE
23,258.6,535.68,DEFAULT_PEDTYPE
23,258.6,660.707,DEFAULT_PEDTYPE
23,258.6,523.673,DEFAULT_PEDTYPE
23,260.38,427.399,DEFAULT_PEDTYPE
23,261.02,426.567,DEFAULT_PEDTYPE
23,259.74,425.753,DEFAULT_PEDTYPE
23,259.1,425.809,DEFAULT_PEDTYPE
23,259.24,558.705,DEFAULT_PEDTYPE
23,258.6,511.623,DEFAULT_PEDTYPE
23,257.96,542.57,DEFAULT_PEDTYPE
23,257.96,497.627,DEFAULT_PEDTYPE
23,259.74,427.571,DEFAULT_PEDTYPE
23,258.6,551.039,DEFAULT_PEDTYPE
23,261.02,425.777,DEFAULT_PEDTYPE
23,257.32,545.672,DEFAULT_PEDTYPE
23,259.1,427.58,DEFAULT_PEDTYPE
23,260.38,425.814,DEFAULT_PEDTYPE
23,257.96,504.84,DEFAULT_PEDTYPE
23,257.96,524.452,DEFAULT_PEDTYPE
23,261.02,427.572,DEFAULT_PEDTYPE
23,259.74,426.689,DEFAULT_PEDTYPE
23,259.74,424.934,DEFAULT_PEDTYPE
23,259.24,401.275,DEFAULT_PEDTYPE
23,258.6,497.294,DEFAULT_PEDTYPE
23,259.239,400.808,DEFAULT_PEDTYPE
23,259.24,400.34,DEFAULT_PEDTYPE
23,259.1,426.774,DEFAULT_PEDTYPE
23,260.38,426.728,DEFAULT_PEDTYPE
23,259.24,541.26,DEFAULT_PEDTYPE
23,259.24,501.489,DEFAULT_PEDTYPE
23,257.96,549.846,DEFAULT_PEDTYPE
23,259.24,542.67,DEFAULT_PEDTYPE
23,257.96,543.52,DEFAULT_PEDTYPE
23,259.24,549.288,DEFAULT_PEDTYPE
24,484.453,431.25,car
24,470.443,431.25,car
24,228.522,438.25,car
24,234.103,434.75,car
24,79.472,434.75,car
24,55.936,434.75,car
24,103.013,434.75,car
24,199.506,434.75,car
24,79.191,438.25,car
24,67.705,434.75,car
24,262.501,434.75,car
24,91.241,438.25,car
24,358.761,431.25,car
24,144.342,434.75,car
24,114.79,434.75,car
24,119.387,438.25,car
24,262.501,438.25,car
24,499.585,427.75,car
24,379.986,427.75,car
24,497.264,431.25,car
24,500.644,434.323,car
24,369.261,427.75,car
24,341.387,431.25,car
24,440.815,431.25,car
24,371.549,431.25,car
24,329.88,427.75,car
24,327.791,431.25,car
24,314.266,431.25,car
24,405.293,431.25,car
24,316.809,427.75,car
24,33.778,438.25,car
24,147.916,438.25,car
24,159.436,438.25,car
24,44.172,434.75,car
24,388.388,431.25,car
24,170.948,438.25,car
24,182.458,438.25,car
24,55.117,438.25,car
24,193.974,438.25,car
24,205.492,438.25,car
24,187.1,434.75,car
24,211.883,434.75,car
24,401.038,427.75,car
24,504.456,434.588,car
24,469.876,434.75,car
24,347.995,427.75,car
24,217.011,438.25,car
24,130.96,434.75,car
24,67.153,438.25,car
24,91.242,434.75,car
24,422.035,427.75,slowbicycle
24,138.799,438.25,avgbicycle
24,34.803,434.75,avgbicycle
24,415.682,427.75,slowbicycle
24,24.15,438.25,avgbicycle
24,388.308,427.75,slowbicycle
24,409.362,427.75,fastbicycle
24,224.129,434.75,fastbicycle
24,255.25,421.464,fastbicycle
24,244.75,92.229,slowbicycle
24,255.25,222.235,avgbicycle
24,255.25,416.408,avgbicycle
24,244.75,195.349,slowbicycle
24,251.75,416.179,avgbicycle
24,255.25,418.776,fastbicycle
24,244.75,25.287,avgbicycle
24,155.731,434.75,motorcycle
24,101.352,438.25,motorcycle
24,174.154,434.75,motorcycle
24,481.143,434.75,moped
24,165.064,434.75,motorcycle
24,458.045,427.75,moped
24,426.613,431.25,motorcycle
24,43.786,438.25,moped
24,244.75,450.933,car
24,248.25,117.255,car
24,244.75,506.524,car
24,248.25,451.811,car
24,248.25,606.956,car
24,248.25,731.062,car
24,251.75,230.022,car
24,248.25,704.115,car
24,251.75,345.832,car
24,251.75,421.035,car
24,248.25,640.427,car
24,248.25,89.157,car
24,251.059,-1.04,car
24,244.75,534.52,car
24,251.75,384.359,car
24,248.25,74.78,car
24,251.75,276.126,car
24,244.75,622.216,car
24,251.75,411.81,car
24,244.75,694.69,car
24,248.25,758.379,car
24,244.75,601.068,car
24,244.75,662.474,car
24,248.25,29.291,car
24,244.75,100.737,car
24,255.25,163.905,car
24,255.25,133.142,car
24,251.75,84.163,car
24,248.25,103.322,car
24,248.25,149.391,car
24,255.25,91.13,car
24,248.25,132.659,car
24,244.75,129.217,car
24,244.75,444.08,car
24,244.75,457.57,car
24,251.75,13.886,car
24,244.75,470.62,car
24,248.25,464.993,car
24,248.25,458.452,car
24,248.25,471.569,car
24,248.25,481.234,car
24,244.75,478.538,car
24,248.25,496.778,car
24,244.75,491.267,car
24,244.75,558.369,car
24,244.75,464.11,car
24,248.25,586.723,car
24,248.25,515.328,car
24,248.25,444.955,car
24,255.25,21.357,car
24,251.75,71.061,moped
24,248.25,6.439,motorcycle
24,244.75,117.223,motorcycle
24,244.75,109.784,motorcycle
24,251.75,39.158,moped
24,255.25,77.063,motorcycle
24,246.91,-3.235,motorcycle
24,255.25,63.388,motorcycle
24,491.124,442.24,DEFAULT_PEDTYPE
24,470.328,441.6,DEFAULT_PEDTYPE
24,491.621,442.24,DEFAULT_PEDTYPE
24,462.27,440.96,DEFAULT_PEDTYPE
24,501.76,436.841,DEFAULT_PEDTYPE
24,476.944,424.4,DEFAULT_PEDTYPE
24,392.362,423.76,DEFAULT_PEDTYPE
24,403.338,424.4,DEFAULT_PEDTYPE
24,402.809,425.04,DEFAULT_PEDTYPE
24,453.758,440.96,DEFAULT_PEDTYPE
24,501.76,427.141,DEFAULT_PEDTYPE
24,497.349,425.04,DEFAULT_PEDTYPE
24,485.559,440.96,DEFAULT_PEDTYPE
24,408.979,423.76,DEFAULT_PEDTYPE
24,393.808,425.04,DEFAULT_PEDTYPE
24,381.105,424.4,DEFAULT_PEDTYPE
24,389.568,424.4,DEFAULT_PEDTYPE
24,391.406,423.76,DEFAULT_PEDTYPE
24,391.889,423.813,DEFAULT_PEDTYPE
24,494.609,441.6,DEFAULT_PEDTYPE
24,390.937,423.76,DEFAULT_PEDTYPE
24,485.449,441.6,DEFAULT_PEDTYPE
24,495.096,441.6,DEFAULT_PEDTYPE
24,459.251,423.76,DEFAULT_PEDTYPE
24,402.869,424.4,DEFAULT_PEDTYPE
24,496.054,442.24,DEFAULT_PEDTYPE
24,401.92,424.4,DEFAULT_PEDTYPE
24,402.397,424.4,DEFAULT_PEDTYPE
24,480.81,442.241,DEFAULT_PEDTYPE
24,458.785,423.809,DEFAULT_PEDTYPE
24,501.76,426.019,DEFAULT_PEDTYPE
24,458.312,423.761,DEFAULT_PEDTYPE
24,470.804,441.6,DEFAULT_PEDTYPE
24,492.384,441.6,DEFAULT_PEDTYPE
24,258.6,535.743,DEFAULT_PEDTYPE
24,258.6,660.786,DEFAULT_PEDTYPE
24,258.6,523.736,DEFAULT_PEDTYPE
24,260.38,427.454,DEFAULT_PEDTYPE
24,261.02,426.617,DEFAULT_PEDTYPE
24,259.74,425.809,DEFAULT_PEDTYPE
24,259.1,425.857,DEFAULT_PEDTYPE
24,259.24,558.783,DEFAULT_PEDTYPE
24,258.6,511.682,DEFAULT_PEDTYPE
24,257.96,542.633,DEFAULT_PEDTYPE
24,257.96,497.687,DEFAULT_PEDTYPE
24,259.74,427.635,DEFAULT_PEDTYPE
24,258.6,551.111,DEFAULT_PEDTYPE
24,261.02,425.832,DEFAULT_PEDTYPE
24,257.32,545.737,DEFAULT_PEDTYPE
24,259.1,427.649,DEFAULT_PEDTYPE
24,260.38,425.873,DEFAULT_PEDTYPE
24,257.96,504.906,DEFAULT_PEDTYPE
24,257.96,524.521,DEFAULT_PEDTYPE
24,261.02,427.641,DEFAULT_PEDTYPE
24,259.74,426.753,DEFAULT_PEDTYPE
24,259.74,424.995,DEFAULT_PEDTYPE
24,259.24,401.328,DEFAULT_PEDTYPE
24,258.6,497.347,DEFAULT_PEDTYPE
24,259.239,400.859,DEFAULT_PEDTYPE
24,259.24,400.389,DEFAULT_PEDTYPE
24,259.1,426.844,DEFAULT_PEDTYPE
24,260.38,426.798,DEFAULT_PEDTYPE
24,259.24,541.327,DEFAULT_PEDTYPE
24,259.24,501.548,DEFAULT_PEDTYPE
24,257.96,549.91,DEFAULT_PEDTYPE
24,259.24,542.737,DEFAULT_PEDTYPE
24,257.96,543.589,DEFAULT_PEDTYPE
24,259.24,549.358,DEFAULT_PEDTYPE
25,484.717,431.25,car
25,470.757,431.25,car
25,228.274,438.25,car
25,233.81,434.75,car
25,79.212,434.75,car
25,55.675,434.75,car
25,102.751,434.75,car
25,199.208,434.75,car
25,78.917,438.25,car
25,67.445,434.75,car
25,262.501,434.75,car
25,90.965,438.25,car
25,358.996,431.25,car
25,143.991,434.75,car
25,114.529,434.75,car
25,119.01,438.25,car
25,262.501,438.25,car
25,499.595,427.75,car
25,380.196,427.75,car
25,497.477,431.25,car
25,500.569,434.372,car
25,369.47,427.75,car
25,341.696,431.25,car
25,441.255,431.25,car
25,372.056,431.25,car
25,330.177,427.75,car
25,328.118,431.25,car
25,314.601,431.25,car
25,405.786,431.25,car
25,317.118,427.75,car
25,33.504,438.25,car
25,147.667,438.25,car
25,159.188,438.25,car
25,43.912,434.75,car
25,388.891,431.25,car
25,170.698,438.25,car
25,182.21,438.25,car
25,54.844,438.25,car
25,193.725,438.25,car
25,205.243,438.25,car
25,186.796,434.75,car
25,211.587,434.75,car
25,401.248,427.75,car
25,504.456,434.588,car
25,469.549,434.75,car
25,348.225,427.75,car
25,216.762,438.25,car
25,130.605,434.75,car
25,66.878,438.25,car
25,90.98,434.75,car
25,422.244,427.75,slowbicycle
25,138.551,438.25,avgbicycle
25,34.542,434.75,avgbicycle
25,415.891,427.75,slowbicycle
25,23.876,438.25,avgbicycle
25,388.517,427.75,slowbicycle
25,409.571,427.75,fastbicycle
25,223.836,434.75,fastbicycle
25,255.25,421.535,fastbicycle
25,244.75,92.02,slowbicycle
25,255.25,222.465,avgbicycle
25,255.25,416.424,avgbicycle
25,244.75,195.14,slowbicycle
25,251.75,416.198,avgbicycle
25,255.25,418.815,fastbicycle
25,244.75,25.013,avgbicycle
25,155.386,434.75,motorcycle
25,101.077,438.25,motorcycle
25,173.834,434.75,motorcycle
25,480.811,434.75,moped
25,164.731,434.75,motorcycle
25,458.433,427.75,moped
25,427.072,431.25,motorcycle
25,43.512,438.25,moped
25,244.75,450.914,car
25,248.25,116.867,car
25,244.75,506.203,car
25,248.25,451.792,car
25,248.25,606.266,car
25,248.25,730.507,car
25,251.75,230.427,car
25,248.25,703.519,car
25,251.75,346.525,car
25,251.75,421.07,car
25,248.25,639.734,car
25,248.25,88.74,car
25,251.114,-0.958,car
25,244.75,533.944,car
25,251.75,384.859,car
25,248.25,74.348,car
25,251.75,276.753,car
25,244.75,621.522,car
25,251.75,411.823,car
25,244.75,694.046,car
25,248.25,757.872,car
25,244.75,600.375,car
25,244.75,661.781,car
25,248.25,28.907,car
25,244.75,100.524,car
25,255.25,164.567,car
25,255.25,133.741,car
25,251.75,84.621,car
25,248.25,102.923,car
25,248.25,148.95,car
25,255.25,91.639,car
25,248.25,132.251,car
25,244.75,128.955,car
25,244.75,444.042,car
25,244.75,457.563,car
25,251.75,14.142,car
25,244.75,470.619,car
25,248.25,464.991,car
25,248.25,458.445,car
25,248.25,471.565,car
25,248.25,481.109,car
25,244.75,478.475,car
25,248.25,496.483,car
25,244.75,491.05,car
25,244.75,557.712,car
25,244.75,464.108,car
25,248.25,586.03,car
25,248.25,514.911,car
25,248.25,444.919,car
25,255.25,21.766,car
25,251.75,71.505,moped
25,248.25,6.059,motorcycle
25,244.75,116.995,motorcycle
25,244.75,109.564,motorcycle
25,251.75,39.604,moped
25,255.25,77.553,motorcycle
25,247.157,-3.606,motorcycle
25,255.25,63.904,motorcycle
25,491.059,442.24,DEFAULT_PEDTYPE
25,470.254,441.6,DEFAULT_PEDTYPE
25,491.557,442.24,DEFAULT_PEDTYPE
25,462.199,440.96,DEFAULT_PEDTYPE
25,501.76,436.902,DEFAULT_PEDTYPE
25,476.999,424.4,DEFAULT_PEDTYPE
25,392.422,423.76,DEFAULT_PEDTYPE
25,403.396,424.4,DEFAULT_PEDTYPE
25,402.867,425.04,DEFAULT_PEDTYPE
25,453.681,440.96,DEFAULT_PEDTYPE
25,501.76,427.209,DEFAULT_PEDTYPE
25,497.406,425.04,DEFAULT_PEDTYPE
25,485.493,440.96,DEFAULT_PEDTYPE
25,409.04,423.76,DEFAULT_PEDTYPE
25,393.869,425.04,DEFAULT_PEDTYPE
25,381.153,424.4,DEFAULT_PEDTYPE
25,389.616,424.4,DEFAULT_PEDTYPE
25,391.463,423.76,DEFAULT_PEDTYPE
25,391.945,423.787,DEFAULT_PEDTYPE
25,494.54,441.6,DEFAULT_PEDTYPE
25,390.987,423.76,DEFAULT_PEDTYPE
25,485.368,441.6,DEFAULT_PEDTYPE
25,495.017,441.6,DEFAULT_PEDTYPE
25,459.308,423.76,DEFAULT_PEDTYPE
25,402.924,424.4,DEFAULT_PEDTYPE
25,495.977,442.24,DEFAULT_PEDTYPE
25,401.976,424.372,DEFAULT_PEDTYPE
25,402.45,424.372,DEFAULT_PEDTYPE
25,480.745,442.241,DEFAULT_PEDTYPE
25,458.835,423.785,DEFAULT_PEDTYPE
25,501.76,426.08,DEFAULT_PEDTYPE
25,458.367,423.761,DEFAULT_PEDTYPE
25,470.733,441.6,DEFAULT_PEDTYPE
25,492.323,441.6,DEFAULT_PEDTYPE
25,258.6,535.804,DEFAULT_PEDTYPE
25,258.6,660.853,DEFAULT_PEDTYPE
25,258.6,523.797,DEFAULT_PEDTYPE
25,260.38,427.511,DEFAULT_PEDTYPE
25,261.02,426.673,DEFAULT_PEDTYPE
25,259.74,425.867,DEFAULT_PEDTYPE
25,259.1,425.915,DEFAULT_PEDTYPE
25,259.24,558.864,DEFAULT_PEDTYPE
25,258.6,511.745,DEFAULT_PEDTYPE
25,257.96,542.701,DEFAULT_PEDTYPE
25,257.96,497.746,DEFAULT_PEDTYPE
25,259.74,427.696,DEFAULT_PEDTYPE
25,258.6,551.177,DEFAULT_PEDTYPE
25,261.02,425.891,DEFAULT_PEDTYPE
25,257.32,545.815,DEFAULT_PEDTYPE
25,259.1,427.706,DEFAULT_PEDTYPE
25,260.38,425.935,DEFAULT_PEDTYPE
25,257.96,504.981,DEFAULT_PEDTYPE
25,257.96,524.59,DEFAULT_PEDTYPE
25,261.02,427.701,DEFAULT_PEDTYPE
25,259.74,426.821,DEFAULT_PEDTYPE
25,259.74,425.051,DEFAULT_PEDTYPE
25,259.24,401.387,DEFAULT_PEDTYPE
25,258.6,497.407,DEFAULT_PEDTYPE
25,259.239,400.919,DEFAULT_PEDTYPE
25,259.24,400.45,DEFAULT_PEDTYPE
25,259.1,426.905,DEFAULT_PEDTYPE
25,260.38,426.863,DEFAULT_PEDTYPE
25,259.24,541.398,DEFAULT_PEDTYPE
25,259.24,501.606,DEFAULT_PEDTYPE
25,257.96,549.985,DEFAULT_PEDTYPE
25,259.24,542.805,DEFAULT_PEDTYPE
25,257.96,543.648,DEFAULT_PEDTYPE
25,259.24,549.427,DEFAULT_PEDTYPE
26,484.977,431.25,car
26,471.068,431.25,car
26,228.026,438.25,car
26,233.518,434.75,car
26,78.951,434.75,car
26,55.413,434.75,car
26,102.49,434.75,car
26,198.909,434.75,car
26,78.642,438.25,car
26,67.184,434.75,car
26,262.501,434.75,car
26,90.69,438.25,car
26,359.232,431.25,car
26,143.64,434.75,car
26,114.266,434.75,car
26,118.632,438.25,car
26,262.501,438.25,car
26,499.605,427.75,car
26,380.404,427.75,car
26,497.69,431.25,car
26,500.495,434.421,car
26,369.68,427.75,car
26,342.005,431.25,car
26,441.695,431.25,car
26,372.561,431.25,car
26,330.474,427.75,car
26,328.446,431.25,car
26,314.937,431.25,car
26,406.281,431.25,car
26,317.427,427.75,car
26,33.23,438.25,car
26,147.418,438.25,car
26,158.939,438.25,car
26,43.651,434.75,car
26,389.392,431.25,car
26,170.45,438.25,car
26,181.962,438.25,car
26,54.57,438.25,car
26,193.477,438.25,car
26,204.995,438.25,car
26,186.492,434.75,car
26,211.291,434.75,car
26,401.456,427.75,car
26,504.456,434.588,car
26,469.221,434.75,car
26,348.456,427.75,car
26,216.514,438.25,car
26,130.251,434.75,car
26,66.604,438.25,car
26,90.72,434.75,car
26,422.452,427.75,slowbicycle
26,138.303,438.25,avgbicycle
26,34.282,434.75,avgbicycle
26,416.1,427.75,slowbicycle
26,23.602,438.25,avgbicycle
26,388.725,427.75,slowbicycle
26,409.78,427.75,fastbicycle
26,223.542,434.75,fastbicycle
26,255.25,421.608,fastbicycle
26,244.75,91.811,slowbicycle
26,255.25,222.696,avgbicycle
26,255.25,416.442,avgbicycle
26,244.75,194.931,slowbicycle
26,251.75,416.217,avgbicycle
26,255.25,418.856,fastbicycle
26,244.75,24.738,avgbicycle
26,155.039,434.75,motorcycle
26,100.803,438.25,motorcycle
26,173.509,434.75,motorcycle
26,480.478,434.75,moped
26,164.395,434.75,motorcycle
26,458.824,427.75,moped
26,427.535,431.25,motorcycle
26,43.238,438.25,moped
26,244.75,450.894,car
26,248.25,116.479,car
26,244.75,505.888,car
26,248.25,451.772,car
26,248.25,605.576,car
26,248.25,729.951,car
26,251.75,230.833,car
26,248.25,702.923,car
26,251.75,347.219,car
26,251.75,421.107,car
26,248.25,639.039,car
26,248.25,88.323,car
26,251.169,-0.875,car
26,244.75,533.374,car
26,251.75,385.353,car
26,248.25,73.916,car
26,251.75,277.38,car
26,244.75,620.827,car
26,251.75,411.837,car
26,244.75,693.401,car
26,248.25,757.363,car
26,244.75,599.682,car
26,244.75,661.087,car
26,248.25,28.522,car
26,244.75,100.31,car
26,255.25,165.231,car
26,255.25,134.34,car
26,251.75,85.08,car
26,248.25,102.522,car
26,248.25,148.508,car
26,255.25,92.147,car
26,248.25,131.844,car
26,244.75,128.692,car
26,244.75,444.003,car
26,244.75,457.556,car
26,251.75,14.398,car
26,244.75,470.619,car
26,248.25,464.989,car
26,248.25,458.437,car
26,248.25,471.561,car
26,248.25,480.989,car
26,244.75,478.416,car
26,248.25,496.192,car
26,244.75,490.836,car
26,244.75,557.059,car
26,244.75,464.106,car
26,248.25,585.336,car
26,248.25,514.499,car
26,248.25,444.882,car
26,255.25,22.175,car
26,251.75,71.949,moped
26,248.25,5.683,motorcycle
26,244.75,116.766,motorcycle
26,244.75,109.346,motorcycle
26,251.75,40.052,moped
26,255.25,78.041,motorcycle
26,247.416,-3.958,motorcycle
26,255.25,64.42,motorcycle
26,490.99,442.24,DEFAULT_PEDTYPE
