50,259.1,425.998,1
50,258.6,396.078,1
50,257.96,452.734,1
50,257.96,470.178,1
50,260.015,423.854,1
50,258.6,401.018,1
50,259.24,384.953,1
50,259.24,358.632,1
50,258.6,453.798,1
50,259.239,358.161,1
50,259.24,357.672,1
50,258.6,411.638,1
50,258.6,399.934,1
50,259.24,491.284,1
50,259.24,455.335,1
50,257.96,497.038,1
50,259.24,492.538,1
50,257.96,492.964,1
50,259.24,496.531,1
51,204.287,431.25,2
51,197.069,431.25,2
51,390.064,438.25,2
51,435.764,438.25,2
51,281.156,434.75,2
51,263.72,434.75,2
51,296.71,434.75,2
51,417.794,434.75,2
51,285.106,438.25,2
51,272.893,434.75,2
51,424.045,438.25,2
51,292.783,438.25,2
51,209.631,427.75,2
51,338.335,434.75,2
51,304.179,434.75,2
51,312.123,434.75,2
51,412.203,438.25,2
51,227.636,431.25,2
51,225.191,427.75,2
51,211.757,431.25,2
51,219.55,431.25,2
51,217.19,427.75,2
51,195.318,427.75,2
51,187.164,431.25,2
51,164.603,431.25,2
51,188.48,427.75,2
51,181.781,427.75,2
51,168.624,427.75,2
51,177.679,431.25,2
51,175.175,427.75,2
51,254.402,438.25,2
51,311.451,438.25,2
51,322.15,438.25,2
51,254.18,434.75,2
51,171.128,431.25,2
51,333.175,438.25,2
51,344.391,438.25,2
51,268.709,438.25,2
51,355.729,438.25,2
51,367.137,438.25,2
51,400.838,434.75,2
51,447.196,434.75,2
51,237.936,427.75,2
51,250.795,431.25,2
51,241.157,431.25,2
51,202.352,427.75,2
51,378.584,438.25,2
51,322.718,434.75,2
51,277.035,438.25,2
51,289.07,434.75,2
51,260.271,427.75,1
51,303.745,438.25,1
51,236.587,434.75,1
51,254.33,427.75,1
51,236.139,438.25,1
51,231.106,427.75,1
51,248.712,427.75,1
51,446.805,438.25,1
51,255.25,420.499,1
51,244.75,254.007,1
51,255.25,43.831,1
51,255.25,276.046,1
51,244.75,357.109,1
51,255.25,243.9,1
51,255.25,390.037,1
51,244.75,237.283,1
51,351.455,434.75,1
51,298.179,438.25,1
51,375.927,434.75,1
51,234.339,431.25,1
51,363.5,434.75,1
51,192.079,431.25,1
51,182.48,431.25,1
51,261.566,438.25,1
51,244.75,451.119,2
51,248.25,353.11,2
51,255.25,834.288,2
51,248.25,452.003,2
51,251.75,819.26,2
51,251.75,733.465,2
51,244.75,4.252,2
51,251.75,784.084,2
51,248.25,9.7,2
51,251.75,420.499,2
51,251.75,801.99,2
51,244.75,283.779,2
51,248.25,377.534,2
51,255.25,798.86,2
51,250.998,-1.133,2
51,244.75,262.332,2
51,244.75,22.36,2
51,255.25,713.67,2
51,255.25,12.101,2
51,255.25,633.685,2
51,255.25,604.909,2
51,255.25,752.378,2
51,255.25,674.84,2
51,248.25,365.344,2
51,244.75,273.058,2
51,248.25,234.378,2
51,248.25,248.847,2
51,248.25,262.86,2
51,244.75,309.497,2
51,244.75,365.434,2
51,248.25,276.499,2
51,244.75,376.158,2
51,244.75,386.882,2
51,244.75,444.617,2
51,244.75,457.621,2
51,248.25,328.479,2
51,244.75,470.657,2
51,248.25,465.049,2
51,248.25,458.51,2
51,244.75,859.7,2
51,248.25,864.959,2
51,254.912,866.507,2
51,251.75,865.033,2
51,255.25,850.903,2
51,251.75,851.1,2
51,244.75,464.128,2
51,251.75,835.728,2
51,255.25,816.869,2
51,248.25,445.501,2
51,248.25,340.833,2
51,248.25,287.952,1
51,244.75,292.54,1
51,244.75,325.21,1
51,244.75,299.503,1
51,248.25,316.471,1
51,248.25,306.696,1
51,244.75,318.253,1
51,248.25,297.403,1
51,479.827,423.76,1
51,497.038,424.4,1
51,479.357,423.76,1
51,501.76,426.292,1
51,465.805,425.04,1
51,432.197,424.4,1
51,349.954,423.76,1
51,357.799,424.4,1
51,357.587,425.04,1
51,501.76,433.151,1
51,455.166,424.4,1
51,448.257,425.04,1
51,484.613,425.04,1
51,361.77,423.76,1
51,350.61,425.04,1
51,341.292,424.4,1
51,347.56,424.4,1
51,349.003,423.785,1
51,349.479,423.786,1
51,470.357,425.68,1
51,348.531,423.786,1
51,477.352,425.68,1
51,469.08,425.68,1
51,419.169,423.76,1
51,357.32,424.4,1
51,466.988,425.68,1
51,356.365,424.4,1
51,356.833,424.4,1
51,488.251,423.759,1
51,418.702,423.809,1
51,457.591,424.4,1
51,418.23,423.761,1
51,496.541,424.4,1
51,478.884,423.76,1
51,258.6,488.68,1
51,258.6,603.522,1
51,258.6,475.617,1
51,260.38,425.998,1
51,259.24,412.511,1
51,259.24,398.014,1
51,259.24,396.086,1
51,259.24,502.376,1
51,258.6,462.74,1
51,257.96,489.519,1
51,258.6,449.404,1
51,259.74,425.998,1
51,258.6,497.83,1
51,259.24,395.608,1
51,257.96,490.6,1
51,259.1,425.998,1
51,258.6,396.144,1
51,257.96,452.802,1
51,257.96,470.251,1
51,260.041,423.913,1
51,258.6,401.082,1
51,259.24,385.011,1
51,259.24,358.692,1
51,258.6,453.85,1
51,259.239,358.218,1
51,259.24,357.724,1
51,258.6,411.696,1
51,258.6,399.999,1
51,259.24,491.342,1
51,259.24,455.399,1
51,257.96,497.102,1
51,259.24,492.602,1
51,257.96,493.024,1
51,259.24,496.603,1
52,204.336,431.25,2
52,197.106,431.25,2
52,389.818,438.25,2
52,435.496,438.25,2
52,281.067,434.75,2
52,263.581,434.75,2
52,296.651,434.75,2
52,417.415,434.75,2
52,285.029,438.25,2
52,272.782,434.75,2
52,423.765,438.25,2
52,292.725,438.25,2
52,209.686,427.75,2
52,338.029,434.75,2
52,304.129,434.75,2
52,312.056,434.75,2
52,411.908,438.25,2
52,227.738,431.25,2
52,225.288,427.75,2
52,211.822,431.25,2
52,219.635,431.25,2
52,217.261,427.75,2
52,195.345,427.75,2
52,187.179,431.25,2
52,164.604,431.25,2
52,188.498,427.75,2
52,181.791,427.75,2
52,168.626,427.75,2
52,177.684,431.25,2
52,175.18,427.75,2
52,254.244,438.25,2
52,311.298,438.25,2
52,321.963,438.25,2
52,254.017,434.75,2
52,171.13,431.25,2
52,332.968,438.25,2
52,344.169,438.25,2
52,268.594,438.25,2
52,355.498,438.25,2
52,366.9,438.25,2
52,400.553,434.75,2
52,446.822,434.75,2
52,238.073,427.75,2
52,250.958,431.25,2
52,241.298,431.25,2
52,202.392,427.75,2
52,378.343,438.25,2
52,322.558,434.75,2
52,276.939,438.25,2
52,288.995,434.75,2
52,260.481,427.75,1
52,303.637,438.25,1
52,236.326,434.75,1
52,254.531,427.75,1
52,235.865,438.25,1
52,231.219,427.75,1
52,248.901,427.75,1
52,446.545,438.25,1
52,255.25,420.499,1
52,244.75,253.798,1
52,255.25,44.062,1
52,255.25,276.321,1
52,244.75,356.9,1
52,255.25,244.174,1
52,255.25,390.362,1
52,244.75,237.01,1
52,351.077,434.75,1
52,298.134,438.25,1
52,375.474,434.75,1
52,234.461,431.25,1
52,363.074,434.75,1
52,192.104,431.25,1
52,182.489,431.25,1
52,261.426,438.25,1
52,244.75,451.119,2
52,248.25,352.818,2
52,255.25,834.696,2
52,248.25,452.003,2
52,251.75,819.671,2
52,251.75,734.158,2
52,244.75,3.939,2
52,251.75,784.576,2
52,248.25,9.357,2
52,251.75,420.499,2
52,251.75,802.445,2
52,244.75,283.569,2
52,248.25,377.248,2
52,255.25,799.357,2
52,251.045,-1.061,2
52,244.75,262.123,2
52,244.75,21.946,2
52,255.25,714.364,2
52,255.25,12.433,2
52,255.25,634.379,2
52,255.25,605.602,2
52,255.25,753.073,2
52,255.25,675.534,2
52,248.25,365.055,2
52,244.75,272.848,2
52,248.25,233.941,2
52,248.25,248.433,2
52,248.25,262.467,2
52,244.75,309.288,2
52,244.75,365.226,2
52,248.25,276.121,2
52,244.75,375.948,2
52,244.75,386.674,2
52,244.75,444.617,2
52,244.75,457.621,2
52,248.25,328.175,2
52,244.75,470.656,2
52,248.25,465.047,2
52,248.25,458.509,2
52,244.75,859.369,2
52,248.25,864.763,2
52,254.678,866.856,2
52,251.75,865.274,2
52,255.25,851.253,2
52,251.75,851.4,2
52,244.75,464.128,2
52,251.75,836.088,2
52,255.25,817.327,2
52,248.25,445.501,2
52,248.25,340.535,2
52,248.25,287.591,1
52,244.75,292.329,1
52,244.75,325.003,1
52,244.75,299.294,1
52,248.25,316.153,1
52,248.25,306.361,1
52,244.75,318.047,1
52,248.25,297.059,1
52,479.886,423.76,1
52,497.105,424.4,1
52,479.412,423.789,1
52,501.76,426.357,1
52,465.872,425.04,1
52,432.252,424.4,1
52,350.011,423.76,1
52,357.861,424.4,1
52,357.645,425.04,1
52,501.76,433.229,1
52,455.224,424.4,1
52,448.324,425.04,1
52,484.671,425.04,1
52,361.828,423.76,1
52,350.67,425.04,1
52,341.348,424.4,1
52,347.615,424.4,1
52,349.054,423.76,1
52,349.535,423.76,1
52,470.423,425.68,1
52,348.578,423.812,1
52,477.424,425.68,1
52,469.158,425.68,1
52,419.225,423.76,1
52,357.388,424.4,1
52,467.068,425.68,1
52,356.425,424.4,1
52,356.899,424.4,1
52,488.321,423.759,1
52,418.755,423.785,1
52,457.649,424.4,1
52,418.286,423.761,1
52,496.614,424.4,1
52,478.939,423.789,1
52,258.6,488.747,1
52,258.6,603.589,1
52,258.6,475.672,1
52,260.38,425.998,1
52,259.24,412.564,1
52,259.24,398.062,1
52,259.24,396.135,1
52,259.24,502.442,1
52,258.6,462.801,1
52,257.96,489.592,1
52,258.6,449.472,1
52,259.74,425.998,1
52,258.6,497.902,1
52,259.24,395.664,1
52,257.96,490.671,1
52,259.1,425.998,1
52,258.6,396.202,1
52,257.96,452.868,1
52,257.96,470.318,1
52,260.067,423.97,1
52,258.6,401.144,1
52,259.24,385.064,1
52,259.24,358.745,1
52,258.6,453.902,1
52,259.239,358.274,1
52,259.24,357.787,1
52,258.6,411.761,1
52,258.6,400.058,1
52,259.24,491.402,1
52,259.24,455.453,1
52,257.96,497.169,1
52,259.24,492.661,1
52,257.96,493.087,1
52,259.24,496.675,1
53,204.387,431.25,2
53,197.144,431.25,2
53,389.575,438.25,2
53,435.226,438.25,2
53,280.977,434.75,2
53,263.441,434.75,2
53,296.591,434.75,2
53,417.036,434.75,2
53,284.951,438.25,2
53,272.669,434.75,2
53,423.485,438.25,2
53,292.665,438.25,2
53,209.742,427.75,2
53,337.727,434.75,2
53,304.08,434.75,2
53,311.99,434.75,2
53,411.613,438.25,2
53,227.84,431.25,2
53,225.385,427.75,2
53,211.887,431.25,2
53,219.72,431.25,2
53,217.333,427.75,2
53,195.373,427.75,2
53,187.195,431.25,2
53,164.605,431.25,2
53,188.515,427.75,2
53,181.801,427.75,2
53,168.629,427.75,2
53,177.689,431.25,2
53,175.185,427.75,2
53,254.085,438.25,2
53,311.145,438.25,2
53,321.779,438.25,2
53,253.854,434.75,2
53,171.133,431.25,2
53,332.762,438.25,2
53,343.949,438.25,2
53,268.477,438.25,2
53,355.268,438.25,2
53,366.662,438.25,2
53,400.266,434.75,2
53,446.446,434.75,2
53,238.21,427.75,2
53,251.122,431.25,2
53,241.438,431.25,2
53,202.432,427.75,2
53,378.103,438.25,2
53,322.401,434.75,2
53,276.841,438.25,2
53,288.92,434.75,2
53,260.691,427.75,1
53,303.531,438.25,1
53,236.064,434.75,1
53,254.733,427.75,1
53,235.59,438.25,1
53,231.333,427.75,1
53,249.091,427.75,1
53,446.286,438.25,1
53,255.25,420.499,1
53,244.75,253.589,1
53,255.25,44.293,1
53,255.25,276.594,1
53,244.75,356.691,1
53,255.25,244.449,1
53,255.25,390.685,1
53,244.75,236.735,1
53,350.701,434.75,1
53,298.088,438.25,1
53,375.019,434.75,1
53,234.583,431.25,1
53,362.65,434.75,1
53,192.13,431.25,1
53,182.498,431.25,1
53,261.285,438.25,1
53,244.75,451.119,2
53,248.25,352.525,2
53,255.25,835.102,2
53,248.25,452.002,2
53,251.75,820.08,2
53,251.75,734.852,2
53,244.75,3.623,2
53,251.75,785.067,2
53,248.25,9.019,2
53,251.75,420.499,2
53,251.75,802.899,2
53,244.75,283.361,2
53,248.25,376.963,2
53,255.25,799.851,2
53,251.093,-0.989,2
53,244.75,261.913,2
53,244.75,21.532,2
53,255.25,715.057,2
53,255.25,12.765,2
53,255.25,635.073,2
53,255.25,606.296,2
53,255.25,753.766,2
53,255.25,676.228,2
53,248.25,364.767,2
53,244.75,272.639,2
53,248.25,233.503,2
53,248.25,248.017,2
53,248.25,262.073,2
53,244.75,309.079,2
53,244.75,365.017,2
53,248.25,275.743,2
53,244.75,375.74,2
53,244.75,386.464,2
53,244.75,444.617,2
53,244.75,457.62,2
53,248.25,327.869,2
53,244.75,470.654,2
53,248.25,465.045,2
53,248.25,458.509,2
53,244.75,859.038,2
53,248.25,864.567,2
53,254.445,867.205,2
53,251.75,865.516,2
53,255.25,851.601,2
53,251.75,851.7,2
53,244.75,464.127,2
53,251.75,836.444,2
53,255.25,817.782,2
53,248.25,445.501,2
53,248.25,340.238,2
53,248.25,287.228,1
53,244.75,292.119,1
53,244.75,324.795,1
53,244.75,299.083,1
53,248.25,315.834,1
53,248.25,306.03,1
53,244.75,317.838,1
53,248.25,296.715,1
53,479.947,423.76,1
53,497.176,424.4,1
53,479.468,423.76,1
53,501.76,426.421,1
53,465.932,425.04,1
53,432.315,424.4,1
53,350.064,423.76,1
53,357.914,424.4,1
53,357.703,425.04,1
53,501.76,433.294,1
53,455.287,424.4,1
53,448.381,425.04,1
53,484.74,425.04,1
53,361.891,423.76,1
53,350.725,425.04,1
53,341.403,424.4,1
53,347.67,424.4,1
53,349.115,423.76,1
53,349.594,423.76,1
53,470.497,425.68,1
53,348.64,423.786,1
53,477.493,425.68,1
53,469.223,425.68,1
53,419.279,423.76,1
53,357.434,424.372,1
53,467.144,425.68,1
53,356.491,424.4,1
53,356.968,424.372,1
53,488.393,423.759,1
53,418.809,423.76,1
53,457.709,424.4,1
53,418.334,423.761,1
53,496.684,424.4,1
53,479.001,423.817,1
53,258.6,488.806,1
53,258.6,603.66,1
53,258.6,475.729,1
53,260.38,425.998,1
53,259.24,412.614,1
53,259.24,398.116,1
53,259.24,396.193,1
53,259.24,502.517,1
53,258.6,462.866,1
53,257.96,489.665,1
53,258.6,449.537,1
53,259.74,425.998,1
53,258.6,497.97,1
53,259.24,395.715,1
53,257.96,490.743,1
53,259.1,425.998,1
53,258.6,396.261,1
53,257.96,452.938,1
53,257.96,470.39,1
53,260.092,424.025,1
53,258.6,401.21,1
53,259.24,385.127,1
53,259.24,358.803,1
53,258.6,453.954,1
53,259.239,358.335,1
53,259.24,357.841,1
53,258.6,411.829,1
53,258.6,400.128,1
53,259.24,491.461,1
53,259.24,455.509,1
53,257.96,497.234,1
53,259.24,492.733,1
53,257.96,493.153,1
53,259.24,496.743,1
54,204.44,431.25,2
54,197.182,431.25,2
54,389.331,438.25,2
54,434.955,438.25,2
54,280.885,434.75,2
54,263.301,434.75,2
54,296.53,434.75,2
54,416.657,434.75,2
54,284.871,438.25,2
54,272.556,434.75,2
54,423.205,438.25,2
54,292.604,438.25,2
54,209.798,427.75,2
54,337.429,434.75,2
54,304.03,434.75,2
54,311.926,434.75,2
54,411.318,438.25,2
54,227.943,431.25,2
54,225.483,427.75,2
54,211.953,431.25,2
54,219.806,431.25,2
54,217.405,427.75,2
54,195.402,427.75,2
54,187.212,431.25,2
54,164.607,431.25,2
54,188.533,427.75,2
54,181.812,427.75,2
54,168.631,427.75,2
54,177.694,431.25,2
54,175.191,427.75,2
54,253.924,438.25,2
54,310.995,438.25,2
54,321.595,438.25,2
54,253.688,434.75,2
54,171.135,431.25,2
54,332.558,438.25,2
54,343.729,438.25,2
54,268.359,438.25,2
54,355.039,438.25,2
54,366.427,438.25,2
54,399.978,434.75,2
54,446.07,434.75,2
54,238.348,427.75,2
54,251.286,431.25,2
54,241.581,431.25,2
54,202.474,427.75,2
54,377.862,438.25,2
54,322.248,434.75,2
54,276.742,438.25,2
54,288.844,434.75,2
54,260.9,427.75,1
54,303.428,438.25,1
54,235.803,434.75,1
54,254.935,427.75,1
54,235.316,438.25,1
54,231.448,427.75,1
54,249.28,427.75,1
54,446.025,438.25,1
54,255.25,420.499,1
54,244.75,253.379,1
54,255.25,44.524,1
54,255.25,276.869,1
54,244.75,356.481,1
54,255.25,244.723,1
54,255.25,391.01,1
54,244.75,236.461,1
54,350.328,434.75,1
54,298.041,438.25,1
54,374.569,434.75,1
54,234.707,431.25,1
54,362.232,434.75,1
54,192.156,431.25,1
54,182.508,431.25,1
54,261.145,438.25,1
54,244.75,451.119,2
54,248.25,352.232,2
54,255.25,835.507,2
54,248.25,452.002,2
54,251.75,820.486,2
54,251.75,735.544,2
54,244.75,3.306,2
54,251.75,785.556,2
54,248.25,8.684,2
54,251.75,420.499,2
54,251.75,803.35,2
54,244.75,283.152,2
54,248.25,376.678,2
54,255.25,800.342,2
54,251.141,-0.917,2
54,244.75,261.704,2
54,244.75,21.12,2
54,255.25,715.751,2
54,255.25,13.097,2
54,255.25,635.766,2
54,255.25,606.99,2
54,255.25,754.46,2
54,255.25,676.922,2
54,248.25,364.478,2
54,244.75,272.428,2
54,248.25,233.064,2
54,248.25,247.6,2
54,248.25,261.68,2
54,244.75,308.869,2
54,244.75,364.809,2
54,248.25,275.365,2
54,244.75,375.532,2
54,244.75,386.256,2
54,244.75,444.617,2
54,244.75,457.62,2
54,248.25,327.563,2
54,244.75,470.653,2
54,248.25,465.044,2
54,248.25,458.509,2
54,244.75,858.706,2
54,248.25,864.37,2
54,254.212,867.554,2
54,251.75,865.749,2
54,255.25,851.949,2
54,251.75,851.998,2
54,244.75,464.127,2
54,251.75,836.798,2
54,255.25,818.232,2
54,248.25,445.501,2
54,248.25,339.939,2
54,248.25,286.865,1
54,244.75,291.912,1
54,244.75,324.585,1
54,244.75,298.873,1
54,248.25,315.516,1
54,248.25,305.695,1
54,244.75,317.628,1
54,248.25,296.367,1
54,480.009,423.76,1
54,497.25,424.4,1
54,479.529,423.76,1
54,501.76,426.496,1
54,466.0,425.04,1
54,432.374,424.4,1
54,350.121,423.76,1
54,357.968,424.4,1
54,357.764,425.04,1
54,501.76,433.362,1
54,455.353,424.4,1
54,448.441,425.04,1
54,484.81,425.04,1
54,361.958,423.76,1
54,350.779,425.04,1
54,341.452,424.4,1
54,347.727,424.4,1
54,349.164,423.785,1
54,349.642,423.76,1
54,470.575,425.68,1
54,348.694,423.812,1
54,477.572,425.68,1
54,469.292,425.68,1
54,419.332,423.76,1
54,357.489,424.344,1
54,467.224,425.68,1
54,356.539,424.428,1
54,357.016,424.343,1
54,488.454,423.759,1
54,418.854,423.76,1
54,457.762,424.4,1
54,418.381,423.784,1
54,496.754,424.4,1
54,479.06,423.789,1
54,258.6,488.865,1
54,258.6,603.741,1
54,258.6,475.79,1
54,260.38,425.998,1
54,259.24,412.672,1
54,259.24,398.17,1
54,259.24,396.247,1
54,259.24,502.591,1
54,258.6,462.923,1
54,257.96,489.728,1
54,258.6,449.605,1
54,259.74,425.998,1
54,258.6,498.032,1
54,259.24,395.77,1
54,257.96,490.822,1
54,259.1,425.998,1
54,258.6,396.318,1
54,257.96,453.001,1
54,257.96,470.457,1
54,260.121,424.088,1
54,258.6,401.271,1
54,259.24,385.184,1
54,259.24,358.861,1
54,258.6,454.011,1
54,259.239,358.384,1
54,259.215,357.893,1
54,258.6,411.892,1
54,258.6,400.187,1
54,259.24,491.524,1
54,259.24,455.573,1
54,257.96,497.307,1
54,259.24,492.805,1
54,257.96,493.221,1
54,259.24,496.809,1
55,204.493,431.25,2
55,197.221,431.25,2
55,389.087,438.25,2
55,434.682,438.25,2
55,280.791,434.75,2
55,263.158,434.75,2
55,296.467,434.75,2
55,416.281,434.75,2
55,284.79,438.25,2
55,272.441,434.75,2
55,422.923,438.25,2
55,292.543,438.25,2
55,209.855,427.75,2
55,337.134,434.75,2
55,303.979,434.75,2
55,311.86,434.75,2
55,411.022,438.25,2
55,228.046,431.25,2
55,225.581,427.75,2
55,212.021,431.25,2
55,219.892,431.25,2
55,217.478,427.75,2
55,195.431,427.75,2
55,187.228,431.25,2
55,164.608,431.25,2
55,188.552,427.75,2
55,181.823,427.75,2
55,168.634,427.75,2
55,177.699,431.25,2
55,175.197,427.75,2
55,253.763,438.25,2
55,310.848,438.25,2
55,321.414,438.25,2
55,253.521,434.75,2
55,171.138,431.25,2
55,332.354,438.25,2
55,343.511,438.25,2
55,268.24,438.25,2
55,354.809,438.25,2
55,366.192,438.25,2
55,399.689,434.75,2
55,445.691,434.75,2
55,238.488,427.75,2
55,251.452,431.25,2
55,241.723,431.25,2
55,202.516,427.75,2
55,377.621,438.25,2
55,322.097,434.75,2
55,276.642,438.25,2
55,288.768,434.75,2
55,261.11,427.75,1
55,303.326,438.25,1
55,235.542,434.75,1
55,255.136,427.75,1
55,235.041,438.25,1
55,231.564,427.75,1
55,249.471,427.75,1
55,445.764,438.25,1
55,255.25,420.499,1
55,244.75,253.17,1
55,255.25,44.755,1
55,255.25,277.142,1
55,244.75,356.273,1
55,255.25,244.997,1
55,255.25,391.334,1
55,244.75,236.186,1
55,349.958,434.75,1
55,297.994,438.25,1
55,374.119,434.75,1
55,234.83,431.25,1
55,361.813,434.75,1
55,192.182,431.25,1
55,182.518,431.25,1
55,261.002,438.25,1
55,244.75,451.119,2
55,248.25,351.938,2
55,255.25,835.911,2
55,248.25,452.002,2
55,251.75,820.891,2
55,251.75,736.238,2
55,244.75,2.987,2
55,251.75,786.043,2
55,248.25,8.352,2
55,251.75,420.499,2
55,251.75,803.799,2
55,244.75,282.941,2
55,248.25,376.394,2
55,255.25,800.831,2
55,251.189,-0.845,2
55,244.75,261.495,2
55,244.75,20.708,2
55,255.25,716.445,2
55,255.25,13.431,2
55,255.25,636.459,2
55,255.25,607.683,2
55,255.25,755.153,2
55,255.25,677.617,2
55,248.25,364.189,2
55,244.75,272.218,2
55,248.25,232.625,2
55,248.25,247.181,2
55,248.25,261.284,2
55,244.75,308.658,2
55,244.75,364.599,2
55,248.25,274.986,2
55,244.75,375.323,2
55,244.75,386.048,2
55,244.75,444.617,2
55,244.75,457.62,2
55,248.25,327.258,2
55,244.75,470.652,2
55,248.25,465.042,2
55,248.25,458.509,2
55,244.75,858.371,2
55,248.25,864.172,2
55,253.979,867.904,2
55,251.75,865.971,2
55,255.25,852.295,2
55,251.75,852.29,2
55,244.75,464.127,2
55,251.75,837.151,2
55,255.25,818.683,2
55,248.25,445.501,2
55,248.25,339.64,2
55,248.25,286.502,1
55,244.75,291.703,1
55,244.75,324.376,1
55,244.75,298.666,1
55,248.25,315.195,1
55,248.25,305.358,1
55,244.75,317.416,1
55,248.25,296.02,1
55,480.072,423.76,1
55,497.314,424.4,1
55,479.599,423.76,1
55,501.76,426.559,1
55,466.062,425.04,1
55,432.432,424.4,1
55,350.182,423.76,1
55,358.027,424.4,1
55,357.82,425.04,1
55,501.76,433.429,1
55,455.411,424.4,1
55,448.506,425.04,1
55,484.875,425.04,1
55,362.016,423.76,1
55,350.838,425.04,1
55,341.509,424.4,1
55,347.787,424.4,1
55,349.221,423.76,1
55,349.704,423.76,1
55,470.651,425.68,1
55,348.753,423.786,1
55,477.642,425.68,1
55,469.363,425.68,1
55,419.386,423.76,1
55,357.557,424.372,1
55,467.297,425.68,1
55,356.605,424.4,1
55,357.08,424.372,1
55,488.527,423.759,1
55,418.905,423.76,1
55,457.827,424.4,1
55,418.43,423.761,1
55,496.818,424.4,1
55,479.122,423.76,1
55,258.6,488.927,1
55,258.6,603.811,1
55,258.6,475.847,1
55,260.38,425.998,1
55,259.24,412.721,1
55,259.24,398.229,1
55,259.24,396.301,1
55,259.24,502.659,1
55,258.6,462.992,1
55,257.96,489.801,1
55,258.6,449.674,1
55,259.74,425.998,1
55,258.6,498.101,1
55,259.24,395.831,1
55,257.96,490.902,1
55,259.1,425.998,1
55,258.6,396.381,1
55,257.96,453.074,1
55,257.96,470.524,1
55,260.15,424.152,1
55,258.6,401.327,1
55,259.24,385.249,1
55,259.24,358.922,1
55,258.6,454.07,1
55,259.239,358.435,1
55,259.24,357.945,1
55,258.6,411.956,1
55,258.6,400.246,1
55,259.24,491.59,1
55,259.24,455.633,1
55,257.96,497.371,1
55,259.24,492.875,1
55,257.96,493.289,1
55,259.24,496.875,1
56,204.547,431.25,2
56,197.261,431.25,2
56,388.842,438.25,2
56,434.41,438.25,2
56,280.697,434.75,2
56,263.015,434.75,2
56,296.405,434.75,2
56,415.905,434.75,2
56,284.708,438.25,2
56,272.325,434.75,2
56,422.641,438.25,2
56,292.481,438.25,2
56,209.914,427.75,2
56,336.842,434.75,2
56,303.928,434.75,2
56,311.795,434.75,2
56,410.724,438.25,2
56,228.15,431.25,2
56,225.681,427.75,2
56,212.091,431.25,2
56,219.98,431.25,2
56,217.552,427.75,2
56,195.461,427.75,2
56,187.245,431.25,2
56,164.609,431.25,2
56,188.571,427.75,2
56,181.834,427.75,2
56,168.637,427.75,2
56,177.705,431.25,2
56,175.203,427.75,2
56,253.6,438.25,2
56,310.701,438.25,2
56,321.234,438.25,2
56,253.354,434.75,2
56,171.141,431.25,2
56,332.152,438.25,2
56,343.294,438.25,2
56,268.121,438.25,2
56,354.582,438.25,2
56,365.955,438.25,2
56,399.4,434.75,2
56,445.312,434.75,2
56,238.629,427.75,2
56,251.62,431.25,2
56,241.867,431.25,2
56,202.559,427.75,2
56,377.381,438.25,2
56,321.95,434.75,2
56,276.54,438.25,2
56,288.691,434.75,2
56,261.32,427.75,1
56,303.225,438.25,1
56,235.281,434.75,1
56,255.339,427.75,1
56,234.766,438.25,1
56,231.681,427.75,1
56,249.662,427.75,1
56,445.502,438.25,1
56,255.25,420.499,1
56,244.75,252.96,1
56,255.25,44.986,1
56,255.25,277.416,1
56,244.75,356.063,1
56,255.25,245.271,1
56,255.25,391.658,1
56,244.75,235.913,1
56,349.591,434.75,1
56,297.946,438.25,1
56,373.672,434.75,1
56,234.955,431.25,1
56,361.401,434.75,1
56,192.21,431.25,1
56,182.528,431.25,1
56,260.858,438.25,1
56,244.75,451.119,2
56,248.25,351.644,2
56,255.25,836.311,2
56,248.25,452.002,2
56,251.75,821.293,2
56,251.75,736.932,2
56,244.75,2.666,2
56,251.75,786.528,2
56,248.25,8.024,2
56,251.75,420.499,2
56,251.75,804.247,2
56,244.75,282.731,2
56,248.25,376.108,2
56,255.25,801.318,2
56,251.236,-0.774,2
56,244.75,261.286,2
56,244.75,20.298,2
56,255.25,717.138,2
56,255.25,13.766,2
56,255.25,637.152,2
56,255.25,608.377,2
56,255.25,755.847,2
56,255.25,678.311,2
56,248.25,363.899,2
56,244.75,272.01,2
56,248.25,232.184,2
56,248.25,246.762,2
56,248.25,260.888,2
56,244.75,308.45,2
56,244.75,364.391,2
56,248.25,274.606,2
56,244.75,375.113,2
56,244.75,385.838,2
56,244.75,444.617,2
56,244.75,457.62,2
56,248.25,326.952,2
56,244.75,470.651,2
56,248.25,465.04,2
56,248.25,458.508,2
56,244.75,858.035,2
56,248.25,863.972,2
56,253.746,868.253,2
56,251.7,866.076,2
56,255.25,852.64,2
56,251.75,852.577,2
56,244.75,464.127,2
56,251.75,837.501,2
56,255.25,819.132,2
56,248.25,445.501,2
56,248.25,339.341,2
56,248.25,286.137,1
56,244.75,291.494,1
56,244.75,324.167,1
56,244.75,298.457,1
56,248.25,314.874,1
56,248.25,305.028,1
56,244.75,317.207,1
56,248.25,295.668,1
56,480.136,423.76,1
56,497.376,424.4,1
56,479.662,423.76,1
56,501.76,426.629,1
56,466.123,425.04,1
56,432.495,424.4,1
56,350.242,423.76,1
56,358.079,424.4,1
56,357.874,425.04,1
56,501.76,433.5,1
56,455.479,424.4,1
56,448.57,425.04,1
56,484.934,425.04,1
56,362.073,423.76,1
56,350.898,425.04,1
