61,320.269,441.6,1
61,334.46,440.32,1
61,444.43,442.24,1
61,485.131,441.544,1
61,343.702,440.96,1
61,485.503,442.24,1
61,483.742,442.24,1
61,334.684,442.241,1
61,444.9,442.24,1
61,385.642,441.6,1
61,445.38,442.24,1
61,319.487,441.539,1
61,348.74,441.6,1
61,258.6,672.056,1
61,258.6,825.696,1
61,258.6,663.12,1
61,259.24,553.129,1
61,259.24,548.81,1
61,259.24,544.606,1
61,257.96,545.144,1
61,259.24,722.367,1
61,258.6,653.918,1
61,257.32,688.959,1
61,257.96,637.698,1
61,258.6,566.593,1
61,258.6,705.258,1
61,259.24,548.336,1
61,257.32,705.547,1
61,257.96,570.875,1
61,259.24,552.651,1
61,257.96,656.435,1
61,257.96,681.006,1
61,259.24,569.257,1
61,258.6,564.636,1
61,258.6,554.746,1
61,259.24,524.216,1
61,258.6,623.049,1
61,258.6,525.699,1
61,259.24,523.739,1
61,257.96,570.375,1
61,259.24,568.778,1
61,259.24,685.488,1
61,259.24,635.382,1
61,257.96,702.826,1
61,259.24,687.809,1
61,257.96,689.289,1
61,259.24,701.566,1
62,206.061,427.75,2
62,164.497,431.25,2
62,237.499,427.75,2
62,233.398,431.25,2
62,499.406,427.75,2
62,269.251,438.25,2
62,342.222,438.25,2
62,500.672,434.304,2
62,472.87,427.75,2
62,281.696,434.75,2
62,224.256,427.75,2
62,466.169,427.75,2
62,16.505,431.25,2
62,427.677,434.75,2
62,375.014,434.75,2
62,455.719,427.75,2
62,230.995,427.75,2
62,162.375,427.75,2
62,30.398,431.25,2
62,202.322,431.25,2
62,216.371,427.75,2
62,-3.541,430.113,2
62,107.561,427.75,2
62,132.935,431.25,2
62,70.227,431.25,2
62,55.284,427.75,2
62,4.803,431.25,2
62,78.391,427.75,2
62,193.963,431.25,2
62,29.511,427.75,2
62,428.332,438.25,2
62,454.913,434.75,2
62,457.314,431.25,2
62,504.66,434.181,2
62,97.117,431.25,2
62,480.053,434.75,2
62,416.279,431.25,2
62,479.449,427.75,2
62,444.881,431.25,2
62,476.993,431.25,2
62,490.975,434.75,2
62,498.088,431.25,2
62,52.818,431.25,2
62,178.341,427.75,2
62,222.558,431.25,2
62,-1.454,433.591,2
62,487.581,431.25,2
62,406.095,438.25,2
62,307.938,434.75,2
62,492.892,427.75,2
62,262.501,438.25,1
62,407.256,427.75,1
62,483.577,427.75,1
62,264.602,438.25,1
62,485.686,427.75,1
62,265.102,434.75,1
62,15.893,438.25,1
62,237.499,431.25,1
62,244.75,581.678,1
62,255.25,365.851,1
62,255.25,516.851,1
62,244.75,728.95,1
62,255.25,262.763,1
62,244.75,751.597,1
62,244.75,620.653,1
62,255.25,435.945,1
62,449.948,427.75,1
62,461.265,427.75,1
62,468.308,431.25,1
62,228.896,431.25,1
62,488.389,427.75,1
62,148.227,427.75,1
62,135.586,427.75,1
62,262.501,434.75,1
62,255.25,254.443,2
62,255.25,484.398,2
62,255.25,222.231,2
62,255.25,426.516,2
62,251.75,260.398,2
62,251.75,196.314,2
62,244.75,761.247,2
62,251.75,211.96,2
62,248.25,634.974,2
62,244.75,329.468,2
62,251.75,243.951,2
62,255.25,472.169,2
62,251.75,517.653,2
62,255.25,211.457,2
62,248.25,696.874,2
62,251.75,499.377,2
62,248.25,753.341,2
62,251.75,227.848,2
62,248.25,722.026,2
62,251.75,167.703,2
62,251.75,180.891,2
62,255.25,189.757,2
62,255.25,178.781,2
62,255.25,496.255,2
62,251.75,436.703,2
62,248.25,771.832,2
62,244.75,785.462,2
62,244.75,773.332,2
62,251.75,485.236,2
62,255.25,459.932,2
62,255.25,532.847,2
62,251.75,471.426,2
62,255.25,447.694,2
62,251.75,401.056,2
62,251.75,329.451,2
62,255.25,507.892,2
62,251.75,311.627,2
62,251.75,389.895,2
62,251.75,412.568,2
62,251.75,379.035,2
62,255.25,357.511,2
62,255.25,232.977,2
62,251.75,368.282,2
62,251.75,293.945,2
62,255.25,200.641,2
62,255.25,243.714,2
62,255.25,276.987,2
62,251.75,357.389,2
62,251.75,424.33,2
62,244.75,816.645,2
62,248.25,785.379,1
62,244.75,804.148,1
62,251.75,450.007,1
62,251.75,459.639,1
62,248.25,796.793,1
62,244.75,795.684,1
62,248.25,808.103,1
62,248.25,819.249,1
62,349.919,442.24,1
62,318.947,441.6,1
62,350.403,442.153,1
62,305.472,440.96,1
62,367.568,440.96,1
62,413.688,441.6,1
62,503.04,438.591,1
62,484.599,441.6,1
62,486.207,440.96,1
62,291.477,440.96,1
62,373.728,440.96,1
62,386.053,441.6,1
62,341.707,440.96,1
62,474.647,442.24,1
62,502.4,440.405,1
62,496.614,424.4,1
62,501.76,434.706,1
62,503.04,437.626,1
62,503.04,438.104,1
62,338.859,440.32,1
62,503.04,437.156,1
62,320.199,441.568,1
62,334.387,440.32,1
62,444.378,442.24,1
62,485.073,441.572,1
62,343.629,440.96,1
62,485.443,442.24,1
62,483.685,442.24,1
62,334.625,442.241,1
62,444.853,442.24,1
62,385.58,441.6,1
62,445.329,442.24,1
62,319.428,441.57,1
62,348.671,441.6,1
62,258.6,672.117,1
62,258.6,825.776,1
62,258.6,663.182,1
62,259.24,553.184,1
62,259.24,548.867,1
62,259.24,544.654,1
62,257.96,545.202,1
62,259.24,722.435,1
62,258.6,653.989,1
62,257.32,689.029,1
62,257.96,637.763,1
62,258.6,566.652,1
62,258.6,705.329,1
62,259.24,548.39,1
62,257.32,705.613,1
62,257.96,570.943,1
62,259.24,552.716,1
62,257.96,656.496,1
62,257.96,681.082,1
62,259.24,569.323,1
62,258.6,564.699,1
62,258.6,554.801,1
62,259.24,524.268,1
62,258.6,623.099,1
62,258.6,525.756,1
62,259.24,523.801,1
62,257.96,570.441,1
62,259.24,568.836,1
62,259.24,685.548,1
62,259.24,635.445,1
62,257.96,702.892,1
62,259.24,687.877,1
62,257.96,689.354,1
62,259.24,701.627,1
63,206.211,427.75,2
63,165.072,431.25,2
63,237.499,427.75,2
63,233.398,431.25,2
63,499.41,427.75,2
63,269.225,438.25,2
63,341.63,438.25,2
63,500.582,434.363,2
63,472.873,427.75,2
63,281.343,434.75,2
63,224.267,427.75,2
63,466.178,427.75,2
63,16.763,431.25,2
63,427.247,434.75,2
63,374.473,434.75,2
63,455.757,427.75,2
63,230.995,427.75,2
63,162.795,427.75,2
63,30.698,431.25,2
63,202.703,431.25,2
63,216.432,427.75,2
63,-3.216,429.896,2
63,108.126,427.75,2
63,133.477,431.25,2
63,70.641,431.25,2
63,55.731,427.75,2
63,5.032,431.25,2
63,78.895,427.75,2
63,194.228,431.25,2
63,29.863,427.75,2
63,427.942,438.25,2
63,454.553,434.75,2
63,457.548,431.25,2
63,504.647,434.206,2
63,97.592,431.25,2
63,479.806,434.75,2
63,416.72,431.25,2
63,479.451,427.75,2
63,445.143,431.25,2
63,477.194,431.25,2
63,490.747,434.75,2
63,498.295,431.25,2
63,53.186,431.25,2
63,178.736,427.75,2
63,222.633,431.25,2
63,-1.495,433.509,2
63,487.783,431.25,2
63,405.622,438.25,2
63,307.372,434.75,2
63,492.893,427.75,2
63,262.501,438.25,1
63,407.505,427.75,1
63,483.578,427.75,1
63,264.602,438.25,1
63,485.686,427.75,1
63,265.102,434.75,1
63,15.557,438.25,1
63,237.499,431.25,1
63,244.75,581.338,1
63,255.25,366.061,1
63,255.25,517.083,1
63,244.75,728.676,1
63,255.25,262.973,1
63,244.75,751.322,1
63,244.75,620.33,1
63,255.25,436.218,1
63,450.009,427.75,1
63,461.285,427.75,1
63,468.513,431.25,1
63,228.896,431.25,1
63,488.389,427.75,1
63,148.675,427.75,1
63,136.055,427.75,1
63,262.501,434.75,1
63,255.25,254.653,2
63,255.25,484.654,2
63,255.25,222.442,2
63,255.25,426.785,2
63,251.75,260.941,2
63,251.75,196.79,2
63,244.75,760.973,2
63,251.75,212.452,2
63,248.25,634.281,2
63,244.75,328.99,2
63,251.75,244.474,2
63,255.25,472.437,2
63,251.75,518.102,2
63,255.25,211.668,2
63,248.25,696.299,2
63,251.75,499.797,2
63,248.25,752.829,2
63,251.75,228.357,2
63,248.25,721.452,2
63,251.75,167.932,2
63,251.75,181.354,2
63,255.25,189.974,2
63,255.25,179.001,2
63,255.25,496.501,2
63,251.75,437.02,2
63,248.25,771.339,2
63,244.75,785.186,2
63,244.75,773.057,2
63,251.75,485.636,2
63,255.25,460.208,2
63,255.25,533.319,2
63,251.75,471.813,2
63,255.25,447.974,2
63,251.75,401.317,2
63,251.75,329.99,2
63,255.25,508.128,2
63,251.75,312.177,2
63,251.75,390.137,2
63,251.75,412.844,2
63,251.75,379.262,2
63,255.25,357.721,2
63,255.25,233.186,2
63,251.75,368.5,2
63,251.75,294.498,2
63,255.25,200.853,2
63,255.25,243.924,2
63,255.25,277.545,2
63,251.75,357.606,2
63,251.75,424.619,2
63,244.75,816.361,2
63,248.25,784.905,1
63,244.75,803.869,1
63,251.75,450.357,1
63,251.75,460.009,1
63,248.25,796.334,1
63,244.75,795.407,1
63,248.25,807.662,1
63,248.25,818.82,1
63,349.857,442.24,1
63,318.879,441.6,1
63,350.34,442.182,1
63,305.399,440.96,1
63,367.508,440.96,1
63,413.632,441.6,1
63,503.04,438.646,1
63,484.533,441.6,1
63,486.142,440.96,1
63,291.4,440.96,1
63,373.659,440.96,1
63,385.995,441.572,1
63,341.639,440.96,1
63,474.584,442.24,1
63,502.4,440.461,1
63,496.661,424.4,1
63,501.76,434.767,1
63,503.04,437.683,1
63,503.04,438.16,1
63,338.789,440.32,1
63,503.04,437.214,1
63,320.118,441.6,1
63,334.313,440.32,1
63,444.331,442.24,1
63,485.006,441.6,1
63,343.552,440.96,1
63,485.385,442.24,1
63,483.618,442.24,1
63,334.554,442.241,1
63,444.806,442.215,1
63,385.524,441.6,1
63,445.283,442.24,1
63,319.362,441.6,1
63,348.614,441.6,1
63,258.6,672.184,1
63,258.6,825.851,1
63,258.6,663.242,1
63,259.24,553.241,1
63,259.24,548.915,1
63,259.24,544.706,1
63,257.96,545.261,1
63,259.24,722.505,1
63,258.6,654.049,1
63,257.32,689.091,1
63,257.96,637.821,1
63,258.6,566.715,1
63,258.6,705.397,1
63,259.215,548.437,1
63,257.32,705.686,1
63,257.96,571.009,1
63,259.24,552.769,1
63,257.96,656.561,1
63,257.96,681.147,1
63,259.24,569.393,1
63,258.6,564.76,1
63,258.6,554.857,1
63,259.24,524.322,1
63,258.6,623.156,1
63,258.6,525.809,1
63,259.24,523.843,1
63,257.96,570.5,1
63,259.24,568.9,1
63,259.24,685.613,1
63,259.24,635.506,1
63,257.96,702.956,1
63,259.24,687.946,1
63,257.96,689.418,1
63,259.24,701.699,1
64,206.358,427.75,2
64,165.643,431.25,2
64,237.499,427.75,2
64,233.398,431.25,2
64,499.415,427.75,2
64,269.2,438.25,2
64,341.036,438.25,2
64,500.492,434.423,2
64,472.877,427.75,2
64,280.996,434.75,2
64,224.278,427.75,2
64,466.188,427.75,2
64,17.02,431.25,2
64,426.816,434.75,2
64,373.929,434.75,2
64,455.794,427.75,2
64,230.995,427.75,2
64,163.218,427.75,2
64,31.0,431.25,2
64,203.078,431.25,2
64,216.491,427.75,2
64,-2.891,429.679,2
64,108.692,427.75,2
64,134.018,431.25,2
64,71.057,431.25,2
64,56.179,427.75,2
64,5.263,431.25,2
64,79.401,427.75,2
64,194.491,431.25,2
64,30.216,427.75,2
64,427.55,438.25,2
64,454.193,434.75,2
64,457.781,431.25,2
64,504.633,434.233,2
64,98.068,431.25,2
64,479.557,434.75,2
64,417.16,431.25,2
64,479.452,427.75,2
64,445.405,431.25,2
64,477.396,431.25,2
64,490.518,434.75,2
64,498.503,431.25,2
64,53.555,431.25,2
64,179.132,427.75,2
64,222.705,431.25,2
64,-1.536,433.427,2
64,487.985,431.25,2
64,405.148,438.25,2
64,306.813,434.75,2
64,492.893,427.75,2
64,262.501,438.25,1
64,407.754,427.75,1
64,483.578,427.75,1
64,264.602,438.25,1
64,485.686,427.75,1
64,265.102,434.75,1
64,15.22,438.25,1
64,237.499,431.25,1
64,244.75,581.0,1
64,255.25,366.271,1
64,255.25,517.313,1
64,244.75,728.403,1
64,255.25,263.182,1
64,244.75,751.048,1
64,244.75,620.005,1
64,255.25,436.493,1
64,450.07,427.75,1
64,461.304,427.75,1
64,468.718,431.25,1
64,228.896,431.25,1
64,488.389,427.75,1
64,149.122,427.75,1
64,136.527,427.75,1
64,262.501,434.75,1
64,255.25,254.863,2
64,255.25,484.909,2
64,255.25,222.651,2
64,255.25,427.055,2
64,251.75,261.484,2
64,251.75,197.266,2
64,244.75,760.698,2
64,251.75,212.947,2
64,248.25,633.586,2
64,244.75,328.51,2
64,251.75,244.997,2
64,255.25,472.705,2
64,251.75,518.552,2
64,255.25,211.88,2
64,248.25,695.723,2
64,251.75,500.217,2
64,248.25,752.315,2
64,251.75,228.866,2
64,248.25,720.879,2
64,251.75,168.163,2
64,251.75,181.818,2
64,255.25,190.189,2
64,255.25,179.22,2
64,255.25,496.744,2
64,251.75,437.338,2
64,248.25,770.845,2
64,244.75,784.909,2
64,244.75,772.782,2
64,251.75,486.037,2
64,255.25,460.483,2
64,255.25,533.792,2
64,251.75,472.199,2
64,255.25,448.254,2
64,251.75,401.578,2
64,251.75,330.524,2
64,255.25,508.364,2
64,251.75,312.722,2
64,251.75,390.381,2
64,251.75,413.12,2
64,251.75,379.49,2
64,255.25,357.93,2
64,255.25,233.395,2
64,251.75,368.718,2
64,251.75,295.05,2
64,255.25,201.066,2
64,255.25,244.134,2
64,255.25,278.106,2
64,251.75,357.824,2
64,251.75,424.91,2
64,244.75,816.075,2
64,248.25,784.429,1
64,244.75,803.586,1
64,251.75,450.713,1
64,251.75,460.379,1
64,248.25,795.875,1
64,244.75,795.129,1
64,248.25,807.22,1
64,248.25,818.392,1
64,349.793,442.24,1
64,318.813,441.6,1
64,350.279,442.211,1
64,305.327,440.96,1
64,367.451,440.96,1
64,413.573,441.6,1
64,503.04,438.698,1
64,484.47,441.6,1
64,486.077,440.96,1
64,291.329,440.96,1
64,373.594,440.96,1
64,385.941,441.544,1
64,341.573,440.96,1
64,474.524,442.24,1
64,502.4,440.521,1
64,496.714,424.4,1
64,501.76,434.826,1
64,503.04,437.737,1
64,503.04,438.222,1
64,338.711,440.32,1
64,503.04,437.261,1
64,320.04,441.6,1
64,334.246,440.32,1
64,444.28,442.24,1
64,484.947,441.6,1
64,343.474,440.96,1
64,485.327,442.24,1
64,483.551,442.24,1
64,334.484,442.241,1
64,444.751,442.24,1
64,385.471,441.6,1
64,445.231,442.24,1
64,319.29,441.6,1
64,348.548,441.6,1
64,258.6,672.246,1
64,258.6,825.919,1
64,258.6,663.31,1
64,259.24,553.293,1
64,259.24,548.973,1
64,259.24,544.757,1
64,257.96,545.316,1
64,259.24,722.58,1
64,258.6,654.108,1
64,257.32,689.163,1
64,257.96,637.89,1
64,258.6,566.776,1
64,258.6,705.471,1
64,259.24,548.492,1
64,257.32,705.757,1
64,257.96,571.073,1
64,259.213,552.821,1
64,257.96,656.624,1
64,257.96,681.22,1
64,259.24,569.455,1
64,258.6,564.822,1
64,258.6,554.914,1
64,259.24,524.381,1
64,258.6,623.211,1
64,258.6,525.871,1
64,259.24,523.905,1
64,257.96,570.564,1
64,259.24,568.962,1
64,259.24,685.673,1
64,259.24,635.568,1
64,257.96,703.025,1
64,259.24,688.007,1
64,257.96,689.477,1
64,259.24,701.771,1
65,206.503,427.75,2
65,166.208,431.25,2
65,237.499,427.75,2
65,233.398,431.25,2
65,499.422,427.75,2
65,269.176,438.25,2
65,340.443,438.25,2
65,500.402,434.483,2
65,472.881,427.75,2
65,280.657,434.75,2
65,224.289,427.75,2
65,466.197,427.75,2
65,17.28,431.25,2
65,426.383,434.75,2
65,373.384,434.75,2
65,455.832,427.75,2
65,230.995,427.75,2
65,163.64,427.75,2
65,31.301,431.25,2
65,203.447,431.25,2
65,216.548,427.75,2
65,-2.566,429.463,2
65,109.259,427.75,2
65,134.56,431.25,2
65,71.474,431.25,2
65,56.628,427.75,2
65,5.494,431.25,2
65,79.908,427.75,2
65,194.753,431.25,2
65,30.571,427.75,2
65,427.157,438.25,2
65,453.831,434.75,2
65,458.013,431.25,2
65,504.619,434.262,2
65,98.544,431.25,2
65,479.309,434.75,2
65,417.602,431.25,2
65,479.453,427.75,2
65,445.667,431.25,2
65,477.599,431.25,2
65,490.288,434.75,2
65,498.712,431.25,2
65,53.924,431.25,2
65,179.529,427.75,2
65,222.773,431.25,2
65,-1.577,433.346,2
65,488.189,431.25,2
65,404.672,438.25,2
65,306.259,434.75,2
65,492.894,427.75,2
65,262.501,438.25,1
65,408.002,427.75,1
65,483.578,427.75,1
65,264.602,438.25,1
65,485.686,427.75,1
65,265.102,434.75,1
65,14.884,438.25,1
65,237.499,431.25,1
65,244.75,580.66,1
65,255.25,366.481,1
65,255.25,517.544,1
65,244.75,728.128,1
65,255.25,263.391,1
65,244.75,750.774,1
65,244.75,619.681,1
65,255.25,436.767,1
65,450.128,427.75,1
65,461.323,427.75,1
65,468.92,431.25,1
65,228.896,431.25,1
65,488.39,427.75,1
65,149.569,427.75,1
65,136.996,427.75,1
65,262.501,434.75,1
65,255.25,255.073,2
65,255.25,485.163,2
65,255.25,222.861,2
65,255.25,427.326,2
65,251.75,262.028,2
65,251.75,197.743,2
65,244.75,760.424,2
65,251.75,213.443,2
65,248.25,632.893,2
65,244.75,328.029,2
65,251.75,245.523,2
65,255.25,472.972,2
65,251.75,519.003,2
65,255.25,212.09,2
65,248.25,695.146,2
65,251.75,500.637,2
65,248.25,751.8,2
65,251.75,229.375,2
65,248.25,720.304,2
65,251.75,168.395,2
65,251.75,182.282,2
65,255.25,190.403,2
65,255.25,179.439,2
65,255.25,496.989,2
65,251.75,437.658,2
65,248.25,770.349,2
65,244.75,784.632,2
65,244.75,772.506,2
65,251.75,486.438,2
65,255.25,460.759,2
65,255.25,534.265,2
65,251.75,472.586,2
65,255.25,448.533,2
65,251.75,401.841,2
65,251.75,331.052,2
65,255.25,508.6,2
65,251.75,313.263,2
65,251.75,390.626,2
65,251.75,413.396,2
65,251.75,379.718,2
65,255.25,358.14,2
65,255.25,233.606,2
65,251.75,368.939,2
65,251.75,295.599,2
65,255.25,201.28,2
65,255.25,244.343,2
65,255.25,278.668,2
65,251.75,358.043,2
65,251.75,425.202,2
65,244.75,815.791,2
65,248.25,783.952,1
65,244.75,803.302,1
65,251.75,451.063,1
65,251.75,460.752,1
65,248.25,795.415,1
65,244.75,794.852,1
65,248.25,806.776,1
65,248.25,817.963,1
65,349.736,442.24,1
65,318.749,441.6,1
65,350.208,442.182,1
65,305.254,440.96,1
65,367.383,440.96,1
65,413.51,441.6,1
65,503.04,438.753,1
65,484.414,441.6,1
65,486.014,440.96,1
65,291.259,440.96,1
65,373.531,440.96,1
65,385.892,441.516,1
65,341.513,440.96,1
65,474.469,442.24,1
65,502.4,440.575,1
65,496.761,424.4,1
65,501.76,434.877,1
65,503.04,437.8,1
65,503.04,438.283,1
65,338.648,440.32,1
65,503.04,437.319,1
65,319.972,441.568,1
65,334.181,440.32,1
65,444.223,442.24,1
65,484.887,441.572,1
65,343.399,440.96,1
65,485.27,442.24,1
65,483.487,442.24,1
65,334.416,442.241,1
65,444.694,442.24,1
65,385.419,441.6,1
65,445.174,442.24,1
65,319.229,441.6,1
65,348.487,441.6,1
65,258.6,672.303,1
65,258.6,825.993,1
65,258.6,663.372,1
65,259.24,553.348,1
65,259.24,549.023,1
65,259.24,544.808,1
65,257.96,545.372,1
65,259.24,722.649,1
65,258.6,654.169,1
65,257.32,689.238,1
65,257.96,637.955,1
65,258.6,566.839,1
65,258.6,705.536,1
65,259.24,548.543,1
65,257.32,705.825,1
65,257.96,571.141,1
65,259.24,552.881,1
65,257.96,656.687,1
65,257.96,681.294,1
65,259.24,569.518,1
65,258.6,564.887,1
65,258.6,554.978,1
65,259.24,524.436,1
65,258.6,623.269,1
65,258.6,525.927,1
65,259.24,523.962,1
65,257.96,570.629,1
65,259.24,569.028,1
65,259.24,685.732,1
65,259.24,635.629,1
65,257.96,703.1,1
65,259.24,688.067,1
65,257.96,689.548,1
65,259.24,701.836,1
66,206.645,427.75,2
66,166.769,431.25,2
66,237.499,427.75,2
66,233.398,431.25,2
66,499.428,427.75,2
66,269.153,438.25,2
66,339.848,438.25,2
66,500.312,434.543,2
66,472.884,427.75,2
66,280.325,434.75,2
66,224.299,427.75,2
66,466.206,427.75,2
66,17.54,431.25,2
66,425.949,434.75,2
66,372.838,434.75,2
66,455.869,427.75,2
66,230.995,427.75,2
66,164.062,427.75,2
66,31.605,431.25,2
66,203.81,431.25,2
66,216.603,427.75,2
66,-2.24,429.245,2
66,109.827,427.75,2
66,135.102,431.25,2
66,71.893,431.25,2
66,57.077,427.75,2
66,5.724,431.25,2
66,80.416,427.75,2
66,195.012,431.25,2
66,30.927,427.75,2
66,426.763,438.25,2
66,453.468,434.75,2
66,458.244,431.25,2
66,504.603,434.293,2
66,99.021,431.25,2
66,479.061,434.75,2
66,418.044,431.25,2
66,479.454,427.75,2
66,445.927,431.25,2
66,477.802,431.25,2
66,490.057,434.75,2
66,498.92,431.25,2
66,54.296,431.25,2
66,179.927,427.75,2
66,222.84,431.25,2
66,-1.618,433.265,2
66,488.393,431.25,2
66,404.194,438.25,2
66,305.711,434.75,2
66,492.896,427.75,2
66,262.501,438.25,1
66,408.251,427.75,1
66,483.579,427.75,1
66,264.602,438.25,1
66,485.687,427.75,1
66,265.102,434.75,1
66,14.548,438.25,1
66,237.499,431.25,1
66,244.75,580.321,1
66,255.25,366.69,1
66,255.25,517.775,1
66,244.75,727.855,1
66,255.25,263.6,1
66,244.75,750.499,1
66,244.75,619.356,1
66,255.25,437.041,1
66,450.186,427.75,1
66,461.341,427.75,1
66,469.124,431.25,1
66,228.896,431.25,1
66,488.39,427.75,1
66,150.016,427.75,1
66,137.467,427.75,1
66,262.501,434.75,1
66,255.25,255.282,2
66,255.25,485.418,2
66,255.25,223.072,2
66,255.25,427.595,2
66,251.75,262.572,2
66,251.75,198.22,2
66,244.75,760.149,2
66,251.75,213.938,2
66,248.25,632.2,2
66,244.75,327.547,2
66,251.75,246.048,2
66,255.25,473.241,2
66,251.75,519.455,2
66,255.25,212.301,2
66,248.25,694.57,2
66,251.75,501.059,2
66,248.25,751.283,2
66,251.75,229.885,2
66,248.25,719.728,2
66,251.75,168.628,2
66,251.75,182.746,2
66,255.25,190.619,2
66,255.25,179.656,2
66,255.25,497.233,2
66,251.75,437.978,2
66,248.25,769.852,2
66,244.75,784.355,2
66,244.75,772.23,2
66,251.75,486.841,2
66,255.25,461.034,2
66,255.25,534.74,2
66,251.75,472.975,2
66,255.25,448.813,2
66,251.75,402.104,2
66,251.75,331.577,2
66,255.25,508.835,2
66,251.75,313.801,2
66,251.75,390.872,2
66,251.75,413.672,2
66,251.75,379.947,2
66,255.25,358.351,2
66,255.25,233.816,2
66,251.75,369.158,2
66,251.75,296.144,2
66,255.25,201.492,2
66,255.25,244.552,2
66,255.25,279.231,2
66,251.75,358.261,2
66,251.75,425.496,2
66,244.75,815.505,2
66,248.25,783.474,1
66,244.75,803.02,1
66,251.75,451.422,1
66,251.75,461.127,1
66,248.25,794.954,1
66,244.75,794.573,1
66,248.25,806.334,1
66,248.25,817.531,1
66,349.679,442.24,1
66,318.683,441.6,1
66,350.158,442.153,1
66,305.185,440.96,1
66,367.32,440.96,1
66,413.449,441.6,1
66,503.04,438.812,1
66,484.358,441.6,1
66,485.958,440.96,1
66,291.188,440.96,1
66,373.463,440.96,1
66,385.832,441.488,1
66,341.45,440.96,1
66,474.411,442.24,1
66,502.211,440.965,1
66,496.809,424.4,1
66,501.76,434.93,1
66,503.04,437.854,1
66,503.04,438.336,1
66,338.577,440.32,1
66,503.04,437.372,1
66,319.905,441.6,1
66,334.107,440.32,1
66,444.17,442.24,1
66,484.836,441.544,1
66,343.32,440.96,1
66,485.205,442.24,1
66,483.43,442.24,1
66,334.353,442.241,1
66,444.647,442.24,1
66,385.366,441.6,1
66,445.124,442.24,1
66,319.162,441.6,1
66,348.422,441.6,1
66,258.6,672.365,1
66,258.6,826.061,1
66,258.6,663.437,1
66,259.24,553.401,1
66,259.24,549.081,1
66,259.24,544.855,1
66,257.96,545.426,1
66,259.24,722.725,1
66,258.6,654.234,1
66,257.32,689.306,1
66,257.96,638.013,1
66,258.6,566.903,1
66,258.6,705.6,1
66,259.24,548.595,1
66,257.32,705.902,1
66,257.96,571.206,1
66,259.213,552.923,1
66,257.96,656.754,1
66,257.96,681.367,1
66,259.24,569.581,1
66,258.6,564.948,1
66,258.6,555.042,1
66,259.24,524.496,1
66,258.6,623.33,1
66,258.6,525.978,1
66,259.24,524.014,1
66,257.96,570.696,1
66,259.24,569.089,1
66,259.24,685.79,1
66,259.24,635.692,1
66,257.96,703.175,1
66,259.24,688.126,1
66,257.96,689.607,1
66,259.24,701.909,1
67,206.782,427.75,2
67,167.326,431.25,2
67,237.499,427.75,2
67,233.398,431.25,2
67,499.436,427.75,2
67,269.132,438.25,2
67,339.253,438.25,2
67,500.222,434.603,2
67,472.888,427.75,2
67,279.998,434.75,2
67,224.308,427.75,2
67,466.215,427.75,2
67,17.801,431.25,2
67,425.514,434.75,2
67,372.291,434.75,2
67,455.904,427.75,2
67,230.995,427.75,2
67,164.485,427.75,2
67,31.91,431.25,2
67,204.167,431.25,2
67,216.656,427.75,2
67,-1.916,429.029,2
67,110.395,427.75,2
67,135.646,431.25,2
67,72.313,431.25,2
67,57.527,427.75,2
67,5.956,431.25,2
67,80.925,427.75,2
67,195.268,431.25,2
67,31.283,427.75,2
67,426.367,438.25,2
67,453.104,434.75,2
67,458.475,431.25,2
67,504.587,434.327,2
67,99.5,431.25,2
67,478.812,434.75,2
67,418.488,431.25,2
67,479.455,427.75,2
67,446.185,431.25,2
67,478.006,431.25,2
67,489.825,434.75,2
67,499.13,431.25,2
67,54.668,431.25,2
67,180.324,427.75,2
67,222.905,431.25,2
67,-1.658,433.184,2
67,488.597,431.25,2
67,403.716,438.25,2
67,305.171,434.75,2
67,492.897,427.75,2
67,262.501,438.25,1
67,408.499,427.75,1
67,483.579,427.75,1
67,264.602,438.25,1
67,485.687,427.75,1
67,265.102,434.75,1
67,14.211,438.25,1
67,237.499,431.25,1
67,244.75,579.982,1
67,255.25,366.9,1
67,255.25,518.006,1
67,244.75,727.581,1
67,255.25,263.81,1
67,244.75,750.225,1
67,244.75,619.033,1
67,255.25,437.315,1
67,450.243,427.75,1
67,461.359,427.75,1
67,469.328,431.25,1
67,228.896,431.25,1
67,488.39,427.75,1
67,150.462,427.75,1
67,137.936,427.75,1
67,262.501,434.75,1
67,255.25,255.49,2
67,255.25,485.671,2
67,255.25,223.282,2
67,255.25,427.864,2
67,251.75,263.117,2
67,251.75,198.698,2
67,244.75,759.873,2
67,251.75,214.434,2
67,248.25,631.506,2
67,244.75,327.063,2
67,251.75,246.575,2
67,255.25,473.508,2
67,251.75,519.907,2
67,255.25,212.513,2
67,248.25,693.993,2
67,251.75,501.483,2
67,248.25,750.765,2
67,251.75,230.395,2
67,248.25,719.151,2
67,251.75,168.863,2
67,251.75,183.213,2
67,255.25,190.833,2
67,255.25,179.875,2
67,255.25,497.475,2
67,251.75,438.3,2
67,248.25,769.353,2
67,244.75,784.077,2
67,244.75,771.954,2
67,251.75,487.246,2
67,255.25,461.308,2
67,255.25,535.215,2
67,251.75,473.365,2
67,255.25,449.092,2
67,251.75,402.368,2
67,251.75,332.097,2
67,255.25,509.069,2
67,251.75,314.336,2
67,251.75,391.119,2
67,251.75,413.949,2
67,251.75,380.176,2
67,255.25,358.56,2
67,255.25,234.026,2
67,251.75,369.377,2
67,251.75,296.686,2
