34,248.25,458.331,2
34,248.25,467.393,2
34,244.75,465.758,2
34,248.25,476.131,2
34,244.75,474.656,2
34,244.75,499.76,2
34,244.75,446.9,2
34,248.25,493.397,2
34,248.25,484.591,2
34,248.25,415.983,2
34,255.25,129.335,2
34,251.75,185.665,1
34,255.25,60.218,1
34,244.75,72.329,1
34,244.75,65.371,1
34,251.75,168.921,1
34,255.25,202.741,1
34,251.75,127.196,1
34,255.25,186.698,1
34,477.937,442.24,1
34,456.1,441.6,1
34,478.42,442.24,1
34,447.535,440.96,1
34,492.968,440.96,1
34,489.128,424.4,1
34,403.923,423.76,1
34,415.726,424.4,1
34,415.03,425.04,1
34,438.567,440.96,1
34,501.76,440.511,1
34,501.76,433.7,1
34,472.147,440.96,1
34,421.833,423.76,1
34,405.452,425.04,1
34,391.924,424.4,1
34,400.975,424.4,1
34,402.966,423.76,1
34,403.454,423.761,1
34,479.684,441.537,1
34,402.497,423.761,1
34,469.997,441.6,1
34,480.162,441.6,1
34,470.085,423.76,1
34,415.254,424.4,1
34,480.714,442.24,1
34,414.311,424.4,1
34,414.788,424.4,1
34,467.11,442.241,1
34,469.607,423.76,1
34,501.968,438.321,1
34,469.132,423.76,1
34,456.597,441.6,1
34,478.877,441.6,1
34,258.6,548.519,1
34,258.6,676.352,1
34,258.6,536.783,1
34,260.38,439.395,1
34,261.02,438.134,1
34,259.74,436.99,1
34,259.1,437.175,1
34,259.24,574.111,1
34,258.6,525.032,1
34,257.808,556.743,1
34,257.96,510.838,1
34,259.74,440.655,1
34,258.6,565.611,1
34,261.02,437.562,1
34,257.32,560.777,1
34,259.1,441.022,1
34,260.38,438.618,1
34,257.96,519.152,1
34,257.96,539.217,1
34,260.625,440.985,1
34,259.74,439.782,1
34,259.847,436.518,1
34,259.24,412.942,1
34,258.6,509.285,1
34,259.239,412.459,1
34,259.24,411.987,1
34,259.1,440.506,1
34,261.02,439.388,1
34,259.24,554.805,1
34,259.24,514.1,1
34,257.96,564.24,1
34,259.24,556.375,1
34,257.96,557.215,1
34,259.24,563.613,1
35,478.472,438.25,2
35,492.872,434.75,2
35,176.082,438.25,2
35,170.079,434.75,2
35,26.492,434.75,2
35,4.704,434.75,2
35,48.997,434.75,2
35,134.721,434.75,2
35,21.651,438.25,2
35,15.5,434.75,2
35,262.501,434.75,2
35,33.597,438.25,2
35,422.642,431.25,2
35,83.698,434.75,2
35,60.444,434.75,2
35,55.677,438.25,2
35,262.501,438.25,2
35,499.792,427.75,2
35,435.459,431.25,2
35,460.637,434.75,2
35,446.309,434.75,2
35,422.678,427.75,2
35,409.758,431.25,2
35,501.565,433.37,2
35,466.525,431.25,2
35,397.627,427.75,2
35,396.814,431.25,2
35,383.812,431.25,2
35,493.621,431.25,2
35,384.844,427.75,2
35,13.597,431.25,2
35,95.47,438.25,2
35,106.983,438.25,2
35,-1.574,432.647,2
35,480.451,431.25,2
35,118.494,438.25,2
35,130.008,438.25,2
35,-2.613,436.506,2
35,141.531,438.25,2
35,153.047,438.25,2
35,122.296,434.75,2
35,147.232,434.75,2
35,448.389,431.25,2
35,504.456,434.588,2
35,376.746,434.75,2
35,410.264,427.75,2
35,164.562,438.25,2
35,72.014,434.75,2
35,9.744,438.25,2
35,37.67,434.75,2
35,466.18,427.75,1
35,86.352,438.25,1
35,3.804,431.25,1
35,459.842,427.75,1
35,23.437,427.75,1
35,432.461,427.75,1
35,453.522,427.75,1
35,159.855,434.75,1
35,255.25,477.147,1
35,244.75,48.068,1
35,255.25,270.945,1
35,255.25,457.438,1
35,244.75,151.198,1
35,251.75,442.107,1
35,251.75,468.143,1
35,255.25,22.322,1
35,93.489,434.75,1
35,43.612,438.25,1
35,109.878,434.75,1
35,387.734,438.25,1
35,101.62,434.75,1
35,495.282,427.75,1
35,492.498,427.75,1
35,4.149,427.75,1
35,244.75,425.506,2
35,248.25,29.698,2
35,244.75,483.121,2
35,248.25,427.836,2
35,248.25,503.526,2
35,244.75,593.788,2
35,251.75,337.45,2
35,248.25,562.635,2
35,255.25,441.129,2
35,251.75,451.846,2
35,248.25,517.34,2
35,244.75,3.75,2
35,251.75,58.739,2
35,244.75,491.435,2
35,255.25,422.655,2
35,250.773,-1.363,2
35,251.75,410.133,2
35,244.75,519.259,2
35,251.75,432.76,2
35,244.75,555.555,2
35,244.75,630.662,2
35,244.75,508.641,2
35,244.75,534.508,2
35,251.75,13.363,2
35,244.75,56.396,2
35,251.75,279.871,2
35,251.75,256.743,2
35,251.75,203.302,2
35,248.25,16.023,2
35,248.25,58.312,2
35,255.25,221.599,2
35,248.25,43.82,2
35,248.25,78.156,2
35,244.75,414.439,2
35,244.75,436.755,2
35,251.75,89.082,2
35,244.75,456.326,2
35,248.25,448.239,2
35,248.25,438.117,2
35,248.25,458.175,2
35,248.25,467.257,2
35,244.75,465.612,2
35,248.25,476.012,2
35,244.75,474.528,2
35,244.75,499.672,2
35,244.75,446.716,2
35,248.25,493.288,2
35,248.25,484.489,2
35,248.25,415.739,2
35,255.25,129.948,2
35,251.75,186.321,1
35,255.25,61.03,1
35,244.75,72.12,1
35,244.75,65.161,1
35,251.75,169.594,1
35,255.25,203.428,1
35,251.75,128.044,1
35,255.25,187.367,1
35,477.868,442.24,1
35,456.032,441.6,1
35,478.352,442.24,1
35,447.459,440.96,1
35,492.903,440.96,1
35,489.193,424.4,1
35,403.973,423.76,1
35,415.781,424.4,1
35,415.085,425.04,1
35,438.498,440.96,1
35,501.76,440.579,1
35,501.76,433.766,1
35,472.077,440.96,1
35,421.89,423.76,1
35,405.508,425.04,1
35,391.976,424.4,1
35,401.033,424.4,1
35,403.023,423.785,1
35,403.497,423.787,1
35,479.612,441.569,1
35,402.546,423.761,1
35,469.925,441.6,1
35,480.09,441.6,1
35,470.141,423.76,1
35,415.306,424.372,1
35,480.636,442.24,1
35,414.362,424.372,1
35,414.833,424.372,1
35,467.048,442.241,1
35,469.659,423.76,1
35,501.994,438.382,1
35,469.189,423.76,1
35,456.534,441.6,1
35,478.812,441.6,1
35,258.6,548.574,1
35,258.6,676.42,1
35,258.6,536.842,1
35,260.38,439.45,1
35,261.02,438.187,1
35,259.74,437.046,1
35,259.1,437.231,1
35,259.24,574.187,1
35,258.6,525.1,1
35,257.838,556.816,1
35,257.96,510.906,1
35,259.74,440.711,1
35,258.6,565.673,1
35,261.02,437.621,1
35,257.32,560.854,1
35,259.1,441.089,1
35,260.38,438.673,1
35,257.96,519.218,1
35,257.96,539.283,1
35,260.597,441.053,1
35,259.74,439.85,1
35,259.821,436.569,1
35,259.24,413.003,1
35,258.6,509.337,1
35,259.239,412.514,1
35,259.24,412.043,1
35,259.1,440.576,1
35,261.02,439.449,1
35,259.24,554.872,1
35,259.24,514.166,1
35,257.96,564.306,1
35,259.24,556.445,1
35,257.96,557.286,1
35,259.24,563.679,1
36,478.188,438.25,2
36,492.647,434.75,2
36,175.833,438.25,2
36,169.779,434.75,2
36,26.277,434.75,2
36,4.5,434.75,2
36,48.764,434.75,2
36,134.434,434.75,2
36,21.39,438.25,2
36,15.292,434.75,2
36,262.501,434.75,2
36,33.332,438.25,2
36,422.947,431.25,2
36,83.447,434.75,2
36,60.205,434.75,2
36,55.404,438.25,2
36,262.501,438.25,2
36,499.792,427.75,2
36,435.759,431.25,2
36,460.288,434.75,2
36,445.942,434.75,2
36,422.925,427.75,2
36,410.069,431.25,2
36,501.522,433.455,2
36,466.845,431.25,2
36,397.913,427.75,2
36,397.129,431.25,2
36,384.131,431.25,2
36,493.861,431.25,2
36,385.142,427.75,2
36,13.901,431.25,2
36,95.22,438.25,2
36,106.733,438.25,2
36,-1.528,432.557,2
36,480.735,431.25,2
36,118.245,438.25,2
36,129.759,438.25,2
36,-2.914,436.305,2
36,141.282,438.25,2
36,152.798,438.25,2
36,122.014,434.75,2
36,146.94,434.75,2
36,448.674,431.25,2
36,504.456,434.588,2
36,376.189,434.75,2
36,410.533,427.75,2
36,164.314,438.25,2
36,71.768,434.75,2
36,9.492,438.25,2
36,37.445,434.75,2
36,466.389,427.75,1
36,86.104,438.25,1
36,4.029,431.25,1
36,460.051,427.75,1
36,23.712,427.75,1
36,432.67,427.75,1
36,453.731,427.75,1
36,159.557,434.75,1
36,255.25,477.486,1
36,244.75,47.859,1
36,255.25,271.176,1
36,255.25,457.713,1
36,244.75,150.988,1
36,251.75,442.338,1
36,251.75,468.466,1
36,255.25,22.597,1
36,93.233,434.75,1
36,43.343,438.25,1
36,109.607,434.75,1
36,387.109,438.25,1
36,101.354,434.75,1
36,495.283,427.75,1
36,492.507,427.75,1
36,4.486,427.75,1
36,244.75,425.278,2
36,248.25,29.363,2
36,244.75,483.011,2
36,248.25,427.62,2
36,248.25,503.368,2
36,244.75,593.094,2
36,251.75,338.06,2
36,248.25,561.941,2
36,255.25,441.536,2
36,251.75,452.105,2
36,248.25,517.075,2
36,244.75,3.488,2
36,251.75,59.137,2
36,244.75,491.339,2
36,255.25,422.834,2
36,250.848,-1.326,2
36,251.75,410.581,2
36,244.75,519.089,2
36,251.75,432.959,2
36,244.75,555.094,2
36,244.75,629.968,2
36,244.75,508.529,2
36,244.75,534.207,2
36,251.75,13.6,2
36,244.75,56.187,2
36,251.75,280.41,2
36,251.75,257.1,2
36,251.75,203.978,2
36,248.25,15.703,2
36,248.25,57.941,2
36,255.25,222.293,2
36,248.25,43.468,2
36,248.25,77.857,2
36,244.75,414.188,2
36,244.75,436.555,2
36,251.75,89.54,2
36,244.75,456.161,2
36,248.25,448.063,2
36,248.25,437.92,2
36,248.25,458.018,2
36,248.25,467.12,2
36,244.75,465.467,2
36,248.25,475.893,2
36,244.75,474.399,2
36,244.75,499.585,2
36,244.75,446.533,2
36,248.25,493.178,2
36,248.25,484.386,2
36,248.25,415.493,2
36,255.25,130.562,2
36,251.75,186.978,1
36,255.25,61.843,1
36,244.75,71.911,1
36,244.75,64.95,1
36,251.75,170.267,1
36,255.25,204.115,1
36,251.75,128.894,1
36,255.25,188.039,1
36,477.811,442.24,1
36,455.961,441.6,1
36,478.289,442.24,1
36,447.382,440.96,1
36,492.845,440.96,1
36,489.255,424.4,1
36,404.022,423.76,1
36,415.837,424.4,1
36,415.141,425.04,1
36,438.433,440.96,1
36,501.857,440.432,1
36,501.76,433.825,1
36,472.009,440.96,1
36,421.958,423.76,1
36,405.564,425.04,1
36,392.027,424.4,1
36,401.086,424.4,1
36,403.076,423.76,1
36,403.551,423.813,1
36,479.533,441.537,1
36,402.609,423.761,1
36,469.848,441.6,1
36,480.024,441.6,1
36,470.19,423.76,1
36,415.359,424.344,1
36,480.556,442.24,1
36,414.412,424.345,1
36,414.883,424.343,1
36,466.98,442.241,1
36,469.717,423.76,1
36,502.021,438.443,1
36,469.244,423.76,1
36,456.469,441.6,1
36,478.755,441.6,1
36,258.6,548.637,1
36,258.6,676.5,1
36,258.6,536.909,1
36,260.38,439.503,1
36,261.02,438.246,1
36,259.74,437.101,1
36,259.1,437.286,1
36,259.24,574.264,1
36,258.6,525.168,1
36,257.808,556.88,1
36,257.96,510.975,1
36,259.74,440.77,1
36,258.6,565.741,1
36,261.02,437.675,1
36,257.32,560.921,1
36,259.136,440.987,1
36,260.38,438.733,1
36,257.96,519.288,1
36,257.96,539.356,1
36,260.569,441.116,1
36,259.74,439.912,1
36,259.795,436.632,1
36,259.24,413.062,1
36,258.6,509.394,1
36,259.239,412.572,1
36,259.24,412.105,1
36,259.1,440.643,1
36,261.02,439.515,1
36,259.24,554.93,1
36,259.24,514.229,1
36,257.96,564.381,1
36,259.24,556.513,1
36,257.96,557.347,1
36,259.24,563.747,1
37,477.903,438.25,2
37,492.422,434.75,2
37,175.585,438.25,2
37,169.479,434.75,2
37,26.062,434.75,2
37,4.298,434.75,2
37,48.532,434.75,2
37,134.147,434.75,2
37,21.13,438.25,2
37,15.084,434.75,2
37,262.501,434.75,2
37,33.066,438.25,2
37,423.253,431.25,2
37,83.196,434.75,2
37,59.967,434.75,2
37,55.131,438.25,2
37,262.501,438.25,2
37,499.792,427.75,2
37,436.058,431.25,2
37,459.94,434.75,2
37,445.573,434.75,2
37,423.17,427.75,2
37,410.379,431.25,2
37,501.479,433.541,2
37,467.165,431.25,2
37,398.197,427.75,2
37,397.443,431.25,2
37,384.448,431.25,2
37,494.101,431.25,2
37,385.439,427.75,2
37,14.207,431.25,2
37,94.971,438.25,2
37,106.484,438.25,2
37,-1.483,432.466,2
37,481.017,431.25,2
37,117.996,438.25,2
37,129.51,438.25,2
37,-3.213,436.105,2
37,141.033,438.25,2
37,152.55,438.25,2
37,121.733,434.75,2
37,146.647,434.75,2
37,448.961,431.25,2
37,504.456,434.588,2
37,375.631,434.75,2
37,410.801,427.75,2
37,164.065,438.25,2
37,71.524,434.75,2
37,9.24,438.25,2
37,37.221,434.75,2
37,466.599,427.75,1
37,85.856,438.25,1
37,4.256,431.25,1
37,460.261,427.75,1
37,23.987,427.75,1
37,432.879,427.75,1
37,453.941,427.75,1
37,159.259,434.75,1
37,255.25,477.824,1
37,244.75,47.65,1
37,255.25,271.407,1
37,255.25,457.987,1
37,244.75,150.779,1
37,251.75,442.57,1
37,251.75,468.79,1
37,255.25,22.871,1
37,92.979,434.75,1
37,43.075,438.25,1
37,109.339,434.75,1
37,386.482,438.25,1
37,101.09,434.75,1
37,495.283,427.75,1
37,492.516,427.75,1
37,4.825,427.75,1
37,244.75,425.049,2
37,248.25,29.029,2
37,244.75,482.901,2
37,248.25,427.401,2
37,248.25,503.211,2
37,244.75,592.401,2
37,251.75,338.671,2
37,248.25,561.248,2
37,255.25,441.943,2
37,251.75,452.365,2
37,248.25,516.812,2
37,244.75,3.224,2
37,251.75,59.536,2
37,244.75,491.244,2
37,255.25,423.014,2
37,250.907,-1.27,2
37,251.75,411.025,2
37,244.75,518.921,2
37,251.75,433.16,2
37,244.75,554.637,2
37,244.75,629.273,2
37,244.75,508.417,2
37,244.75,533.908,2
37,251.75,13.838,2
37,244.75,55.978,2
37,251.75,280.95,2
37,251.75,257.459,2
37,251.75,204.657,2
37,248.25,15.384,2
37,248.25,57.571,2
37,255.25,222.986,2
37,248.25,43.115,2
37,248.25,77.557,2
37,244.75,413.936,2
37,244.75,436.355,2
37,251.75,89.999,2
37,244.75,455.995,2
37,248.25,447.886,2
37,248.25,437.722,2
37,248.25,457.86,2
37,248.25,466.981,2
37,244.75,465.32,2
37,248.25,475.774,2
37,244.75,474.271,2
37,244.75,499.496,2
37,244.75,446.347,2
37,248.25,493.067,2
37,248.25,484.282,2
37,248.25,415.247,2
37,255.25,131.177,2
37,251.75,187.637,1
37,255.25,62.65,1
37,244.75,71.701,1
37,244.75,64.74,1
37,251.75,170.94,1
37,255.25,204.799,1
37,251.75,129.741,1
37,255.25,188.712,1
37,477.753,442.24,1
37,455.888,441.6,1
37,478.231,442.211,1
37,447.314,440.96,1
37,492.786,440.96,1
37,489.317,424.4,1
37,404.082,423.76,1
37,415.9,424.4,1
37,415.2,425.04,1
37,438.358,440.96,1
37,501.807,440.463,1
37,501.76,433.891,1
37,471.938,440.96,1
37,422.015,423.76,1
37,405.615,425.04,1
37,392.074,424.4,1
37,401.141,424.4,1
37,403.131,423.76,1
37,403.611,423.787,1
37,479.455,441.506,1
37,402.658,423.761,1
37,469.775,441.6,1
37,479.944,441.6,1
37,470.239,423.76,1
37,415.418,424.372,1
37,480.485,442.24,1
37,414.478,424.372,1
37,414.946,424.372,1
37,466.918,442.241,1
37,469.764,423.76,1
37,502.047,438.505,1
37,469.287,423.76,1
37,456.399,441.6,1
37,478.696,441.6,1
37,258.6,548.702,1
37,258.6,676.568,1
37,258.6,536.977,1
37,260.348,439.504,1
37,261.02,438.306,1
37,259.74,437.158,1
37,259.1,437.338,1
37,259.24,574.339,1
37,258.6,525.232,1
37,257.838,556.934,1
37,257.96,511.032,1
37,259.74,440.832,1
37,258.6,565.808,1
37,261.02,437.727,1
37,257.32,560.996,1
37,259.11,441.045,1
37,260.353,438.79,1
37,257.96,519.349,1
37,257.96,539.428,1
37,260.437,441.605,1
37,259.74,439.972,1
37,259.769,436.683,1
37,259.24,413.118,1
37,258.6,509.451,1
37,259.239,412.627,1
37,259.24,412.156,1
37,259.1,440.702,1
37,261.02,439.577,1
37,259.24,554.99,1
37,259.24,514.287,1
37,257.96,564.441,1
37,259.24,556.577,1
37,257.96,557.413,1
37,259.24,563.809,1
38,477.618,438.25,2
38,492.196,434.75,2
38,175.336,438.25,2
38,169.178,434.75,2
38,25.847,434.75,2
38,4.094,434.75,2
38,48.3,434.75,2
38,133.861,434.75,2
38,20.871,438.25,2
38,14.876,434.75,2
38,262.501,434.75,2
38,32.802,438.25,2
38,423.559,431.25,2
38,82.947,434.75,2
38,59.73,434.75,2
38,54.859,438.25,2
38,262.501,438.25,2
38,499.792,427.75,2
38,436.359,431.25,2
38,459.591,434.75,2
38,445.202,434.75,2
38,423.414,427.75,2
38,410.689,431.25,2
38,501.436,433.628,2
38,467.484,431.25,2
38,398.48,427.75,2
38,397.757,431.25,2
38,384.765,431.25,2
38,494.341,431.25,2
38,385.735,427.75,2
38,14.513,431.25,2
38,94.724,438.25,2
38,106.236,438.25,2
38,-1.438,432.375,2
38,481.297,431.25,2
38,117.747,438.25,2
38,129.261,438.25,2
38,-3.513,435.905,2
38,140.784,438.25,2
38,152.301,438.25,2
38,121.453,434.75,2
38,146.356,434.75,2
38,449.248,431.25,2
38,504.456,434.588,2
38,375.071,434.75,2
38,411.069,427.75,2
38,163.817,438.25,2
38,71.281,434.75,2
38,8.989,438.25,2
38,36.997,434.75,2
38,466.809,427.75,1
38,85.607,438.25,1
38,4.485,431.25,1
38,460.47,427.75,1
38,24.261,427.75,1
38,433.089,427.75,1
38,454.151,427.75,1
38,158.961,434.75,1
38,255.25,478.163,1
38,244.75,47.44,1
38,255.25,271.639,1
38,255.25,458.261,1
38,244.75,150.57,1
38,251.75,442.802,1
38,251.75,469.114,1
38,255.25,23.145,1
38,92.724,434.75,1
38,42.804,438.25,1
38,109.071,434.75,1
38,385.853,438.25,1
38,100.831,434.75,1
38,495.283,427.75,1
38,492.524,427.75,1
38,5.166,427.75,1
38,244.75,424.82,2
38,248.25,28.694,2
38,244.75,482.788,2
38,248.25,427.181,2
38,248.25,503.055,2
38,244.75,591.707,2
38,251.75,339.281,2
38,248.25,560.556,2
38,255.25,442.346,2
38,251.75,452.626,2
38,248.25,516.553,2
38,244.75,2.958,2
38,251.75,59.935,2
38,244.75,491.148,2
38,255.25,423.195,2
38,250.952,-1.201,2
38,251.75,411.467,2
38,244.75,518.756,2
38,251.75,433.36,2
38,244.75,554.184,2
38,244.75,628.58,2
38,244.75,508.308,2
38,244.75,533.614,2
38,251.75,14.076,2
38,244.75,55.768,2
38,251.75,281.491,2
38,251.75,257.82,2
38,251.75,205.337,2
38,248.25,15.063,2
38,248.25,57.203,2
38,255.25,223.678,2
38,248.25,42.763,2
38,248.25,77.255,2
38,244.75,413.684,2
38,244.75,436.152,2
38,251.75,90.459,2
38,244.75,455.827,2
38,248.25,447.709,2
38,248.25,437.523,2
38,248.25,457.701,2
38,248.25,466.841,2
38,244.75,465.171,2
38,248.25,475.654,2
38,244.75,474.142,2
38,244.75,499.407,2
38,244.75,446.161,2
38,248.25,492.956,2
38,248.25,484.176,2
38,248.25,415.0,2
38,255.25,131.794,2
38,251.75,188.297,1
38,255.25,63.46,1
38,244.75,71.491,1
38,244.75,64.528,1
38,251.75,171.615,1
38,255.25,205.483,1
38,251.75,130.587,1
38,255.25,189.387,1
38,477.694,442.24,1
38,455.823,441.6,1
38,478.168,442.24,1
38,447.242,440.96,1
38,492.728,440.96,1
38,489.374,424.4,1
38,404.142,423.76,1
38,415.957,424.4,1
38,415.259,425.04,1
38,438.286,440.96,1
38,501.756,440.496,1
38,501.76,433.96,1
38,471.867,440.96,1
38,422.082,423.76,1
38,405.668,425.04,1
38,392.13,424.4,1
38,401.189,424.4,1
38,403.188,423.76,1
38,403.667,423.761,1
38,479.387,441.537,1
38,402.718,423.761,1
38,469.705,441.6,1
38,479.878,441.6,1
38,470.292,423.76,1
38,415.48,424.344,1
38,480.404,442.24,1
38,414.541,424.4,1
38,415.013,424.4,1
38,466.848,442.241,1
38,469.82,423.76,1
38,502.073,438.568,1
38,469.343,423.76,1
38,456.332,441.6,1
38,478.634,441.6,1
38,258.6,548.759,1
38,258.6,676.634,1
38,258.6,537.036,1
38,260.323,439.559,1
38,261.02,438.356,1
38,259.74,437.211,1
38,259.1,437.391,1
38,259.24,574.408,1
38,258.6,525.291,1
38,257.808,557.001,1
38,257.96,511.099,1
38,259.74,440.899,1
38,258.6,565.881,1
38,261.02,437.789,1
38,257.32,561.063,1
38,259.083,441.103,1
38,260.38,438.846,1
38,257.96,519.416,1
38,257.96,539.499,1
38,260.382,441.657,1
38,259.74,440.03,1
38,259.743,436.734,1
38,259.24,413.168,1
38,258.6,509.508,1
38,259.239,412.678,1
38,259.24,412.2,1
38,259.1,440.768,1
38,261.02,439.639,1
38,259.24,555.048,1
38,259.24,514.347,1
38,257.96,564.511,1
38,259.24,556.648,1
38,257.96,557.471,1
38,259.24,563.878,1
39,477.332,438.25,2
39,491.968,434.75,2
39,175.088,438.25,2
39,168.877,434.75,2
39,25.632,434.75,2
39,3.89,434.75,2
39,48.07,434.75,2
39,133.575,434.75,2
39,20.611,438.25,2
39,14.669,434.75,2
39,262.501,434.75,2
39,32.537,438.25,2
39,423.865,431.25,2
39,82.697,434.75,2
39,59.492,434.75,2
39,54.585,438.25,2
39,262.501,438.25,2
39,499.792,427.75,2
39,436.66,431.25,2
39,459.241,434.75,2
39,444.831,434.75,2
39,423.658,427.75,2
39,411.0,431.25,2
39,501.393,433.713,2
39,467.8,431.25,2
39,398.762,427.75,2
39,398.071,431.25,2
39,385.084,431.25,2
39,494.581,431.25,2
39,386.03,427.75,2
39,14.82,431.25,2
39,94.476,438.25,2
39,105.987,438.25,2
39,-1.392,432.284,2
39,481.577,431.25,2
39,117.499,438.25,2
39,129.013,438.25,2
39,-3.815,435.704,2
39,140.535,438.25,2
39,152.051,438.25,2
39,121.174,434.75,2
39,146.064,434.75,2
39,449.538,431.25,2
39,504.456,434.588,2
39,374.51,434.75,2
39,411.334,427.75,2
39,163.567,438.25,2
39,71.037,434.75,2
39,8.738,438.25,2
39,36.774,434.75,2
39,467.018,427.75,1
39,85.358,438.25,1
39,4.716,431.25,1
39,460.679,427.75,1
39,24.535,427.75,1
39,433.297,427.75,1
39,454.36,427.75,1
39,158.664,434.75,1
39,255.25,478.502,1
39,244.75,47.231,1
39,255.25,271.87,1
39,255.25,458.535,1
39,244.75,150.36,1
39,251.75,443.036,1
39,255.25,469.437,1
39,255.25,23.419,1
39,92.471,434.75,1
39,42.538,438.25,1
39,108.802,434.75,1
39,385.222,438.25,1
39,100.569,434.75,1
39,495.284,427.75,1
39,492.532,427.75,1
39,5.51,427.75,1
39,244.75,424.589,2
39,248.25,28.359,2
39,244.75,482.674,2
39,248.25,426.96,2
39,248.25,502.901,2
39,244.75,591.013,2
39,251.75,339.893,2
39,248.25,559.861,2
39,255.25,442.747,2
39,251.75,452.886,2
39,248.25,516.295,2
39,244.75,2.69,2
39,251.75,60.334,2
39,244.75,491.05,2
39,255.25,423.376,2
39,250.999,-1.132,2
39,251.75,411.904,2
39,244.75,518.591,2
39,251.75,433.561,2
39,244.75,553.735,2
39,244.75,627.886,2
39,244.75,508.199,2
39,244.75,533.322,2
39,251.75,14.317,2
39,244.75,55.559,2
39,251.75,282.034,2
39,251.75,258.181,2
39,251.75,206.017,2
39,248.25,14.743,2
39,248.25,56.835,2
39,255.25,224.373,2
39,248.25,42.412,2
39,248.25,76.953,2
39,244.75,413.431,2
39,244.75,435.949,2
39,251.75,90.919,2
39,244.75,455.658,2
39,248.25,447.531,2
39,248.25,437.322,2
39,248.25,457.54,2
39,248.25,466.7,2
39,244.75,465.023,2
39,248.25,475.532,2
39,244.75,474.013,2
39,244.75,499.317,2
39,244.75,445.974,2
39,248.25,492.845,2
39,248.25,484.07,2
39,248.25,414.751,2
39,255.25,132.412,2
39,251.75,188.958,1
39,255.25,64.273,1
39,244.75,71.281,1
39,244.75,64.319,1
39,251.75,172.29,1
39,255.25,206.168,1
39,251.75,131.437,1
39,255.25,190.06,1
39,477.627,442.24,1
39,455.759,441.6,1
39,478.108,442.24,1
39,447.168,440.96,1
39,492.667,440.96,1
39,489.432,424.4,1
39,404.192,423.76,1
39,416.014,424.4,1
39,415.322,425.04,1
39,438.21,440.96,1
39,501.699,440.532,1
39,501.76,434.016,1
39,471.801,440.96,1
39,422.138,423.76,1
39,405.727,425.04,1
39,392.184,424.4,1
39,401.241,424.4,1
39,403.246,423.76,1
39,403.718,423.787,1
39,479.323,441.506,1
39,402.777,423.761,1
39,469.633,441.6,1
39,479.802,441.568,1
39,470.345,423.76,1
39,415.541,424.372,1
39,480.327,442.24,1
39,414.59,424.372,1
39,415.067,424.4,1
39,466.782,442.241,1
39,469.878,423.76,1
39,502.099,438.625,1
39,469.399,423.76,1
39,456.269,441.6,1
39,478.576,441.6,1
39,258.6,548.813,1
39,258.6,676.712,1
39,258.6,537.104,1
39,260.348,439.62,1
39,261.02,438.408,1
39,259.764,437.258,1
39,259.1,437.44,1
39,259.24,574.483,1
39,258.6,525.356,1
39,257.777,557.06,1
39,257.96,511.159,1
39,259.74,440.967,1
39,258.6,565.954,1
39,261.02,437.839,1
39,257.32,561.136,1
39,259.059,441.156,1
39,260.38,438.905,1
39,257.96,519.482,1
39,257.96,539.566,1
39,260.332,441.698,1
39,259.74,440.098,1
39,259.769,436.785,1
39,259.24,413.222,1
39,258.6,509.566,1
39,259.239,412.731,1
39,259.24,412.26,1
39,259.1,440.836,1
39,261.02,439.698,1
39,259.24,555.116,1
39,259.24,514.405,1
39,257.96,564.58,1
39,259.24,556.709,1
39,257.96,557.532,1
39,259.24,563.946,1
40,477.047,438.25,2
40,491.741,434.75,2
40,174.839,438.25,2
40,168.577,434.75,2
40,25.418,434.75,2
40,3.686,434.75,2
40,47.84,434.75,2
40,133.29,434.75,2
40,20.353,438.25,2
40,14.461,434.75,2
40,262.501,434.75,2
40,32.273,438.25,2
40,424.171,431.25,2
40,82.447,434.75,2
40,59.256,434.75,2
40,54.313,438.25,2
40,262.501,438.25,2
40,499.792,427.75,2
40,436.962,431.25,2
40,458.89,434.75,2
40,444.459,434.75,2
40,423.9,427.75,2
40,411.309,431.25,2
40,501.35,433.8,2
40,468.115,431.25,2
40,399.043,427.75,2
40,398.385,431.25,2
40,385.402,431.25,2
40,494.817,431.25,2
40,386.325,427.75,2
40,15.128,431.25,2
40,94.227,438.25,2
40,105.739,438.25,2
40,-1.347,432.193,2
40,481.855,431.25,2
40,117.25,438.25,2
40,128.765,438.25,2
40,-4.035,435.431,2
40,140.286,438.25,2
40,151.802,438.25,2
40,120.895,434.75,2
40,145.774,434.75,2
40,449.83,431.25,2
40,504.456,434.588,2
40,373.948,434.75,2
40,411.598,427.75,2
40,163.317,438.25,2
40,70.794,434.75,2
40,8.487,438.25,2
40,36.552,434.75,2
40,467.227,427.75,1
40,85.11,438.25,1
40,4.949,431.25,1
40,460.888,427.75,1
40,24.81,427.75,1
40,433.506,427.75,1
40,454.569,427.75,1
40,158.368,434.75,1
40,255.25,478.841,1
40,244.75,47.022,1
40,255.25,272.101,1
40,255.25,458.81,1
40,244.75,150.151,1
40,251.75,443.269,1
40,255.25,469.76,1
40,255.25,23.693,1
40,92.215,434.75,1
40,42.272,438.25,1
40,108.533,434.75,1
40,384.59,438.25,1
40,100.311,434.75,1
40,495.284,427.75,1
40,492.539,427.75,1
40,5.856,427.75,1
40,244.75,424.357,2
40,248.25,28.025,2
40,244.75,482.56,2
40,248.25,426.738,2
