19,165.502,427.75,2
19,199.463,427.75,2
19,219.771,431.25,2
19,200.023,431.25,2
19,181.835,427.75,2
19,165.16,431.25,2
19,190.419,427.75,2
19,240.527,431.25,2
19,173.521,427.75,2
19,259.102,438.25,2
19,268.443,434.75,2
19,321.325,434.75,2
19,289.778,438.25,2
19,209.543,431.25,2
19,279.963,438.25,2
19,372.896,438.25,2
19,453.778,438.25,2
19,343.809,434.75,2
19,308.132,434.75,2
19,269.568,438.25,2
19,288.807,434.75,2
19,190.835,431.25,2
19,231.606,427.75,2
19,263.382,431.25,2
19,157.186,431.25,2
19,298.566,434.75,2
19,248.296,438.25,2
19,234.933,434.75,2
19,397.484,438.25,2
19,204.434,438.25,1
19,441.107,434.75,1
19,444.415,438.25,1
19,210.745,438.25,1
19,435.964,438.25,1
19,212.024,434.75,1
19,159.706,427.75,1
19,318.861,427.75,1
19,244.75,445.501,1
19,255.25,524.251,1
19,255.25,691.57,1
19,244.75,521.354,1
19,255.25,409.331,1
19,244.75,543.963,1
19,244.75,447.602,1
19,251.75,620.967,1
19,363.244,434.75,1
19,379.327,434.75,1
19,308.867,438.25,1
19,276.7,431.25,1
19,396.588,434.75,1
19,213.303,427.75,1
19,207.45,427.75,1
19,152.851,438.25,1
19,251.75,400.996,2
19,251.75,660.519,2
19,255.25,396.413,2
19,255.25,613.444,2
19,251.75,670.952,2
19,251.75,407.497,2
19,248.25,552.796,2
19,251.75,413.998,2
19,244.75,110.004,2
19,255.25,72.803,2
19,255.25,420.499,2
19,255.25,649.375,2
19,248.25,827.829,2
19,251.75,387.972,2
19,244.75,179.637,2
19,246.455,868.555,2
19,244.75,451.704,2
19,251.75,420.499,2
19,248.25,445.501,2
19,251.75,374.631,2
19,255.25,413.998,2
19,251.75,381.39,2
19,255.25,378.058,2
19,255.25,671.659,2
19,255.25,856.268,2
19,244.75,458.213,2
19,248.25,538.967,2
19,248.25,473.029,2
19,244.75,854.761,2
19,251.75,639.705,2
19,244.75,793.78,2
19,254.758,866.737,2
19,255.25,628.833,2
19,251.75,824.441,2
19,251.75,732.041,2
19,255.25,682.814,2
19,251.75,711.651,2
19,255.25,803.685,2
19,255.25,836.496,2
19,251.75,607.583,2
19,251.75,536.066,2
19,251.75,394.492,2
19,255.25,775.176,2
19,251.75,691.241,2
19,255.25,387.533,2
19,255.25,404.5,2
19,251.75,576.079,2
19,255.25,753.97,2
19,251.75,853.031,2
19,248.25,489.088,2
19,248.25,450.002,1
19,248.25,460.652,1
19,250.19,867.655,1
19,248.25,864.747,1
19,248.25,452.603,1
19,244.75,462.747,1
19,248.25,455.206,1
19,248.25,457.915,1
19,302.002,442.24,1
19,267.781,441.6,1
19,302.472,442.24,1
19,252.678,442.1,1
19,320.739,440.96,1
19,369.826,441.6,1
19,462.723,442.24,1
19,440.176,441.6,1
19,441.857,440.96,1
19,237.223,440.96,1
19,325.741,440.96,1
19,341.552,441.6,1
19,293.004,440.96,1
19,428.423,442.24,1
19,460.245,441.6,1
19,485.715,441.6,1
19,466.877,440.96,1
19,463.669,442.24,1
19,463.194,442.24,1
19,285.393,440.32,1
19,464.148,442.234,1
19,265.276,440.96,1
19,279.792,440.32,1
19,405.052,442.24,1
19,440.654,441.544,1
19,288.067,440.32,1
19,438.489,442.24,1
19,435.449,442.24,1
19,285.135,442.241,1
19,405.551,442.239,1
19,341.074,441.6,1
19,406.028,442.239,1
19,268.262,441.6,1
19,300.175,441.6,1
19,258.6,718.351,1
19,244.36,868.4,1
19,258.6,710.414,1
19,259.24,595.701,1
19,259.24,590.359,1
19,259.24,584.911,1
19,257.96,585.566,1
19,259.24,777.614,1
19,258.6,702.005,1
19,257.32,740.737,1
19,257.96,685.305,1
19,258.6,613.662,1
19,258.6,757.457,1
19,259.24,589.887,1
19,257.32,759.539,1
19,257.96,619.471,1
19,259.186,595.225,1
19,257.96,707.64,1
19,257.96,733.967,1
19,259.24,617.302,1
19,258.6,611.22,1
19,258.6,599.079,1
19,259.24,566.026,1
19,258.6,665.691,1
19,258.6,568.406,1
19,259.24,565.553,1
19,257.96,618.987,1
19,259.24,616.815,1
19,259.24,734.355,1
19,259.24,680.739,1
19,257.96,754.471,1
19,259.24,736.812,1
19,257.96,738.76,1
19,259.24,753.104,1
20,242.732,427.75,2
20,230.153,431.25,2
20,292.56,427.75,2
20,287.531,431.25,2
20,299.417,438.25,2
20,224.311,438.25,2
20,236.399,438.25,2
20,278.608,434.75,2
20,464.554,434.75,2
20,222.691,434.75,2
20,265.178,427.75,2
20,480.66,434.75,2
20,173.521,431.25,2
20,257.531,434.75,2
20,246.217,434.75,2
20,450.861,434.75,2
20,278.377,427.75,2
20,221.508,427.75,2
20,182.105,431.25,2
20,251.557,431.25,2
20,253.763,427.75,2
20,165.58,427.75,2
20,199.605,427.75,2
20,219.964,431.25,2
20,200.18,431.25,2
20,181.944,427.75,2
20,165.251,431.25,2
20,190.542,427.75,2
20,240.754,431.25,2
20,173.613,427.75,2
20,258.874,438.25,2
20,268.222,434.75,2
20,321.075,434.75,2
20,289.603,438.25,2
20,209.722,431.25,2
20,279.772,438.25,2
20,372.378,438.25,2
20,453.516,438.25,2
20,343.344,434.75,2
20,307.972,434.75,2
20,269.359,438.25,2
20,288.622,434.75,2
20,190.974,431.25,2
20,231.824,427.75,2
20,263.665,431.25,2
20,157.264,431.25,2
20,298.395,434.75,2
20,248.054,438.25,2
20,234.665,434.75,2
20,397.015,438.25,2
20,204.225,438.25,1
20,440.858,434.75,1
20,444.154,438.25,1
20,210.536,438.25,1
20,435.69,438.25,1
20,211.814,434.75,1
20,159.769,427.75,1
20,319.181,427.75,1
20,244.75,445.501,1
20,255.25,524.46,1
20,255.25,691.801,1
20,244.75,521.079,1
20,255.25,409.339,1
20,244.75,543.689,1
20,244.75,447.602,1
20,251.75,621.241,1
20,362.644,434.75,1
20,378.697,434.75,1
20,308.647,438.25,1
20,277.017,431.25,1
20,395.915,434.75,1
20,213.485,427.75,1
20,207.615,427.75,1
20,152.175,438.25,1
20,251.75,400.996,2
20,251.75,660.757,2
20,255.25,396.483,2
20,255.25,613.779,2
20,251.75,671.644,2
20,251.75,407.497,2
20,248.25,552.48,2
20,251.75,413.998,2
20,244.75,109.311,2
20,255.25,73.281,2
20,255.25,420.499,2
20,255.25,649.614,2
20,248.25,827.485,2
20,251.75,387.972,2
20,244.75,178.944,2
20,246.396,868.466,2
20,244.75,451.704,2
20,251.75,420.499,2
20,248.25,445.501,2
20,251.75,374.643,2
20,255.25,413.998,2
20,251.75,381.394,2
20,255.25,378.191,2
20,255.25,671.89,2
20,255.25,856.417,2
20,244.75,458.212,2
20,248.25,538.456,2
20,248.25,472.779,2
20,244.75,854.523,2
20,251.75,639.994,2
20,244.75,793.298,2
20,254.713,866.805,2
20,255.25,629.131,2
20,251.75,825.047,2
20,255.25,732.734,2
20,255.25,683.046,2
20,251.75,712.343,2
20,255.25,804.352,2
20,255.25,836.883,2
20,251.75,607.935,2
20,251.75,536.484,2
20,251.75,394.492,2
20,255.25,775.869,2
20,251.75,691.933,2
20,255.25,387.639,2
20,255.25,404.534,2
20,251.75,576.658,2
20,255.25,754.664,2
20,251.75,853.406,2
20,248.25,488.738,2
20,248.25,450.002,1
20,248.25,460.65,1
20,250.101,867.699,1
20,248.25,864.489,1
20,248.25,452.603,1
20,244.75,462.745,1
20,248.25,455.206,1
20,248.25,457.915,1
20,301.942,442.24,1
20,267.707,441.6,1
20,302.413,442.24,1
20,252.615,442.1,1
20,320.674,440.96,1
20,369.772,441.6,1
20,462.669,442.24,1
20,440.117,441.6,1
20,441.798,440.96,1
20,237.156,440.96,1
20,325.684,440.96,1
20,341.493,441.6,1
20,292.932,440.96,1
20,428.361,442.24,1
20,460.192,441.6,1
20,485.66,441.6,1
20,466.827,440.96,1
20,463.611,442.24,1
20,463.143,442.24,1
20,285.324,440.32,1
20,464.092,442.24,1
20,265.205,440.96,1
20,279.722,440.32,1
20,405.003,442.24,1
20,440.585,441.572,1
20,287.999,440.32,1
20,438.43,442.24,1
20,435.389,442.24,1
20,285.066,442.241,1
20,405.489,442.239,1
20,341.009,441.6,1
20,405.97,442.239,1
20,268.2,441.6,1
20,300.114,441.6,1
20,258.6,718.406,1
20,244.28,868.4,1
20,258.6,710.476,1
20,259.24,595.754,1
20,259.24,590.412,1
20,259.24,584.964,1
20,257.96,585.619,1
20,259.24,777.687,1
20,258.6,702.064,1
20,257.32,740.803,1
20,257.96,685.37,1
20,258.6,613.719,1
20,258.6,757.533,1
20,259.24,589.937,1
20,257.32,759.61,1
20,257.96,619.541,1
20,259.159,595.283,1
20,257.96,707.711,1
20,257.96,734.037,1
20,259.24,617.369,1
20,258.6,611.278,1
20,258.6,599.137,1
20,259.24,566.076,1
20,258.6,665.746,1
20,258.6,568.469,1
20,259.24,565.606,1
20,257.96,619.055,1
20,259.24,616.881,1
20,259.24,734.413,1
20,259.24,680.792,1
20,257.96,754.538,1
20,259.24,736.883,1
20,257.96,738.831,1
20,259.24,753.175,1
21,242.974,427.75,2
21,230.361,431.25,2
21,292.89,427.75,2
21,287.873,431.25,2
21,299.248,438.25,2
21,224.021,438.25,2
21,236.134,438.25,2
21,278.406,434.75,2
21,464.259,434.75,2
21,222.42,434.75,2
21,265.455,427.75,2
21,480.395,434.75,2
21,173.629,431.25,2
21,257.289,434.75,2
21,245.957,434.75,2
21,450.592,434.75,2
21,278.686,427.75,2
21,221.708,427.75,2
21,182.23,431.25,2
21,251.801,431.25,2
21,254.018,427.75,2
21,165.66,427.75,2
21,199.75,427.75,2
21,220.158,431.25,2
21,200.338,431.25,2
21,182.054,427.75,2
21,165.343,431.25,2
21,190.665,427.75,2
21,240.982,431.25,2
21,173.706,427.75,2
21,258.646,438.25,2
21,268.0,434.75,2
21,320.827,434.75,2
21,289.428,438.25,2
21,209.902,431.25,2
21,279.579,438.25,2
21,371.861,438.25,2
21,453.254,438.25,2
21,342.883,434.75,2
21,307.811,434.75,2
21,269.15,438.25,2
21,288.435,434.75,2
21,191.114,431.25,2
21,232.042,427.75,2
21,263.95,431.25,2
21,157.34,431.25,2
21,298.222,434.75,2
21,247.81,438.25,2
21,234.395,434.75,2
21,396.544,438.25,2
21,204.015,438.25,1
21,440.61,434.75,1
21,443.894,438.25,1
21,210.326,438.25,1
21,435.416,438.25,1
21,211.605,434.75,1
21,159.833,427.75,1
21,319.5,427.75,1
21,244.75,445.501,1
21,255.25,524.669,1
21,255.25,692.032,1
21,244.75,520.806,1
21,255.25,409.347,1
21,244.75,543.415,1
21,244.75,447.602,1
21,251.75,621.515,1
21,362.051,434.75,1
21,378.071,434.75,1
21,308.432,438.25,1
21,277.336,431.25,1
21,395.25,434.75,1
21,213.668,427.75,1
21,207.779,427.75,1
21,151.498,438.25,1
21,251.75,400.996,2
21,251.75,660.995,2
21,255.25,396.553,2
21,255.25,614.115,2
21,251.75,672.334,2
21,251.75,407.497,2
21,248.25,552.162,2
21,251.75,413.998,2
21,244.75,108.617,2
21,255.25,73.76,2
21,255.25,420.499,2
21,255.25,649.855,2
21,248.25,827.14,2
21,251.75,387.973,2
21,244.75,178.251,2
21,246.335,868.375,2
21,244.75,451.704,2
21,251.75,420.499,2
21,248.25,445.501,2
21,251.75,374.655,2
21,255.25,413.998,2
21,251.75,381.398,2
21,255.25,378.323,2
21,255.25,672.122,2
21,255.25,856.563,2
21,244.75,458.212,2
21,248.25,537.943,2
21,248.25,472.535,2
21,244.75,854.284,2
21,251.75,640.285,2
21,244.75,792.815,2
21,254.667,866.873,2
21,255.25,629.429,2
21,251.75,825.65,2
21,255.25,733.427,2
21,255.25,683.277,2
21,251.75,713.036,2
21,255.25,805.015,2
21,255.25,837.264,2
21,251.75,608.288,2
21,251.75,536.904,2
21,251.75,394.492,2
21,255.25,776.563,2
21,251.75,692.624,2
21,255.25,387.742,2
21,255.25,404.567,2
21,251.75,577.239,2
21,255.25,755.358,2
21,251.75,853.778,2
21,248.25,488.393,2
21,248.25,450.002,1
21,248.25,460.648,1
21,250.012,867.744,1
21,248.25,864.217,1
21,248.25,452.603,1
21,244.75,462.744,1
21,248.25,455.206,1
21,248.25,457.915,1
21,301.886,442.24,1
21,267.636,441.6,1
21,302.356,442.211,1
21,252.539,442.1,1
21,320.612,440.96,1
21,369.72,441.6,1
21,462.609,442.24,1
21,440.06,441.6,1
21,441.739,440.96,1
21,237.079,440.96,1
21,325.623,440.96,1
21,341.432,441.6,1
21,292.868,440.96,1
21,428.301,442.24,1
21,460.134,441.6,1
21,485.603,441.6,1
21,466.774,440.96,1
21,463.559,442.24,1
21,463.078,442.24,1
21,285.246,440.32,1
21,464.028,442.24,1
21,265.127,440.96,1
21,279.647,440.32,1
21,404.955,442.24,1
21,440.535,441.6,1
21,287.924,440.32,1
21,438.365,442.24,1
21,435.33,442.24,1
21,284.995,442.241,1
21,405.432,442.239,1
21,340.949,441.6,1
21,405.92,442.239,1
21,268.13,441.6,1
21,300.044,441.6,1
21,258.6,718.466,1
21,244.211,868.4,1
21,258.6,710.541,1
21,259.24,595.807,1
21,259.24,590.469,1
21,259.24,585.019,1
21,257.96,585.67,1
21,259.24,777.752,1
21,258.6,702.133,1
21,257.32,740.875,1
21,257.96,685.436,1
21,258.6,613.776,1
21,258.6,757.597,1
21,259.24,589.992,1
21,257.32,759.678,1
21,257.96,619.604,1
21,259.132,595.331,1
21,257.96,707.782,1
21,257.96,734.101,1
21,259.24,617.438,1
21,258.6,611.34,1
21,258.6,599.195,1
21,259.24,566.132,1
21,258.6,665.798,1
21,258.6,568.525,1
21,259.24,565.666,1
21,257.96,619.126,1
21,259.24,616.952,1
21,259.24,734.479,1
21,259.24,680.855,1
21,257.96,754.611,1
21,259.24,736.944,1
21,257.96,738.89,1
21,259.24,753.236,1
22,243.215,427.75,2
22,230.572,431.25,2
22,293.22,427.75,2
22,288.214,431.25,2
22,299.08,438.25,2
22,223.73,438.25,2
22,235.868,438.25,2
22,278.203,434.75,2
22,463.965,434.75,2
22,222.151,434.75,2
22,265.733,427.75,2
22,480.128,434.75,2
22,173.737,431.25,2
22,257.046,434.75,2
22,245.696,434.75,2
22,450.323,434.75,2
22,278.997,427.75,2
22,221.909,427.75,2
22,182.356,431.25,2
22,252.045,431.25,2
22,254.274,427.75,2
22,165.74,427.75,2
22,199.894,427.75,2
22,220.352,431.25,2
22,200.496,431.25,2
22,182.164,427.75,2
22,165.436,431.25,2
22,190.789,427.75,2
22,241.211,431.25,2
22,173.802,427.75,2
22,258.417,438.25,2
22,267.777,434.75,2
22,320.58,434.75,2
22,289.252,438.25,2
22,210.083,431.25,2
22,279.385,438.25,2
22,371.343,438.25,2
22,452.994,438.25,2
22,342.428,434.75,2
22,307.65,434.75,2
22,268.94,438.25,2
22,288.248,434.75,2
22,191.255,431.25,2
22,232.262,427.75,2
22,264.235,431.25,2
22,157.418,431.25,2
22,298.049,434.75,2
22,247.566,438.25,2
22,234.124,434.75,2
22,396.072,438.25,2
22,203.806,438.25,1
22,440.361,434.75,1
22,443.632,438.25,1
22,210.117,438.25,1
22,435.142,438.25,1
22,211.396,434.75,1
22,159.898,427.75,1
22,319.82,427.75,1
22,244.75,445.501,1
22,255.25,524.879,1
22,255.25,692.263,1
22,244.75,520.532,1
22,255.25,409.355,1
22,244.75,543.141,1
22,244.75,447.602,1
22,251.75,621.789,1
22,361.458,434.75,1
22,377.451,434.75,1
22,308.217,438.25,1
22,277.656,431.25,1
22,394.586,434.75,1
22,213.852,427.75,1
22,207.945,427.75,1
22,150.819,438.25,1
22,251.75,400.996,2
22,251.75,661.236,2
22,255.25,396.621,2
22,255.25,614.452,2
22,251.75,673.023,2
22,251.75,407.497,2
22,248.25,551.842,2
22,251.75,413.998,2
22,244.75,107.924,2
22,255.25,74.239,2
22,255.25,420.499,2
22,255.25,650.095,2
22,248.25,826.795,2
22,251.75,387.974,2
22,244.75,177.557,2
22,246.274,868.284,2
22,244.75,451.704,2
22,251.75,420.499,2
22,248.25,445.501,2
22,251.75,374.667,2
22,255.25,413.998,2
22,251.75,381.401,2
22,255.25,378.455,2
22,255.25,672.353,2
22,255.25,856.706,2
22,244.75,458.212,2
22,248.25,537.428,2
22,248.25,472.298,2
22,244.75,854.043,2
22,251.75,640.576,2
22,244.75,792.332,2
22,254.621,866.943,2
22,255.25,629.728,2
22,251.75,826.248,2
22,255.25,734.12,2
22,255.25,683.507,2
22,251.75,713.729,2
22,255.25,805.67,2
22,255.25,837.639,2
22,251.75,608.638,2
22,251.75,537.324,2
22,251.75,394.492,2
22,255.25,777.257,2
22,251.75,693.316,2
22,255.25,387.844,2
22,255.25,404.599,2
22,251.75,577.821,2
22,255.25,756.052,2
22,251.75,854.147,2
22,248.25,488.052,2
22,248.25,450.002,1
22,248.25,460.647,1
22,249.924,867.712,1
22,248.25,863.933,1
22,248.25,452.603,1
22,244.75,462.742,1
22,248.25,455.206,1
22,248.25,457.914,1
22,301.829,442.24,1
22,267.57,441.6,1
22,302.304,442.182,1
22,252.465,442.1,1
22,320.547,440.96,1
22,369.666,441.6,1
22,462.553,442.24,1
22,440.002,441.6,1
22,441.677,440.96,1
22,237.002,440.96,1
22,325.556,440.96,1
22,341.368,441.6,1
22,292.808,440.96,1
22,428.236,442.24,1
22,460.075,441.6,1
22,485.552,441.6,1
22,466.719,440.96,1
22,463.507,442.24,1
22,463.022,442.24,1
22,285.175,440.32,1
22,463.985,442.24,1
22,265.055,440.96,1
22,279.569,440.32,1
22,404.903,442.24,1
22,440.473,441.6,1
22,287.851,440.32,1
22,438.299,442.24,1
22,435.271,442.24,1
22,284.936,442.241,1
22,405.38,442.239,1
22,340.888,441.6,1
22,405.862,442.239,1
22,268.058,441.6,1
22,299.986,441.6,1
22,258.6,718.528,1
22,244.137,868.4,1
22,258.6,710.6,1
22,259.24,595.869,1
22,259.24,590.524,1
22,259.24,585.069,1
22,257.96,585.726,1
22,259.24,777.832,1
22,258.6,702.201,1
22,257.32,740.948,1
22,257.96,685.498,1
22,258.6,613.832,1
22,258.6,757.667,1
22,259.24,590.047,1
22,257.32,759.745,1
22,257.96,619.665,1
22,259.159,595.386,1
22,257.96,707.849,1
22,257.96,734.165,1
22,259.24,617.494,1
22,258.6,611.398,1
22,258.6,599.254,1
22,259.24,566.193,1
22,258.6,665.85,1
22,258.6,568.583,1
22,259.24,565.726,1
22,257.96,619.193,1
22,259.212,617.021,1
22,259.24,734.539,1
22,259.24,680.921,1
22,257.96,754.677,1
22,259.24,737.016,1
22,257.96,738.956,1
22,259.24,753.311,1
23,243.456,427.75,2
23,230.783,431.25,2
23,293.553,427.75,2
23,288.557,431.25,2
23,298.911,438.25,2
23,223.437,438.25,2
23,235.6,438.25,2
23,277.999,434.75,2
23,463.668,434.75,2
23,221.883,434.75,2
23,266.011,427.75,2
23,479.861,434.75,2
23,173.846,431.25,2
23,256.802,434.75,2
23,245.434,434.75,2
23,450.054,434.75,2
23,279.309,427.75,2
23,222.111,427.75,2
23,182.482,431.25,2
23,252.291,431.25,2
23,254.531,427.75,2
23,165.823,427.75,2
23,200.04,427.75,2
23,220.547,431.25,2
23,200.656,431.25,2
23,182.275,427.75,2
23,165.53,431.25,2
23,190.913,427.75,2
23,241.441,431.25,2
23,173.898,427.75,2
23,258.187,438.25,2
23,267.553,434.75,2
23,320.335,434.75,2
23,289.074,438.25,2
23,210.266,431.25,2
23,279.189,438.25,2
23,370.824,438.25,2
23,452.734,438.25,2
23,341.977,434.75,2
23,307.489,434.75,2
23,268.729,438.25,2
23,288.062,434.75,2
23,191.397,431.25,2
23,232.482,427.75,2
23,264.522,431.25,2
23,157.497,431.25,2
23,297.876,434.75,2
23,247.321,438.25,2
23,233.853,434.75,2
23,395.6,438.25,2
23,203.596,438.25,1
23,440.113,434.75,1
23,443.372,438.25,1
23,209.909,438.25,1
23,434.868,438.25,1
23,211.187,434.75,1
23,159.964,427.75,1
23,320.14,427.75,1
23,244.75,445.501,1
23,255.25,525.088,1
23,255.25,692.493,1
23,244.75,520.257,1
23,255.25,409.362,1
23,244.75,542.866,1
23,244.75,447.602,1
23,251.75,622.063,1
23,360.872,434.75,1
23,376.832,434.75,1
23,308.005,438.25,1
23,277.977,431.25,1
23,393.921,434.75,1
23,214.038,427.75,1
23,208.111,427.75,1
23,150.139,438.25,1
23,251.75,400.996,2
23,251.75,661.479,2
23,255.25,396.687,2
23,255.25,614.791,2
23,251.75,673.713,2
23,251.75,407.497,2
23,248.25,551.52,2
23,251.75,413.998,2
23,244.75,107.23,2
23,255.25,74.72,2
23,255.25,420.499,2
23,255.25,650.337,2
23,248.25,826.447,2
23,251.75,387.975,2
23,244.75,176.863,2
23,246.213,868.191,2
23,244.75,451.704,2
23,251.75,420.499,2
23,248.25,445.501,2
23,251.75,374.679,2
23,255.25,413.998,2
23,251.75,381.405,2
23,255.25,378.584,2
23,255.25,672.584,2
23,255.25,856.847,2
23,244.75,458.211,2
23,248.25,536.911,2
23,248.25,472.066,2
23,244.75,853.801,2
23,251.75,640.868,2
23,244.75,791.847,2
23,254.574,867.013,2
23,255.25,630.027,2
23,251.75,826.841,2
23,255.25,734.814,2
23,255.25,683.738,2
23,251.75,714.423,2
23,255.25,806.32,2
23,255.25,838.01,2
23,251.75,608.987,2
23,251.75,537.747,2
23,251.75,394.492,2
23,255.25,777.951,2
23,251.75,694.009,2
23,255.25,387.945,2
23,255.25,404.63,2
23,251.75,578.404,2
23,255.25,756.745,2
23,251.75,854.512,2
23,248.25,487.716,2
23,248.25,450.002,1
23,248.25,460.645,1
23,249.835,867.668,1
23,248.25,863.635,1
23,248.25,452.603,1
23,244.75,462.741,1
23,248.25,455.205,1
23,248.25,457.914,1
23,301.761,442.24,1
23,267.501,441.6,1
23,302.234,442.211,1
23,252.387,442.1,1
23,320.48,440.96,1
23,369.605,441.6,1
23,462.496,442.24,1
23,439.942,441.6,1
23,441.617,440.96,1
23,236.927,440.96,1
23,325.485,440.96,1
23,341.309,441.572,1
23,292.739,440.96,1
23,428.17,442.24,1
23,460.013,441.6,1
23,485.502,441.6,1
23,466.667,440.96,1
23,463.45,442.24,1
23,462.97,442.24,1
23,285.098,440.32,1
23,463.925,442.24,1
23,264.978,440.96,1
23,279.495,440.32,1
23,404.852,442.24,1
23,440.416,441.6,1
23,287.777,440.32,1
23,438.241,442.24,1
23,435.2,442.24,1
23,284.876,442.241,1
23,405.325,442.239,1
23,340.834,441.6,1
23,405.81,442.239,1
23,267.995,441.6,1
23,299.922,441.6,1
23,258.6,718.59,1
23,244.061,868.4,1
23,258.6,710.658,1
23,259.24,595.922,1
23,259.24,590.578,1
23,259.24,585.127,1
23,257.96,585.775,1
23,259.24,777.899,1
23,258.6,702.27,1
23,257.32,741.022,1
23,257.96,685.554,1
23,258.6,613.89,1
23,258.6,757.735,1
23,259.24,590.104,1
23,257.32,759.824,1
23,257.96,619.735,1
23,259.132,595.451,1
23,257.96,707.914,1
23,257.96,734.231,1
23,259.24,617.564,1
23,258.6,611.462,1
23,258.6,599.316,1
23,259.24,566.247,1
23,258.6,665.911,1
23,258.6,568.643,1
23,259.24,565.777,1
23,257.96,619.259,1
23,259.24,617.091,1
23,259.24,734.598,1
23,259.24,680.987,1
23,257.96,754.744,1
23,259.24,737.075,1
23,257.96,739.024,1
23,259.24,753.384,1
24,243.697,427.75,2
24,230.996,431.25,2
24,293.887,427.75,2
24,288.899,431.25,2
24,298.742,438.25,2
24,223.144,438.25,2
24,235.332,438.25,2
24,277.794,434.75,2
24,463.371,434.75,2
24,221.615,434.75,2
24,266.291,427.75,2
24,479.593,434.75,2
24,173.955,431.25,2
24,256.556,434.75,2
24,245.172,434.75,2
24,449.787,434.75,2
24,279.622,427.75,2
24,222.313,427.75,2
24,182.609,431.25,2
24,252.538,431.25,2
24,254.789,427.75,2
24,165.905,427.75,2
24,200.186,427.75,2
24,220.742,431.25,2
24,200.816,431.25,2
24,182.387,427.75,2
24,165.625,431.25,2
24,191.038,427.75,2
24,241.672,431.25,2
24,173.996,427.75,2
24,257.956,438.25,2
24,267.327,434.75,2
24,320.091,434.75,2
24,288.896,438.25,2
24,210.449,431.25,2
24,278.992,438.25,2
24,370.305,438.25,2
24,452.472,438.25,2
24,341.53,434.75,2
24,307.328,434.75,2
24,268.517,438.25,2
24,287.875,434.75,2
24,191.54,431.25,2
24,232.703,427.75,2
24,264.809,431.25,2
24,157.577,431.25,2
24,297.703,434.75,2
24,247.075,438.25,2
24,233.584,434.75,2
24,395.126,438.25,2
24,203.387,438.25,1
24,439.864,434.75,1
24,443.11,438.25,1
24,209.7,438.25,1
24,434.594,438.25,1
24,210.978,434.75,1
24,160.031,427.75,1
24,320.46,427.75,1
24,244.75,445.501,1
24,255.25,525.297,1
24,255.25,692.724,1
24,244.75,519.983,1
24,255.25,409.368,1
24,244.75,542.592,1
24,244.75,447.602,1
24,251.75,622.337,1
24,360.293,434.75,1
24,376.214,434.75,1
24,307.792,438.25,1
24,278.299,431.25,1
24,393.261,434.75,1
24,214.224,427.75,1
24,208.28,427.75,1
24,149.457,438.25,1
24,251.75,400.996,2
24,251.75,661.721,2
24,255.25,396.751,2
24,255.25,615.131,2
24,251.75,674.404,2
24,251.75,407.497,2
24,248.25,551.198,2
24,251.75,413.998,2
24,244.75,106.536,2
24,255.25,75.202,2
24,255.25,420.499,2
24,255.25,650.58,2
24,248.25,826.099,2
24,251.75,387.976,2
24,244.75,176.169,2
24,246.15,868.098,2
24,244.75,451.704,2
24,251.75,420.499,2
24,248.25,445.501,2
24,251.75,374.69,2
24,255.25,413.998,2
24,251.75,381.408,2
24,255.25,378.712,2
24,255.25,672.814,2
24,255.25,856.986,2
24,244.75,458.211,2
24,248.25,536.394,2
24,248.25,471.839,2
24,244.75,853.557,2
24,251.75,641.16,2
24,244.75,791.36,2
24,254.526,867.085,2
24,255.25,630.328,2
24,251.75,827.429,2
24,255.25,735.509,2
24,255.25,683.968,2
24,251.75,715.116,2
24,255.25,806.965,2
24,255.25,838.377,2
24,251.75,609.334,2
24,251.75,538.171,2
24,251.75,394.492,2
24,255.25,778.644,2
24,251.75,694.702,2
24,255.25,388.044,2
24,255.25,404.66,2
24,251.75,578.987,2
24,255.25,757.439,2
24,251.75,854.875,2
24,248.25,487.383,2
24,248.25,450.002,1
24,248.25,460.644,1
24,249.747,867.624,1
24,248.25,863.327,1
24,248.25,452.603,1
24,244.75,462.739,1
24,248.25,455.205,1
24,248.25,457.913,1
24,301.702,442.24,1
24,267.44,441.6,1
24,302.177,442.182,1
24,252.317,442.1,1
24,320.411,440.96,1
24,369.551,441.6,1
24,462.438,442.24,1
24,439.883,441.6,1
24,441.552,440.96,1
24,236.848,440.96,1
24,325.415,440.96,1
24,341.251,441.6,1
24,292.679,440.96,1
24,428.104,442.24,1
24,459.963,441.6,1
24,485.454,441.6,1
24,466.615,440.96,1
24,463.388,442.24,1
24,462.906,442.24,1
24,285.035,440.32,1
24,463.861,442.24,1
24,264.897,440.96,1
24,279.429,440.32,1
24,404.804,442.24,1
24,440.354,441.6,1
24,287.703,440.32,1
24,438.172,442.24,1
24,435.142,442.24,1
24,284.808,442.241,1
24,405.279,442.239,1
24,340.773,441.6,1
24,405.755,442.215,1
24,267.921,441.57,1
24,299.858,441.6,1
24,258.6,718.647,1
24,243.98,868.4,1
24,258.6,710.718,1
24,259.24,595.977,1
24,259.24,590.639,1
24,259.24,585.181,1
24,257.96,585.834,1
24,259.24,777.97,1
24,258.6,702.328,1
24,257.32,741.093,1
24,257.96,685.615,1
24,258.6,613.959,1
24,258.6,757.799,1
24,259.24,590.154,1
24,257.32,759.895,1
24,257.96,619.795,1
24,259.159,595.504,1
24,257.96,707.984,1
24,257.96,734.295,1
24,259.24,617.627,1
24,258.6,611.523,1
