23,364.014,441.6,DEFAULT_PEDTYPE
23,258.6,657.628,DEFAULT_PEDTYPE
23,258.6,808.029,DEFAULT_PEDTYPE
23,258.6,648.279,DEFAULT_PEDTYPE
23,259.24,539.773,DEFAULT_PEDTYPE
23,259.24,535.897,DEFAULT_PEDTYPE
23,259.24,531.899,DEFAULT_PEDTYPE
23,257.96,532.457,DEFAULT_PEDTYPE
23,259.24,704.893,DEFAULT_PEDTYPE
23,258.6,638.856,DEFAULT_PEDTYPE
23,257.898,673.287,DEFAULT_PEDTYPE
23,257.96,622.788,DEFAULT_PEDTYPE
23,258.6,551.803,DEFAULT_PEDTYPE
23,258.6,688.79,DEFAULT_PEDTYPE
23,259.24,535.418,DEFAULT_PEDTYPE
23,257.32,688.433,DEFAULT_PEDTYPE
23,257.96,555.596,DEFAULT_PEDTYPE
23,259.24,539.3,DEFAULT_PEDTYPE
23,257.96,640.278,DEFAULT_PEDTYPE
23,257.96,664.43,DEFAULT_PEDTYPE
23,259.24,554.223,DEFAULT_PEDTYPE
23,258.6,549.92,DEFAULT_PEDTYPE
23,258.6,540.835,DEFAULT_PEDTYPE
23,259.24,511.188,DEFAULT_PEDTYPE
23,258.6,609.634,DEFAULT_PEDTYPE
23,258.6,512.162,DEFAULT_PEDTYPE
23,259.24,510.711,DEFAULT_PEDTYPE
23,257.96,555.12,DEFAULT_PEDTYPE
23,259.24,553.5,DEFAULT_PEDTYPE
23,259.24,670.073,DEFAULT_PEDTYPE
23,259.24,621.162,DEFAULT_PEDTYPE
23,257.96,686.575,DEFAULT_PEDTYPE
23,259.24,672.286,DEFAULT_PEDTYPE
23,257.96,673.768,DEFAULT_PEDTYPE
23,259.24,685.451,DEFAULT_PEDTYPE
24,94.639,427.75,car
24,48.739,431.25,car
24,237.499,427.75,car
24,233.398,431.25,car
24,498.739,427.75,car
24,373.31,438.25,car
24,456.425,438.25,car
24,455.834,431.25,car
24,447.808,427.75,car
24,412.785,434.75,car
24,133.149,427.75,car
24,436.043,427.75,car
24,19.989,434.75,car
24,500.997,434.088,car
24,475.865,434.75,car
24,414.585,427.75,car
24,186.237,427.75,car
24,41.932,427.75,car
24,9.517,434.75,car
24,74.506,431.25,car
24,116.035,427.75,car
24,62.493,434.75,car
24,0.388,427.75,car
24,30.917,431.25,car
24,0.623,431.25,car
24,19.604,438.25,car
24,30.734,434.75,car
24,2.767,438.25,car
24,78.114,427.75,car
24,37.537,438.25,car
24,492.709,438.25,car
24,495.902,431.25,car
24,360.56,431.25,car
24,504.725,434.05,car
24,13.049,431.25,car
24,483.236,431.25,car
24,338.483,427.75,car
24,459.578,427.75,car
24,345.87,431.25,car
24,409.744,431.25,car
24,469.847,431.25,car
24,441.303,431.25,car
24,-0.308,434.546,car
24,56.785,427.75,car
24,107.872,431.25,car
24,48.003,434.75,car
24,426.343,431.25,car
24,491.178,434.75,car
24,433.767,434.75,car
24,491.062,427.75,car
24,262.501,438.25,slowbicycle
24,348.103,427.75,avgbicycle
24,468.949,427.75,avgbicycle
24,264.602,438.25,slowbicycle
24,479.961,427.75,avgbicycle
24,265.104,434.75,slowbicycle
24,95.934,438.25,fastbicycle
24,237.499,431.25,fastbicycle
24,244.75,662.364,fastbicycle
24,255.25,316.054,slowbicycle
24,255.25,461.923,avgbicycle
24,244.75,794.218,avgbicycle
24,255.25,212.971,slowbicycle
24,244.75,816.857,avgbicycle
24,244.75,697.779,fastbicycle
24,255.25,386.361,avgbicycle
24,404.767,427.75,motorcycle
24,426.214,427.75,motorcycle
24,398.828,431.25,motorcycle
24,191.975,431.25,moped
24,485.298,427.75,motorcycle
24,26.781,427.75,moped
24,16.109,427.75,motorcycle
24,262.501,434.75,moped
24,255.25,204.642,car
24,255.25,420.918,car
24,255.25,168.83,car
24,255.25,380.534,car
24,251.75,155.988,car
24,251.75,98.767,car
24,244.75,830.941,car
24,251.75,114.52,car
24,248.25,778.976,car
24,244.75,416.138,car
24,251.75,142.659,car
24,255.25,411.354,car
24,251.75,436.73,car
24,255.25,156.36,car
24,248.25,805.405,car
24,251.75,426.241,car
24,248.25,846.578,car
24,251.75,128.538,car
24,248.25,829.769,car
24,255.25,102.272,car
24,251.75,82.823,car
24,255.25,131.011,car
24,255.25,116.463,car
24,255.25,431.362,car
24,251.75,388.242,car
24,248.25,858.639,car
24,244.75,855.874,car
24,244.75,843.563,car
24,251.75,416.502,car
24,255.25,402.083,car
24,251.75,448.469,car
24,251.75,407.104,car
24,255.25,393.074,car
24,251.75,356.167,car
24,251.75,209.947,car
24,255.25,442.778,car
24,251.75,196.22,car
24,251.75,339.131,car
24,251.75,372.529,car
24,251.75,320.339,car
24,255.25,298.716,car
24,255.25,181.078,car
24,251.75,289.971,car
24,251.75,182.642,car
24,255.25,143.737,car
24,255.25,193.042,car
24,251.75,169.273,car
24,251.75,269.902,car
24,251.75,380.252,car
24,255.25,856.493,car
24,248.957,867.064,moped
24,253.589,868.488,motorcycle
24,251.75,395.02,motorcycle
24,251.75,399.981,motorcycle
24,251.404,866.52,moped
24,244.819,866.103,motorcycle
24,251.75,860.714,motorcycle
24,251.75,853.98,motorcycle
24,364.927,442.24,DEFAULT_PEDTYPE
24,334.992,441.6,DEFAULT_PEDTYPE
24,365.405,442.211,DEFAULT_PEDTYPE
24,322.161,440.96,DEFAULT_PEDTYPE
24,382.199,440.96,DEFAULT_PEDTYPE
24,427.415,441.6,DEFAULT_PEDTYPE
24,502.88,425.523,DEFAULT_PEDTYPE
24,498.613,441.6,DEFAULT_PEDTYPE
24,500.152,441.26,DEFAULT_PEDTYPE
24,308.798,440.96,DEFAULT_PEDTYPE
24,388.851,440.96,DEFAULT_PEDTYPE
24,400.08,441.544,DEFAULT_PEDTYPE
24,357.091,440.96,DEFAULT_PEDTYPE
24,489.147,442.24,DEFAULT_PEDTYPE
24,502.4,427.221,DEFAULT_PEDTYPE
24,484.365,424.4,DEFAULT_PEDTYPE
24,498.608,425.03,DEFAULT_PEDTYPE
24,501.774,424.219,DEFAULT_PEDTYPE
24,502.199,424.459,DEFAULT_PEDTYPE
24,355.754,440.32,DEFAULT_PEDTYPE
24,501.378,423.936,DEFAULT_PEDTYPE
24,337.86,441.6,DEFAULT_PEDTYPE
24,351.56,440.32,DEFAULT_PEDTYPE
24,456.752,442.24,DEFAULT_PEDTYPE
24,499.325,441.6,DEFAULT_PEDTYPE
24,361.069,440.96,DEFAULT_PEDTYPE
24,500.244,442.54,DEFAULT_PEDTYPE
24,498.829,442.24,DEFAULT_PEDTYPE
24,350.143,442.241,DEFAULT_PEDTYPE
24,457.219,442.24,DEFAULT_PEDTYPE
24,399.601,441.6,DEFAULT_PEDTYPE
24,457.709,442.24,DEFAULT_PEDTYPE
24,335.488,441.6,DEFAULT_PEDTYPE
24,363.945,441.6,DEFAULT_PEDTYPE
24,258.6,657.687,DEFAULT_PEDTYPE
24,258.6,808.11,DEFAULT_PEDTYPE
24,258.6,648.335,DEFAULT_PEDTYPE
24,259.24,539.829,DEFAULT_PEDTYPE
24,259.24,535.947,DEFAULT_PEDTYPE
24,259.24,531.957,DEFAULT_PEDTYPE
24,257.96,532.505,DEFAULT_PEDTYPE
24,259.24,704.968,DEFAULT_PEDTYPE
24,258.6,638.919,DEFAULT_PEDTYPE
24,257.929,673.349,DEFAULT_PEDTYPE
24,257.96,622.851,DEFAULT_PEDTYPE
24,258.6,551.864,DEFAULT_PEDTYPE
24,258.6,688.854,DEFAULT_PEDTYPE
24,259.24,535.471,DEFAULT_PEDTYPE
24,257.32,688.501,DEFAULT_PEDTYPE
24,257.96,555.661,DEFAULT_PEDTYPE
24,259.24,539.355,DEFAULT_PEDTYPE
24,257.96,640.343,DEFAULT_PEDTYPE
24,257.96,664.492,DEFAULT_PEDTYPE
24,259.24,554.287,DEFAULT_PEDTYPE
24,258.6,549.982,DEFAULT_PEDTYPE
24,258.6,540.894,DEFAULT_PEDTYPE
24,259.24,511.245,DEFAULT_PEDTYPE
24,258.6,609.685,DEFAULT_PEDTYPE
24,258.6,512.215,DEFAULT_PEDTYPE
24,259.24,510.767,DEFAULT_PEDTYPE
24,257.96,555.192,DEFAULT_PEDTYPE
24,259.24,553.569,DEFAULT_PEDTYPE
24,259.24,670.137,DEFAULT_PEDTYPE
24,259.24,621.227,DEFAULT_PEDTYPE
24,257.96,686.649,DEFAULT_PEDTYPE
24,259.24,672.351,DEFAULT_PEDTYPE
24,257.96,673.837,DEFAULT_PEDTYPE
24,259.24,685.517,DEFAULT_PEDTYPE
25,95.15,427.75,car
25,49.104,431.25,car
25,237.499,427.75,car
25,233.398,431.25,car
25,498.771,427.75,car
25,372.764,438.25,car
25,456.064,438.25,car
25,456.166,431.25,car
25,448.069,427.75,car
25,412.33,434.75,car
25,133.69,427.75,car
25,436.303,427.75,car
25,19.8,434.75,car
25,500.908,434.147,car
25,475.563,434.75,car
25,414.845,427.75,car
25,186.927,427.75,car
25,42.37,427.75,car
25,9.335,434.75,car
25,74.944,431.25,car
25,116.57,427.75,car
25,62.121,434.75,car
25,0.723,427.75,car
25,31.235,431.25,car
25,0.801,431.25,car
25,19.206,438.25,car
25,30.532,434.75,car
25,2.441,438.25,car
25,78.613,427.75,car
25,37.198,438.25,car
25,492.554,438.25,car
25,496.143,431.25,car
25,361.007,431.25,car
25,504.725,434.05,car
25,13.285,431.25,car
25,483.508,431.25,car
25,338.743,427.75,car
25,459.84,427.75,car
25,346.301,431.25,car
25,410.17,431.25,car
25,470.151,431.25,car
25,441.663,431.25,car
25,-0.382,434.496,car
25,57.236,427.75,car
25,108.387,431.25,car
25,47.65,434.75,car
25,426.728,431.25,car
25,490.937,434.75,car
25,433.345,434.75,car
25,491.116,427.75,car
25,262.501,438.25,slowbicycle
25,348.351,427.75,avgbicycle
25,469.209,427.75,avgbicycle
25,264.602,438.25,slowbicycle
25,480.063,427.75,avgbicycle
25,265.104,434.75,slowbicycle
25,95.599,438.25,fastbicycle
25,237.499,431.25,fastbicycle
25,244.75,662.025,fastbicycle
25,255.25,316.264,slowbicycle
25,255.25,462.153,avgbicycle
25,244.75,793.945,avgbicycle
25,255.25,213.18,slowbicycle
25,244.75,816.583,avgbicycle
25,244.75,697.455,fastbicycle
25,255.25,386.467,avgbicycle
25,405.03,427.75,motorcycle
25,426.475,427.75,motorcycle
25,399.189,431.25,motorcycle
25,192.808,431.25,moped
25,485.359,427.75,motorcycle
25,27.23,427.75,moped
25,16.529,427.75,motorcycle
25,262.501,434.75,moped
25,255.25,204.851,car
25,255.25,421.1,car
25,255.25,169.098,car
25,255.25,380.624,car
25,251.75,156.333,car
25,251.75,99.166,car
25,244.75,830.594,car
25,251.75,114.884,car
25,248.25,778.483,car
25,244.75,415.894,car
25,251.75,143.002,car
25,255.25,411.517,car
25,251.75,436.943,car
25,255.25,156.641,car
25,248.25,805.069,car
25,251.75,426.431,car
25,248.25,846.308,car
25,251.75,128.895,car
25,248.25,829.438,car
25,255.25,102.63,car
25,251.75,83.247,car
25,255.25,131.312,car
25,255.25,116.805,car
25,255.25,431.566,car
25,251.75,388.335,car
25,248.25,858.398,car
25,244.75,855.569,car
25,244.75,843.24,car
25,251.75,416.67,car
25,255.25,402.228,car
25,251.75,448.709,car
25,251.75,407.253,car
25,255.25,393.199,car
25,251.75,356.469,car
25,251.75,210.342,car
25,255.25,443.006,car
25,251.75,196.6,car
25,251.75,339.524,car
25,251.75,372.593,car
25,251.75,320.81,car
25,255.25,299.118,car
25,255.25,181.328,car
25,251.75,290.647,car
25,251.75,183.008,car
25,255.25,144.028,car
25,255.25,193.274,car
25,251.75,169.629,car
25,251.75,270.582,car
25,251.75,380.33,car
25,255.25,856.752,car
25,248.905,866.986,moped
25,253.362,868.828,motorcycle
25,251.75,395.135,motorcycle
25,251.75,400.112,motorcycle
25,251.352,866.599,moped
25,244.75,865.798,motorcycle
25,251.75,860.905,motorcycle
25,251.75,854.175,motorcycle
25,364.858,442.24,DEFAULT_PEDTYPE
25,334.924,441.6,DEFAULT_PEDTYPE
25,365.337,442.24,DEFAULT_PEDTYPE
25,322.099,440.96,DEFAULT_PEDTYPE
25,382.136,440.96,DEFAULT_PEDTYPE
25,427.354,441.6,DEFAULT_PEDTYPE
25,502.88,425.577,DEFAULT_PEDTYPE
25,498.554,441.6,DEFAULT_PEDTYPE
25,500.087,441.26,DEFAULT_PEDTYPE
25,308.732,440.96,DEFAULT_PEDTYPE
25,388.784,440.96,DEFAULT_PEDTYPE
25,400.027,441.516,DEFAULT_PEDTYPE
25,357.031,440.96,DEFAULT_PEDTYPE
25,489.085,442.24,DEFAULT_PEDTYPE
25,502.4,427.276,DEFAULT_PEDTYPE
25,484.412,424.4,DEFAULT_PEDTYPE
25,498.657,425.04,DEFAULT_PEDTYPE
25,501.832,424.225,DEFAULT_PEDTYPE
25,502.242,424.486,DEFAULT_PEDTYPE
25,355.69,440.32,DEFAULT_PEDTYPE
25,501.424,423.966,DEFAULT_PEDTYPE
25,337.794,441.6,DEFAULT_PEDTYPE
25,351.486,440.32,DEFAULT_PEDTYPE
25,456.7,442.24,DEFAULT_PEDTYPE
25,499.265,441.6,DEFAULT_PEDTYPE
25,360.995,440.96,DEFAULT_PEDTYPE
25,500.181,442.54,DEFAULT_PEDTYPE
25,498.761,442.24,DEFAULT_PEDTYPE
25,350.078,442.241,DEFAULT_PEDTYPE
25,457.168,442.24,DEFAULT_PEDTYPE
25,399.549,441.6,DEFAULT_PEDTYPE
25,457.65,442.24,DEFAULT_PEDTYPE
25,335.418,441.6,DEFAULT_PEDTYPE
25,363.887,441.6,DEFAULT_PEDTYPE
25,258.6,657.754,DEFAULT_PEDTYPE
25,258.6,808.187,DEFAULT_PEDTYPE
25,258.6,648.398,DEFAULT_PEDTYPE
25,259.24,539.888,DEFAULT_PEDTYPE
25,259.24,536.001,DEFAULT_PEDTYPE
25,259.24,532.014,DEFAULT_PEDTYPE
25,257.96,532.557,DEFAULT_PEDTYPE
25,259.24,705.038,DEFAULT_PEDTYPE
25,258.6,638.979,DEFAULT_PEDTYPE
25,257.898,673.424,DEFAULT_PEDTYPE
25,257.96,622.917,DEFAULT_PEDTYPE
25,258.6,551.931,DEFAULT_PEDTYPE
25,258.6,688.926,DEFAULT_PEDTYPE
25,259.24,535.532,DEFAULT_PEDTYPE
25,257.32,688.58,DEFAULT_PEDTYPE
25,257.96,555.724,DEFAULT_PEDTYPE
25,259.24,539.417,DEFAULT_PEDTYPE
25,257.96,640.409,DEFAULT_PEDTYPE
25,257.96,664.569,DEFAULT_PEDTYPE
25,259.24,554.346,DEFAULT_PEDTYPE
25,258.6,550.046,DEFAULT_PEDTYPE
25,258.6,540.953,DEFAULT_PEDTYPE
25,259.24,511.295,DEFAULT_PEDTYPE
25,258.6,609.739,DEFAULT_PEDTYPE
25,258.6,512.276,DEFAULT_PEDTYPE
25,259.215,510.823,DEFAULT_PEDTYPE
25,257.96,555.252,DEFAULT_PEDTYPE
25,259.24,553.627,DEFAULT_PEDTYPE
25,259.24,670.197,DEFAULT_PEDTYPE
25,259.24,621.286,DEFAULT_PEDTYPE
25,257.96,686.717,DEFAULT_PEDTYPE
25,259.24,672.418,DEFAULT_PEDTYPE
25,257.96,673.899,DEFAULT_PEDTYPE
25,259.24,685.59,DEFAULT_PEDTYPE
26,95.66,427.75,car
26,49.47,431.25,car
26,237.499,427.75,car
26,233.398,431.25,car
26,498.8,427.75,car
26,372.215,438.25,car
26,455.703,438.25,car
26,456.498,431.25,car
26,448.331,427.75,car
26,411.873,434.75,car
26,134.231,427.75,car
26,436.563,427.75,car
26,19.611,434.75,car
26,500.82,434.206,car
26,475.261,434.75,car
26,415.105,427.75,car
26,187.618,427.75,car
26,42.807,427.75,car
26,9.152,434.75,car
26,75.383,431.25,car
26,117.106,427.75,car
26,61.752,434.75,car
26,1.058,427.75,car
26,31.554,431.25,car
26,0.979,431.25,car
26,18.809,438.25,car
26,30.332,434.75,car
26,2.112,438.25,car
26,79.113,427.75,car
26,36.859,438.25,car
26,492.399,438.25,car
26,496.385,431.25,car
26,361.455,431.25,car
26,504.725,434.05,car
26,13.522,431.25,car
26,483.78,431.25,car
26,339.004,427.75,car
26,460.101,427.75,car
26,346.732,431.25,car
26,410.598,431.25,car
26,470.453,431.25,car
26,442.021,431.25,car
26,-0.456,434.447,car
26,57.688,427.75,car
26,108.903,431.25,car
26,47.299,434.75,car
26,427.111,431.25,car
26,490.696,434.75,car
26,432.922,434.75,car
26,491.169,427.75,car
26,262.501,438.25,slowbicycle
26,348.599,427.75,avgbicycle
26,469.465,427.75,avgbicycle
26,264.602,438.25,slowbicycle
26,480.163,427.75,avgbicycle
26,265.104,434.75,slowbicycle
26,95.262,438.25,fastbicycle
26,237.499,431.25,fastbicycle
26,244.75,661.687,fastbicycle
26,255.25,316.473,slowbicycle
26,255.25,462.384,avgbicycle
26,244.75,793.671,avgbicycle
26,255.25,213.389,slowbicycle
26,244.75,816.308,avgbicycle
26,244.75,697.131,fastbicycle
26,255.25,386.574,avgbicycle
26,405.288,427.75,motorcycle
26,426.738,427.75,motorcycle
26,399.555,431.25,motorcycle
26,193.64,431.25,moped
26,485.421,427.75,motorcycle
26,27.681,427.75,moped
26,16.953,427.75,motorcycle
26,262.501,434.75,moped
26,255.25,205.06,car
26,255.25,421.283,car
26,255.25,169.364,car
26,255.25,380.713,car
26,251.75,156.679,car
26,251.75,99.565,car
26,244.75,830.247,car
26,251.75,115.247,car
26,248.25,777.99,car
26,244.75,415.648,car
26,251.75,143.344,car
26,255.25,411.681,car
26,251.75,437.157,car
26,255.25,156.921,car
26,248.25,804.732,car
26,251.75,426.622,car
26,248.25,846.036,car
26,251.75,129.252,car
26,248.25,829.105,car
26,255.25,102.987,car
26,251.75,83.671,car
26,255.25,131.611,car
26,255.25,117.147,car
26,255.25,431.77,car
26,251.75,388.429,car
26,248.25,858.155,car
26,244.75,855.262,car
26,244.75,842.917,car
26,251.75,416.84,car
26,255.25,402.373,car
26,251.75,448.949,car
26,251.75,407.403,car
26,255.25,393.327,car
26,251.75,356.766,car
26,251.75,210.737,car
26,255.25,443.233,car
26,251.75,196.982,car
26,251.75,339.912,car
26,251.75,372.657,car
26,251.75,321.277,car
26,255.25,299.518,car
26,255.25,181.578,car
26,251.75,291.32,car
26,251.75,183.375,car
26,255.25,144.32,car
26,255.25,193.504,car
26,251.75,169.984,car
26,251.75,271.258,car
26,251.75,380.409,car
26,255.25,857.011,car
26,248.853,866.908,moped
26,253.133,869.172,motorcycle
26,251.75,395.251,motorcycle
26,251.75,400.246,motorcycle
26,251.3,866.678,moped
26,244.75,865.505,motorcycle
26,251.75,861.097,motorcycle
26,251.75,854.373,motorcycle
26,364.791,442.24,DEFAULT_PEDTYPE
26,334.853,441.6,DEFAULT_PEDTYPE
26,365.278,442.24,DEFAULT_PEDTYPE
26,322.032,440.96,DEFAULT_PEDTYPE
26,382.078,440.96,DEFAULT_PEDTYPE
26,427.292,441.6,DEFAULT_PEDTYPE
26,502.88,425.627,DEFAULT_PEDTYPE
26,498.495,441.6,DEFAULT_PEDTYPE
26,500.028,441.26,DEFAULT_PEDTYPE
26,308.664,440.96,DEFAULT_PEDTYPE
26,388.716,440.96,DEFAULT_PEDTYPE
26,399.97,441.544,DEFAULT_PEDTYPE
26,356.965,440.96,DEFAULT_PEDTYPE
26,489.025,442.24,DEFAULT_PEDTYPE
26,502.4,427.325,DEFAULT_PEDTYPE
26,484.465,424.4,DEFAULT_PEDTYPE
26,498.715,425.04,DEFAULT_PEDTYPE
26,501.882,424.257,DEFAULT_PEDTYPE
26,502.274,424.538,DEFAULT_PEDTYPE
26,355.626,440.32,DEFAULT_PEDTYPE
26,501.475,423.998,DEFAULT_PEDTYPE
26,337.716,441.6,DEFAULT_PEDTYPE
26,351.42,440.32,DEFAULT_PEDTYPE
26,456.647,442.24,DEFAULT_PEDTYPE
26,499.204,441.6,DEFAULT_PEDTYPE
26,360.918,440.96,DEFAULT_PEDTYPE
26,500.125,442.54,DEFAULT_PEDTYPE
26,498.696,442.24,DEFAULT_PEDTYPE
26,350.017,442.241,DEFAULT_PEDTYPE
26,457.115,442.24,DEFAULT_PEDTYPE
26,399.491,441.6,DEFAULT_PEDTYPE
26,457.593,442.24,DEFAULT_PEDTYPE
26,335.354,441.6,DEFAULT_PEDTYPE
26,363.824,441.6,DEFAULT_PEDTYPE
26,258.6,657.812,DEFAULT_PEDTYPE
26,258.6,808.254,DEFAULT_PEDTYPE
26,258.6,648.457,DEFAULT_PEDTYPE
26,259.24,539.943,DEFAULT_PEDTYPE
26,259.24,536.06,DEFAULT_PEDTYPE
26,259.24,532.066,DEFAULT_PEDTYPE
26,257.96,532.607,DEFAULT_PEDTYPE
26,259.24,705.119,DEFAULT_PEDTYPE
26,258.6,639.038,DEFAULT_PEDTYPE
26,257.929,673.488,DEFAULT_PEDTYPE
26,257.96,622.985,DEFAULT_PEDTYPE
26,258.6,551.996,DEFAULT_PEDTYPE
26,258.6,689.003,DEFAULT_PEDTYPE
26,259.24,535.588,DEFAULT_PEDTYPE
26,257.32,688.652,DEFAULT_PEDTYPE
26,257.96,555.794,DEFAULT_PEDTYPE
26,259.24,539.476,DEFAULT_PEDTYPE
26,257.96,640.484,DEFAULT_PEDTYPE
26,257.96,664.634,DEFAULT_PEDTYPE
26,259.24,554.409,DEFAULT_PEDTYPE
26,258.6,550.108,DEFAULT_PEDTYPE
26,258.6,541.008,DEFAULT_PEDTYPE
26,259.24,511.346,DEFAULT_PEDTYPE
26,258.6,609.8,DEFAULT_PEDTYPE
26,258.6,512.33,DEFAULT_PEDTYPE
26,259.24,510.877,DEFAULT_PEDTYPE
26,257.96,555.315,DEFAULT_PEDTYPE
26,259.24,553.688,DEFAULT_PEDTYPE
26,259.24,670.258,DEFAULT_PEDTYPE
26,259.24,621.35,DEFAULT_PEDTYPE
26,257.96,686.78,DEFAULT_PEDTYPE
26,259.24,672.487,DEFAULT_PEDTYPE
26,257.96,673.966,DEFAULT_PEDTYPE
26,259.24,685.663,DEFAULT_PEDTYPE
27,96.171,427.75,car
27,49.836,431.25,car
27,237.499,427.75,car
27,233.398,431.25,car
27,498.828,427.75,car
27,371.667,438.25,car
27,455.34,438.25,car
27,456.83,431.25,car
27,448.592,427.75,car
27,411.416,434.75,car
27,134.774,427.75,car
27,436.826,427.75,car
27,19.421,434.75,car
27,500.731,434.265,car
27,474.958,434.75,car
27,415.366,427.75,car
27,188.311,427.75,car
27,43.247,427.75,car
27,8.97,434.75,car
27,75.824,431.25,car
27,117.643,427.75,car
27,61.384,434.75,car
27,1.395,427.75,car
27,31.875,431.25,car
27,1.158,431.25,car
27,18.41,438.25,car
27,30.131,434.75,car
27,1.781,438.25,car
27,79.613,427.75,car
27,36.518,438.25,car
27,492.243,438.25,car
27,496.626,431.25,car
27,361.905,431.25,car
27,504.725,434.05,car
27,13.761,431.25,car
27,484.051,431.25,car
27,339.264,427.75,car
27,460.36,427.75,car
27,347.165,431.25,car
27,411.022,431.25,car
27,470.754,431.25,car
27,442.379,431.25,car
27,-0.53,434.398,car
27,58.14,427.75,car
27,109.419,431.25,car
27,46.952,434.75,car
27,427.491,431.25,car
27,490.454,434.75,car
27,432.5,434.75,car
27,491.221,427.75,car
27,262.501,438.25,slowbicycle
27,348.848,427.75,avgbicycle
27,469.717,427.75,avgbicycle
27,264.602,438.25,slowbicycle
27,480.262,427.75,avgbicycle
27,265.104,434.75,slowbicycle
27,94.926,438.25,fastbicycle
27,237.499,431.25,fastbicycle
27,244.75,661.347,fastbicycle
27,255.25,316.681,slowbicycle
27,255.25,462.615,avgbicycle
27,244.75,793.396,avgbicycle
27,255.25,213.598,slowbicycle
27,244.75,816.034,avgbicycle
27,244.75,696.807,fastbicycle
27,255.25,386.683,avgbicycle
27,405.552,427.75,motorcycle
27,426.997,427.75,motorcycle
27,399.918,431.25,motorcycle
27,194.46,431.25,moped
27,485.481,427.75,motorcycle
27,28.134,427.75,moped
27,17.374,427.75,motorcycle
27,262.501,434.75,moped
27,255.25,205.269,car
27,255.25,421.467,car
27,255.25,169.63,car
27,255.25,380.805,car
27,251.75,157.027,car
27,251.75,99.963,car
27,244.75,829.899,car
27,251.75,115.611,car
27,248.25,777.497,car
27,244.75,415.401,car
27,251.75,143.688,car
27,255.25,411.845,car
27,251.75,437.371,car
27,255.25,157.201,car
27,248.25,804.394,car
27,251.75,426.815,car
27,248.25,845.764,car
27,251.75,129.607,car
27,248.25,828.772,car
27,255.25,103.344,car
27,251.75,84.094,car
27,255.25,131.91,car
27,255.25,117.485,car
27,255.25,431.975,car
27,251.75,388.525,car
27,248.25,857.911,car
27,244.75,854.955,car
27,244.75,842.593,car
27,251.75,417.01,car
27,255.25,402.52,car
27,251.75,449.191,car
27,251.75,407.553,car
27,255.25,393.456,car
27,251.75,357.058,car
27,251.75,211.134,car
27,255.25,443.461,car
27,251.75,197.365,car
27,251.75,340.298,car
27,251.75,372.722,car
27,251.75,321.741,car
27,255.25,299.912,car
27,255.25,181.827,car
27,251.75,291.989,car
27,251.75,183.743,car
27,255.25,144.609,car
27,255.25,193.734,car
27,251.75,170.341,car
27,251.75,271.93,car
27,251.75,380.488,car
27,255.25,857.271,car
27,248.801,866.83,moped
27,252.902,869.518,motorcycle
27,251.75,395.368,motorcycle
27,251.75,400.381,motorcycle
27,251.248,866.757,moped
27,244.75,865.217,motorcycle
27,251.75,861.287,motorcycle
27,251.75,854.57,motorcycle
27,364.725,442.24,DEFAULT_PEDTYPE
27,334.781,441.6,DEFAULT_PEDTYPE
27,365.219,442.24,DEFAULT_PEDTYPE
27,321.958,440.96,DEFAULT_PEDTYPE
27,382.017,440.96,DEFAULT_PEDTYPE
27,427.233,441.6,DEFAULT_PEDTYPE
27,502.88,425.677,DEFAULT_PEDTYPE
27,498.431,441.6,DEFAULT_PEDTYPE
27,499.972,440.96,DEFAULT_PEDTYPE
27,308.599,440.96,DEFAULT_PEDTYPE
27,388.647,440.96,DEFAULT_PEDTYPE
27,399.911,441.572,DEFAULT_PEDTYPE
27,356.896,440.96,DEFAULT_PEDTYPE
27,488.958,442.24,DEFAULT_PEDTYPE
27,502.4,427.375,DEFAULT_PEDTYPE
27,484.513,424.4,DEFAULT_PEDTYPE
27,498.771,425.04,DEFAULT_PEDTYPE
27,501.913,424.307,DEFAULT_PEDTYPE
27,502.295,424.582,DEFAULT_PEDTYPE
27,355.549,440.32,DEFAULT_PEDTYPE
27,501.525,424.03,DEFAULT_PEDTYPE
27,337.635,441.6,DEFAULT_PEDTYPE
27,351.34,440.32,DEFAULT_PEDTYPE
27,456.594,442.24,DEFAULT_PEDTYPE
27,499.141,441.6,DEFAULT_PEDTYPE
27,360.846,440.96,DEFAULT_PEDTYPE
27,500.065,442.54,DEFAULT_PEDTYPE
27,498.627,442.24,DEFAULT_PEDTYPE
27,349.951,442.241,DEFAULT_PEDTYPE
27,457.067,442.24,DEFAULT_PEDTYPE
27,399.43,441.6,DEFAULT_PEDTYPE
27,457.534,442.24,DEFAULT_PEDTYPE
27,335.282,441.6,DEFAULT_PEDTYPE
27,363.765,441.6,DEFAULT_PEDTYPE
27,258.6,657.875,DEFAULT_PEDTYPE
27,258.6,808.324,DEFAULT_PEDTYPE
27,258.6,648.524,DEFAULT_PEDTYPE
27,259.24,539.993,DEFAULT_PEDTYPE
27,259.24,536.119,DEFAULT_PEDTYPE
27,259.24,532.116,DEFAULT_PEDTYPE
27,257.96,532.655,DEFAULT_PEDTYPE
27,259.24,705.187,DEFAULT_PEDTYPE
27,258.6,639.099,DEFAULT_PEDTYPE
27,257.959,673.549,DEFAULT_PEDTYPE
27,257.96,623.055,DEFAULT_PEDTYPE
27,258.6,552.052,DEFAULT_PEDTYPE
