44,310.489,427.75,1
44,418.322,438.25,1
44,138.296,427.75,1
44,414.252,434.75,1
44,28.545,427.75,1
44,133.918,427.75,1
44,133.896,431.25,1
44,244.75,47.209,1
44,244.75,449.483,1
44,244.75,316.87,1
44,244.75,154.401,1
44,244.75,693.387,1
44,244.75,186.559,1
44,244.75,116.982,1
44,244.75,529.685,1
44,150.077,427.75,1
44,169.55,431.25,1
44,146.165,427.75,1
44,135.654,438.25,1
44,154.235,427.75,1
44,249.419,434.75,1
44,268.133,434.75,1
44,269.485,431.25,1
44,255.25,845.115,2
44,251.75,818.861,2
44,255.25,86.975,2
44,251.75,750.564,2
44,248.661,-0.618,2
44,248.25,144.31,2
44,248.25,452.002,2
44,248.25,61.199,2
44,248.25,458.503,2
44,248.25,206.082,2
44,248.25,41.654,2
44,244.75,466.699,2
44,251.75,785.974,2
44,248.25,22.341,2
44,244.75,444.982,2
44,244.75,453.585,2
44,248.25,465.01,2
44,248.25,159.942,2
44,248.25,445.501,2
44,248.25,190.641,2
44,244.75,196.266,2
44,248.25,80.817,2
44,248.25,175.317,2
44,251.75,802.685,2
44,244.75,460.095,2
44,244.75,767.712,2
44,248.25,805.728,2
44,244.75,800.209,2
44,248.25,848.275,2
44,244.75,819.484,2
44,244.75,841.835,2
44,244.75,858.632,2
44,249.834,871.167,2
44,255.25,858.445,2
44,255.25,831.177,2
44,255.25,816.623,2
44,255.25,766.826,2
44,255.25,748.902,2
44,255.25,706.388,2
44,255.25,420.499,2
44,251.75,420.499,2
44,255.25,413.915,2
44,251.75,404.969,2
44,255.25,352.264,2
44,255.25,286.47,2
44,255.25,784.231,2
44,255.25,38.154,2
44,255.25,9.177,2
44,251.75,768.447,2
44,255.25,801.484,2
44,248.531,866.423,1
44,248.25,817.882,1
44,251.75,853.905,1
44,248.25,857.963,1
44,251.75,834.911,1
44,251.75,845.435,1
44,251.019,867.1,1
44,251.75,861.581,1
44,378.405,423.76,1
44,388.341,424.4,1
44,377.934,423.76,1
44,390.34,425.68,1
44,366.375,425.04,1
44,339.103,424.4,1
44,261.896,423.76,1
44,263.221,424.4,1
44,263.14,425.04,1
44,393.649,425.04,1
44,352.789,424.4,1
44,346.819,425.04,1
44,380.944,425.04,1
44,263.779,423.76,1
44,261.223,424.9,1
44,258.752,423.369,1
44,260.152,424.147,1
44,260.803,423.261,1
44,261.344,423.62,1
44,356.494,425.68,1
44,261.497,422.98,1
44,358.934,425.04,1
44,353.451,425.68,1
44,335.582,423.76,1
44,262.612,424.4,1
44,349.365,425.68,1
44,261.018,422.98,1
44,260.981,424.26,1
44,383.214,423.759,1
44,335.106,423.785,1
44,363.566,424.4,1
44,333.22,423.76,1
44,387.819,424.4,1
44,377.456,423.76,1
44,259.24,404.118,1
44,258.6,485.132,1
44,258.6,375.911,1
44,259.24,336.978,1
44,259.24,324.596,1
44,259.24,312.523,1
44,259.24,310.265,1
44,257.32,419.176,1
44,258.6,361.278,1
44,257.96,379.928,1
44,258.6,349.286,1
44,258.6,342.49,1
44,259.74,425.998,1
44,259.24,305.939,1
44,257.928,379.446,1
44,258.6,340.464,1
44,259.186,305.472,1
44,257.96,344.44,1
44,257.96,358.007,1
44,258.6,322.319,1
44,259.185,304.993,1
44,259.24,290.628,1
44,259.24,270.314,1
44,259.24,363.804,1
44,259.239,269.824,1
44,259.24,269.347,1
44,258.6,307.014,1
44,258.6,297.263,1
44,258.6,411.948,1
44,259.24,363.328,1
44,258.489,422.743,1
44,258.6,402.639,1
44,258.571,402.159,1
44,257.96,412.258,1
45,227.882,434.75,2
45,239.738,434.75,2
45,216.289,427.75,2
45,177.868,427.75,2
45,214.045,431.25,2
45,235.359,431.25,2
45,176.368,431.25,2
45,160.587,427.75,2
45,204.111,431.25,2
45,224.524,431.25,2
45,186.974,427.75,2
45,185.311,431.25,2
45,247.135,438.25,2
45,139.621,431.25,2
45,162.925,431.25,2
45,154.922,431.25,2
45,196.454,427.75,2
45,199.649,434.75,2
45,206.929,438.25,2
45,214.875,434.75,2
45,222.4,438.25,2
45,235.478,438.25,2
45,269.581,438.25,2
45,259.125,434.75,2
45,296.865,434.75,2
45,280.13,438.25,2
45,290.372,438.25,2
45,306.227,434.75,2
45,277.311,434.75,2
45,300.372,438.25,2
45,294.64,431.25,2
45,299.853,427.75,2
45,287.42,427.75,2
45,280.084,431.25,2
45,287.28,434.75,2
45,274.846,427.75,2
45,262.395,427.75,2
45,258.672,431.25,2
45,249.967,427.75,2
45,238.521,427.75,2
45,206.179,427.75,2
45,169.087,427.75,2
45,119.085,427.75,2
45,76.373,427.75,2
45,44.734,427.75,2
45,258.629,438.25,2
45,226.842,427.75,2
45,147.154,431.25,2
45,246.929,431.25,2
45,194.557,431.25,2
45,142.15,427.75,1
45,310.738,427.75,1
45,418.061,438.25,1
45,138.373,427.75,1
45,413.978,434.75,1
45,28.755,427.75,1
45,134.017,427.75,1
45,133.95,431.25,1
45,244.75,46.87,1
45,244.75,449.483,1
45,244.75,316.639,1
45,244.75,154.127,1
45,244.75,693.178,1
45,244.75,186.284,1
45,244.75,116.658,1
45,244.75,529.411,1
45,150.15,427.75,1
45,169.661,431.25,1
45,146.226,427.75,1
45,134.932,438.25,1
45,154.325,427.75,1
45,249.163,434.75,1
45,267.918,434.75,1
45,269.788,431.25,1
45,255.25,845.432,2
45,251.75,819.246,2
45,255.25,87.502,2
45,251.75,751.074,2
45,248.719,-0.706,2
45,248.25,143.839,2
45,248.25,452.002,2
45,248.25,60.634,2
45,248.25,458.503,2
45,248.25,205.634,2
45,248.25,41.127,2
45,244.75,466.694,2
45,251.75,786.426,2
45,248.25,21.867,2
45,244.75,444.982,2
45,244.75,453.585,2
45,248.25,465.01,2
45,248.25,159.48,2
45,248.25,445.501,2
45,248.25,190.193,2
45,244.75,195.99,2
45,248.25,80.225,2
45,248.25,174.863,2
45,251.75,803.106,2
45,244.75,460.095,2
45,244.75,767.155,2
45,248.25,805.319,2
45,244.75,799.742,2
45,248.25,848.013,2
45,244.75,819.048,2
45,244.75,841.475,2
45,244.75,858.343,2
45,249.448,870.974,2
45,255.25,858.744,2
45,255.25,831.516,2
45,255.25,816.987,2
45,255.25,767.301,2
45,255.25,749.409,2
45,255.25,707.082,2
45,255.25,420.499,2
45,251.75,420.499,2
45,255.25,413.919,2
45,251.75,405.249,2
45,255.25,352.958,2
45,255.25,287.163,2
45,255.25,784.672,2
45,255.25,38.55,2
45,255.25,9.542,2
45,251.75,768.931,2
45,255.25,801.873,2
45,248.479,866.345,1
45,248.25,817.492,1
45,251.75,854.141,1
45,248.25,857.706,1
45,251.75,835.23,1
45,251.75,845.706,1
45,250.965,867.181,1
45,251.75,861.792,1
45,378.464,423.76,1
45,388.404,424.4,1
45,377.995,423.789,1
45,390.415,425.68,1
45,366.433,425.04,1
45,339.16,424.4,1
45,261.956,423.76,1
45,263.277,424.4,1
45,263.202,425.04,1
45,393.724,425.04,1
45,352.859,424.4,1
45,346.886,425.04,1
45,381.006,425.04,1
45,263.837,423.76,1
45,261.284,424.9,1
45,258.786,423.41,1
45,260.203,424.171,1
45,260.842,423.307,1
45,261.406,423.62,1
45,356.561,425.68,1
45,261.497,422.98,1
45,359.003,425.04,1
45,353.516,425.68,1
45,335.631,423.76,1
45,262.676,424.4,1
45,349.432,425.68,1
45,261.018,422.98,1
45,261.041,424.26,1
45,383.286,423.759,1
45,335.163,423.76,1
45,363.619,424.4,1
45,333.27,423.76,1
45,387.894,424.4,1
45,377.527,423.76,1
45,259.24,404.183,1
45,258.6,485.198,1
45,258.6,375.972,1
45,259.24,337.032,1
45,259.24,324.646,1
45,259.24,312.58,1
45,259.24,310.322,1
45,257.32,419.248,1
45,258.6,361.336,1
45,257.96,379.996,1
45,258.6,349.343,1
45,258.6,342.551,1
45,259.74,425.998,1
45,259.24,306.001,1
45,257.959,379.517,1
45,258.6,340.53,1
45,259.213,305.529,1
45,257.96,344.502,1
45,257.96,358.07,1
45,258.6,322.388,1
45,259.213,305.05,1
45,259.24,290.691,1
45,259.24,270.365,1
45,259.24,363.858,1
45,259.239,269.875,1
45,259.24,269.4,1
45,258.6,307.083,1
45,258.6,297.328,1
45,258.6,412.007,1
45,259.24,363.385,1
45,258.459,422.756,1
45,258.6,402.698,1
45,258.542,402.221,1
45,257.96,412.33,1
46,227.586,434.75,2
46,239.463,434.75,2
46,216.495,427.75,2
46,178.004,427.75,2
46,214.241,431.25,2
46,235.602,431.25,2
46,176.498,431.25,2
46,160.691,427.75,2
46,204.29,431.25,2
46,224.746,431.25,2
46,187.131,427.75,2
46,185.456,431.25,2
46,246.862,438.25,2
46,139.673,431.25,2
46,163.018,431.25,2
46,155.0,431.25,2
46,196.624,427.75,2
46,199.291,434.75,2
46,206.586,438.25,2
46,214.544,434.75,2
46,222.081,438.25,2
46,235.185,438.25,2
46,269.352,438.25,2
46,258.89,434.75,2
46,296.701,434.75,2
46,279.916,438.25,2
46,290.174,438.25,2
46,306.078,434.75,2
46,277.118,434.75,2
46,300.191,438.25,2
46,294.992,431.25,2
46,300.143,427.75,2
46,287.712,427.75,2
46,280.406,431.25,2
46,287.101,434.75,2
46,275.143,427.75,2
46,262.691,427.75,2
46,258.949,431.25,2
46,250.242,427.75,2
46,238.778,427.75,2
46,206.368,427.75,2
46,169.206,427.75,2
46,119.413,427.75,2
46,76.752,427.75,2
46,45.027,427.75,2
46,258.378,438.25,2
46,227.07,427.75,2
46,147.218,431.25,2
46,247.192,431.25,2
46,194.717,431.25,2
46,142.209,427.75,1
46,310.987,427.75,1
46,417.8,438.25,1
46,138.448,427.75,1
46,413.703,434.75,1
46,28.963,427.75,1
46,134.116,427.75,1
46,134.003,431.25,1
46,244.75,46.53,1
46,244.75,449.483,1
46,244.75,316.409,1
46,244.75,153.853,1
46,244.75,692.969,1
46,244.75,186.01,1
46,244.75,116.333,1
46,244.75,529.137,1
46,150.224,427.75,1
46,169.775,431.25,1
46,146.287,427.75,1
46,134.209,438.25,1
46,154.415,427.75,1
46,248.905,434.75,1
46,267.699,434.75,1
46,270.091,431.25,1
46,255.25,845.748,2
46,251.75,819.63,2
46,255.25,88.03,2
46,251.75,751.583,2
46,248.778,-0.794,2
46,248.25,143.367,2
46,248.25,452.002,2
46,248.25,60.071,2
46,248.25,458.503,2
46,248.25,205.188,2
46,248.25,40.602,2
46,244.75,466.689,2
46,251.75,786.876,2
46,248.25,21.399,2
46,244.75,444.982,2
46,244.75,453.585,2
46,248.25,465.01,2
46,248.25,159.018,2
46,248.25,445.501,2
46,248.25,189.745,2
46,244.75,195.714,2
46,248.25,79.636,2
46,248.25,174.408,2
46,251.75,803.525,2
46,244.75,460.094,2
46,244.75,766.596,2
46,248.25,804.909,2
46,244.75,799.273,2
46,248.25,847.75,2
46,244.75,818.61,2
46,244.75,841.115,2
46,244.75,858.053,2
46,249.059,870.779,2
46,255.25,859.043,2
46,255.25,831.854,2
46,255.25,817.349,2
46,255.25,767.776,2
46,255.25,749.913,2
46,255.25,707.776,2
46,255.25,420.499,2
46,251.75,420.499,2
46,255.25,413.923,2
46,251.75,405.523,2
46,255.25,353.65,2
46,255.25,287.856,2
46,255.25,785.112,2
46,255.25,38.948,2
46,255.25,9.91,2
46,251.75,769.415,2
46,255.25,802.262,2
46,248.427,866.266,1
46,248.25,817.099,1
46,251.75,854.373,1
46,248.25,857.447,1
46,251.75,835.548,1
46,251.75,845.973,1
46,250.912,867.262,1
46,251.75,862.003,1
46,378.532,423.76,1
46,388.469,424.4,1
46,378.064,423.76,1
46,390.478,425.68,1
46,366.497,425.04,1
46,339.22,424.4,1
46,262.009,423.76,1
46,263.342,424.4,1
46,263.261,425.04,1
46,393.792,425.04,1
46,352.921,424.4,1
46,346.953,425.04,1
46,381.071,425.04,1
46,263.904,423.76,1
46,261.338,424.9,1
46,258.823,423.452,1
46,260.256,424.195,1
46,260.355,423.235,1
46,261.464,423.62,1
46,356.634,425.68,1
46,261.497,422.98,1
46,359.071,425.04,1
46,353.593,425.68,1
46,335.683,423.76,1
46,262.734,424.4,1
46,349.499,425.68,1
46,261.018,422.98,1
46,261.102,424.26,1
46,383.35,423.759,1
46,335.212,423.76,1
46,363.673,424.4,1
46,333.328,423.76,1
46,387.956,424.4,1
46,377.59,423.76,1
46,259.24,404.243,1
46,258.6,485.267,1
46,258.6,376.03,1
46,259.24,337.092,1
46,259.24,324.696,1
46,259.24,312.635,1
46,259.24,310.375,1
46,257.32,419.32,1
46,258.6,361.397,1
46,257.96,380.064,1
46,258.6,349.407,1
46,258.6,342.619,1
46,259.74,425.998,1
46,259.24,306.056,1
46,257.959,379.581,1
46,258.6,340.593,1
46,259.24,305.589,1
46,257.96,344.566,1
46,257.96,358.136,1
46,258.6,322.458,1
46,259.24,305.11,1
46,259.24,290.748,1
46,259.24,270.423,1
46,259.24,363.909,1
46,259.239,269.928,1
46,259.24,269.451,1
46,258.6,307.143,1
46,258.6,297.396,1
46,258.6,412.065,1
46,259.213,363.441,1
46,258.43,422.77,1
46,258.6,402.755,1
46,258.513,402.278,1
46,257.96,412.405,1
47,227.289,434.75,2
47,239.187,434.75,2
47,216.701,427.75,2
47,178.14,427.75,2
47,214.438,431.25,2
47,235.846,431.25,2
47,176.627,431.25,2
47,160.796,427.75,2
47,204.47,431.25,2
47,224.969,431.25,2
47,187.288,427.75,2
47,185.602,431.25,2
47,246.587,438.25,2
47,139.727,431.25,2
47,163.112,431.25,2
47,155.079,431.25,2
47,196.794,427.75,2
47,198.932,434.75,2
47,206.242,438.25,2
47,214.212,434.75,2
47,221.761,438.25,2
47,234.891,438.25,2
47,269.123,438.25,2
47,258.654,434.75,2
47,296.537,434.75,2
47,279.701,438.25,2
47,289.975,438.25,2
47,305.929,434.75,2
47,276.924,434.75,2
47,300.009,438.25,2
47,295.346,431.25,2
47,300.432,427.75,2
47,288.003,427.75,2
47,280.73,431.25,2
47,286.92,434.75,2
47,275.439,427.75,2
47,262.988,427.75,2
47,259.228,431.25,2
47,250.517,427.75,2
47,239.037,427.75,2
47,206.558,427.75,2
47,169.326,427.75,2
47,119.735,427.75,2
47,77.133,427.75,2
47,45.32,427.75,2
47,258.127,438.25,2
47,227.3,427.75,2
47,147.283,431.25,2
47,247.458,431.25,2
47,194.878,431.25,2
47,142.269,427.75,1
47,311.235,427.75,1
47,417.539,438.25,1
47,138.524,427.75,1
47,413.429,434.75,1
47,29.172,427.75,1
47,134.213,427.75,1
47,134.057,431.25,1
47,244.75,46.192,1
47,244.75,449.483,1
47,244.75,316.178,1
47,244.75,153.58,1
47,244.75,692.759,1
47,244.75,185.736,1
47,244.75,116.009,1
47,244.75,528.863,1
47,150.301,427.75,1
47,169.889,431.25,1
47,146.35,427.75,1
47,133.484,438.25,1
47,154.505,427.75,1
47,248.647,434.75,1
47,267.481,434.75,1
47,270.396,431.25,1
47,255.25,846.063,2
47,251.75,820.013,2
47,255.25,88.56,2
47,251.75,752.091,2
47,248.836,-0.883,2
47,248.25,142.894,2
47,248.25,452.002,2
47,248.25,59.511,2
47,248.25,458.503,2
47,248.25,204.742,2
47,248.25,40.083,2
47,244.75,466.684,2
47,251.75,787.323,2
47,248.25,20.936,2
47,244.75,444.982,2
47,244.75,453.585,2
47,248.25,465.01,2
47,248.25,158.556,2
47,248.25,445.501,2
47,248.25,189.295,2
47,244.75,195.437,2
47,248.25,79.048,2
47,248.25,173.953,2
47,251.75,803.942,2
47,244.75,460.094,2
47,244.75,766.036,2
47,248.25,804.498,2
47,244.75,798.804,2
47,248.25,847.487,2
47,244.75,818.172,2
47,244.75,840.753,2
47,244.75,857.762,2
47,248.67,870.585,2
47,255.25,859.341,2
47,255.25,832.191,2
47,255.25,817.71,2
47,255.25,768.249,2
47,255.25,750.417,2
47,255.25,708.47,2
47,255.25,420.499,2
47,251.75,420.499,2
47,255.25,413.927,2
47,251.75,405.791,2
47,255.25,354.344,2
47,255.25,288.549,2
47,255.25,785.55,2
47,255.25,39.346,2
47,255.25,10.278,2
47,251.75,769.896,2
47,255.25,802.649,2
47,248.375,866.188,1
47,248.25,816.707,1
47,251.75,854.606,1
47,248.25,857.189,1
47,251.75,835.863,1
47,251.75,846.239,1
47,250.844,867.328,1
47,251.75,862.21,1
47,378.593,423.76,1
47,388.533,424.4,1
47,378.113,423.76,1
47,390.547,425.68,1
47,366.563,425.04,1
47,339.275,424.4,1
47,262.064,423.76,1
47,263.402,424.4,1
47,263.32,425.04,1
47,393.862,425.04,1
47,352.981,424.4,1
47,347.019,425.04,1
47,381.135,425.04,1
47,263.969,423.76,1
47,261.392,424.9,1
47,258.862,423.495,1
47,260.309,424.219,1
47,260.417,423.26,1
47,261.525,423.76,1
47,356.709,425.68,1
47,261.497,422.98,1
47,359.146,425.04,1
47,353.667,425.68,1
47,335.734,423.76,1
47,262.794,424.4,1
47,349.573,425.68,1
47,261.018,423.012,1
47,261.167,424.26,1
47,383.412,423.759,1
47,335.261,423.76,1
47,363.727,424.4,1
47,333.387,423.76,1
47,388.025,424.4,1
47,377.641,423.789,1
47,259.24,404.3,1
47,258.6,485.34,1
47,258.6,376.092,1
47,259.24,337.143,1
47,259.24,324.748,1
47,259.24,312.686,1
47,259.24,310.431,1
47,257.32,419.391,1
47,258.6,361.454,1
47,257.96,380.138,1
47,258.6,349.469,1
47,258.6,342.685,1
47,259.74,425.998,1
47,259.24,306.107,1
47,257.959,379.645,1
47,258.6,340.661,1
47,259.213,305.635,1
47,257.96,344.638,1
47,257.96,358.203,1
47,258.6,322.528,1
47,259.213,305.163,1
47,259.24,290.805,1
47,259.24,270.478,1
47,259.24,363.969,1
47,259.239,269.989,1
47,259.24,269.504,1
47,258.6,307.21,1
47,258.6,297.464,1
47,258.6,412.126,1
47,259.24,363.49,1
47,258.428,422.838,1
47,258.6,402.818,1
47,258.542,402.349,1
47,257.96,412.467,1
48,226.991,434.75,2
48,238.911,434.75,2
48,216.907,427.75,2
48,178.278,427.75,2
48,214.637,431.25,2
48,236.091,431.25,2
48,176.757,431.25,2
48,160.901,427.75,2
48,204.65,431.25,2
48,225.193,431.25,2
48,187.446,427.75,2
48,185.749,431.25,2
48,246.311,438.25,2
48,139.781,431.25,2
48,163.207,431.25,2
48,155.16,431.25,2
48,196.965,427.75,2
48,198.571,434.75,2
48,205.897,438.25,2
48,213.88,434.75,2
48,221.44,438.25,2
48,234.594,438.25,2
48,268.893,438.25,2
48,258.418,434.75,2
48,296.372,434.75,2
48,279.487,438.25,2
48,289.775,438.25,2
48,305.778,434.75,2
48,276.729,434.75,2
48,299.826,438.25,2
48,295.701,431.25,2
48,300.72,427.75,2
48,288.295,427.75,2
48,281.053,431.25,2
48,286.739,434.75,2
48,275.734,427.75,2
48,263.283,427.75,2
48,259.508,431.25,2
48,250.794,427.75,2
48,239.296,427.75,2
48,206.749,427.75,2
48,169.446,427.75,2
48,120.053,427.75,2
48,77.514,427.75,2
48,45.615,427.75,2
48,257.874,438.25,2
48,227.53,427.75,2
48,147.349,431.25,2
48,247.725,431.25,2
48,195.039,431.25,2
48,142.329,427.75,1
48,311.483,427.75,1
48,417.277,438.25,1
48,138.599,427.75,1
48,413.154,434.75,1
48,29.38,427.75,1
48,134.31,427.75,1
48,134.112,431.25,1
48,244.75,45.853,1
48,244.75,449.483,1
48,244.75,315.947,1
48,244.75,153.306,1
48,244.75,692.551,1
48,244.75,185.461,1
48,244.75,115.684,1
48,244.75,528.588,1
48,150.376,427.75,1
48,170.002,431.25,1
48,146.413,427.75,1
48,132.756,438.25,1
48,154.596,427.75,1
48,248.388,434.75,1
48,267.262,434.75,1
48,270.702,431.25,1
48,255.25,846.378,2
48,251.75,820.393,2
48,255.25,89.089,2
48,251.75,752.598,2
48,248.895,-0.971,2
48,248.25,142.421,2
48,248.25,452.002,2
48,248.25,58.954,2
48,248.25,458.503,2
48,248.25,204.293,2
48,248.25,39.567,2
48,244.75,466.68,2
48,251.75,787.771,2
48,248.25,20.477,2
48,244.75,444.982,2
48,244.75,453.585,2
48,248.25,465.009,2
48,248.25,158.093,2
48,248.25,445.501,2
48,248.25,188.846,2
48,244.75,195.161,2
48,248.25,78.464,2
48,248.25,173.499,2
48,251.75,804.359,2
48,244.75,460.093,2
48,244.75,765.474,2
48,248.25,804.087,2
48,244.75,798.333,2
48,248.25,847.221,2
48,244.75,817.733,2
48,244.75,840.391,2
48,244.75,857.471,2
48,248.282,870.391,2
48,255.25,859.64,2
48,255.25,832.526,2
48,255.25,818.07,2
48,255.25,768.72,2
48,255.25,750.919,2
48,255.25,709.164,2
48,255.25,420.499,2
48,251.75,420.499,2
48,255.25,413.93,2
48,251.75,406.052,2
48,255.25,355.036,2
48,255.25,289.242,2
48,255.25,785.988,2
48,255.25,39.746,2
48,255.25,10.646,2
48,251.75,770.376,2
48,255.25,803.033,2
48,248.323,866.11,1
48,248.25,816.316,1
48,251.75,854.836,1
48,248.25,856.928,1
48,251.75,836.176,1
48,251.75,846.502,1
48,250.757,867.371,1
48,251.75,862.42,1
48,378.653,423.76,1
48,388.606,424.4,1
48,378.173,423.76,1
48,390.616,425.68,1
48,366.631,425.04,1
48,339.335,424.4,1
48,262.118,423.76,1
48,263.465,424.4,1
48,263.381,425.04,1
48,393.938,425.04,1
48,353.042,424.4,1
48,347.079,425.04,1
48,381.205,425.04,1
48,264.027,423.76,1
48,261.45,424.9,1
48,258.898,423.537,1
48,260.363,424.243,1
48,260.473,423.286,1
48,261.584,423.76,1
48,356.784,425.68,1
48,261.497,422.98,1
48,359.216,425.04,1
48,353.738,425.68,1
48,335.784,423.76,1
48,262.863,424.4,1
48,349.639,425.68,1
48,261.018,423.044,1
48,261.224,424.26,1
48,383.473,423.759,1
48,335.309,423.76,1
48,363.79,424.4,1
48,333.442,423.76,1
48,388.092,424.4,1
48,377.706,423.76,1
48,259.24,404.355,1
48,258.6,485.415,1
48,258.6,376.153,1
48,259.24,337.196,1
48,259.24,324.797,1
48,259.24,312.735,1
48,259.24,310.487,1
48,257.32,419.459,1
48,258.6,361.519,1
48,257.96,380.213,1
48,258.6,349.532,1
48,258.6,342.754,1
48,259.74,425.998,1
48,259.24,306.16,1
48,257.959,379.721,1
48,258.6,340.731,1
48,259.186,305.683,1
48,257.96,344.713,1
48,257.96,358.28,1
48,258.6,322.589,1
48,259.185,305.208,1
48,259.24,290.868,1
48,259.24,270.533,1
48,259.24,364.024,1
48,259.239,270.048,1
48,259.24,269.563,1
48,258.6,307.281,1
48,258.6,297.522,1
48,258.6,412.188,1
48,259.24,363.553,1
48,258.431,422.916,1
48,258.6,402.876,1
48,258.513,402.404,1
48,257.96,412.53,1
49,226.691,434.75,2
49,238.633,434.75,2
49,217.114,427.75,2
49,178.417,427.75,2
49,214.837,431.25,2
49,236.336,431.25,2
49,176.889,431.25,2
49,161.009,427.75,2
49,204.831,431.25,2
49,225.419,431.25,2
49,187.604,427.75,2
49,185.896,431.25,2
49,246.034,438.25,2
49,139.836,431.25,2
49,163.302,431.25,2
49,155.241,431.25,2
49,197.138,427.75,2
49,198.21,434.75,2
49,205.551,438.25,2
49,213.546,434.75,2
49,221.119,438.25,2
49,234.298,438.25,2
49,268.663,438.25,2
49,258.179,434.75,2
49,296.206,434.75,2
49,279.27,438.25,2
49,289.575,438.25,2
49,305.625,434.75,2
49,276.532,434.75,2
49,299.641,438.25,2
49,296.058,431.25,2
49,301.007,427.75,2
49,288.585,427.75,2
49,281.377,431.25,2
49,286.556,434.75,2
49,276.03,427.75,2
49,263.578,427.75,2
49,259.788,431.25,2
49,251.071,427.75,2
49,239.556,427.75,2
49,206.94,427.75,2
49,169.568,427.75,2
49,120.367,427.75,2
49,77.898,427.75,2
49,45.909,427.75,2
49,257.62,438.25,2
49,227.762,427.75,2
49,147.416,431.25,2
49,247.993,431.25,2
49,195.202,431.25,2
49,142.389,427.75,1
49,311.731,427.75,1
49,417.017,438.25,1
49,138.674,427.75,1
49,412.88,434.75,1
49,29.589,427.75,1
49,134.407,427.75,1
49,134.166,431.25,1
49,244.75,45.514,1
49,244.75,449.483,1
49,244.75,315.717,1
49,244.75,153.031,1
49,244.75,692.341,1
49,244.75,185.186,1
49,244.75,115.36,1
49,244.75,528.314,1
49,150.453,427.75,1
49,170.115,431.25,1
49,146.476,427.75,1
49,132.026,438.25,1
49,154.686,427.75,1
49,248.128,434.75,1
49,267.044,434.75,1
49,271.009,431.25,1
49,255.25,846.693,2
49,251.75,820.772,2
49,255.25,89.619,2
49,251.75,753.104,2
49,248.953,-1.059,2
49,248.25,141.947,2
49,248.25,452.002,2
49,248.25,58.4,2
49,248.25,458.503,2
49,248.25,203.845,2
49,248.25,39.054,2
49,244.75,466.676,2
49,251.75,788.218,2
49,248.25,20.02,2
49,244.75,444.982,2
49,244.75,453.585,2
49,248.25,465.009,2
49,248.25,157.629,2
49,248.25,445.501,2
49,248.25,188.395,2
49,244.75,194.886,2
49,248.25,77.882,2
49,248.25,173.043,2
49,251.75,804.774,2
49,244.75,460.093,2
49,244.75,764.911,2
49,248.25,803.673,2
49,244.75,797.86,2
49,248.25,846.955,2
49,244.75,817.294,2
49,244.75,840.028,2
49,244.75,857.178,2
49,247.892,870.196,2
49,255.25,859.938,2
49,255.25,832.861,2
49,255.25,818.428,2
49,255.25,769.19,2
49,255.25,751.419,2
49,255.25,709.858,2
49,255.25,420.499,2
49,251.75,420.499,2
49,255.25,413.934,2
49,251.75,406.308,2
49,255.25,355.729,2
49,255.25,289.934,2
49,255.25,786.422,2
49,255.25,40.147,2
49,255.25,11.015,2
49,251.75,770.855,2
49,255.25,803.418,2
49,248.271,866.032,1
49,248.25,815.924,1
49,251.75,855.07,1
49,248.25,856.67,1
49,251.75,836.489,1
49,251.75,846.763,1
49,250.672,867.414,1
49,251.75,862.625,1
49,378.72,423.76,1
49,388.68,424.4,1
49,378.238,423.76,1
49,390.684,425.68,1
49,366.688,425.04,1
49,339.388,424.4,1
49,262.171,423.76,1
49,263.518,424.4,1
49,263.435,425.04,1
49,394.013,425.04,1
49,353.112,424.4,1
49,347.144,425.04,1
49,381.276,425.04,1
49,264.086,423.76,1
49,261.509,425.04,1
49,258.933,423.578,1
49,260.418,424.268,1
49,260.528,423.311,1
49,261.644,423.76,1
49,356.854,425.68,1
49,261.497,422.98,1
49,359.293,425.04,1
49,353.805,425.68,1
49,335.839,423.76,1
49,262.928,424.372,1
49,349.721,425.68,1
49,261.018,423.076,1
49,261.284,424.26,1
49,383.542,423.759,1
49,335.37,423.76,1
49,363.844,424.4,1
49,333.491,423.76,1
49,388.158,424.4,1
49,377.771,423.76,1
49,259.24,404.422,1
49,258.6,485.493,1
49,258.6,376.222,1
49,259.24,337.258,1
49,259.24,324.854,1
49,259.24,312.785,1
49,259.24,310.546,1
49,257.32,419.532,1
49,258.6,361.58,1
49,257.96,380.283,1
49,258.6,349.592,1
49,258.6,342.813,1
49,259.74,425.998,1
49,259.24,306.211,1
49,257.959,379.786,1
49,258.6,340.795,1
49,259.159,305.736,1
49,257.96,344.784,1
49,257.96,358.345,1
49,258.6,322.658,1
49,259.158,305.269,1
49,259.24,290.925,1
49,259.24,270.59,1
49,259.24,364.083,1
49,259.239,270.106,1
49,259.24,269.626,1
49,258.6,307.341,1
49,258.6,297.584,1
49,258.6,412.254,1
49,259.24,363.61,1
49,258.432,422.993,1
49,258.6,402.943,1
49,258.542,402.47,1
49,257.96,412.591,1
50,226.391,434.75,2
50,238.354,434.75,2
50,217.322,427.75,2
50,178.556,427.75,2
50,215.039,431.25,2
50,236.583,431.25,2
50,177.021,431.25,2
50,161.118,427.75,2
50,205.012,431.25,2
50,225.647,431.25,2
50,187.763,427.75,2
50,186.043,431.25,2
50,245.754,438.25,2
50,139.892,431.25,2
50,163.399,431.25,2
50,155.323,431.25,2
50,197.312,427.75,2
