54,339.617,425.04,1
54,331.172,424.4,1
54,336.814,424.4,1
54,338.229,423.76,1
54,338.711,423.786,1
54,456.41,425.68,1
54,337.752,423.76,1
54,462.879,425.68,1
54,454.942,425.68,1
54,408.927,423.76,1
54,345.776,424.4,1
54,452.531,425.68,1
54,344.402,424.4,1
54,345.293,424.4,1
54,475.429,423.759,1
54,408.459,423.76,1
54,446.068,424.4,1
54,407.971,423.761,1
54,483.178,424.4,1
54,466.362,423.76,1
54,258.6,476.727,1
54,258.6,588.926,1
54,258.6,463.347,1
54,259.24,416.378,1
54,259.24,401.647,1
54,259.24,387.449,1
54,259.24,385.55,1
54,259.24,488.006,1
54,258.6,450.171,1
54,257.96,475.869,1
54,259.74,437.24,1
54,259.74,425.998,1
54,258.6,484.249,1
54,259.19,385.08,1
54,257.96,476.545,1
54,259.1,425.998,1
54,259.213,384.611,1
54,259.1,439.711,1
54,257.96,456.467,1
54,258.6,411.907,1
54,258.6,388.943,1
54,259.24,373.485,1
54,259.24,347.859,1
54,258.941,442.958,1
54,259.239,347.387,1
54,259.215,346.916,1
54,258.6,398.892,1
54,258.6,387.45,1
54,259.24,478.598,1
54,259.38,443.595,1
54,257.96,483.707,1
54,259.24,479.861,1
54,257.96,480.229,1
54,259.24,483.298,1
55,202.393,431.25,2
55,195.892,431.25,2
55,438.732,438.25,2
55,484.796,438.25,2
55,286.109,434.75,2
55,273.103,434.75,2
55,310.268,434.75,2
55,487.711,434.75,2
55,288.738,438.25,2
55,279.604,434.75,2
55,473.281,438.25,2
55,299.878,438.25,2
55,207.592,427.75,2
55,432.455,434.75,2
55,357.476,434.75,2
55,382.734,434.75,2
55,461.764,438.25,2
55,221.896,431.25,2
55,220.594,427.75,2
55,208.894,431.25,2
55,215.395,431.25,2
55,214.093,427.75,2
55,194.59,427.75,2
55,186.789,431.25,2
55,163.603,431.25,2
55,188.089,427.75,2
55,181.586,427.75,2
55,168.553,427.75,2
55,177.569,431.25,2
55,175.079,427.75,2
55,266.602,438.25,2
55,358.123,438.25,2
55,369.641,438.25,2
55,266.602,434.75,2
55,170.965,431.25,2
55,381.156,438.25,2
55,392.667,438.25,2
55,275.704,438.25,2
55,404.179,438.25,2
55,415.694,438.25,2
55,450.25,438.25,2
55,500.562,434.377,2
55,229.196,427.75,2
55,237.499,431.25,2
55,230.998,431.25,2
55,201.091,427.75,2
55,427.213,438.25,2
55,410.538,434.75,2
55,282.205,438.25,2
55,292.931,434.75,2
55,237.499,427.75,1
55,349.006,438.25,1
55,262.501,434.75,1
55,235.398,427.75,1
55,262.501,438.25,1
55,224.695,427.75,1
55,233.297,427.75,1
55,495.691,438.25,1
55,255.25,416.495,1
55,244.75,295.022,1
55,254.073,-1.764,1
55,255.25,222.287,1
55,244.75,398.126,1
55,255.25,190.153,1
55,255.25,326.522,1
55,248.25,291.035,1
55,444.952,434.75,1
55,324.514,434.75,1
55,465.67,434.75,1
55,226.497,431.25,1
55,455.346,434.75,1
55,191.391,431.25,1
55,182.285,431.25,1
55,271.103,438.25,1
55,244.75,452.453,2
55,248.25,407.983,2
55,255.25,713.408,2
55,248.25,458.242,2
55,251.75,699.516,2
55,251.75,597.554,2
55,244.75,119.745,2
55,251.75,659.475,2
55,248.25,132.856,2
55,251.75,393.196,2
55,251.75,679.588,2
55,244.75,324.797,2
55,248.25,432.72,2
55,255.25,673.537,2
55,248.25,92.074,2
55,244.75,303.342,2
55,244.75,147.979,2
55,255.25,577.736,2
55,244.75,73.041,2
55,255.25,497.765,2
55,255.25,468.985,2
55,255.25,616.466,2
55,255.25,538.928,2
55,248.25,420.312,2
55,244.75,314.069,2
55,248.25,300.661,2
55,248.25,312.693,2
55,248.25,324.725,2
55,244.75,350.509,2
55,244.75,406.451,2
55,248.25,336.758,2
55,244.75,417.172,2
55,244.75,427.901,2
55,244.75,444.617,2
55,244.75,461.744,2
55,248.25,383.539,2
55,244.75,482.047,2
55,248.25,486.713,2
55,248.25,470.691,2
55,255.25,777.796,2
55,251.75,784.264,2
55,255.25,753.997,2
55,251.75,760.17,2
55,255.25,733.657,2
55,251.75,739.804,2
55,244.75,471.726,2
55,251.75,719.625,2
55,255.25,693.355,2
55,248.25,446.283,2
55,248.25,395.724,2
55,248.25,346.768,1
55,244.75,333.564,1
55,244.75,366.23,1
55,244.75,340.515,1
55,248.25,372.122,1
55,248.25,363.242,1
55,244.75,359.269,1
55,248.25,354.942,1
55,467.438,423.76,1
55,483.741,424.4,1
55,466.963,423.76,1
55,489.465,425.68,1
55,453.651,425.04,1
55,420.869,424.4,1
55,339.236,423.76,1
55,346.301,424.4,1
55,346.11,425.04,1
55,495.786,425.04,1
55,442.651,424.4,1
55,435.879,425.04,1
55,471.982,425.04,1
55,349.86,423.76,1
55,339.676,425.04,1
55,331.222,424.4,1
55,336.866,424.4,1
55,338.283,423.785,1
55,338.759,423.76,1
55,456.488,425.68,1
55,337.81,423.76,1
55,462.954,425.68,1
55,455.018,425.68,1
55,408.984,423.76,1
55,345.826,424.372,1
55,452.607,425.68,1
55,344.468,424.4,1
55,345.349,424.372,1
55,475.499,423.759,1
55,408.509,423.76,1
55,446.125,424.4,1
55,408.028,423.761,1
55,483.248,424.4,1
55,466.422,423.76,1
55,258.6,476.791,1
55,258.6,588.992,1
55,258.6,463.412,1
55,259.24,416.44,1
55,259.24,401.706,1
55,259.24,387.499,1
55,259.24,385.598,1
55,259.24,488.073,1
55,258.6,450.229,1
55,257.96,475.943,1
55,259.74,437.3,1
55,259.74,425.998,1
55,258.6,484.315,1
55,259.165,385.131,1
55,257.96,476.616,1
55,259.1,425.998,1
55,259.186,384.658,1
55,259.1,439.777,1
55,257.96,456.537,1
55,258.6,411.973,1
55,258.6,389.008,1
55,259.24,373.538,1
55,259.24,347.918,1
55,258.916,443.013,1
55,259.239,347.45,1
55,259.24,346.968,1
55,258.6,398.956,1
55,258.6,387.511,1
55,259.24,478.669,1
55,259.38,443.657,1
55,257.96,483.769,1
55,259.24,479.919,1
55,257.96,480.291,1
55,259.24,483.366,1
56,202.393,431.25,2
56,195.892,431.25,2
56,438.483,438.25,2
56,484.547,438.25,2
56,286.109,434.75,2
56,273.103,434.75,2
56,309.949,434.75,2
56,487.441,434.75,2
56,288.737,438.25,2
56,279.604,434.75,2
56,473.032,438.25,2
56,299.707,438.25,2
56,207.592,427.75,2
56,432.025,434.75,2
56,356.907,434.75,2
56,382.216,434.75,2
56,461.516,438.25,2
56,221.896,431.25,2
56,220.594,427.75,2
56,208.894,431.25,2
56,215.395,431.25,2
56,214.093,427.75,2
56,194.59,427.75,2
56,186.789,431.25,2
56,163.643,431.25,2
56,188.089,427.75,2
56,181.586,427.75,2
56,168.555,427.75,2
56,177.57,431.25,2
56,175.079,427.75,2
56,266.602,438.25,2
56,357.874,438.25,2
56,369.392,438.25,2
56,266.602,434.75,2
56,170.97,431.25,2
56,380.908,438.25,2
56,392.418,438.25,2
56,275.704,438.25,2
56,403.929,438.25,2
56,415.445,438.25,2
56,450.002,438.25,2
56,500.485,434.428,2
56,229.196,427.75,2
56,237.499,431.25,2
56,230.998,431.25,2
56,201.091,427.75,2
56,426.963,438.25,2
56,410.054,434.75,2
56,282.205,438.25,2
56,292.915,434.75,2
56,237.499,427.75,1
56,348.758,438.25,1
56,262.501,434.75,1
56,235.398,427.75,1
56,262.501,438.25,1
56,224.695,427.75,1
56,233.297,427.75,1
56,495.443,438.25,1
56,255.25,416.737,1
56,244.75,294.813,1
56,254.265,-1.476,1
56,255.25,222.561,1
56,244.75,397.916,1
56,255.25,190.427,1
56,255.25,326.846,1
56,248.25,290.76,1
56,444.541,434.75,1
56,324.101,434.75,1
56,465.287,434.75,1
56,226.497,431.25,1
56,454.954,434.75,1
56,191.391,431.25,1
56,182.285,431.25,1
56,271.103,438.25,1
56,244.75,452.395,2
56,248.25,407.7,2
56,255.25,714.098,2
56,248.25,458.029,2
56,251.75,700.202,2
56,251.75,598.248,2
56,244.75,119.135,2
56,251.75,660.155,2
56,248.25,132.162,2
56,251.75,393.89,2
56,251.75,680.269,2
56,244.75,324.588,2
56,248.25,432.433,2
56,255.25,674.215,2
56,248.25,91.38,2
56,244.75,303.133,2
56,244.75,147.286,2
56,255.25,578.429,2
56,244.75,72.347,2
56,255.25,498.459,2
56,255.25,469.678,2
56,255.25,617.161,2
56,255.25,539.621,2
56,248.25,420.027,2
56,244.75,313.859,2
56,248.25,300.387,2
56,248.25,312.418,2
56,248.25,324.451,2
56,244.75,350.299,2
56,244.75,406.242,2
56,248.25,336.482,2
56,244.75,416.964,2
56,244.75,427.691,2
56,244.75,444.617,2
56,244.75,461.626,2
56,248.25,383.262,2
56,244.75,481.872,2
56,248.25,486.394,2
56,248.25,470.434,2
56,255.25,778.49,2
56,251.75,784.957,2
56,255.25,754.689,2
56,251.75,760.863,2
56,255.25,734.35,2
56,251.75,740.495,2
56,244.75,471.574,2
56,251.75,720.314,2
56,255.25,694.04,2
56,248.25,446.157,2
56,248.25,395.445,2
56,248.25,346.494,1
56,244.75,333.355,1
56,244.75,366.021,1
56,244.75,340.308,1
56,248.25,371.846,1
56,248.25,362.969,1
56,244.75,359.061,1
56,248.25,354.67,1
56,467.495,423.76,1
56,483.81,424.4,1
56,467.029,423.789,1
56,489.542,425.68,1
56,453.716,425.04,1
56,420.933,424.4,1
56,339.295,423.76,1
56,346.364,424.4,1
56,346.169,425.04,1
56,495.853,425.04,1
56,442.709,424.4,1
56,435.939,425.04,1
56,472.051,425.04,1
56,349.927,423.76,1
56,339.731,425.04,1
56,331.27,424.4,1
56,336.922,424.4,1
56,338.343,423.76,1
56,338.817,423.76,1
56,456.557,425.68,1
56,337.864,423.76,1
56,463.03,425.68,1
56,455.084,425.68,1
56,409.035,423.76,1
56,345.889,424.4,1
56,452.688,425.68,1
56,344.531,424.4,1
56,345.41,424.4,1
56,475.571,423.759,1
56,408.566,423.76,1
56,446.181,424.4,1
56,408.079,423.761,1
56,483.319,424.4,1
56,466.49,423.76,1
56,258.6,476.845,1
56,258.6,589.063,1
56,258.6,463.469,1
56,259.24,416.492,1
56,259.24,401.763,1
56,259.24,387.549,1
56,259.24,385.657,1
56,259.24,488.147,1
56,258.6,450.297,1
56,257.96,476.018,1
56,259.74,437.358,1
56,259.74,425.998,1
56,258.6,484.391,1
56,259.19,385.188,1
56,257.96,476.69,1
56,259.1,425.998,1
56,259.213,384.711,1
56,259.1,439.843,1
56,257.96,456.613,1
56,258.6,412.033,1
56,258.6,389.071,1
56,259.24,373.591,1
56,259.24,347.978,1
56,258.893,443.064,1
56,259.239,347.507,1
56,259.24,347.019,1
56,258.6,399.014,1
56,258.6,387.58,1
56,259.24,478.731,1
56,259.38,443.723,1
56,257.96,483.841,1
56,259.24,479.977,1
56,257.96,480.354,1
56,259.24,483.44,1
57,202.393,431.25,2
57,195.892,431.25,2
57,438.235,438.25,2
57,484.298,438.25,2
57,286.109,434.75,2
57,273.103,434.75,2
57,309.634,434.75,2
57,487.17,434.75,2
57,288.735,438.25,2
57,279.604,434.75,2
57,472.783,438.25,2
57,299.541,438.25,2
57,207.592,427.75,2
57,431.593,434.75,2
57,356.336,434.75,2
57,381.695,434.75,2
57,461.269,438.25,2
57,221.896,431.25,2
57,220.594,427.75,2
57,208.894,431.25,2
57,215.395,431.25,2
57,214.093,427.75,2
57,194.59,427.75,2
57,186.789,431.25,2
57,163.681,431.25,2
57,188.089,427.75,2
57,181.586,427.75,2
57,168.556,427.75,2
57,177.57,431.25,2
57,175.08,427.75,2
57,266.602,438.25,2
57,357.625,438.25,2
57,369.142,438.25,2
57,266.602,434.75,2
57,170.975,431.25,2
57,380.66,438.25,2
57,392.169,438.25,2
57,275.704,438.25,2
57,403.68,438.25,2
57,415.196,438.25,2
57,449.754,438.25,2
57,500.407,434.48,2
57,229.196,427.75,2
57,237.499,431.25,2
57,230.998,431.25,2
57,201.091,427.75,2
57,426.715,438.25,2
57,409.569,434.75,2
57,282.205,438.25,2
57,292.901,434.75,2
57,237.499,427.75,1
57,348.51,438.25,1
57,262.501,434.75,1
57,235.398,427.75,1
57,262.501,438.25,1
57,224.695,427.75,1
57,233.297,427.75,1
57,495.193,438.25,1
57,255.25,416.97,1
57,244.75,294.604,1
57,254.457,-1.188,1
57,255.25,222.835,1
57,244.75,397.707,1
57,255.25,190.702,1
57,255.25,327.17,1
57,248.25,290.486,1
57,444.13,434.75,1
57,323.688,434.75,1
57,464.906,434.75,1
57,226.497,431.25,1
57,454.561,434.75,1
57,191.391,431.25,1
57,182.286,431.25,1
57,271.103,438.25,1
57,244.75,452.338,2
57,248.25,407.418,2
57,255.25,714.789,2
57,248.25,457.821,2
57,251.75,700.887,2
57,251.75,598.94,2
57,244.75,118.523,2
57,251.75,660.834,2
57,248.25,131.47,2
57,251.75,394.583,2
57,251.75,680.951,2
57,244.75,324.377,2
57,248.25,432.144,2
57,255.25,674.894,2
57,248.25,90.687,2
57,244.75,302.923,2
57,244.75,146.592,2
57,255.25,579.121,2
57,244.75,71.654,2
57,255.25,499.152,2
57,255.25,470.371,2
57,255.25,617.854,2
57,255.25,540.314,2
57,248.25,419.742,2
57,244.75,313.65,2
57,248.25,300.113,2
57,248.25,312.145,2
57,248.25,324.177,2
57,244.75,350.09,2
57,244.75,406.032,2
57,248.25,336.207,2
57,244.75,416.755,2
57,244.75,427.482,2
57,244.75,444.617,2
57,244.75,461.512,2
57,248.25,382.984,2
57,244.75,481.697,2
57,248.25,486.074,2
57,248.25,470.182,2
57,255.25,779.184,2
57,251.75,785.65,2
57,255.25,755.382,2
57,251.75,761.556,2
57,255.25,735.041,2
57,251.75,741.187,2
57,244.75,471.423,2
57,251.75,721.003,2
57,255.25,694.726,2
57,248.25,446.042,2
57,248.25,395.166,2
57,248.25,346.219,1
57,244.75,333.144,1
57,244.75,365.81,1
57,244.75,340.099,1
57,248.25,371.571,1
57,248.25,362.692,1
57,244.75,358.852,1
57,248.25,354.396,1
57,467.558,423.76,1
57,483.876,424.4,1
57,467.078,423.76,1
57,489.605,425.68,1
57,453.779,425.04,1
57,420.997,424.4,1
57,339.344,423.76,1
57,346.419,424.4,1
57,346.221,425.04,1
57,495.922,425.04,1
57,442.774,424.4,1
57,435.996,425.04,1
57,472.119,425.04,1
57,349.982,423.76,1
57,339.783,425.04,1
57,331.318,424.4,1
57,336.978,424.4,1
57,338.4,423.76,1
57,338.875,423.786,1
57,456.626,425.68,1
57,337.923,423.76,1
57,463.111,425.68,1
57,455.149,425.68,1
57,409.083,423.76,1
57,345.942,424.372,1
57,452.76,425.68,1
57,344.594,424.4,1
57,345.463,424.372,1
57,475.634,423.759,1
57,408.615,423.785,1
57,446.24,424.4,1
57,408.136,423.761,1
57,483.387,424.4,1
57,466.55,423.789,1
57,258.6,476.91,1
57,258.6,589.135,1
57,258.6,463.534,1
57,259.24,416.548,1
57,259.24,401.819,1
57,259.24,387.605,1
57,259.24,385.715,1
57,259.24,488.214,1
57,258.6,450.365,1
57,257.96,476.087,1
57,259.74,437.415,1
57,259.74,425.998,1
57,258.6,484.459,1
57,259.215,385.245,1
57,257.96,476.769,1
57,259.1,425.998,1
57,259.24,384.777,1
57,259.1,439.916,1
57,257.96,456.687,1
57,258.6,412.102,1
57,258.6,389.128,1
57,259.24,373.656,1
57,259.24,348.035,1
57,258.868,443.118,1
57,259.239,347.563,1
57,259.24,347.076,1
57,258.6,399.085,1
57,258.6,387.644,1
57,259.24,478.799,1
57,259.38,443.785,1
57,257.96,483.915,1
57,259.24,480.049,1
57,257.96,480.413,1
57,259.24,483.501,1
58,202.393,431.25,2
58,195.892,431.25,2
58,437.986,438.25,2
58,484.049,438.25,2
58,286.109,434.75,2
58,273.103,434.75,2
58,309.327,434.75,2
58,486.898,434.75,2
58,288.734,438.25,2
58,279.604,434.75,2
58,472.535,438.25,2
58,299.381,438.25,2
58,207.592,427.75,2
58,431.161,434.75,2
58,355.765,434.75,2
58,381.173,434.75,2
58,461.021,438.25,2
58,221.896,431.25,2
58,220.594,427.75,2
58,208.894,431.25,2
58,215.395,431.25,2
58,214.093,427.75,2
58,194.59,427.75,2
58,186.789,431.25,2
58,163.717,431.25,2
58,188.089,427.75,2
58,181.586,427.75,2
58,168.557,427.75,2
58,177.571,431.25,2
58,175.08,427.75,2
58,266.602,438.25,2
58,357.378,438.25,2
58,368.893,438.25,2
58,266.602,434.75,2
58,170.98,431.25,2
58,380.411,438.25,2
58,391.92,438.25,2
58,275.704,438.25,2
58,403.432,438.25,2
58,414.947,438.25,2
58,449.505,438.25,2
58,500.33,434.531,2
58,229.196,427.75,2
58,237.499,431.25,2
58,230.998,431.25,2
58,201.091,427.75,2
58,426.466,438.25,2
58,409.082,434.75,2
58,282.205,438.25,2
58,292.887,434.75,2
58,237.499,427.75,1
58,348.261,438.25,1
58,262.501,434.75,1
58,235.398,427.75,1
58,262.501,438.25,1
58,224.695,427.75,1
58,233.297,427.75,1
58,494.944,438.25,1
58,255.25,417.196,1
58,244.75,294.395,1
58,254.649,-0.901,1
58,255.25,223.109,1
58,244.75,397.498,1
58,255.25,190.976,1
58,255.25,327.495,1
58,248.25,290.212,1
58,443.72,434.75,1
58,323.282,434.75,1
58,464.526,434.75,1
58,226.497,431.25,1
58,454.165,434.75,1
58,191.391,431.25,1
58,182.286,431.25,1
58,271.103,438.25,1
58,244.75,452.284,2
58,248.25,407.135,2
58,255.25,715.478,2
58,248.25,457.618,2
58,251.75,701.574,2
58,251.75,599.634,2
58,244.75,117.913,2
58,251.75,661.514,2
58,248.25,130.775,2
58,251.75,395.276,2
58,251.75,681.633,2
58,244.75,324.169,2
58,248.25,431.857,2
58,255.25,675.573,2
58,248.25,89.993,2
58,244.75,302.715,2
58,244.75,145.899,2
58,255.25,579.815,2
58,244.75,70.96,2
58,255.25,499.844,2
58,255.25,471.065,2
58,255.25,618.547,2
58,255.25,541.008,2
58,248.25,419.457,2
58,244.75,313.439,2
58,248.25,299.838,2
58,248.25,311.871,2
58,248.25,323.903,2
58,244.75,349.88,2
58,244.75,405.824,2
58,248.25,335.933,2
58,244.75,416.545,2
58,244.75,427.273,2
58,244.75,444.617,2
58,244.75,461.398,2
58,248.25,382.708,2
58,244.75,481.526,2
58,248.25,485.753,2
58,248.25,469.933,2
58,255.25,779.877,2
58,251.75,786.344,2
58,255.25,756.075,2
58,251.75,762.251,2
58,255.25,735.732,2
58,251.75,741.879,2
58,244.75,471.274,2
58,251.75,721.692,2
58,255.25,695.413,2
58,248.25,445.937,2
58,248.25,394.885,2
58,248.25,345.945,1
58,244.75,332.937,1
58,244.75,365.601,1
58,244.75,339.891,1
58,248.25,371.295,1
58,248.25,362.416,1
58,244.75,358.643,1
58,248.25,354.122,1
58,467.617,423.76,1
58,483.946,424.4,1
58,467.15,423.789,1
58,489.672,425.68,1
58,453.843,425.04,1
58,421.055,424.4,1
58,339.404,423.76,1
58,346.473,424.4,1
58,346.274,425.04,1
58,495.992,425.04,1
58,442.837,424.4,1
58,436.063,425.04,1
58,472.188,425.04,1
58,350.047,423.76,1
58,339.839,425.04,1
58,331.368,424.4,1
58,337.028,424.4,1
58,338.463,423.76,1
58,338.931,423.76,1
58,456.699,425.68,1
58,337.977,423.76,1
58,463.181,425.68,1
58,455.227,425.68,1
58,409.136,423.76,1
58,345.993,424.344,1
58,452.832,425.68,1
58,344.661,424.4,1
58,345.523,424.343,1
58,475.696,423.759,1
58,408.669,423.76,1
58,446.303,424.4,1
58,408.185,423.761,1
58,483.458,424.4,1
58,466.62,423.76,1
58,258.6,476.975,1
58,258.6,589.209,1
58,258.6,463.594,1
58,259.24,416.604,1
58,259.24,401.874,1
58,259.24,387.658,1
58,259.24,385.766,1
58,259.24,488.28,1
58,258.6,450.422,1
58,257.96,476.157,1
58,259.74,437.478,1
58,259.74,425.998,1
58,258.6,484.526,1
58,259.24,385.292,1
58,257.96,476.846,1
58,259.1,425.998,1
58,259.213,384.825,1
58,259.1,439.986,1
58,257.96,456.76,1
58,258.6,412.162,1
58,258.6,389.192,1
58,259.24,373.72,1
58,259.24,348.094,1
58,258.848,443.163,1
58,259.239,347.625,1
58,259.24,347.133,1
58,258.6,399.157,1
58,258.6,387.713,1
58,259.24,478.87,1
58,259.38,443.845,1
58,257.96,483.984,1
58,259.24,480.116,1
58,257.96,480.477,1
58,259.24,483.575,1
59,202.393,431.25,2
59,195.892,431.25,2
59,437.737,438.25,2
59,483.802,438.25,2
59,286.108,434.75,2
59,273.103,434.75,2
59,309.025,434.75,2
59,486.625,434.75,2
59,288.732,438.25,2
59,279.604,434.75,2
59,472.287,438.25,2
59,299.225,438.25,2
59,207.592,427.75,2
59,430.727,434.75,2
59,355.192,434.75,2
59,380.648,434.75,2
59,460.772,438.25,2
59,221.896,431.25,2
59,220.594,427.75,2
59,208.894,431.25,2
59,215.395,431.25,2
59,214.093,427.75,2
59,194.59,427.75,2
59,186.789,431.25,2
59,163.753,431.25,2
59,188.089,427.75,2
59,181.586,427.75,2
59,168.558,427.75,2
59,177.572,431.25,2
59,175.08,427.75,2
59,266.602,438.25,2
59,357.129,438.25,2
59,368.646,438.25,2
59,266.602,434.75,2
59,170.984,431.25,2
59,380.162,438.25,2
59,391.672,438.25,2
59,275.704,438.25,2
59,403.183,438.25,2
59,414.699,438.25,2
59,449.257,438.25,2
59,500.253,434.582,2
59,229.196,427.75,2
59,237.499,431.25,2
59,230.998,431.25,2
59,201.091,427.75,2
59,426.217,438.25,2
59,408.593,434.75,2
59,282.205,438.25,2
59,292.874,434.75,2
59,237.499,427.75,1
59,348.012,438.25,1
59,262.501,434.75,1
59,235.398,427.75,1
59,262.501,438.25,1
59,224.695,427.75,1
59,233.297,427.75,1
59,494.695,438.25,1
59,255.25,417.415,1
59,244.75,294.185,1
59,254.841,-0.612,1
59,255.25,223.384,1
59,244.75,397.289,1
59,255.25,191.25,1
59,255.25,327.819,1
59,248.25,289.938,1
59,443.305,434.75,1
59,322.882,434.75,1
59,464.14,434.75,1
59,226.497,431.25,1
59,453.775,434.75,1
59,191.391,431.25,1
59,182.286,431.25,1
59,271.103,438.25,1
59,244.75,452.232,2
59,248.25,406.852,2
59,255.25,716.167,2
59,248.25,457.421,2
59,251.75,702.26,2
59,251.75,600.328,2
59,244.75,117.303,2
59,251.75,662.194,2
59,248.25,130.082,2
59,251.75,395.97,2
59,251.75,682.313,2
59,244.75,323.959,2
59,248.25,431.569,2
59,255.25,676.254,2
59,248.25,89.299,2
59,244.75,302.506,2
59,244.75,145.205,2
59,255.25,580.509,2
59,244.75,70.266,2
59,255.25,500.537,2
59,255.25,471.76,2
59,255.25,619.242,2
59,255.25,541.703,2
59,248.25,419.172,2
59,244.75,313.23,2
59,248.25,299.564,2
59,248.25,311.596,2
59,248.25,323.629,2
59,244.75,349.671,2
59,244.75,405.615,2
59,248.25,335.658,2
59,244.75,416.335,2
59,244.75,427.062,2
59,244.75,444.617,2
59,244.75,461.288,2
59,248.25,382.43,2
59,244.75,481.355,2
59,248.25,485.431,2
59,248.25,469.686,2
59,255.25,780.571,2
59,251.75,787.037,2
59,255.25,756.769,2
59,251.75,762.944,2
59,255.25,736.423,2
59,251.75,742.573,2
59,244.75,471.127,2
59,251.75,722.382,2
59,255.25,696.097,2
59,248.25,445.844,2
59,248.25,394.608,2
59,248.25,345.671,1
59,244.75,332.729,1
59,244.75,365.39,1
59,244.75,339.685,1
59,248.25,371.019,1
59,248.25,362.141,1
59,244.75,358.434,1
59,248.25,353.85,1
59,467.687,423.76,1
59,484.008,424.4,1
59,467.22,423.76,1
59,489.741,425.68,1
59,453.902,425.04,1
59,421.113,424.4,1
59,339.455,423.76,1
59,346.526,424.4,1
59,346.334,425.04,1
59,496.066,425.04,1
59,442.908,424.4,1
59,436.123,425.04,1
59,472.259,425.04,1
59,350.108,423.76,1
59,339.898,425.04,1
59,331.424,424.4,1
59,337.08,424.4,1
59,338.513,423.76,1
59,338.984,423.786,1
59,456.768,425.68,1
59,338.035,423.786,1
59,463.254,425.68,1
59,455.293,425.68,1
59,409.184,423.76,1
59,346.052,424.316,1
59,452.898,425.68,1
59,344.73,424.428,1
59,345.572,424.372,1
59,475.768,423.759,1
59,408.715,423.785,1
59,446.366,424.4,1
59,408.235,423.761,1
59,483.53,424.43,1
59,466.677,423.76,1
59,258.6,477.039,1
59,258.6,589.287,1
59,258.6,463.657,1
59,259.24,416.666,1
59,259.24,401.934,1
59,259.24,387.709,1
59,259.24,385.82,1
59,259.24,488.353,1
59,258.6,450.491,1
59,257.96,476.228,1
59,259.74,437.541,1
59,259.74,425.998,1
59,258.6,484.6,1
59,259.24,385.352,1
59,257.96,476.915,1
59,259.1,425.998,1
59,259.24,384.886,1
59,259.1,440.058,1
59,257.96,456.824,1
59,258.6,412.225,1
59,258.6,389.257,1
59,259.24,373.777,1
59,259.24,348.151,1
59,258.822,443.219,1
59,259.239,347.685,1
59,259.24,347.185,1
59,258.6,399.219,1
59,258.6,387.777,1
59,259.24,478.935,1
59,259.38,443.898,1
59,257.96,484.057,1
59,259.24,480.185,1
59,257.96,480.543,1
59,259.24,483.641,1
60,202.393,431.25,2
60,195.892,431.25,2
60,437.489,438.25,2
60,483.553,438.25,2
60,286.108,434.75,2
60,273.103,434.75,2
60,308.731,434.75,2
60,486.352,434.75,2
60,288.731,438.25,2
60,279.604,434.75,2
60,472.038,438.25,2
60,299.074,438.25,2
60,207.592,427.75,2
60,430.292,434.75,2
60,354.618,434.75,2
60,380.123,434.75,2
60,460.523,438.25,2
60,221.896,431.25,2
60,220.594,427.75,2
60,208.894,431.25,2
60,215.395,431.25,2
60,214.093,427.75,2
60,194.59,427.75,2
60,186.789,431.25,2
60,163.786,431.25,2
60,188.089,427.75,2
60,181.587,427.75,2
60,168.559,427.75,2
60,177.572,431.25,2
60,175.08,427.75,2
60,266.602,438.25,2
60,356.88,438.25,2
60,368.397,438.25,2
60,266.602,434.75,2
60,170.988,431.25,2
60,379.915,438.25,2
60,391.424,438.25,2
60,275.704,438.25,2
60,402.935,438.25,2
60,414.45,438.25,2
60,449.008,438.25,2
60,500.176,434.633,2
60,229.196,427.75,2
60,237.499,431.25,2
60,230.998,431.25,2
60,201.091,427.75,2
60,425.969,438.25,2
60,408.103,434.75,2
60,282.205,438.25,2
60,292.861,434.75,2
60,237.499,427.75,1
60,347.763,438.25,1
60,262.501,434.75,1
60,235.398,427.75,1
60,262.501,438.25,1
60,224.695,427.75,1
60,233.297,427.75,1
60,494.447,438.25,1
60,255.25,417.626,1
60,244.75,293.977,1
60,255.034,-0.323,1
60,255.25,223.657,1
60,244.75,397.081,1
60,255.25,191.525,1
60,255.25,328.142,1
60,248.25,289.663,1
60,442.891,434.75,1
60,322.485,434.75,1
60,463.76,434.75,1
60,226.497,431.25,1
60,453.38,434.75,1
60,191.391,431.25,1
60,182.286,431.25,1
60,271.103,438.25,1
60,244.75,452.182,2
60,248.25,406.57,2
60,255.25,716.856,2
60,248.25,457.229,2
60,251.75,702.946,2
60,251.75,601.022,2
60,244.75,116.693,2
60,251.75,662.874,2
60,248.25,129.388,2
60,251.75,396.663,2
60,251.75,682.995,2
60,244.75,323.749,2
60,248.25,431.279,2
60,255.25,676.932,2
60,248.25,88.606,2
60,244.75,302.296,2
60,244.75,144.511,2
60,255.25,581.203,2
60,244.75,69.572,2
60,255.25,501.23,2
60,255.25,472.453,2
60,255.25,619.936,2
60,255.25,542.397,2
60,248.25,418.886,2
60,244.75,313.021,2
60,248.25,299.289,2
60,248.25,311.321,2
60,248.25,323.354,2
60,244.75,349.462,2
60,244.75,405.406,2
60,248.25,335.384,2
60,244.75,416.125,2
60,244.75,426.853,2
60,244.75,444.617,2
60,244.75,461.181,2
60,248.25,382.154,2
60,244.75,481.186,2
60,248.25,485.108,2
