46,251.75,18.051,2
46,248.25,166.019,2
46,248.25,227.793,2
46,255.25,16.41,2
46,248.25,206.359,2
46,244.75,192.542,2
46,244.75,444.617,2
46,244.75,457.619,2
46,248.25,20.405,2
46,244.75,470.621,2
46,248.25,465.004,2
46,248.25,458.503,2
46,244.75,511.881,2
46,248.25,577.203,2
46,244.75,564.782,2
46,248.25,605.389,2
46,244.75,592.862,2
46,248.25,679.395,2
46,244.75,464.12,2
46,248.25,704.992,2
46,248.25,630.493,2
46,248.25,445.501,2
46,248.25,38.353,2
46,251.75,4.941,1
46,248.25,105.568,1
46,244.75,165.139,1
46,244.75,156.663,1
46,248.25,1.641,1
46,255.25,4.367,1
46,248.25,89.26,1
46,251.045,-1.062,1
46,503.04,440.54,1
46,482.318,441.6,1
46,503.293,439.626,1
46,474.851,440.96,1
46,501.6,425.737,1
46,466.7,424.4,1
46,382.567,423.76,1
46,392.872,424.4,1
46,392.349,425.04,1
46,466.759,440.96,1
46,492.752,425.04,1
46,485.989,425.04,1
46,496.995,440.96,1
46,398.144,423.76,1
46,383.863,425.04,1
46,372.005,424.4,1
46,379.956,424.4,1
46,381.619,423.76,1
46,382.099,423.761,1
46,501.76,435.691,1
46,381.144,423.76,1
46,498.589,441.6,1
46,501.76,435.024,1
46,450.013,423.76,1
46,392.395,424.371,1
46,501.76,433.71,1
46,391.444,424.371,1
46,391.923,424.37,1
46,492.515,442.241,1
46,449.539,423.785,1
46,492.499,424.4,1
46,449.064,423.808,1
46,482.806,441.6,1
46,502.429,439.067,1
46,258.6,524.903,1
46,258.6,647.649,1
46,258.6,512.629,1
46,260.38,425.998,1
46,261.02,425.524,1
46,259.74,425.055,1
46,259.1,425.053,1
46,259.24,545.776,1
46,258.6,500.434,1
46,257.96,530.401,1
46,258.6,486.773,1
46,259.74,425.998,1
46,258.6,538.858,1
46,261.02,425.047,1
46,257.32,533.035,1
46,259.1,425.998,1
46,260.38,425.047,1
46,257.96,492.933,1
46,257.96,512.048,1
46,261.02,425.998,1
46,259.74,425.526,1
46,259.24,419.832,1
46,259.24,391.482,1
46,258.6,487.306,1
46,259.239,390.995,1
46,259.24,390.512,1
46,259.1,425.521,1
46,260.38,425.528,1
46,259.24,529.785,1
46,259.24,490.966,1
46,257.96,537.724,1
46,259.24,531.199,1
46,257.96,532.011,1
46,259.24,537.209,1
47,399.677,431.25,2
47,381.742,431.25,2
47,272.369,438.25,2
47,286.085,434.75,2
47,125.724,434.75,2
47,102.145,434.75,2
47,149.439,434.75,2
47,251.088,434.75,2
47,127.992,438.25,2
47,113.922,434.75,2
47,295.135,438.25,2
47,140.22,438.25,2
47,321.488,427.75,2
47,197.753,434.75,2
47,161.384,434.75,2
47,173.41,434.75,2
47,283.771,438.25,2
47,458.705,427.75,2
47,342.941,427.75,2
47,417.685,431.25,2
47,436.198,431.25,2
47,332.211,427.75,2
47,300.043,427.75,2
47,346.988,431.25,2
47,281.995,431.25,2
47,289.321,427.75,2
47,278.593,427.75,2
47,257.948,431.25,2
47,312.557,431.25,2
47,267.865,427.75,2
47,82.33,438.25,2
47,191.919,438.25,2
47,203.434,438.25,2
47,90.372,434.75,2
47,297.16,431.25,2
47,214.951,438.25,2
47,226.461,438.25,2
47,103.72,438.25,2
47,237.967,438.25,2
47,249.45,438.25,2
47,238.48,434.75,2
47,263.672,434.75,2
47,364.008,427.75,2
47,505.026,432.553,2
47,495.351,431.25,2
47,310.763,427.75,2
47,260.927,438.25,2
47,185.529,434.75,2
47,115.828,438.25,2
47,137.562,434.75,2
47,384.992,427.75,1
47,182.801,438.25,1
47,81.012,434.75,1
47,378.654,427.75,1
47,72.692,438.25,1
47,351.271,427.75,1
47,372.334,427.75,1
47,276.083,434.75,1
47,255.25,420.499,1
47,244.75,129.276,1
47,255.25,181.386,1
47,255.25,416.235,1
47,244.75,232.382,1
47,255.25,406.95,1
47,255.25,418.398,1
47,244.75,73.831,1
47,208.07,434.75,1
47,150.533,438.25,1
47,225.47,434.75,1
47,479.694,431.25,1
47,216.734,434.75,1
47,366.285,431.25,1
47,332.22,431.25,1
47,92.35,438.25,1
47,244.75,451.118,2
47,248.25,178.982,2
47,244.75,612.805,2
47,248.25,452.002,2
47,248.25,722.295,2
47,248.25,813.309,2
47,251.75,172.595,2
47,248.25,793.379,2
47,251.75,223.088,2
47,251.75,420.499,2
47,248.25,750.589,2
47,248.25,152.082,2
47,248.25,70.104,2
47,244.75,655.972,2
47,251.75,263.862,2
47,248.25,136.019,2
47,251.75,179.737,2
47,244.75,738.317,2
47,251.75,362.899,2
47,244.75,794.389,2
47,248.25,832.096,2
47,244.75,719.268,2
47,244.75,770.71,2
47,244.75,84.927,2
47,244.75,146.47,2
47,255.25,64.003,2
47,255.25,42.072,2
47,251.75,18.326,2
47,248.25,165.677,2
47,248.25,227.42,2
47,255.25,16.744,2
47,248.25,205.999,2
47,244.75,192.191,2
47,244.75,444.617,2
47,244.75,457.619,2
47,248.25,19.984,2
47,244.75,470.621,2
47,248.25,465.004,2
47,248.25,458.503,2
47,244.75,511.19,2
47,248.25,576.509,2
47,244.75,564.089,2
47,248.25,604.697,2
47,244.75,592.169,2
47,248.25,678.768,2
47,244.75,464.12,2
47,248.25,704.406,2
47,248.25,629.799,2
47,248.25,445.501,2
47,248.25,37.881,2
47,251.75,5.178,1
47,248.25,104.881,1
47,244.75,164.859,1
47,244.75,156.393,1
47,248.25,1.373,1
47,255.25,4.726,1
47,248.25,88.571,1
47,251.099,-0.98,1
47,503.04,440.597,1
47,482.256,441.6,1
47,503.322,439.696,1
47,474.773,440.96,1
47,501.6,425.797,1
47,466.761,424.4,1
47,382.616,423.76,1
47,392.936,424.4,1
47,392.404,425.04,1
47,466.688,440.96,1
47,492.816,425.04,1
47,486.055,425.04,1
47,496.925,440.96,1
47,398.208,423.76,1
47,383.914,425.04,1
47,372.056,424.4,1
47,380.006,424.4,1
47,381.673,423.76,1
47,382.15,423.787,1
47,501.76,435.755,1
47,381.2,423.76,1
47,498.521,441.6,1
47,501.792,435.09,1
47,450.066,423.76,1
47,392.461,424.399,1
47,501.76,433.789,1
47,391.507,424.399,1
47,391.984,424.399,1
47,492.449,442.241,1
47,449.589,423.76,1
47,492.563,424.4,1
47,449.121,423.784,1
47,482.742,441.57,1
47,502.457,439.127,1
47,258.6,524.965,1
47,258.6,647.72,1
47,258.6,512.691,1
47,260.38,425.998,1
47,261.02,425.524,1
47,259.74,425.055,1
47,259.1,425.053,1
47,259.24,545.843,1
47,258.6,500.493,1
47,257.96,530.475,1
47,258.6,486.831,1
47,259.74,425.998,1
47,258.6,538.926,1
47,261.02,425.047,1
47,257.32,533.101,1
47,259.1,425.998,1
47,260.38,425.047,1
47,257.96,493.008,1
47,257.96,512.114,1
47,261.02,425.998,1
47,259.74,425.526,1
47,259.24,419.892,1
47,259.24,391.54,1
47,258.6,487.362,1
47,259.239,391.046,1
47,259.24,390.564,1
47,259.1,425.521,1
47,260.38,425.528,1
47,259.24,529.853,1
47,259.24,491.02,1
47,257.96,537.788,1
47,259.24,531.26,1
47,257.96,532.071,1
47,259.24,537.284,1
48,400.289,431.25,2
48,382.338,431.25,2
48,272.124,438.25,2
48,285.789,434.75,2
48,125.462,434.75,2
48,101.884,434.75,2
48,149.175,434.75,2
48,250.787,434.75,2
48,127.714,438.25,2
48,113.661,434.75,2
48,294.893,438.25,2
48,139.938,438.25,2
48,321.696,427.75,2
48,197.474,434.75,2
48,161.116,434.75,2
48,173.14,434.75,2
48,283.527,438.25,2
48,459.382,427.75,2
48,343.15,427.75,2
48,418.318,431.25,2
48,436.85,431.25,2
48,332.42,427.75,2
48,300.252,427.75,2
48,347.532,431.25,2
48,282.454,431.25,2
48,289.531,427.75,2
48,278.802,427.75,2
48,258.197,431.25,2
48,313.045,431.25,2
48,268.075,427.75,2
48,82.055,438.25,2
48,191.67,438.25,2
48,203.187,438.25,2
48,90.11,434.75,2
48,297.633,431.25,2
48,214.703,438.25,2
48,226.213,438.25,2
48,103.445,438.25,2
48,237.719,438.25,2
48,249.203,438.25,2
48,238.181,434.75,2
48,263.37,434.75,2
48,364.218,427.75,2
48,505.121,432.743,2
48,495.665,431.25,2
48,310.972,427.75,2
48,260.681,438.25,2
48,185.254,434.75,2
48,115.551,438.25,2
48,137.299,434.75,2
48,385.202,427.75,1
48,182.552,438.25,1
48,80.752,434.75,1
48,378.863,427.75,1
48,72.419,438.25,1
48,351.479,427.75,1
48,372.543,427.75,1
48,275.784,434.75,1
48,255.25,420.499,1
48,244.75,129.067,1
48,255.25,181.616,1
48,255.25,416.238,1
48,244.75,232.172,1
48,255.25,407.162,1
48,255.25,418.398,1
48,244.75,73.557,1
48,207.788,434.75,1
48,150.25,438.25,1
48,225.178,434.75,1
48,480.131,431.25,1
48,216.445,434.75,1
48,366.861,431.25,1
48,332.745,431.25,1
48,92.076,438.25,1
48,244.75,451.118,2
48,248.25,178.641,2
48,244.75,612.112,2
48,248.25,452.002,2
48,248.25,721.716,2
48,248.25,812.932,2
48,251.75,172.831,2
48,248.25,792.963,2
48,251.75,223.781,2
48,251.75,420.499,2
48,248.25,750.057,2
48,248.25,151.747,2
48,248.25,69.411,2
48,244.75,655.278,2
48,251.75,264.554,2
48,248.25,135.756,2
48,251.75,180.192,2
48,244.75,737.745,2
48,251.75,363.593,2
48,244.75,793.911,2
48,248.25,831.768,2
48,244.75,718.665,2
48,244.75,770.191,2
48,244.75,84.62,2
48,244.75,146.2,2
48,255.25,64.475,2
48,255.25,42.501,2
48,251.75,18.6,2
48,248.25,165.337,2
48,248.25,227.047,2
48,255.25,17.079,2
48,248.25,205.639,2
48,244.75,191.838,2
48,244.75,444.617,2
48,244.75,457.619,2
48,248.25,19.568,2
48,244.75,470.621,2
48,248.25,465.004,2
48,248.25,458.503,2
48,244.75,510.508,2
48,248.25,575.815,2
48,244.75,563.395,2
48,248.25,604.003,2
48,244.75,591.476,2
48,248.25,678.14,2
48,244.75,464.12,2
48,248.25,703.82,2
48,248.25,629.106,2
48,248.25,445.501,2
48,248.25,37.412,2
48,251.75,5.417,1
48,248.25,104.2,1
48,244.75,164.579,1
48,244.75,156.125,1
48,248.25,1.107,1
48,255.25,5.08,1
48,248.25,87.878,1
48,251.154,-0.898,1
48,502.524,441.524,1
48,482.196,441.6,1
48,503.351,439.755,1
48,474.704,440.96,1
48,501.6,425.859,1
48,466.816,424.4,1
48,382.676,423.76,1
48,393.001,424.4,1
48,392.466,425.04,1
48,466.612,440.96,1
48,492.874,425.04,1
48,486.115,425.04,1
48,496.857,440.96,1
48,398.273,423.76,1
48,383.97,425.04,1
48,372.108,424.4,1
48,380.059,424.4,1
48,381.723,423.785,1
48,382.198,423.761,1
48,501.76,435.82,1
48,381.25,423.786,1
48,498.442,441.6,1
48,501.76,435.17,1
48,450.114,423.76,1
48,392.52,424.399,1
48,501.76,433.857,1
48,391.564,424.4,1
48,392.043,424.4,1
48,492.379,442.241,1
48,449.646,423.785,1
48,492.625,424.4,1
48,449.174,423.761,1
48,482.676,441.539,1
48,502.486,439.196,1
48,258.6,525.032,1
48,258.6,647.8,1
48,258.6,512.752,1
48,260.38,425.998,1
48,261.02,425.524,1
48,259.74,425.055,1
48,259.1,425.053,1
48,259.24,545.919,1
48,258.6,500.56,1
48,257.96,530.549,1
48,258.572,486.887,1
48,259.74,425.998,1
48,258.6,538.998,1
48,261.02,425.047,1
48,257.32,533.168,1
48,259.1,425.998,1
48,260.38,425.047,1
48,257.96,493.074,1
48,257.96,512.19,1
48,261.02,425.998,1
48,259.74,425.526,1
48,259.24,419.957,1
48,259.24,391.589,1
48,258.6,487.414,1
48,259.214,391.106,1
48,259.24,390.623,1
48,259.1,425.521,1
48,260.38,425.528,1
48,259.24,529.921,1
48,259.24,491.079,1
48,257.96,537.863,1
48,259.24,531.321,1
48,257.96,532.134,1
48,259.24,537.358,1
49,400.902,431.25,2
49,382.935,431.25,2
49,271.877,438.25,2
49,285.493,434.75,2
49,125.2,434.75,2
49,101.622,434.75,2
49,148.91,434.75,2
49,250.486,434.75,2
49,127.434,438.25,2
49,113.4,434.75,2
49,294.65,438.25,2
49,139.657,438.25,2
49,321.906,427.75,2
49,197.196,434.75,2
49,160.849,434.75,2
49,172.869,434.75,2
49,283.282,438.25,2
49,460.061,427.75,2
49,343.359,427.75,2
49,418.952,431.25,2
49,437.502,431.25,2
49,332.63,427.75,2
49,300.461,427.75,2
49,348.077,431.25,2
49,282.915,431.25,2
49,289.74,427.75,2
49,279.011,427.75,2
49,258.448,431.25,2
49,313.532,431.25,2
49,268.284,427.75,2
49,81.78,438.25,2
49,191.421,438.25,2
49,202.938,438.25,2
49,89.849,434.75,2
49,298.105,431.25,2
49,214.455,438.25,2
49,225.963,438.25,2
49,103.17,438.25,2
49,237.471,438.25,2
49,248.957,438.25,2
49,237.883,434.75,2
49,263.069,434.75,2
49,364.426,427.75,2
49,505.209,432.918,2
49,495.982,431.25,2
49,311.181,427.75,2
49,260.435,438.25,2
49,184.98,434.75,2
49,115.274,438.25,2
49,137.035,434.75,2
49,385.41,427.75,1
49,182.303,438.25,1
49,80.49,434.75,1
49,379.073,427.75,1
49,72.144,438.25,1
49,351.689,427.75,1
49,372.751,427.75,1
49,275.485,434.75,1
49,255.25,420.499,1
49,244.75,128.858,1
49,255.25,181.847,1
49,255.25,416.241,1
49,244.75,231.963,1
49,255.25,407.37,1
49,255.25,418.398,1
49,244.75,73.283,1
49,207.504,434.75,1
49,149.963,438.25,1
49,224.886,434.75,1
49,480.561,431.25,1
49,216.156,434.75,1
49,367.439,431.25,1
49,333.268,431.25,1
49,91.801,438.25,1
49,244.75,451.118,2
49,248.25,178.302,2
49,244.75,611.419,2
49,248.25,452.002,2
49,248.25,721.135,2
49,248.25,812.555,2
49,251.75,173.068,2
49,248.25,792.547,2
49,251.75,224.475,2
49,251.75,420.499,2
49,248.25,749.523,2
49,248.25,151.411,2
49,248.25,68.719,2
49,244.75,654.586,2
49,251.75,265.247,2
49,248.25,135.493,2
49,251.75,180.649,2
49,244.75,737.172,2
49,251.75,364.286,2
49,244.75,793.431,2
49,248.25,831.439,2
49,244.75,718.06,2
49,244.75,769.672,2
49,244.75,84.315,2
49,244.75,145.928,2
49,255.25,64.949,2
49,255.25,42.932,2
49,251.75,18.876,2
49,248.25,164.995,2
49,248.25,226.673,2
49,255.25,17.416,2
49,248.25,205.276,2
49,244.75,191.485,2
49,244.75,444.617,2
49,244.75,457.619,2
49,248.25,19.153,2
49,244.75,470.621,2
49,248.25,465.004,2
49,248.25,458.503,2
49,244.75,509.835,2
49,248.25,575.121,2
49,244.75,562.701,2
49,248.25,603.309,2
49,244.75,590.782,2
49,248.25,677.511,2
49,244.75,464.12,2
49,248.25,703.233,2
49,248.25,628.413,2
49,248.25,445.501,2
49,248.25,36.946,2
49,251.75,5.659,1
49,248.25,103.516,1
49,244.75,164.302,1
49,244.75,155.859,1
49,248.25,0.842,1
49,255.25,5.437,1
49,248.25,87.184,1
49,251.208,-0.816,1
49,502.473,441.557,1
49,482.133,441.6,1
49,503.322,439.826,1
49,474.628,440.96,1
49,501.6,425.923,1
49,466.88,424.4,1
49,382.727,423.76,1
49,393.059,424.4,1
49,392.531,425.04,1
49,466.542,440.96,1
49,492.932,425.04,1
49,486.174,425.04,1
49,496.796,440.96,1
49,398.331,423.76,1
49,384.023,425.04,1
49,372.155,424.4,1
49,380.109,424.4,1
49,381.783,423.76,1
49,382.257,423.787,1
49,501.76,435.888,1
49,381.313,423.76,1
49,498.366,441.6,1
49,501.76,435.247,1
49,450.163,423.76,1
49,392.584,424.399,1
49,501.76,433.927,1
49,391.627,424.4,1
49,392.103,424.4,1
49,492.317,442.241,1
49,449.696,423.76,1
49,492.68,424.4,1
49,449.228,423.761,1
49,482.609,441.57,1
49,502.514,439.265,1
49,258.6,525.092,1
49,258.6,647.867,1
49,258.6,512.817,1
49,260.38,425.998,1
49,261.02,425.524,1
49,259.74,425.055,1
49,259.1,425.053,1
49,259.24,545.999,1
49,258.6,500.629,1
49,257.96,530.613,1
49,258.544,486.949,1
49,259.74,425.998,1
49,258.6,539.067,1
49,261.02,425.047,1
49,257.32,533.238,1
49,259.1,425.998,1
49,260.38,425.047,1
49,257.96,493.142,1
49,257.96,512.258,1
49,261.02,425.998,1
49,259.74,425.526,1
49,259.24,420.014,1
49,259.24,391.645,1
49,258.6,487.465,1
49,259.239,391.165,1
49,259.24,390.678,1
49,259.1,425.521,1
49,260.38,425.528,1
49,259.24,529.986,1
49,259.24,491.137,1
49,257.96,537.936,1
49,259.24,531.392,1
49,257.96,532.2,1
49,259.24,537.43,1
50,401.516,431.25,2
50,383.532,431.25,2
50,271.632,438.25,2
50,285.197,434.75,2
50,124.939,434.75,2
50,101.361,434.75,2
50,148.644,434.75,2
50,250.186,434.75,2
50,127.155,438.25,2
50,113.138,434.75,2
50,294.407,438.25,2
50,139.376,438.25,2
50,322.115,427.75,2
50,196.917,434.75,2
50,160.582,434.75,2
50,172.599,434.75,2
50,283.038,438.25,2
50,460.741,427.75,2
50,343.567,427.75,2
50,419.587,431.25,2
50,438.154,431.25,2
50,332.838,427.75,2
50,300.671,427.75,2
50,348.624,431.25,2
50,283.374,431.25,2
50,289.95,427.75,2
50,279.219,427.75,2
50,258.7,431.25,2
50,314.02,431.25,2
50,268.494,427.75,2
50,81.505,438.25,2
50,191.171,438.25,2
50,202.689,438.25,2
50,89.587,434.75,2
50,298.578,431.25,2
50,214.207,438.25,2
50,225.715,438.25,2
50,102.894,438.25,2
50,237.222,438.25,2
50,248.709,438.25,2
50,237.584,434.75,2
50,262.768,434.75,2
50,364.634,427.75,2
50,505.211,433.078,2
50,496.3,431.25,2
50,311.391,427.75,2
50,260.188,438.25,2
50,184.705,434.75,2
50,114.997,438.25,2
50,136.771,434.75,2
50,385.619,427.75,1
50,182.055,438.25,1
50,80.229,434.75,1
50,379.282,427.75,1
50,71.87,438.25,1
50,351.898,427.75,1
50,372.961,427.75,1
50,275.187,434.75,1
50,255.25,420.499,1
50,244.75,128.65,1
50,255.25,182.078,1
50,255.25,416.243,1
50,244.75,231.754,1
50,255.25,407.574,1
50,255.25,418.398,1
50,244.75,73.008,1
50,207.222,434.75,1
50,149.681,438.25,1
50,224.594,434.75,1
50,480.989,431.25,1
50,215.864,434.75,1
50,368.017,431.25,1
50,333.792,431.25,1
50,91.527,438.25,1
50,244.75,451.118,2
50,248.25,177.961,2
50,244.75,610.725,2
50,248.25,452.002,2
50,248.25,720.554,2
50,248.25,812.178,2
50,251.75,173.306,2
50,248.25,792.13,2
50,251.75,225.168,2
50,251.75,420.499,2
50,248.25,748.99,2
50,248.25,151.075,2
50,248.25,68.029,2
50,244.75,653.893,2
50,251.75,265.941,2
50,248.25,135.228,2
50,251.75,181.107,2
50,244.75,736.596,2
50,251.75,364.98,2
50,244.75,792.949,2
50,248.25,831.109,2
50,244.75,717.455,2
50,244.75,769.152,2
50,244.75,84.01,2
50,244.75,145.655,2
50,255.25,65.423,2
50,255.25,43.364,2
50,251.75,19.153,2
50,248.25,164.652,2
50,248.25,226.297,2
50,255.25,17.755,2
50,248.25,204.913,2
50,244.75,191.132,2
50,244.75,444.617,2
50,244.75,457.619,2
50,248.25,18.743,2
50,244.75,470.621,2
50,248.25,465.004,2
50,248.25,458.503,2
50,244.75,509.169,2
50,248.25,574.427,2
50,244.75,562.009,2
50,248.25,602.614,2
50,244.75,590.089,2
50,248.25,676.881,2
50,244.75,464.12,2
50,248.25,702.644,2
50,248.25,627.719,2
50,248.25,445.501,2
50,248.25,36.481,2
50,251.75,5.902,1
50,248.25,102.828,1
50,244.75,164.028,1
50,244.75,155.594,1
50,248.25,0.586,1
50,255.25,5.795,1
50,248.25,86.495,1
50,251.262,-0.735,1
50,502.421,441.59,1
50,482.059,441.6,1
50,503.293,439.894,1
50,474.557,440.96,1
50,501.6,425.985,1
50,466.932,424.4,1
50,382.781,423.76,1
50,393.114,424.4,1
50,392.596,425.04,1
50,466.469,440.96,1
50,492.998,425.04,1
50,486.231,425.04,1
50,496.738,440.96,1
50,398.392,423.76,1
50,384.074,425.04,1
50,372.21,424.4,1
50,380.158,424.4,1
50,381.846,423.76,1
50,382.314,423.761,1
50,501.76,435.961,1
50,381.366,423.76,1
50,498.285,441.6,1
50,501.76,435.312,1
50,450.218,423.76,1
50,392.635,424.371,1
50,501.76,434.0,1
50,391.682,424.4,1
50,392.161,424.372,1
50,492.248,442.241,1
50,449.741,423.76,1
50,492.736,424.4,1
50,449.268,423.784,1
50,482.546,441.6,1
50,502.543,439.328,1
50,258.6,525.155,1
50,258.6,647.937,1
50,258.6,512.88,1
50,260.38,425.998,1
50,261.02,425.524,1
50,259.74,425.055,1
50,259.1,425.053,1
50,259.24,546.064,1
50,258.6,500.69,1
50,257.96,530.676,1
50,258.572,487.011,1
50,259.74,425.998,1
50,258.6,539.14,1
50,261.02,425.047,1
50,257.32,533.316,1
50,259.1,425.998,1
50,260.38,425.047,1
50,257.96,493.203,1
50,257.96,512.328,1
50,261.02,425.998,1
50,259.74,425.526,1
50,259.24,420.075,1
50,259.24,391.702,1
50,258.6,487.525,1
50,259.239,391.226,1
50,259.24,390.732,1
50,259.1,425.521,1
50,260.38,425.528,1
50,259.24,530.057,1
50,259.24,491.199,1
50,257.96,538.006,1
50,259.24,531.461,1
50,257.96,532.266,1
50,259.24,537.5,1
51,402.131,431.25,2
51,384.13,431.25,2
51,271.387,438.25,2
51,284.9,434.75,2
51,124.676,434.75,2
51,101.1,434.75,2
51,148.379,434.75,2
51,249.885,434.75,2
51,126.876,438.25,2
51,112.876,434.75,2
51,294.164,438.25,2
51,139.094,438.25,2
51,322.324,427.75,2
51,196.637,434.75,2
51,160.314,434.75,2
51,172.329,434.75,2
51,282.793,438.25,2
51,461.422,427.75,2
51,343.776,427.75,2
51,420.223,431.25,2
51,438.808,431.25,2
51,333.048,427.75,2
51,300.88,427.75,2
51,349.172,431.25,2
51,283.832,431.25,2
51,290.16,427.75,2
51,279.428,427.75,2
51,258.953,431.25,2
51,314.508,431.25,2
51,268.702,427.75,2
51,81.231,438.25,2
51,190.922,438.25,2
51,202.439,438.25,2
51,89.326,434.75,2
51,299.051,431.25,2
51,213.957,438.25,2
51,225.467,438.25,2
51,102.619,438.25,2
51,236.973,438.25,2
51,248.461,438.25,2
51,237.285,434.75,2
51,262.467,434.75,2
51,364.844,427.75,2
51,505.139,433.223,2
51,496.62,431.25,2
51,311.601,427.75,2
51,259.941,438.25,2
51,184.431,434.75,2
51,114.72,438.25,2
51,136.509,434.75,2
51,385.829,427.75,1
51,181.806,438.25,1
51,79.968,434.75,1
51,379.491,427.75,1
51,71.595,438.25,1
51,352.108,427.75,1
51,373.171,427.75,1
51,274.889,434.75,1
51,255.25,420.499,1
51,244.75,128.44,1
51,255.25,182.308,1
51,255.25,416.246,1
51,244.75,231.545,1
51,255.25,407.774,1
51,255.25,418.398,1
51,244.75,72.734,1
51,206.938,434.75,1
51,149.399,438.25,1
51,224.299,434.75,1
51,481.415,431.25,1
51,215.573,434.75,1
51,368.595,431.25,1
51,334.317,431.25,1
51,91.252,438.25,1
51,244.75,451.118,2
51,248.25,177.621,2
51,244.75,610.032,2
51,248.25,452.002,2
51,248.25,719.971,2
51,248.25,811.799,2
51,251.75,173.544,2
51,248.25,791.712,2
51,251.75,225.861,2
51,251.75,420.499,2
51,248.25,748.456,2
51,248.25,150.738,2
51,248.25,67.342,2
51,244.75,653.198,2
51,251.75,266.634,2
51,248.25,134.962,2
51,251.75,181.567,2
51,244.75,736.02,2
51,251.75,365.674,2
51,244.75,792.467,2
51,248.25,830.778,2
51,244.75,716.849,2
51,244.75,768.63,2
51,244.75,83.706,2
51,244.75,145.382,2
51,255.25,65.898,2
51,255.25,43.796,2
51,251.75,19.432,2
51,248.25,164.309,2
51,248.25,225.92,2
51,255.25,18.096,2
51,248.25,204.549,2
51,244.75,190.777,2
51,244.75,444.617,2
51,244.75,457.619,2
51,248.25,18.337,2
51,244.75,470.621,2
51,248.25,465.004,2
51,248.25,458.503,2
51,244.75,508.512,2
51,248.25,573.733,2
51,244.75,561.316,2
51,248.25,601.921,2
51,244.75,589.395,2
51,248.25,676.25,2
51,244.75,464.12,2
51,248.25,702.054,2
51,248.25,627.025,2
51,248.25,445.501,2
51,248.25,36.02,2
51,251.75,6.147,1
51,248.25,102.149,1
51,244.75,163.749,1
51,244.75,155.322,1
51,248.25,0.348,1
51,255.25,6.153,1
51,248.25,85.809,1
51,251.315,-0.654,1
51,502.368,441.623,1
51,481.996,441.6,1
51,503.264,439.96,1
51,474.48,440.96,1
51,501.76,426.045,1
51,466.991,424.4,1
51,382.833,423.76,1
51,393.174,424.4,1
51,392.649,425.04,1
51,466.401,440.96,1
51,493.064,425.04,1
51,486.288,425.04,1
51,496.678,440.96,1
51,398.456,423.76,1
51,384.125,425.04,1
51,372.267,424.4,1
51,380.207,424.4,1
51,381.887,423.785,1
51,382.357,423.787,1
51,501.76,436.025,1
51,381.416,423.786,1
51,498.218,441.6,1
51,501.792,435.381,1
51,450.27,423.76,1
51,392.694,424.399,1
51,501.76,434.077,1
51,391.751,424.4,1
51,392.224,424.4,1
51,492.182,442.241,1
51,449.79,423.76,1
51,492.797,424.4,1
51,449.324,423.761,1
51,482.472,441.6,1
51,502.571,439.39,1
51,258.6,525.213,1
51,258.6,648.007,1
51,258.6,512.943,1
51,260.38,425.998,1
51,261.02,425.524,1
51,259.74,425.055,1
51,259.1,425.053,1
51,259.24,546.134,1
51,258.6,500.758,1
51,257.96,530.742,1
51,258.544,487.075,1
51,259.74,425.998,1
51,258.6,539.216,1
51,261.02,425.047,1
51,257.32,533.383,1
51,259.1,425.998,1
51,260.38,425.047,1
51,257.96,493.268,1
51,257.96,512.404,1
51,261.02,425.998,1
51,259.74,425.526,1
51,259.24,420.134,1
51,259.24,391.752,1
51,258.6,487.579,1
51,259.214,391.276,1
51,259.24,390.784,1
51,259.1,425.521,1
51,260.38,425.528,1
51,259.24,530.12,1
51,259.24,491.254,1
51,257.96,538.073,1
51,259.24,531.529,1
51,257.96,532.331,1
51,259.24,537.56,1
52,402.747,431.25,2
52,384.729,431.25,2
52,271.142,438.25,2
52,284.604,434.75,2
52,124.413,434.75,2
52,100.84,434.75,2
52,148.114,434.75,2
52,249.584,434.75,2
52,126.597,438.25,2
52,112.614,434.75,2
52,293.92,438.25,2
52,138.813,438.25,2
52,322.534,427.75,2
52,196.359,434.75,2
52,160.046,434.75,2
52,172.058,434.75,2
52,282.55,438.25,2
52,462.104,427.75,2
52,343.986,427.75,2
52,420.858,431.25,2
52,439.464,431.25,2
52,333.257,427.75,2
52,301.09,427.75,2
52,349.719,431.25,2
52,284.293,431.25,2
52,290.368,427.75,2
52,279.638,427.75,2
52,259.207,431.25,2
52,314.996,431.25,2
52,268.911,427.75,2
52,80.956,438.25,2
52,190.673,438.25,2
52,202.19,438.25,2
52,89.066,434.75,2
52,299.524,431.25,2
52,213.707,438.25,2
52,225.217,438.25,2
52,102.343,438.25,2
52,236.725,438.25,2
52,248.213,438.25,2
52,236.986,434.75,2
52,262.166,434.75,2
52,365.053,427.75,2
52,505.074,433.353,2
52,496.942,431.25,2
52,311.811,427.75,2
52,259.694,438.25,2
52,184.158,434.75,2
52,114.444,438.25,2
52,136.246,434.75,2
52,386.037,427.75,1
52,181.557,438.25,1
52,79.706,434.75,1
52,379.7,427.75,1
52,71.321,438.25,1
52,352.317,427.75,1
52,373.38,427.75,1
52,274.592,434.75,1
52,255.25,420.499,1
52,244.75,128.231,1
52,255.25,182.539,1
52,255.25,416.249,1
52,244.75,231.337,1
52,255.25,407.97,1
52,255.25,418.398,1
52,244.75,72.46,1
52,206.656,434.75,1
