21,496.577,427.75,1
21,264.602,438.25,1
21,498.935,427.75,1
21,265.102,434.75,1
21,90.721,427.75,1
21,237.499,431.25,1
21,244.75,459.949,1
21,255.25,440.981,1
21,255.25,599.709,1
21,244.75,630.487,1
21,255.25,337.876,1
21,244.75,653.122,1
21,244.75,504.307,1
21,255.25,524.77,1
21,497.285,431.25,1
21,491.113,431.25,1
21,453.523,434.75,1
21,228.897,431.25,1
21,502.673,429.534,1
21,193.991,427.75,1
21,191.387,427.75,1
21,262.501,434.75,1
21,251.75,331.838,2
21,255.25,568.638,2
21,255.25,307.873,2
21,255.25,515.976,2
21,251.75,425.074,2
21,251.75,368.603,2
21,244.75,662.758,2
21,251.75,384.626,2
21,244.75,386.005,2
21,244.75,103.968,2
21,255.25,407.672,2
21,255.25,557.477,2
21,251.75,736.612,2
21,251.75,306.047,2
21,248.25,455.656,2
21,255.25,710.489,2
21,244.75,525.463,2
21,251.75,400.774,2
21,248.25,499.118,2
21,251.75,280.338,2
21,251.75,352.699,2
21,251.75,293.218,2
21,255.25,282.352,2
21,255.25,579.792,2
21,251.75,609.293,2
21,244.75,546.704,2
21,244.75,684.504,2
21,248.25,672.183,2
21,251.75,688.351,2
21,255.25,546.309,2
21,255.25,756.775,2
21,255.25,669.462,2
21,255.25,535.144,2
21,251.75,554.096,2
21,251.75,471.937,2
21,255.25,590.948,2
21,251.75,456.071,2
21,251.75,535.637,2
21,251.75,572.596,2
21,255.25,503.615,2
21,255.25,432.656,2
21,251.75,318.819,2
21,251.75,507.449,2
21,251.75,440.447,2
21,255.25,295.155,2
21,255.25,320.844,2
21,255.25,421.869,2
21,251.75,489.233,2
21,251.75,590.646,2
21,248.25,690.869,2
21,248.25,544.417,1
21,248.25,618.155,1
21,251.75,649.825,1
21,251.75,667.752,1
21,248.25,562.991,1
21,248.25,635.673,1
21,248.25,581.636,1
21,248.25,600.09,1
21,327.147,442.24,1
21,294.68,441.6,1
21,327.628,442.24,1
21,280.366,440.96,1
21,345.336,440.96,1
21,392.877,441.6,1
21,484.492,442.24,1
21,463.479,441.6,1
21,465.214,440.96,1
21,265.573,440.96,1
21,350.959,440.96,1
21,364.984,441.572,1
21,318.659,440.96,1
21,452.704,442.24,1
21,482.431,441.6,1
21,502.4,436.715,1
21,488.577,440.96,1
21,485.46,442.24,1
21,484.959,442.24,1
21,313.49,440.32,1
21,486.027,442.24,1
21,294.584,440.96,1
21,308.563,440.32,1
21,425.798,442.24,1
21,463.956,441.516,1
21,317.281,440.32,1
21,463.235,442.24,1
21,460.802,442.24,1
21,311.182,442.241,1
21,426.266,442.239,1
21,364.517,441.6,1
21,426.745,442.24,1
21,295.173,441.6,1
21,325.608,441.6,1
21,258.6,694.029,1
21,258.6,852.191,1
21,258.6,685.655,1
21,259.24,573.299,1
21,259.24,568.513,1
21,259.24,563.719,1
21,257.96,564.383,1
21,259.24,748.573,1
21,258.6,676.863,1
21,257.32,713.571,1
21,257.96,660.362,1
21,258.6,588.869,1
21,258.6,730.12,1
21,259.24,568.034,1
21,257.32,731.177,1
21,257.96,593.925,1
21,259.186,572.823,1
21,257.96,680.811,1
21,257.96,706.119,1
21,259.24,592.061,1
21,258.6,586.789,1
21,258.6,575.78,1
21,259.24,543.97,1
21,258.6,643.224,1
21,258.6,545.985,1
21,259.24,543.502,1
21,257.96,593.446,1
21,259.24,591.581,1
21,259.24,708.733,1
21,259.24,656.983,1
21,257.96,727.362,1
21,259.24,711.096,1
21,257.96,712.797,1
21,259.24,726.074,1
22,211.495,427.75,2
22,204.793,431.25,2
22,237.499,427.75,2
22,233.398,431.25,2
22,448.012,438.25,2
22,268.703,438.25,2
22,275.204,438.25,2
22,362.011,434.75,2
22,485.588,427.75,2
22,269.203,434.75,2
22,224.497,427.75,2
22,478.712,427.75,2
22,157.767,431.25,2
22,288.798,434.75,2
22,282.206,434.75,2
22,471.991,431.25,2
22,230.998,427.75,2
22,198.493,427.75,2
22,170.053,431.25,2
22,217.795,431.25,2
22,217.996,427.75,2
22,148.984,427.75,2
22,186.674,427.75,2
22,198.291,431.25,2
22,185.241,431.25,2
22,173.473,427.75,2
22,142.651,431.25,2
22,180.129,427.75,2
22,211.294,431.25,2
22,166.206,427.75,2
22,288.454,438.25,2
22,297.001,434.75,2
22,480.215,434.75,2
22,430.409,438.25,2
22,191.784,431.25,2
22,329.604,434.75,2
22,501.696,433.109,2
22,492.308,427.75,2
22,494.504,434.75,2
22,440.992,434.75,2
22,345.292,438.25,2
22,399.421,434.75,2
22,178.479,431.25,2
22,204.994,427.75,2
22,224.296,431.25,2
22,113.388,431.25,2
22,423.956,434.75,2
22,281.717,438.25,2
22,275.704,434.75,2
22,503.353,436.012,2
22,262.501,438.25,1
22,483.499,431.25,1
22,496.591,427.75,1
22,264.602,438.25,1
22,498.959,427.75,1
22,265.102,434.75,1
22,91.058,427.75,1
22,237.499,431.25,1
22,244.75,459.609,1
22,255.25,441.19,1
22,255.25,599.941,1
22,244.75,630.213,1
22,255.25,338.086,1
22,244.75,652.848,1
22,244.75,503.982,1
22,255.25,525.001,1
22,497.454,431.25,1
22,491.281,431.25,1
22,453.137,434.75,1
22,228.897,431.25,1
22,502.725,429.569,1
22,193.991,427.75,1
22,191.387,427.75,1
22,262.501,434.75,1
22,251.75,332.116,2
22,255.25,568.869,2
22,255.25,308.168,2
22,255.25,516.209,2
22,251.75,425.536,2
22,251.75,369.099,2
22,244.75,662.483,2
22,251.75,385.135,2
22,244.75,385.311,2
22,244.75,103.275,2
22,255.25,407.966,2
22,255.25,557.709,2
22,251.75,737.305,2
22,251.75,306.351,2
22,248.25,454.962,2
22,255.25,711.183,2
22,244.75,524.952,2
22,251.75,401.298,2
22,248.25,498.495,2
22,251.75,280.649,2
22,251.75,353.185,2
22,251.75,293.526,2
22,255.25,282.658,2
22,255.25,580.024,2
22,251.75,609.943,2
22,244.75,546.126,2
22,244.75,684.161,2
22,248.25,671.834,2
22,251.75,689.044,2
22,255.25,546.54,2
22,255.25,757.469,2
22,255.25,670.156,2
22,255.25,535.374,2
22,251.75,554.698,2
22,251.75,472.452,2
22,255.25,591.18,2
22,251.75,456.569,2
22,251.75,536.212,2
22,251.75,573.206,2
22,255.25,503.876,2
22,255.25,432.865,2
22,251.75,319.116,2
22,251.75,508.019,2
22,251.75,440.929,2
22,255.25,295.457,2
22,255.25,321.119,2
22,255.25,422.079,2
22,251.75,489.773,2
22,251.75,591.275,2
22,248.25,690.426,2
22,248.25,543.6,1
22,248.25,617.37,1
22,251.75,650.566,1
22,251.75,668.489,1
22,248.25,562.179,1
22,248.25,634.917,1
22,248.25,580.834,1
22,248.25,599.296,1
22,327.079,442.24,1
22,294.613,441.6,1
22,327.557,442.24,1
22,280.297,440.96,1
22,345.27,440.96,1
22,392.813,441.6,1
22,484.442,442.24,1
22,463.421,441.6,1
22,465.153,440.96,1
22,265.499,440.96,1
22,350.901,440.96,1
22,364.935,441.6,1
22,318.599,440.96,1
22,452.639,442.24,1
22,482.38,441.6,1
22,502.4,436.771,1
22,488.518,440.96,1
22,485.398,442.215,1
22,484.919,442.214,1
22,313.423,440.32,1
22,485.966,442.24,1
22,294.518,440.96,1
22,308.494,440.32,1
22,425.743,442.24,1
22,463.896,441.544,1
22,317.209,440.32,1
22,463.168,442.24,1
22,460.743,442.24,1
22,311.116,442.241,1
22,426.216,442.239,1
22,364.46,441.6,1
22,426.687,442.24,1
22,295.11,441.6,1
22,325.549,441.6,1
22,258.6,694.092,1
22,258.6,852.257,1
22,258.6,685.719,1
22,259.24,573.353,1
22,259.24,568.565,1
22,259.24,563.773,1
22,257.96,564.439,1
22,259.24,748.65,1
22,258.6,676.924,1
22,257.32,713.642,1
22,257.96,660.429,1
22,258.6,588.936,1
22,258.6,730.183,1
22,259.24,568.095,1
22,257.32,731.247,1
22,257.96,593.994,1
22,259.159,572.88,1
22,257.96,680.885,1
22,257.96,706.183,1
22,259.24,592.13,1
22,258.6,586.85,1
22,258.6,575.842,1
22,259.24,544.021,1
22,258.6,643.284,1
22,258.6,546.042,1
22,259.24,543.548,1
22,257.96,593.508,1
22,259.24,591.65,1
22,259.24,708.803,1
22,259.24,657.036,1
22,257.96,727.436,1
22,259.24,711.16,1
22,257.96,712.865,1
22,259.24,726.144,1
23,211.495,427.75,2
23,204.793,431.25,2
23,237.499,427.75,2
23,233.398,431.25,2
23,447.667,438.25,2
23,268.703,438.25,2
23,275.204,438.25,2
23,361.445,434.75,2
23,485.599,427.75,2
23,269.203,434.75,2
23,224.497,427.75,2
23,478.73,427.75,2
23,157.976,431.25,2
23,288.793,434.75,2
23,282.206,434.75,2
23,472.065,431.25,2
23,230.998,427.75,2
23,198.493,427.75,2
23,170.134,431.25,2
23,217.795,431.25,2
23,217.996,427.75,2
23,149.303,427.75,2
23,186.675,427.75,2
23,198.291,431.25,2
23,185.243,431.25,2
23,173.48,427.75,2
23,142.964,431.25,2
23,180.131,427.75,2
23,211.294,431.25,2
23,166.241,427.75,2
23,288.443,438.25,2
23,296.927,434.75,2
23,479.952,434.75,2
23,430.016,438.25,2
23,191.785,431.25,2
23,329.024,434.75,2
23,501.658,433.183,2
23,492.317,427.75,2
23,494.31,434.75,2
23,440.583,434.75,2
23,344.707,438.25,2
23,398.923,434.75,2
23,178.491,431.25,2
23,204.994,427.75,2
23,224.296,431.25,2
23,113.899,431.25,2
23,423.515,434.75,2
23,281.717,438.25,2
23,275.704,434.75,2
23,503.276,436.063,2
23,262.501,438.25,1
23,483.675,431.25,1
23,496.606,427.75,1
23,264.602,438.25,1
23,498.985,427.75,1
23,265.102,434.75,1
23,91.395,427.75,1
23,237.499,431.25,1
23,244.75,459.27,1
23,255.25,441.4,1
23,255.25,600.172,1
23,244.75,629.938,1
23,255.25,338.295,1
23,244.75,652.574,1
23,244.75,503.657,1
23,255.25,525.232,1
23,497.62,431.25,1
23,491.452,431.25,1
23,452.745,434.75,1
23,228.897,431.25,1
23,502.779,429.605,1
23,193.991,427.75,1
23,191.388,427.75,1
23,262.501,434.75,1
23,251.75,332.395,2
23,255.25,569.101,2
23,255.25,308.463,2
23,255.25,516.441,2
23,251.75,426.0,2
23,251.75,369.595,2
23,244.75,662.209,2
23,251.75,385.645,2
23,244.75,384.617,2
23,244.75,102.581,2
23,255.25,408.256,2
23,255.25,557.939,2
23,251.75,737.997,2
23,251.75,306.654,2
23,248.25,454.267,2
23,255.25,711.877,2
23,244.75,524.446,2
23,251.75,401.821,2
23,248.25,497.871,2
23,251.75,280.96,2
23,251.75,353.671,2
23,251.75,293.835,2
23,255.25,282.965,2
23,255.25,580.255,2
23,251.75,610.593,2
23,244.75,545.55,2
23,244.75,683.817,2
23,248.25,671.484,2
23,251.75,689.737,2
23,255.25,546.771,2
23,255.25,758.162,2
23,255.25,670.849,2
23,255.25,535.604,2
23,251.75,555.303,2
23,251.75,472.968,2
23,255.25,591.411,2
23,251.75,457.067,2
23,251.75,536.786,2
23,251.75,573.817,2
23,255.25,504.136,2
23,255.25,433.076,2
23,251.75,319.414,2
23,251.75,508.59,2
23,251.75,441.413,2
23,255.25,295.756,2
23,255.25,321.395,2
23,255.25,422.289,2
23,251.75,490.313,2
23,251.75,591.905,2
23,248.25,689.986,2
23,248.25,542.782,1
23,248.25,616.59,1
23,251.75,651.308,1
23,251.75,669.227,1
23,248.25,561.368,1
23,248.25,634.154,1
23,248.25,580.03,1
23,248.25,598.505,1
23,327.017,442.24,1
23,294.545,441.6,1
23,327.491,442.24,1
23,280.231,440.96,1
23,345.208,440.96,1
23,392.76,441.6,1
23,484.385,442.24,1
23,463.366,441.6,1
23,465.101,440.96,1
23,265.428,440.96,1
23,350.841,440.96,1
23,364.883,441.572,1
23,318.535,440.96,1
23,452.574,442.24,1
23,482.323,441.6,1
23,502.4,436.827,1
23,488.466,440.96,1
23,485.335,442.24,1
23,484.864,442.24,1
23,313.36,440.32,1
23,485.901,442.24,1
23,294.449,440.96,1
23,308.417,440.32,1
23,425.687,442.24,1
23,463.834,441.516,1
23,317.14,440.32,1
23,463.106,442.24,1
23,460.685,442.24,1
23,311.044,442.241,1
23,426.165,442.239,1
23,364.405,441.6,1
23,426.636,442.24,1
23,295.04,441.6,1
23,325.486,441.6,1
23,258.6,694.146,1
23,258.6,852.337,1
23,258.6,685.781,1
23,259.24,573.411,1
23,259.24,568.617,1
23,259.24,563.832,1
23,257.96,564.494,1
23,259.24,748.72,1
23,258.6,676.993,1
23,257.32,713.716,1
23,257.96,660.498,1
23,258.6,589.001,1
23,258.6,730.253,1
23,259.24,568.143,1
23,257.32,731.318,1
23,257.96,594.06,1
23,259.186,572.942,1
23,257.96,680.948,1
23,257.96,706.25,1
23,259.24,592.189,1
23,258.6,586.911,1
23,258.6,575.906,1
23,259.24,544.08,1
23,258.6,643.337,1
23,258.6,546.097,1
23,259.24,543.608,1
23,257.96,593.575,1
23,259.24,591.711,1
23,259.24,708.874,1
23,259.24,657.1,1
23,257.96,727.509,1
23,259.24,711.219,1
23,257.96,712.929,1
23,259.24,726.216,1
24,211.495,427.75,2
24,204.793,431.25,2
24,237.499,427.75,2
24,233.398,431.25,2
24,447.322,438.25,2
24,268.703,438.25,2
24,275.204,438.25,2
24,360.878,434.75,2
24,485.609,427.75,2
24,269.203,434.75,2
24,224.497,427.75,2
24,478.748,427.75,2
24,158.182,431.25,2
24,288.789,434.75,2
24,282.206,434.75,2
24,472.14,431.25,2
24,230.998,427.75,2
24,198.493,427.75,2
24,170.213,431.25,2
24,217.795,431.25,2
24,217.996,427.75,2
24,149.616,427.75,2
24,186.676,427.75,2
24,198.291,431.25,2
24,185.245,431.25,2
24,173.488,427.75,2
24,143.274,431.25,2
24,180.133,427.75,2
24,211.294,431.25,2
24,166.276,427.75,2
24,288.432,438.25,2
24,296.856,434.75,2
24,479.689,434.75,2
24,429.621,438.25,2
24,191.785,431.25,2
24,328.452,434.75,2
24,501.621,433.257,2
24,492.327,427.75,2
24,494.113,434.75,2
24,440.172,434.75,2
24,344.121,438.25,2
24,398.424,434.75,2
24,178.503,431.25,2
24,204.994,427.75,2
24,224.296,431.25,2
24,114.412,431.25,2
24,423.074,434.75,2
24,281.716,438.25,2
24,275.704,434.75,2
24,503.197,436.116,2
24,262.501,438.25,1
24,483.852,431.25,1
24,496.621,427.75,1
24,264.602,438.25,1
24,499.011,427.75,1
24,265.102,434.75,1
24,91.732,427.75,1
24,237.499,431.25,1
24,244.75,458.931,1
24,255.25,441.609,1
24,255.25,600.402,1
24,244.75,629.664,1
24,255.25,338.504,1
24,244.75,652.3,1
24,244.75,503.334,1
24,255.25,525.463,1
24,497.789,431.25,1
24,491.621,431.25,1
24,452.357,434.75,1
24,228.897,431.25,1
24,502.834,429.642,1
24,193.991,427.75,1
24,191.388,427.75,1
24,262.501,434.75,1
24,251.75,332.675,2
24,255.25,569.332,2
24,255.25,308.759,2
24,255.25,516.673,2
24,251.75,426.466,2
24,251.75,370.093,2
24,244.75,661.935,2
24,251.75,386.155,2
24,244.75,383.924,2
24,244.75,101.887,2
24,255.25,408.544,2
24,255.25,558.172,2
24,251.75,738.691,2
24,251.75,306.957,2
24,248.25,453.573,2
24,255.25,712.57,2
24,244.75,523.942,2
24,251.75,402.346,2
24,248.25,497.246,2
24,251.75,281.271,2
24,251.75,354.158,2
24,251.75,294.142,2
24,255.25,283.271,2
24,255.25,580.486,2
24,251.75,611.243,2
24,244.75,544.978,2
24,244.75,683.47,2
24,248.25,671.132,2
24,251.75,690.431,2
24,255.25,547.002,2
24,255.25,758.855,2
24,255.25,671.542,2
24,255.25,535.836,2
24,251.75,555.908,2
24,251.75,473.486,2
24,255.25,591.642,2
24,251.75,457.567,2
24,251.75,537.361,2
24,251.75,574.43,2
24,255.25,504.394,2
24,255.25,433.285,2
24,251.75,319.711,2
24,251.75,509.162,2
24,251.75,441.897,2
24,255.25,296.057,2
24,255.25,321.673,2
24,255.25,422.5,2
24,251.75,490.854,2
24,251.75,592.536,2
24,248.25,689.545,2
24,248.25,541.965,1
24,248.25,615.81,1
24,251.75,652.054,1
24,251.75,669.961,1
24,248.25,560.557,1
24,248.25,633.395,1
24,248.25,579.225,1
24,248.25,597.714,1
24,326.959,442.24,1
24,294.475,441.6,1
24,327.432,442.211,1
24,280.157,440.96,1
24,345.148,440.96,1
24,392.7,441.6,1
24,484.324,442.24,1
24,463.305,441.6,1
24,465.04,440.96,1
24,265.364,440.96,1
24,350.776,440.96,1
24,364.828,441.544,1
24,318.464,440.96,1
24,452.508,442.24,1
24,482.269,441.6,1
24,502.4,436.877,1
24,488.41,440.96,1
24,485.283,442.24,1
24,484.807,442.24,1
24,313.291,440.32,1
24,485.849,442.24,1
24,294.369,440.96,1
24,308.347,440.32,1
24,425.634,442.24,1
24,463.784,441.544,1
24,317.072,440.32,1
24,463.046,442.24,1
24,460.626,442.24,1
24,310.982,442.241,1
24,426.104,442.239,1
24,364.349,441.6,1
24,426.587,442.24,1
24,294.967,441.6,1
24,325.428,441.6,1
24,258.6,694.21,1
24,258.6,852.405,1
24,258.6,685.843,1
24,259.24,573.461,1
24,259.24,568.67,1
24,259.24,563.883,1
24,257.96,564.546,1
24,259.24,748.795,1
24,258.6,677.059,1
24,257.32,713.784,1
24,257.96,660.567,1
24,258.6,589.056,1
24,258.6,730.325,1
24,259.24,568.202,1
24,257.32,731.389,1
24,257.96,594.129,1
24,259.159,572.986,1
24,257.96,681.017,1
24,257.96,706.315,1
24,259.24,592.248,1
24,258.6,586.978,1
24,258.6,575.963,1
24,259.24,544.137,1
24,258.6,643.392,1
24,258.6,546.149,1
24,259.24,543.667,1
24,257.96,593.639,1
24,259.24,591.768,1
24,259.24,708.936,1
24,259.24,657.16,1
24,257.96,727.579,1
24,259.24,711.287,1
24,257.96,712.987,1
24,259.24,726.291,1
25,211.495,427.75,2
25,204.793,431.25,2
25,237.499,427.75,2
25,233.398,431.25,2
25,446.976,438.25,2
25,268.703,438.25,2
25,275.204,438.25,2
25,360.31,434.75,2
25,485.62,427.75,2
25,269.203,434.75,2
25,224.497,427.75,2
25,478.765,427.75,2
25,158.382,431.25,2
25,288.785,434.75,2
25,282.206,434.75,2
25,472.216,431.25,2
25,230.998,427.75,2
25,198.493,427.75,2
25,170.29,431.25,2
25,217.795,431.25,2
25,217.996,427.75,2
25,149.922,427.75,2
25,186.676,427.75,2
25,198.291,431.25,2
25,185.247,431.25,2
25,173.495,427.75,2
25,143.581,431.25,2
25,180.135,427.75,2
25,211.294,431.25,2
25,166.309,427.75,2
25,288.421,438.25,2
25,296.789,434.75,2
25,479.425,434.75,2
25,429.226,438.25,2
25,191.785,431.25,2
25,327.886,434.75,2
25,501.584,433.332,2
25,492.336,427.75,2
25,493.916,434.75,2
25,439.761,434.75,2
25,343.533,438.25,2
25,397.924,434.75,2
25,178.515,431.25,2
25,204.994,427.75,2
25,224.296,431.25,2
25,114.924,431.25,2
25,422.633,434.75,2
25,281.715,438.25,2
25,275.704,434.75,2
25,503.117,436.169,2
25,262.501,438.25,1
25,484.029,431.25,1
25,496.637,427.75,1
25,264.602,438.25,1
25,499.038,427.75,1
25,265.102,434.75,1
25,92.068,427.75,1
25,237.499,431.25,1
25,244.75,458.591,1
25,255.25,441.818,1
25,255.25,600.633,1
25,244.75,629.389,1
25,255.25,338.713,1
25,244.75,652.025,1
25,244.75,503.009,1
25,255.25,525.695,1
25,497.956,431.25,1
25,491.793,431.25,1
25,451.965,434.75,1
25,228.897,431.25,1
25,502.891,429.68,1
25,193.991,427.75,1
25,191.388,427.75,1
25,262.501,434.75,1
25,251.75,332.955,2
25,255.25,569.564,2
25,255.25,309.054,2
25,255.25,516.905,2
25,251.75,426.933,2
25,251.75,370.593,2
25,244.75,661.661,2
25,251.75,386.665,2
25,244.75,383.231,2
25,244.75,101.194,2
25,255.25,408.833,2
25,255.25,558.402,2
25,251.75,739.386,2
25,251.75,307.259,2
25,248.25,452.878,2
25,255.25,713.264,2
25,244.75,523.44,2
25,251.75,402.872,2
25,248.25,496.62,2
25,251.75,281.581,2
25,251.75,354.647,2
25,251.75,294.45,2
25,255.25,283.576,2
25,255.25,580.716,2
25,251.75,611.894,2
25,244.75,544.408,2
25,244.75,683.123,2
25,248.25,670.779,2
25,251.75,691.124,2
25,255.25,547.233,2
25,255.25,759.55,2
25,255.25,672.236,2
25,255.25,536.067,2
25,251.75,556.514,2
25,251.75,474.005,2
25,255.25,591.871,2
25,251.75,458.067,2
25,251.75,537.938,2
25,251.75,575.043,2
25,255.25,504.653,2
25,255.25,433.494,2
25,251.75,320.008,2
25,251.75,509.735,2
25,251.75,442.382,2
25,255.25,296.358,2
25,255.25,321.952,2
25,255.25,422.711,2
25,251.75,491.396,2
25,251.75,593.17,2
25,248.25,689.106,2
25,248.25,541.147,1
25,248.25,615.033,1
25,251.75,652.797,1
25,251.75,670.696,1
25,248.25,559.746,1
25,248.25,632.635,1
25,248.25,578.422,1
25,248.25,596.922,1
25,326.896,442.24,1
25,294.403,441.6,1
25,327.363,442.24,1
25,280.085,440.96,1
25,345.08,440.96,1
25,392.636,441.6,1
25,484.271,442.24,1
25,463.249,441.6,1
25,464.983,440.96,1
25,265.288,440.96,1
25,350.708,440.96,1
25,364.761,441.516,1
25,318.401,440.96,1
25,452.452,442.24,1
25,482.219,441.6,1
25,502.4,436.934,1
25,488.35,440.96,1
25,485.228,442.24,1
25,484.751,442.24,1
25,313.214,440.32,1
25,485.796,442.24,1
25,294.301,440.96,1
25,308.28,440.32,1
25,425.579,442.24,1
25,463.723,441.516,1
25,316.998,440.32,1
25,462.982,442.24,1
25,460.558,442.24,1
25,310.916,442.241,1
25,426.055,442.239,1
25,364.294,441.6,1
25,426.533,442.24,1
25,294.892,441.6,1
25,325.364,441.6,1
25,258.6,694.274,1
25,258.6,852.472,1
25,258.6,685.901,1
25,259.24,573.518,1
25,259.24,568.722,1
25,259.24,563.932,1
25,257.96,564.599,1
25,259.24,748.873,1
25,258.6,677.123,1
25,257.32,713.847,1
25,257.96,660.625,1
25,258.6,589.119,1
25,258.6,730.39,1
25,259.24,568.252,1
25,257.32,731.467,1
25,257.96,594.187,1
25,259.186,573.049,1
25,257.96,681.089,1
25,257.96,706.379,1
25,259.24,592.306,1
25,258.6,587.039,1
25,258.6,576.024,1
25,259.24,544.188,1
25,258.6,643.447,1
25,258.6,546.203,1
25,259.24,543.717,1
25,257.931,593.699,1
25,259.212,591.835,1
25,259.24,709.003,1
25,259.24,657.219,1
25,257.96,727.648,1
25,259.24,711.359,1
25,257.96,713.053,1
25,259.24,726.359,1
26,211.495,427.75,2
26,204.793,431.25,2
26,237.499,427.75,2
26,233.398,431.25,2
26,446.63,438.25,2
26,268.703,438.25,2
26,275.204,438.25,2
26,359.741,434.75,2
26,485.63,427.75,2
26,269.203,434.75,2
26,224.497,427.75,2
26,478.782,427.75,2
26,158.579,431.25,2
26,288.781,434.75,2
26,282.206,434.75,2
26,472.293,431.25,2
26,230.998,427.75,2
26,198.493,427.75,2
26,170.364,431.25,2
26,217.795,431.25,2
26,217.996,427.75,2
26,150.223,427.75,2
26,186.677,427.75,2
26,198.291,431.25,2
26,185.248,431.25,2
26,173.501,427.75,2
26,143.883,431.25,2
26,180.137,427.75,2
26,211.294,431.25,2
26,166.34,427.75,2
26,288.411,438.25,2
26,296.723,434.75,2
26,479.16,434.75,2
26,428.829,438.25,2
26,191.785,431.25,2
26,327.329,434.75,2
26,501.547,433.406,2
26,492.346,427.75,2
26,493.716,434.75,2
26,439.348,434.75,2
26,342.943,438.25,2
26,397.423,434.75,2
26,178.526,431.25,2
26,204.994,427.75,2
26,224.296,431.25,2
26,115.437,431.25,2
26,422.191,434.75,2
26,281.715,438.25,2
26,275.704,434.75,2
26,503.034,436.225,2
26,262.501,438.25,1
26,484.207,431.25,1
26,496.653,427.75,1
26,264.602,438.25,1
26,499.066,427.75,1
26,265.102,434.75,1
26,92.404,427.75,1
26,237.499,431.25,1
26,244.75,458.252,1
26,255.25,442.027,1
26,255.25,600.864,1
26,244.75,629.115,1
26,255.25,338.923,1
26,244.75,651.752,1
26,244.75,502.685,1
26,255.25,525.925,1
26,498.125,431.25,1
26,491.963,431.25,1
26,451.569,434.75,1
26,228.897,431.25,1
26,502.949,429.719,1
26,193.991,427.75,1
26,191.388,427.75,1
26,262.501,434.75,1
26,251.75,333.235,2
26,255.25,569.793,2
26,255.25,309.35,2
26,255.25,517.137,2
26,251.75,427.402,2
26,251.75,371.092,2
26,244.75,661.387,2
26,251.75,387.176,2
26,244.75,382.537,2
26,244.75,100.5,2
26,255.25,409.119,2
26,255.25,558.634,2
26,251.75,740.079,2
26,251.75,307.562,2
26,248.25,452.184,2
26,255.25,713.958,2
26,244.75,522.941,2
26,251.75,403.397,2
26,248.25,495.994,2
26,251.75,281.893,2
26,251.75,355.138,2
26,251.75,294.756,2
26,255.25,283.881,2
26,255.25,580.946,2
26,251.75,612.548,2
26,244.75,543.841,2
26,244.75,682.773,2
26,248.25,670.424,2
26,251.75,691.818,2
26,255.25,547.465,2
26,255.25,760.244,2
26,255.25,672.93,2
26,255.25,536.299,2
26,251.75,557.122,2
26,251.75,474.524,2
26,255.25,592.101,2
26,251.75,458.569,2
26,251.75,538.514,2
26,251.75,575.656,2
26,255.25,504.91,2
26,255.25,433.702,2
26,251.75,320.305,2
26,251.75,510.31,2
26,251.75,442.867,2
26,255.25,296.658,2
26,255.25,322.233,2
26,255.25,422.923,2
26,251.75,491.939,2
26,251.75,593.804,2
26,248.25,688.666,2
26,248.25,540.329,1
26,248.25,614.252,1
26,251.75,653.541,1
26,251.75,671.427,1
26,248.25,558.934,1
26,248.25,631.875,1
26,248.25,577.614,1
26,248.25,596.124,1
26,326.834,442.24,1
26,294.342,441.6,1
26,327.307,442.24,1
26,280.02,440.96,1
26,345.013,440.96,1
26,392.577,441.6,1
26,484.219,442.24,1
26,463.185,441.6,1
26,464.923,440.96,1
26,265.214,440.96,1
26,350.647,440.96,1
26,364.702,441.544,1
26,318.339,440.96,1
26,452.395,442.24,1
26,482.159,441.6,1
26,502.4,436.989,1
26,488.294,440.96,1
26,485.172,442.24,1
26,484.695,442.24,1
26,313.148,440.32,1
26,485.739,442.24,1
26,294.228,440.96,1
26,308.201,440.32,1
26,425.528,442.24,1
26,463.664,441.544,1
26,316.926,440.32,1
26,462.918,442.24,1
26,460.493,442.24,1
26,310.843,442.241,1
26,425.995,442.239,1
26,364.235,441.6,1
26,426.484,442.24,1
26,294.819,441.57,1
26,325.303,441.6,1
26,258.6,694.338,1
26,258.6,852.544,1
26,258.6,685.969,1
26,259.24,573.572,1
26,259.24,568.771,1
26,259.24,563.983,1
26,257.96,564.659,1
26,259.24,748.939,1
26,258.6,677.183,1
26,257.32,713.911,1
26,257.96,660.691,1
26,258.6,589.183,1
26,258.6,730.452,1
26,259.24,568.3,1
26,257.32,731.538,1
26,257.96,594.25,1
26,259.213,573.093,1
26,257.96,681.157,1
26,257.96,706.455,1
26,259.24,592.366,1
26,258.6,587.106,1
26,258.6,576.077,1
26,259.24,544.242,1
26,258.6,643.506,1
26,258.6,546.258,1
26,259.24,543.772,1
26,257.96,593.764,1
26,259.24,591.887,1
26,259.24,709.073,1
26,259.24,657.281,1
26,257.96,727.715,1
26,259.24,711.421,1
26,257.96,713.119,1
26,259.24,726.422,1
27,211.495,427.75,2
27,204.793,431.25,2
27,237.499,427.75,2
27,233.398,431.25,2
27,446.284,438.25,2
27,268.703,438.25,2
27,275.204,438.25,2
27,359.171,434.75,2
27,485.641,427.75,2
27,269.203,434.75,2
27,224.497,427.75,2
27,478.799,427.75,2
27,158.773,431.25,2
27,288.778,434.75,2
27,282.206,434.75,2
27,472.371,431.25,2
27,230.998,427.75,2
27,198.493,427.75,2
