58,251.401,866.526,1
58,251.75,860.596,1
58,362.758,442.24,1
58,332.648,441.6,1
58,363.235,442.24,1
58,319.781,440.96,1
58,380.092,440.96,1
58,425.442,441.6,1
58,503.04,427.366,1
58,496.606,441.6,1
58,498.168,440.96,1
58,306.365,440.96,1
58,386.687,440.96,1
58,398.057,441.572,1
58,354.889,440.96,1
58,487.04,442.24,1
58,502.4,429.115,1
58,486.104,424.4,1
58,500.489,424.9,1
58,503.04,426.341,1
58,503.066,426.891,1
58,353.333,440.32,1
58,502.88,425.816,1
58,335.372,441.6,1
58,349.096,440.32,1
58,454.992,442.24,1
58,497.262,441.572,1
58,358.583,440.96,1
58,498.12,442.24,1
58,496.673,442.24,1
58,347.943,442.241,1
58,455.462,442.24,1
58,397.591,441.6,1
58,455.951,442.24,1
58,333.156,441.6,1
58,361.757,441.6,1
58,258.6,659.732,1
58,258.6,810.595,1
58,258.6,650.439,1
58,259.24,541.743,1
58,259.24,537.784,1
58,259.24,533.792,1
58,257.96,534.332,1
58,259.24,707.477,1
58,258.6,641.069,1
58,257.777,675.54,1
58,257.96,624.997,1
58,258.6,553.955,1
58,258.6,691.225,1
58,259.24,537.318,1
58,257.32,690.867,1
58,257.96,557.824,1
58,259.24,541.267,1
58,257.96,642.669,1
58,257.96,666.903,1
58,259.24,556.396,1
58,258.6,552.049,1
58,258.6,542.887,1
58,259.24,513.098,1
58,258.6,611.612,1
58,258.6,514.157,1
58,259.24,512.621,1
58,257.96,557.349,1
58,259.24,555.757,1
58,259.24,672.328,1
58,259.24,623.254,1
58,257.96,689.014,1
58,259.24,674.539,1
58,257.96,676.018,1
58,259.24,687.84,1
59,113.082,427.75,2
59,62.106,431.25,2
59,237.499,427.75,2
59,233.398,431.25,2
59,499.276,427.75,2
59,353.603,438.25,2
59,443.216,438.25,2
59,466.658,431.25,2
59,456.316,427.75,2
59,396.122,434.75,2
59,152.816,427.75,2
59,444.807,427.75,2
59,13.384,434.75,2
59,494.676,434.75,2
59,464.682,434.75,2
59,423.661,427.75,2
59,208.755,427.75,2
59,57.729,427.75,2
59,3.048,434.75,2
59,90.431,431.25,2
59,135.266,427.75,2
59,50.699,434.75,2
59,12.711,427.75,2
59,42.667,431.25,2
59,7.452,431.25,2
59,6.754,438.25,2
59,23.858,434.75,2
59,-2.873,429.668,2
59,96.136,427.75,2
59,25.057,438.25,2
59,486.776,438.25,2
59,501.318,432.136,2
59,376.713,431.25,2
59,504.725,434.05,2
59,21.883,431.25,2
59,491.776,431.25,2
59,347.468,427.75,2
59,467.639,427.75,2
59,361.425,431.25,2
59,423.841,431.25,2
59,479.573,431.25,2
59,453.119,431.25,2
59,-1.262,432.088,2
59,73.119,427.75,2
59,126.393,431.25,2
59,37.238,434.75,2
59,439.044,431.25,2
59,482.143,434.75,2
59,418.524,434.75,2
59,492.339,427.75,2
59,262.501,438.25,1
59,356.8,427.75,1
59,476.225,427.75,1
59,264.602,438.25,1
59,482.848,427.75,1
59,265.102,434.75,1
59,84.168,438.25,1
59,237.499,431.25,1
59,244.75,650.499,1
59,255.25,323.373,1
59,255.25,470.0,1
59,244.75,784.62,1
59,255.25,220.293,1
59,244.75,807.263,1
59,244.75,686.437,1
59,255.25,390.675,1
59,413.875,427.75,1
59,435.177,427.75,1
59,411.859,431.25,1
59,214.494,431.25,1
59,487.075,427.75,1
59,43.28,427.75,1
59,31.661,427.75,1
59,262.501,434.75,1
59,255.25,211.97,2
59,255.25,427.965,2
59,255.25,177.78,2
59,255.25,384.221,2
59,251.75,168.526,2
59,251.75,112.409,2
59,244.75,819.035,2
59,251.75,127.214,2
59,248.25,761.136,2
59,244.75,406.984,2
59,251.75,154.978,2
59,255.25,417.576,2
59,251.75,444.817,2
59,255.25,165.791,2
59,248.25,792.994,2
59,251.75,433.499,2
59,248.25,836.514,2
59,251.75,141.094,2
59,248.25,817.567,2
59,255.25,114.251,2
59,251.75,97.237,2
59,255.25,141.179,2
59,255.25,127.811,2
59,255.25,439.073,2
59,251.75,392.052,2
59,248.25,849.582,2
59,244.75,844.791,2
59,244.75,832.052,2
59,251.75,422.952,2
59,255.25,407.738,2
59,251.75,457.372,2
59,251.75,412.941,2
59,255.25,398.167,2
59,251.75,364.275,2
59,251.75,224.328,2
59,255.25,451.306,2
59,251.75,210.043,2
59,251.75,350.632,2
59,251.75,375.238,2
59,251.75,334.763,2
59,255.25,310.986,2
59,255.25,189.491,2
59,251.75,311.07,2
59,251.75,195.992,2
59,255.25,153.576,2
59,255.25,200.895,2
59,251.75,182.185,2
59,251.75,291.694,2
59,251.75,383.495,2
59,255.25,865.895,2
59,248.25,861.546,1
59,244.75,864.303,1
59,251.75,399.578,1
59,251.75,405.184,1
59,248.859,866.917,1
59,244.75,855.523,1
59,251.347,866.606,1
59,251.75,860.793,1
59,362.694,442.24,1
59,332.581,441.6,1
59,363.17,442.24,1
59,319.718,440.96,1
59,380.024,440.96,1
59,425.384,441.6,1
59,503.04,427.42,1
59,496.553,441.6,1
59,498.107,440.96,1
59,306.291,440.96,1
59,386.63,440.96,1
59,398.007,441.6,1
59,354.82,440.96,1
59,486.98,442.24,1
59,502.4,429.174,1
59,486.154,424.4,1
59,500.546,424.9,1
59,503.04,426.399,1
59,503.04,426.952,1
59,353.267,440.32,1
59,502.88,425.872,1
59,335.29,441.6,1
59,349.017,440.32,1
59,454.944,442.24,1
59,497.202,441.544,1
59,358.515,440.96,1
59,498.054,442.24,1
59,496.602,442.24,1
59,347.885,442.241,1
59,455.419,442.215,1
59,397.533,441.6,1
59,455.901,442.216,1
59,333.092,441.6,1
59,361.689,441.6,1
59,258.6,659.795,1
59,258.6,810.667,1
59,258.6,650.498,1
59,259.24,541.8,1
59,259.24,537.833,1
59,259.24,533.843,1
59,257.96,534.381,1
59,259.24,707.552,1
59,258.6,641.127,1
59,257.807,675.604,1
59,257.96,625.061,1
59,258.6,554.022,1
59,258.6,691.301,1
59,259.215,537.364,1
59,257.32,690.933,1
59,257.96,557.886,1
59,259.24,541.326,1
59,257.96,642.741,1
59,257.96,666.967,1
59,259.24,556.457,1
59,258.6,552.105,1
59,258.6,542.945,1
59,259.24,513.156,1
59,258.6,611.666,1
59,258.6,514.213,1
59,259.24,512.683,1
59,257.96,557.417,1
59,259.24,555.823,1
59,259.24,672.397,1
59,259.24,623.319,1
59,257.96,689.085,1
59,259.24,674.603,1
59,257.96,676.086,1
59,259.24,687.915,1
60,113.629,427.75,2
60,62.506,431.25,2
60,237.499,427.75,2
60,233.398,431.25,2
60,499.282,427.75,2
60,353.024,438.25,2
60,442.819,438.25,2
60,466.939,431.25,2
60,456.534,427.75,2
60,395.625,434.75,2
60,153.396,427.75,2
60,445.043,427.75,2
60,13.196,434.75,2
60,494.44,434.75,2
60,464.341,434.75,2
60,423.916,427.75,2
60,209.276,427.75,2
60,58.198,427.75,2
60,2.861,434.75,2
60,90.904,431.25,2
60,135.831,427.75,2
60,50.395,434.75,2
60,13.08,427.75,2
60,43.022,431.25,2
60,7.669,431.25,2
60,6.41,438.25,2
60,23.665,434.75,2
60,-2.5,429.419,2
60,96.672,427.75,2
60,24.681,438.25,2
60,486.59,438.25,2
60,501.359,432.219,2
60,377.193,431.25,2
60,504.725,434.05,2
60,22.154,431.25,2
60,491.992,431.25,2
60,347.72,427.75,2
60,467.835,427.75,2
60,361.883,431.25,2
60,424.217,431.25,2
60,479.823,431.25,2
60,453.431,431.25,2
60,-1.184,432.036,2
60,73.607,427.75,2
60,126.938,431.25,2
60,36.97,434.75,2
60,439.383,431.25,2
60,481.866,434.75,2
60,418.071,434.75,2
60,492.361,427.75,2
60,262.501,438.25,1
60,357.048,427.75,1
60,476.383,427.75,1
60,264.602,438.25,1
60,482.912,427.75,1
60,265.102,434.75,1
60,83.831,438.25,1
60,237.499,431.25,1
60,244.75,650.16,1
60,255.25,323.583,1
60,255.25,470.231,1
60,244.75,784.346,1
60,255.25,220.502,1
60,244.75,806.988,1
60,244.75,686.113,1
60,255.25,390.816,1
60,414.131,427.75,1
60,435.426,427.75,1
60,412.232,431.25,1
60,214.94,431.25,1
60,487.112,427.75,1
60,43.761,427.75,1
60,32.122,427.75,1
60,262.501,434.75,1
60,255.25,212.18,2
60,255.25,428.186,2
60,255.25,178.026,2
60,255.25,384.344,2
60,251.75,168.899,2
60,251.75,112.791,2
60,244.75,818.714,2
60,251.75,127.578,2
60,248.25,760.606,2
60,244.75,406.705,2
60,251.75,155.341,2
60,255.25,417.766,2
60,251.75,445.065,2
60,255.25,166.049,2
60,248.25,792.621,2
60,251.75,433.724,2
60,248.25,836.209,2
60,251.75,141.457,2
60,248.25,817.203,2
60,255.25,114.577,2
60,251.75,97.637,2
60,255.25,141.46,2
60,255.25,128.118,2
60,255.25,439.31,2
60,251.75,392.176,2
60,248.25,849.304,2
60,244.75,844.474,2
60,244.75,831.73,2
60,251.75,423.156,2
60,255.25,407.914,2
60,251.75,457.641,2
60,251.75,413.128,2
60,255.25,398.329,2
60,251.75,364.45,2
60,251.75,224.756,2
60,255.25,451.567,2
60,251.75,210.455,2
60,251.75,350.899,2
60,251.75,375.331,2
60,251.75,335.116,2
60,255.25,311.29,2
60,255.25,189.722,2
60,251.75,311.597,2
60,251.75,196.386,2
60,255.25,153.846,2
60,255.25,201.113,2
60,251.75,182.567,2
60,251.75,292.258,2
60,251.75,383.605,2
60,255.104,866.219,2
60,248.25,861.315,1
60,244.75,864.001,1
60,251.75,399.726,1
60,251.75,405.352,1
60,248.803,866.832,1
60,244.75,855.216,1
60,251.294,866.687,1
60,251.75,860.989,1
60,362.625,442.24,1
60,332.519,441.6,1
60,363.1,442.24,1
60,319.655,440.96,1
60,379.958,440.96,1
60,425.322,441.6,1
60,503.04,427.478,1
60,496.491,441.6,1
60,498.047,440.96,1
60,306.212,440.96,1
60,386.572,440.96,1
60,397.941,441.6,1
60,354.751,440.96,1
60,486.916,442.24,1
60,502.4,429.229,1
60,486.206,424.4,1
60,500.6,424.9,1
60,503.04,426.458,1
60,503.04,427.008,1
60,353.194,440.32,1
60,502.88,425.927,1
60,335.209,441.6,1
60,348.941,440.32,1
60,454.889,442.24,1
60,497.132,441.572,1
60,358.444,440.96,1
60,497.988,442.24,1
60,496.537,442.24,1
60,347.815,442.241,1
60,455.362,442.24,1
60,397.472,441.6,1
60,455.852,442.24,1
60,333.017,441.57,1
60,361.628,441.6,1
60,258.6,659.853,1
60,258.6,810.744,1
60,258.6,650.557,1
60,259.24,541.856,1
60,259.24,537.888,1
60,259.24,533.899,1
60,257.96,534.439,1
60,259.24,707.63,1
60,258.6,641.186,1
60,257.837,675.675,1
60,257.96,625.125,1
60,258.6,554.086,1
60,258.6,691.376,1
60,259.24,537.415,1
60,257.32,691.008,1
60,257.96,557.947,1
60,259.24,541.382,1
60,257.96,642.808,1
60,257.96,667.037,1
60,259.24,556.522,1
60,258.6,552.166,1
60,258.6,543.001,1
60,259.24,513.206,1
60,258.6,611.718,1
60,258.6,514.275,1
60,259.215,512.735,1
60,257.96,557.479,1
60,259.24,555.888,1
60,259.24,672.462,1
60,259.24,623.379,1
60,257.96,689.156,1
60,259.24,674.661,1
60,257.96,676.159,1
60,259.24,687.976,1
61,114.177,427.75,2
61,62.907,431.25,2
61,237.499,427.75,2
61,233.398,431.25,2
61,499.287,427.75,2
61,352.444,438.25,2
61,442.422,438.25,2
61,467.221,431.25,2
61,456.753,427.75,2
61,395.127,434.75,2
61,153.976,427.75,2
61,445.277,427.75,2
61,13.007,434.75,2
61,494.204,434.75,2
61,463.999,434.75,2
61,424.171,427.75,2
61,209.788,427.75,2
61,58.669,427.75,2
61,2.676,434.75,2
61,91.379,431.25,2
61,136.396,427.75,2
61,50.093,434.75,2
61,13.45,427.75,2
61,43.378,431.25,2
61,7.886,431.25,2
61,6.068,438.25,2
61,23.473,434.75,2
61,-2.127,429.17,2
61,97.209,427.75,2
61,24.305,438.25,2
61,486.402,438.25,2
61,501.401,432.301,2
61,377.675,431.25,2
61,504.725,434.05,2
61,22.426,431.25,2
61,492.208,431.25,2
61,347.973,427.75,2
61,468.028,427.75,2
61,362.343,431.25,2
61,424.592,431.25,2
61,480.07,431.25,2
61,453.741,431.25,2
61,-1.106,431.985,2
61,74.097,427.75,2
61,127.483,431.25,2
61,36.704,434.75,2
61,439.72,431.25,2
61,481.588,434.75,2
61,417.618,434.75,2
61,492.381,427.75,2
61,262.501,438.25,1
61,357.297,427.75,1
61,476.538,427.75,1
61,264.602,438.25,1
61,482.975,427.75,1
61,265.102,434.75,1
61,83.494,438.25,1
61,237.499,431.25,1
61,244.75,649.821,1
61,255.25,323.792,1
61,255.25,470.462,1
61,244.75,784.073,1
61,255.25,220.712,1
61,244.75,806.714,1
61,244.75,685.789,1
61,255.25,390.956,1
61,414.392,427.75,1
61,435.67,427.75,1
61,412.606,431.25,1
61,215.375,431.25,1
61,487.148,427.75,1
61,44.242,427.75,1
61,32.584,427.75,1
61,262.501,434.75,1
61,255.25,212.389,2
61,255.25,428.408,2
61,255.25,178.269,2
61,255.25,384.467,2
61,251.75,169.27,2
61,251.75,113.173,2
61,244.75,818.394,2
61,251.75,127.943,2
61,248.25,760.076,2
61,244.75,406.425,2
61,251.75,155.704,2
61,255.25,417.957,2
61,251.75,445.315,2
61,255.25,166.307,2
61,248.25,792.247,2
61,251.75,433.951,2
61,248.25,835.904,2
61,251.75,141.822,2
61,248.25,816.837,2
61,255.25,114.901,2
61,251.75,98.037,2
61,255.25,141.74,2
61,255.25,128.424,2
61,255.25,439.548,2
61,251.75,392.302,2
61,248.25,849.025,2
61,244.75,844.158,2
61,244.75,831.408,2
61,251.75,423.36,2
61,255.25,408.09,2
61,251.75,457.911,2
61,251.75,413.316,2
61,255.25,398.492,2
61,251.75,364.623,2
61,251.75,225.186,2
61,255.25,451.828,2
61,251.75,210.868,2
61,251.75,351.163,2
61,251.75,375.424,2
61,251.75,335.466,2
61,255.25,311.594,2
61,255.25,189.953,2
61,251.75,312.12,2
61,251.75,196.78,2
61,255.25,154.115,2
61,255.25,201.331,2
61,251.75,182.948,2
61,251.75,292.816,2
61,251.75,383.715,2
61,254.871,866.568,2
61,248.25,861.082,1
61,244.75,863.698,1
61,251.75,399.875,1
61,251.75,405.519,1
61,248.747,866.748,1
61,244.75,854.904,1
61,251.24,866.768,1
61,251.75,861.183,1
61,362.556,442.24,1
61,332.455,441.6,1
61,363.038,442.24,1
61,319.577,440.96,1
61,379.895,440.96,1
61,425.26,441.6,1
61,503.04,427.53,1
61,496.43,441.6,1
61,497.99,440.96,1
61,306.137,440.96,1
61,386.51,440.96,1
61,397.896,441.572,1
61,354.682,440.96,1
61,486.856,442.24,1
61,502.4,429.285,1
61,486.256,424.4,1
61,500.432,424.851,1
61,503.04,426.514,1
61,503.066,427.063,1
61,353.128,440.32,1
61,502.88,425.985,1
61,335.137,441.6,1
61,348.864,440.32,1
61,454.834,442.24,1
61,497.067,441.6,1
61,358.375,440.96,1
61,497.929,442.24,1
61,496.468,442.24,1
61,347.754,442.241,1
61,455.305,442.24,1
61,397.419,441.6,1
61,455.796,442.24,1
61,332.957,441.6,1
61,361.569,441.6,1
61,258.6,659.914,1
61,258.6,810.814,1
61,258.6,650.625,1
61,259.24,541.911,1
61,259.24,537.941,1
61,259.24,533.954,1
61,257.96,534.489,1
61,259.24,707.71,1
61,258.6,641.255,1
61,257.868,675.746,1
61,257.96,625.186,1
61,258.6,554.147,1
61,258.6,691.44,1
61,259.24,537.468,1
61,257.32,691.078,1
61,257.96,558.009,1
61,259.24,541.438,1
61,257.96,642.869,1
61,257.96,667.109,1
61,259.24,556.587,1
61,258.6,552.233,1
61,258.6,543.061,1
61,259.24,513.259,1
61,258.6,611.772,1
61,258.6,514.335,1
61,259.24,512.785,1
61,257.96,557.539,1
61,259.24,555.95,1
61,259.24,672.531,1
61,259.24,623.44,1
61,257.96,689.229,1
61,259.24,674.722,1
61,257.96,676.228,1
61,259.24,688.045,1
62,114.725,427.75,2
62,63.309,431.25,2
62,237.499,427.75,2
62,233.398,431.25,2
62,499.292,427.75,2
62,351.861,438.25,2
62,442.024,438.25,2
62,467.5,431.25,2
62,456.969,427.75,2
62,394.628,434.75,2
62,154.555,427.75,2
62,445.51,427.75,2
62,12.82,434.75,2
62,493.967,434.75,2
62,463.656,434.75,2
62,424.426,427.75,2
62,210.293,427.75,2
62,59.142,427.75,2
62,2.488,434.75,2
62,91.856,431.25,2
62,136.963,427.75,2
62,49.794,434.75,2
62,13.823,427.75,2
62,43.735,431.25,2
62,8.105,431.25,2
62,5.727,438.25,2
62,23.279,434.75,2
62,-1.754,428.921,2
62,97.747,427.75,2
62,23.928,438.25,2
62,486.214,438.25,2
62,501.442,432.383,2
62,378.157,431.25,2
62,504.725,434.05,2
62,22.699,431.25,2
62,492.423,431.25,2
62,348.226,427.75,2
62,468.219,427.75,2
62,362.804,431.25,2
62,424.965,431.25,2
62,480.319,431.25,2
62,454.052,431.25,2
62,-1.028,431.933,2
62,74.588,427.75,2
62,128.028,431.25,2
62,36.441,434.75,2
62,440.057,431.25,2
62,481.311,434.75,2
62,417.164,434.75,2
62,492.4,427.75,2
62,262.501,438.25,1
62,357.545,427.75,1
62,476.691,427.75,1
62,264.602,438.25,1
62,483.037,427.75,1
62,265.102,434.75,1
62,83.158,438.25,1
62,237.499,431.25,1
62,244.75,649.482,1
62,255.25,324.001,1
62,255.25,470.693,1
62,244.75,783.798,1
62,255.25,220.921,1
62,244.75,806.441,1
62,244.75,685.465,1
62,255.25,391.098,1
62,414.65,427.75,1
62,435.917,427.75,1
62,412.975,431.25,1
62,215.802,431.25,1
62,487.184,427.75,1
62,44.723,427.75,1
62,33.044,427.75,1
62,262.501,434.75,1
62,255.25,212.598,2
62,255.25,428.632,2
62,255.25,178.513,2
62,255.25,384.593,2
62,251.75,169.642,2
62,251.75,113.555,2
62,244.75,818.076,2
62,251.75,128.309,2
62,248.25,759.545,2
62,244.75,406.145,2
62,251.75,156.067,2
62,255.25,418.149,2
62,251.75,445.566,2
62,255.25,166.563,2
62,248.25,791.873,2
62,251.75,434.179,2
62,248.25,835.597,2
62,251.75,142.186,2
62,248.25,816.47,2
62,255.25,115.226,2
62,251.75,98.436,2
62,255.25,142.02,2
62,255.25,128.731,2
62,255.25,439.788,2
62,251.75,392.428,2
62,248.25,848.745,2
62,244.75,843.841,2
62,244.75,831.087,2
62,251.75,423.567,2
62,255.25,408.268,2
62,251.75,458.181,2
62,251.75,413.506,2
62,255.25,398.655,2
62,251.75,364.793,2
62,251.75,225.616,2
62,255.25,452.091,2
62,251.75,211.282,2
62,251.75,351.424,2
62,251.75,375.517,2
62,251.75,335.814,2
62,255.25,311.894,2
62,255.25,190.182,2
62,251.75,312.638,2
62,251.75,197.176,2
62,255.25,154.386,2
62,255.25,201.549,2
62,251.75,183.33,2
62,251.75,293.374,2
62,251.75,383.825,2
62,254.636,866.92,2
62,248.25,860.847,1
62,244.75,863.392,1
62,251.75,400.026,1
62,251.75,405.686,1
62,248.69,866.663,1
62,244.75,854.597,1
62,251.186,866.849,1
62,251.75,861.379,1
62,362.497,442.24,1
62,332.38,441.6,1
62,362.97,442.211,1
62,319.515,440.96,1
62,379.839,440.96,1
62,425.198,441.6,1
62,503.04,427.581,1
62,496.373,441.6,1
62,497.931,440.96,1
62,306.063,440.96,1
62,386.445,440.96,1
62,397.835,441.6,1
62,354.614,440.96,1
62,486.798,442.24,1
62,502.4,429.341,1
62,486.302,424.4,1
62,500.477,424.88,1
62,503.065,426.568,1
62,503.093,427.104,1
62,353.064,440.32,1
62,503.04,426.036,1
62,335.057,441.6,1
62,348.784,440.32,1
62,454.787,442.24,1
62,497.008,441.6,1
62,358.307,440.96,1
62,497.862,442.24,1
62,496.402,442.24,1
62,347.693,442.241,1
62,455.255,442.215,1
62,397.354,441.6,1
62,455.744,442.24,1
62,332.894,441.6,1
62,361.503,441.6,1
62,258.6,659.979,1
62,258.6,810.89,1
62,258.6,650.69,1
62,259.24,541.97,1
62,259.24,537.999,1
62,259.24,534.005,1
62,257.96,534.545,1
62,259.24,707.79,1
62,258.6,641.322,1
62,257.898,675.818,1
62,257.96,625.256,1
62,258.6,554.21,1
62,258.6,691.512,1
62,259.24,537.518,1
62,257.32,691.151,1
62,257.96,558.069,1
62,259.24,541.496,1
62,257.96,642.94,1
62,257.96,667.186,1
62,259.24,556.652,1
62,258.6,552.294,1
62,258.6,543.118,1
62,259.24,513.308,1
62,258.6,611.829,1
62,258.6,514.392,1
62,259.215,512.834,1
62,257.96,557.597,1
62,259.24,556.018,1
62,259.24,672.592,1
62,259.24,623.494,1
62,257.96,689.3,1
62,259.24,674.787,1
62,257.96,676.297,1
62,259.24,688.118,1
63,115.275,427.75,2
63,63.713,431.25,2
63,237.499,427.75,2
63,233.398,431.25,2
63,499.297,427.75,2
63,351.277,438.25,2
63,441.625,438.25,2
63,467.778,431.25,2
63,457.184,427.75,2
63,394.129,434.75,2
63,155.136,427.75,2
63,445.741,427.75,2
63,12.633,434.75,2
63,493.728,434.75,2
63,463.312,434.75,2
63,424.68,427.75,2
63,210.791,427.75,2
63,59.615,427.75,2
63,2.301,434.75,2
63,92.333,431.25,2
63,137.53,427.75,2
63,49.496,434.75,2
63,14.195,427.75,2
63,44.092,431.25,2
63,8.325,431.25,2
63,5.386,438.25,2
63,23.087,434.75,2
63,-1.381,428.672,2
63,98.286,427.75,2
63,23.55,438.25,2
63,486.025,438.25,2
63,501.483,432.466,2
63,378.639,431.25,2
63,504.725,434.05,2
63,22.973,431.25,2
63,492.635,431.25,2
63,348.48,427.75,2
63,468.408,427.75,2
63,363.265,431.25,2
63,425.337,431.25,2
63,480.566,431.25,2
63,454.36,431.25,2
63,-0.95,431.881,2
63,75.079,427.75,2
63,128.575,431.25,2
63,36.177,434.75,2
63,440.394,431.25,2
63,481.033,434.75,2
63,416.71,434.75,2
63,492.418,427.75,2
63,262.501,438.25,1
63,357.793,427.75,1
63,476.842,427.75,1
63,264.602,438.25,1
63,483.097,427.75,1
63,265.102,434.75,1
63,82.822,438.25,1
63,237.499,431.25,1
63,244.75,649.143,1
63,255.25,324.211,1
63,255.25,470.925,1
63,244.75,783.523,1
63,255.25,221.129,1
63,244.75,806.166,1
63,244.75,685.141,1
63,255.25,391.241,1
63,414.908,427.75,1
63,436.163,427.75,1
63,413.346,431.25,1
63,216.218,431.25,1
63,487.219,427.75,1
63,45.204,427.75,1
63,33.507,427.75,1
63,262.501,434.75,1
63,255.25,212.807,2
63,255.25,428.856,2
63,255.25,178.756,2
63,255.25,384.719,2
63,251.75,170.014,2
63,251.75,113.937,2
63,244.75,817.759,2
63,251.75,128.675,2
63,248.25,759.012,2
63,244.75,405.865,2
63,251.75,156.43,2
63,255.25,418.343,2
63,251.75,445.819,2
63,255.25,166.819,2
63,248.25,791.496,2
63,251.75,434.407,2
63,248.25,835.288,2
63,251.75,142.55,2
63,248.25,816.101,2
63,255.25,115.55,2
63,251.75,98.835,2
63,255.25,142.3,2
63,255.25,129.037,2
63,255.25,440.028,2
63,251.75,392.556,2
63,248.25,848.464,2
63,244.75,843.525,2
63,244.75,830.766,2
63,251.75,423.774,2
63,255.25,408.447,2
63,251.75,458.451,2
63,251.75,413.696,2
63,255.25,398.819,2
63,251.75,364.96,2
63,251.75,226.046,2
63,255.25,452.354,2
63,251.75,211.697,2
63,251.75,351.683,2
63,251.75,375.612,2
63,251.75,336.158,2
63,255.25,312.192,2
63,255.25,190.413,2
63,251.75,313.152,2
63,251.75,197.572,2
63,255.25,154.655,2
63,255.25,201.766,2
63,251.75,183.714,2
63,251.75,293.927,2
63,251.75,383.936,2
63,254.401,867.272,2
63,248.25,860.61,1
63,244.75,863.094,1
63,251.75,400.177,1
63,251.75,405.854,1
63,248.634,866.579,1
63,244.75,854.286,1
63,251.133,866.929,1
63,251.75,861.574,1
63,362.433,442.24,1
63,332.317,441.6,1
63,362.9,442.24,1
63,319.437,440.96,1
63,379.78,440.96,1
63,425.144,441.6,1
63,503.04,427.638,1
63,496.314,441.6,1
63,497.877,440.96,1
63,305.991,440.96,1
63,386.378,440.96,1
63,397.769,441.6,1
63,354.549,440.96,1
63,486.735,442.24,1
63,502.4,429.395,1
63,486.355,424.4,1
63,500.523,424.909,1
63,503.04,426.632,1
63,503.066,427.158,1
63,352.995,440.32,1
63,503.04,426.093,1
63,334.985,441.6,1
63,348.706,440.32,1
63,454.737,442.24,1
63,496.944,441.6,1
63,358.234,440.96,1
63,497.794,442.24,1
63,496.339,442.24,1
63,347.629,442.241,1
63,455.211,442.24,1
63,397.295,441.6,1
63,455.695,442.216,1
63,332.819,441.6,1
63,361.437,441.6,1
63,258.6,660.044,1
63,258.6,810.964,1
63,258.6,650.748,1
63,259.24,542.026,1
63,259.24,538.06,1
63,259.24,534.061,1
63,257.96,534.593,1
63,259.24,707.858,1
63,258.6,641.384,1
63,257.929,675.88,1
63,257.96,625.32,1
63,258.6,554.277,1
63,258.6,691.576,1
63,259.24,537.571,1
63,257.32,691.217,1
63,257.96,558.134,1
63,259.24,541.558,1
63,257.96,643.012,1
63,257.96,667.248,1
63,259.24,556.723,1
63,258.6,552.355,1
63,258.6,543.172,1
63,259.24,513.361,1
63,258.6,611.887,1
63,258.6,514.446,1
63,259.24,512.889,1
63,257.96,557.659,1
63,259.24,556.085,1
63,259.24,672.654,1
63,259.24,623.556,1
63,257.96,689.363,1
63,259.24,674.849,1
63,257.96,676.361,1
63,259.24,688.187,1
64,115.827,427.75,2
64,64.119,431.25,2
64,237.499,427.75,2
64,233.398,431.25,2
64,499.302,427.75,2
64,350.69,438.25,2
64,441.225,438.25,2
64,468.056,431.25,2
64,457.396,427.75,2
64,393.63,434.75,2
64,155.717,427.75,2
64,445.97,427.75,2
64,12.444,434.75,2
64,493.489,434.75,2
64,462.966,434.75,2
64,424.934,427.75,2
64,211.28,427.75,2
64,60.089,427.75,2
64,2.114,434.75,2
64,92.81,431.25,2
64,138.098,427.75,2
64,49.2,434.75,2
64,14.568,427.75,2
64,44.451,431.25,2
64,8.546,431.25,2
64,5.048,438.25,2
64,22.894,434.75,2
64,-1.009,428.423,2
64,98.826,427.75,2
64,23.172,438.25,2
64,485.835,438.25,2
64,501.524,432.549,2
64,379.121,431.25,2
64,504.725,434.05,2
64,23.248,431.25,2
64,492.848,431.25,2
64,348.733,427.75,2
64,468.596,427.75,2
64,363.728,431.25,2
64,425.708,431.25,2
64,480.811,431.25,2
64,454.667,431.25,2
64,-0.872,431.829,2
64,75.571,427.75,2
64,129.121,431.25,2
64,35.917,434.75,2
64,440.728,431.25,2
64,480.753,434.75,2
64,416.256,434.75,2
64,492.437,427.75,2
64,262.501,438.25,1
64,358.043,427.75,1
64,476.989,427.75,1
64,264.602,438.25,1
64,483.156,427.75,1
64,265.102,434.75,1
64,82.486,438.25,1
64,237.499,431.25,1
64,244.75,648.804,1
64,255.25,324.42,1
64,255.25,471.156,1
64,244.75,783.249,1
64,255.25,221.339,1
64,244.75,805.892,1
64,244.75,684.817,1
64,255.25,391.385,1
64,415.165,427.75,1
64,436.409,427.75,1
64,413.719,431.25,1
64,216.624,431.25,1
64,487.253,427.75,1
64,45.686,427.75,1
64,33.97,427.75,1
64,262.501,434.75,1
64,255.25,213.015,2
64,255.25,429.081,2
64,255.25,179.0,2
64,255.25,384.847,2
64,251.75,170.389,2
64,251.75,114.32,2
64,244.75,817.441,2
64,251.75,129.039,2
64,248.25,758.478,2
64,244.75,405.583,2
64,251.75,156.795,2
64,255.25,418.537,2
64,251.75,446.073,2
64,255.25,167.074,2
64,248.25,791.118,2
64,251.75,434.635,2
64,248.25,834.979,2
64,251.75,142.914,2
64,248.25,815.732,2
64,255.25,115.873,2
64,251.75,99.233,2
