56,355.816,427.75,2
56,209.048,438.25,2
56,120.369,434.75,2
56,58.372,438.25,2
56,82.884,434.75,2
56,428.728,427.75,1
56,130.846,438.25,1
56,26.447,434.75,1
56,422.382,427.75,1
56,15.374,438.25,1
56,395.003,427.75,1
56,416.06,427.75,1
56,214.664,434.75,1
56,255.25,424.884,1
56,244.75,85.54,1
56,255.25,229.62,1
56,255.25,417.783,1
56,244.75,188.652,1
56,251.75,417.251,1
56,255.25,421.062,1
56,244.75,16.51,1
56,144.938,434.75,1
56,92.551,438.25,1
56,163.736,434.75,1
56,470.291,434.75,1
56,154.403,434.75,1
56,471.494,427.75,1
56,441.349,431.25,1
56,35.018,438.25,1
56,244.75,449.865,2
56,248.25,104.489,2
56,244.75,498.153,2
56,248.25,450.766,2
56,248.25,584.84,2
56,248.25,712.711,2
56,251.75,243.458,2
56,248.25,684.558,2
56,251.75,367.176,2
56,251.75,422.737,2
56,248.25,618.235,2
56,248.25,75.39,2
56,251.75,4.033,2
56,244.75,518.635,2
56,251.75,396.85,2
56,248.25,60.508,2
56,251.75,296.618,2
56,244.75,600.018,2
56,251.75,412.501,2
56,244.75,673.588,2
56,248.25,741.631,2
56,244.75,578.87,2
56,244.75,640.28,2
56,248.25,16.604,2
56,244.75,93.94,2
56,255.25,185.682,2
56,255.25,152.795,2
56,251.75,99.296,2
56,248.25,90.135,2
56,248.25,135.42,2
56,255.25,107.892,2
56,248.25,119.531,2
56,244.75,121.183,2
56,244.75,442.454,2
56,244.75,456.975,2
56,251.75,22.593,2
56,244.75,470.512,2
56,248.25,464.72,2
56,248.25,457.866,2
56,248.25,471.409,2
56,248.25,478.782,2
56,244.75,477.397,2
56,248.25,489.505,2
56,244.75,486.274,2
56,244.75,539.54,2
56,244.75,463.834,2
56,248.25,564.531,2
56,248.25,504.074,2
56,248.25,443.357,2
56,255.25,35.007,2
56,251.75,85.715,1
56,248.858,-0.916,1
56,244.75,110.045,1
56,244.75,102.826,1
56,251.75,54.457,1
56,255.25,93.195,1
56,255.25,2.1,1
56,255.25,79.899,1
56,489.091,442.24,1
56,468.138,441.6,1
56,489.566,442.24,1
56,460.023,440.96,1
56,501.76,438.836,1
56,478.79,424.4,1
56,394.157,423.76,1
56,405.243,424.4,1
56,404.708,425.04,1
56,451.447,440.96,1
56,501.76,429.172,1
56,499.417,425.04,1
56,483.53,440.96,1
56,410.948,423.76,1
56,395.611,425.04,1
56,382.772,424.4,1
56,391.304,424.4,1
56,393.209,423.76,1
56,393.682,423.787,1
56,492.365,441.6,1
56,392.725,423.761,1
56,483.072,441.6,1
56,492.845,441.504,1
56,460.925,423.76,1
56,404.769,424.372,1
56,493.714,442.24,1
56,403.831,424.372,1
56,404.298,424.372,1
56,478.705,442.241,1
56,460.455,423.76,1
56,501.76,427.892,1
56,459.971,423.76,1
56,468.669,441.6,1
56,490.343,441.6,1
56,258.6,537.69,1
56,258.6,663.162,1
56,258.6,525.754,1
56,260.38,429.268,1
56,261.02,428.336,1
56,259.74,427.537,1
56,259.1,427.557,1
56,259.24,561.121,1
56,258.6,513.715,1
56,257.96,544.825,1
56,257.96,499.684,1
56,259.74,429.627,1
56,258.6,553.318,1
56,261.02,427.644,1
56,257.32,548.06,1
56,259.1,429.668,1
56,260.38,427.842,1
56,257.96,507.104,1
56,257.96,526.735,1
56,261.02,429.656,1
56,259.74,428.722,1
56,259.74,426.893,1
56,259.24,403.092,1
56,258.6,499.195,1
56,259.239,402.616,1
56,259.24,402.138,1
56,259.1,428.934,1
56,260.38,428.789,1
56,259.24,543.41,1
56,259.24,503.419,1
56,257.96,552.083,1
56,259.24,544.806,1
56,257.96,545.654,1
56,259.24,551.517,1
57,492.405,431.25,2
57,479.872,431.25,2
57,220.319,438.25,2
57,224.396,434.75,2
57,70.859,434.75,2
57,47.323,434.75,2
57,94.389,434.75,2
57,189.439,434.75,2
57,70.134,438.25,2
57,59.091,434.75,2
57,262.501,434.75,2
57,82.174,438.25,2
57,367.025,431.25,2
57,133.282,434.75,2
57,106.164,434.75,2
57,107.372,438.25,2
57,262.501,438.25,2
57,499.752,427.75,2
57,386.893,427.75,2
57,501.48,432.459,2
57,495.437,434.75,2
57,376.163,427.75,2
57,352.086,431.25,2
57,455.774,431.25,2
57,388.061,431.25,2
57,340.204,427.75,2
57,338.742,431.25,2
57,325.364,431.25,2
57,421.387,431.25,2
57,327.228,427.75,2
57,24.734,438.25,2
57,139.713,438.25,2
57,151.234,438.25,2
57,35.557,434.75,2
57,404.74,431.25,2
57,162.748,438.25,2
57,174.256,438.25,2
57,46.068,438.25,2
57,185.768,438.25,2
57,197.284,438.25,2
57,176.828,434.75,2
57,201.976,434.75,2
57,407.949,427.75,2
57,504.456,434.588,2
57,458.568,434.75,2
57,356.077,427.75,2
57,208.799,438.25,2
57,120.059,434.75,2
57,58.098,438.25,2
57,82.623,434.75,2
57,428.938,427.75,1
57,130.598,438.25,1
57,26.186,434.75,1
57,422.591,427.75,1
57,15.099,438.25,1
57,395.212,427.75,1
57,416.27,427.75,1
57,214.364,434.75,1
57,255.25,425.029,1
57,244.75,85.33,1
57,255.25,229.851,1
57,255.25,417.858,1
57,244.75,188.444,1
57,251.75,417.301,1
57,255.25,421.169,1
57,244.75,16.235,1
57,144.607,434.75,1
57,92.276,438.25,1
57,163.409,434.75,1
57,469.94,434.75,1
57,154.07,434.75,1
57,471.948,427.75,1
57,441.812,431.25,1
57,34.743,438.25,1
57,244.75,449.818,2
57,248.25,104.076,2
57,244.75,497.952,2
57,248.25,450.72,2
57,248.25,584.148,2
57,248.25,712.12,2
57,251.75,243.893,2
57,248.25,683.932,2
57,251.75,367.761,2
57,251.75,422.809,2
57,248.25,617.541,2
57,248.25,74.946,2
57,251.75,4.251,2
57,244.75,518.22,2
57,251.75,397.135,2
57,248.25,60.045,2
57,251.75,297.276,2
57,244.75,599.326,2
57,251.75,412.534,2
57,244.75,672.912,2
57,248.25,741.089,2
57,244.75,578.176,2
57,244.75,639.586,2
57,248.25,16.209,2
57,244.75,93.729,2
57,255.25,186.375,2
57,255.25,153.43,2
57,251.75,99.786,2
57,248.25,89.709,2
57,248.25,134.987,2
57,255.25,108.43,2
57,248.25,119.116,2
57,244.75,120.942,2
57,244.75,442.39,2
57,244.75,456.944,2
57,251.75,22.881,2
57,244.75,470.503,2
57,248.25,464.702,2
57,248.25,457.834,2
57,248.25,471.4,2
57,248.25,478.742,2
57,244.75,477.378,2
57,248.25,489.345,2
57,244.75,486.175,2
57,244.75,539.023,2
57,244.75,463.815,2
57,248.25,563.838,2
57,248.25,503.791,2
57,248.25,443.293,2
57,255.25,35.45,2
57,251.75,86.188,1
57,248.909,-0.993,1
57,244.75,109.827,1
57,244.75,102.611,1
57,251.75,54.969,1
57,255.25,93.714,1
57,255.25,2.482,1
57,255.25,80.417,1
57,489.034,442.24,1
57,468.075,441.6,1
57,489.503,442.211,1
57,459.958,440.96,1
57,501.76,438.903,1
57,478.853,424.4,1
57,394.217,423.76,1
57,405.298,424.4,1
57,404.763,425.04,1
57,451.37,440.96,1
57,501.76,429.235,1
57,499.485,425.04,1
57,483.469,440.96,1
57,411.015,423.76,1
57,395.665,425.04,1
57,382.827,424.4,1
57,391.358,424.4,1
57,393.264,423.76,1
57,393.735,423.761,1
57,492.294,441.6,1
57,392.788,423.76,1
57,483.0,441.6,1
57,492.766,441.536,1
57,460.983,423.76,1
57,404.827,424.344,1
57,493.641,442.24,1
57,403.876,424.345,1
57,404.354,424.4,1
57,478.633,442.241,1
57,460.514,423.76,1
57,501.76,427.95,1
57,460.023,423.76,1
57,468.602,441.6,1
57,490.272,441.6,1
57,258.6,537.752,1
57,258.6,663.239,1
57,258.6,525.817,1
57,260.38,429.326,1
57,261.02,428.39,1
57,259.74,427.587,1
57,259.1,427.615,1
57,259.24,561.188,1
57,258.6,513.773,1
57,257.96,544.899,1
57,257.96,499.75,1
57,259.74,429.692,1
57,258.6,553.388,1
57,261.02,427.702,1
57,257.32,548.134,1
57,259.1,429.731,1
57,260.38,427.902,1
57,257.96,507.176,1
57,257.96,526.805,1
57,261.02,429.718,1
57,259.74,428.785,1
57,259.74,426.947,1
57,259.24,403.143,1
57,258.6,499.252,1
57,259.239,402.673,1
57,259.24,402.193,1
57,259.1,428.997,1
57,260.38,428.857,1
57,259.24,543.471,1
57,259.24,503.482,1
57,257.96,552.146,1
57,259.24,544.871,1
57,257.96,545.721,1
57,259.24,551.585,1
58,492.628,431.25,2
58,480.132,431.25,2
58,220.069,438.25,2
58,224.1,434.75,2
58,70.598,434.75,2
58,47.061,434.75,2
58,94.129,434.75,2
58,189.128,434.75,2
58,69.859,438.25,2
58,58.83,434.75,2
58,262.501,434.75,2
58,81.9,438.25,2
58,367.292,431.25,2
58,132.961,434.75,2
58,105.902,434.75,2
58,107.034,438.25,2
58,262.501,438.25,2
58,499.754,427.75,2
58,387.102,427.75,2
58,501.523,432.547,2
58,495.24,434.75,2
58,376.371,427.75,2
58,352.418,431.25,2
58,456.245,431.25,2
58,388.555,431.25,2
58,340.535,427.75,2
58,339.078,431.25,2
58,325.702,431.25,2
58,421.869,431.25,2
58,327.554,427.75,2
58,24.46,438.25,2
58,139.464,438.25,2
58,150.985,438.25,2
58,35.295,434.75,2
58,405.229,431.25,2
58,162.5,438.25,2
58,174.009,438.25,2
58,45.793,438.25,2
58,185.519,438.25,2
58,197.035,438.25,2
58,176.511,434.75,2
58,201.669,434.75,2
58,408.158,427.75,2
58,504.456,434.588,2
58,458.206,434.75,2
58,356.339,427.75,2
58,208.55,438.25,2
58,119.752,434.75,2
58,57.825,438.25,2
58,82.363,434.75,2
58,429.147,427.75,1
58,130.348,438.25,1
58,25.925,434.75,1
58,422.8,427.75,1
58,14.825,438.25,1
58,395.421,427.75,1
58,416.479,427.75,1
58,214.064,434.75,1
58,255.25,425.176,1
58,244.75,85.121,1
58,255.25,230.081,1
58,255.25,417.935,1
58,244.75,188.235,1
58,251.75,417.353,1
58,255.25,421.279,1
58,244.75,15.96,1
58,144.278,434.75,1
58,92.002,438.25,1
58,163.08,434.75,1
58,469.588,434.75,1
58,153.737,434.75,1
58,472.404,427.75,1
58,442.281,431.25,1
58,34.469,438.25,1
58,244.75,449.77,2
58,248.25,103.662,2
58,244.75,497.754,2
58,248.25,450.671,2
58,248.25,583.456,2
58,248.25,711.527,2
58,251.75,244.329,2
58,248.25,683.305,2
58,251.75,368.34,2
58,251.75,422.883,2
58,248.25,616.848,2
58,248.25,74.501,2
58,251.75,4.47,2
58,244.75,517.812,2
58,251.75,397.413,2
58,248.25,59.58,2
58,251.75,297.934,2
58,244.75,598.633,2
58,251.75,412.568,2
58,244.75,672.235,2
58,248.25,740.545,2
58,244.75,577.482,2
58,244.75,638.892,2
58,248.25,15.819,2
58,244.75,93.518,2
58,255.25,187.069,2
58,255.25,154.064,2
58,251.75,100.276,2
58,248.25,89.283,2
58,248.25,134.554,2
58,255.25,108.969,2
58,248.25,118.7,2
58,244.75,120.703,2
58,244.75,442.324,2
58,244.75,456.911,2
58,251.75,23.171,2
58,244.75,470.494,2
58,248.25,464.683,2
58,248.25,457.802,2
58,248.25,471.39,2
58,248.25,478.703,2
58,244.75,477.36,2
58,248.25,489.189,2
58,244.75,486.08,2
58,244.75,538.51,2
58,244.75,463.796,2
58,248.25,563.144,2
58,248.25,503.511,2
58,248.25,443.228,2
58,255.25,35.894,2
58,251.75,86.662,1
58,248.961,-1.07,1
58,244.75,109.606,1
58,244.75,102.398,1
58,251.75,55.484,1
58,255.25,94.235,1
58,255.25,2.875,1
58,255.25,80.94,1
58,488.969,442.24,1
58,468.005,441.6,1
58,489.436,442.24,1
58,459.891,440.96,1
58,501.76,438.969,1
58,478.916,424.4,1
58,394.268,423.76,1
58,405.356,424.4,1
58,404.819,425.04,1
58,451.292,440.96,1
58,501.76,429.299,1
58,499.543,425.04,1
58,483.409,440.96,1
58,411.075,423.76,1
58,395.718,425.04,1
58,382.88,424.4,1
58,391.415,424.4,1
58,393.321,423.76,1
58,393.798,423.787,1
58,492.219,441.6,1
58,392.851,423.76,1
58,482.924,441.6,1
58,492.696,441.568,1
58,461.034,423.76,1
58,404.888,424.372,1
58,493.561,442.24,1
58,403.938,424.372,1
58,404.415,424.4,1
58,478.564,442.241,1
58,460.562,423.76,1
58,501.76,428.006,1
58,460.082,423.76,1
58,468.541,441.6,1
58,490.212,441.6,1
58,258.6,537.814,1
58,258.6,663.315,1
58,258.6,525.878,1
58,260.38,429.386,1
58,261.02,428.439,1
58,259.74,427.638,1
58,259.1,427.666,1
58,259.24,561.257,1
58,258.6,513.839,1
58,257.93,544.973,1
58,257.96,499.812,1
58,259.74,429.75,1
58,258.6,553.452,1
58,261.02,427.762,1
58,257.32,548.201,1
58,259.1,429.798,1
58,260.38,427.957,1
58,257.96,507.239,1
58,257.96,526.879,1
58,261.02,429.776,1
58,259.74,428.846,1
58,259.74,427.004,1
58,259.24,403.201,1
58,258.6,499.31,1
58,259.239,402.733,1
58,259.24,402.247,1
58,259.1,429.066,1
58,260.38,428.907,1
58,259.24,543.54,1
58,259.24,503.538,1
58,257.96,552.209,1
58,259.24,544.941,1
58,257.96,545.779,1
58,259.24,551.652,1
59,492.851,431.25,2
59,480.392,431.25,2
59,219.821,438.25,2
59,223.803,434.75,2
59,70.337,434.75,2
59,46.8,434.75,2
59,93.869,434.75,2
59,188.816,434.75,2
59,69.585,438.25,2
59,58.568,434.75,2
59,262.501,434.75,2
59,81.624,438.25,2
59,367.561,431.25,2
59,132.643,434.75,2
59,105.64,434.75,2
59,106.696,438.25,2
59,262.501,438.25,2
59,499.756,427.75,2
59,387.311,427.75,2
59,501.567,432.634,2
59,495.041,434.75,2
59,376.581,427.75,2
59,352.75,431.25,2
59,456.718,431.25,2
59,389.05,431.25,2
59,340.866,427.75,2
59,339.414,431.25,2
59,326.039,431.25,2
59,422.352,431.25,2
59,327.882,427.75,2
59,24.185,438.25,2
59,139.216,438.25,2
59,150.737,438.25,2
59,35.034,434.75,2
59,405.718,431.25,2
59,162.251,438.25,2
59,173.76,438.25,2
59,45.519,438.25,2
59,185.271,438.25,2
59,196.785,438.25,2
59,176.193,434.75,2
59,201.364,434.75,2
59,408.367,427.75,2
59,504.456,434.588,2
59,457.843,434.75,2
59,356.601,427.75,2
59,208.301,438.25,2
59,119.444,434.75,2
59,57.55,438.25,2
59,82.101,434.75,2
59,429.356,427.75,1
59,130.1,438.25,1
59,25.663,434.75,1
59,423.009,427.75,1
59,14.552,438.25,1
59,395.631,427.75,1
59,416.688,427.75,1
59,213.763,434.75,1
59,255.25,425.327,1
59,244.75,84.912,1
59,255.25,230.313,1
59,255.25,418.013,1
59,244.75,188.025,1
59,251.75,417.405,1
59,255.25,421.39,1
59,244.75,15.686,1
59,143.951,434.75,1
59,91.726,438.25,1
59,162.754,434.75,1
59,469.236,434.75,1
59,153.406,434.75,1
59,472.862,427.75,1
59,442.745,431.25,1
59,34.195,438.25,1
59,244.75,449.721,2
59,248.25,103.248,2
59,244.75,497.558,2
59,248.25,450.623,2
59,248.25,582.765,2
59,248.25,710.933,2
59,251.75,244.767,2
59,248.25,682.678,2
59,251.75,368.915,2
59,251.75,422.958,2
59,248.25,616.156,2
59,248.25,74.056,2
59,251.75,4.689,2
59,244.75,517.408,2
59,251.75,397.685,2
59,248.25,59.115,2
59,251.75,298.593,2
59,244.75,597.94,2
59,251.75,412.602,2
59,244.75,671.557,2
59,248.25,740.0,2
59,244.75,576.788,2
59,244.75,638.198,2
59,248.25,15.431,2
59,244.75,93.306,2
59,255.25,187.762,2
59,255.25,154.699,2
59,251.75,100.768,2
59,248.25,88.857,2
59,248.25,134.121,2
59,255.25,109.508,2
59,248.25,118.284,2
59,244.75,120.463,2
59,244.75,442.256,2
59,244.75,456.876,2
59,251.75,23.462,2
59,244.75,470.484,2
59,248.25,464.664,2
59,248.25,457.769,2
59,248.25,471.38,2
59,248.25,478.666,2
59,244.75,477.342,2
59,248.25,489.036,2
59,244.75,485.987,2
59,244.75,538.003,2
59,244.75,463.777,2
59,248.25,562.45,2
59,248.25,503.235,2
59,248.25,443.162,2
59,255.25,36.34,2
59,251.75,87.137,1
59,249.011,-1.146,1
59,244.75,109.389,1
59,244.75,102.183,1
59,251.75,56.001,1
59,255.25,94.753,1
59,255.25,3.276,1
59,255.25,81.464,1
59,488.904,442.24,1
59,467.939,441.6,1
59,489.382,442.24,1
59,459.826,440.96,1
59,501.76,439.034,1
59,478.968,424.4,1
59,394.326,423.76,1
59,405.412,424.4,1
59,404.876,425.04,1
59,451.226,440.96,1
59,501.76,429.362,1
59,499.607,425.04,1
59,483.35,440.96,1
59,411.138,423.76,1
59,395.77,425.04,1
59,382.936,424.4,1
59,391.467,424.4,1
59,393.378,423.76,1
59,393.853,423.761,1
59,492.145,441.6,1
59,392.911,423.76,1
59,482.851,441.6,1
59,492.617,441.6,1
59,461.088,423.76,1
59,404.945,424.344,1
59,493.481,442.24,1
59,403.999,424.345,1
59,404.467,424.372,1
59,478.497,442.241,1
59,460.621,423.76,1
59,501.76,428.062,1
59,460.136,423.76,1
59,468.479,441.6,1
59,490.144,441.6,1
59,258.6,537.881,1
59,258.6,663.394,1
59,258.6,525.94,1
59,260.38,429.447,1
59,261.02,428.489,1
59,259.74,427.692,1
59,259.1,427.718,1
59,259.24,561.323,1
59,258.6,513.899,1
59,257.96,545.043,1
59,257.96,499.875,1
59,259.74,429.809,1
59,258.6,553.528,1
59,261.02,427.816,1
59,257.32,548.267,1
59,259.1,429.855,1
59,260.38,428.016,1
59,257.96,507.302,1
59,257.96,526.948,1
59,261.02,429.841,1
59,259.74,428.913,1
59,259.74,427.069,1
59,259.24,403.255,1
59,258.6,499.367,1
59,259.239,402.785,1
59,259.24,402.302,1
59,259.1,429.131,1
59,260.38,428.975,1
59,259.24,543.608,1
59,259.24,503.595,1
59,257.96,552.282,1
59,259.24,544.999,1
59,257.96,545.844,1
59,259.24,551.718,1
60,493.072,431.25,2
60,480.651,431.25,2
60,219.572,438.25,2
60,223.505,434.75,2
60,70.075,434.75,2
60,46.54,434.75,2
60,93.608,434.75,2
60,188.505,434.75,2
60,69.31,438.25,2
60,58.307,434.75,2
60,262.501,434.75,2
60,81.349,438.25,2
60,367.83,431.25,2
60,132.325,434.75,2
60,105.38,434.75,2
60,106.36,438.25,2
60,262.501,438.25,2
60,499.758,427.75,2
60,387.521,427.75,2
60,501.611,432.722,2
60,494.841,434.75,2
60,376.79,427.75,2
60,353.083,431.25,2
60,457.191,431.25,2
60,389.544,431.25,2
60,341.199,427.75,2
60,339.749,431.25,2
60,326.377,431.25,2
60,422.833,431.25,2
60,328.21,427.75,2
60,23.912,438.25,2
60,138.968,438.25,2
60,150.488,438.25,2
60,34.774,434.75,2
60,406.207,431.25,2
60,162.002,438.25,2
60,173.511,438.25,2
60,45.245,438.25,2
60,185.022,438.25,2
60,196.538,438.25,2
60,175.877,434.75,2
60,201.056,434.75,2
60,408.576,427.75,2
60,504.456,434.588,2
60,457.48,434.75,2
60,356.863,427.75,2
60,208.052,438.25,2
60,119.137,434.75,2
60,57.276,438.25,2
60,81.839,434.75,2
60,429.564,427.75,1
60,129.852,438.25,1
60,25.402,434.75,1
60,423.218,427.75,1
60,14.278,438.25,1
60,395.841,427.75,1
60,416.897,427.75,1
60,213.464,434.75,1
60,255.25,425.48,1
60,244.75,84.703,1
60,255.25,230.543,1
60,255.25,418.095,1
60,244.75,187.816,1
60,251.75,417.459,1
60,255.25,421.504,1
60,244.75,15.412,1
60,143.621,434.75,1
60,91.449,438.25,1
60,162.43,434.75,1
60,468.883,434.75,1
60,153.074,434.75,1
60,473.322,427.75,1
60,443.215,431.25,1
60,33.92,438.25,1
60,244.75,449.67,2
60,248.25,102.833,2
60,244.75,497.367,2
60,248.25,450.572,2
60,248.25,582.074,2
60,248.25,710.337,2
60,251.75,245.204,2
60,248.25,682.05,2
60,251.75,369.483,2
60,251.75,423.033,2
60,248.25,615.462,2
60,248.25,73.611,2
60,251.75,4.908,2
60,244.75,517.009,2
60,251.75,397.952,2
60,248.25,58.648,2
60,251.75,299.252,2
60,244.75,597.247,2
60,251.75,412.636,2
60,244.75,670.877,2
60,248.25,739.455,2
60,244.75,576.094,2
60,244.75,637.506,2
60,248.25,15.048,2
60,244.75,93.095,2
60,255.25,188.455,2
60,255.25,155.334,2
60,251.75,101.26,2
60,248.25,88.429,2
60,248.25,133.689,2
60,255.25,110.048,2
60,248.25,117.867,2
60,244.75,120.224,2
60,244.75,442.189,2
60,244.75,456.842,2
60,251.75,23.754,2
60,244.75,470.474,2
60,248.25,464.643,2
60,248.25,457.735,2
60,248.25,471.369,2
60,248.25,478.629,2
60,244.75,477.325,2
60,248.25,488.887,2
60,244.75,485.896,2
60,244.75,537.498,2
60,244.75,463.756,2
60,248.25,561.756,2
60,248.25,502.961,2
60,248.25,443.095,2
60,255.25,36.787,2
60,251.75,87.613,1
60,249.062,-1.222,1
60,244.75,109.168,1
60,244.75,101.97,1
60,251.75,56.52,1
60,255.25,95.272,1
60,255.25,3.686,1
60,255.25,81.987,1
60,488.836,442.24,1
60,467.877,441.6,1
60,489.31,442.24,1
60,459.752,440.96,1
60,501.76,439.102,1
60,479.023,424.4,1
60,394.379,423.76,1
60,405.469,424.4,1
60,404.934,425.04,1
60,451.157,440.96,1
60,501.76,429.431,1
60,499.674,425.04,1
60,483.291,440.96,1
60,411.192,423.76,1
60,395.82,425.04,1
60,382.984,424.4,1
60,391.526,424.4,1
60,393.436,423.785,1
60,393.903,423.787,1
60,492.069,441.6,1
60,392.965,423.76,1
60,482.779,441.6,1
60,492.537,441.6,1
60,461.137,423.76,1
60,405.001,424.372,1
60,493.407,442.24,1
60,404.055,424.372,1
60,404.533,424.343,1
60,478.43,442.241,1
60,460.659,423.785,1
60,501.76,428.118,1
60,460.186,423.784,1
60,468.414,441.6,1
60,490.08,441.6,1
60,258.6,537.945,1
60,258.6,663.464,1
60,258.6,526.001,1
60,260.38,429.501,1
60,261.02,428.545,1
60,259.74,427.748,1
60,259.1,427.766,1
60,259.24,561.395,1
60,258.6,513.964,1
60,257.96,545.119,1
60,257.96,499.935,1
60,259.74,429.871,1
60,258.6,553.603,1
60,261.02,427.869,1
60,257.32,548.343,1
60,259.1,429.916,1
60,260.38,428.07,1
60,257.96,507.367,1
60,257.96,527.016,1
60,261.02,429.897,1
60,259.74,428.968,1
60,259.74,427.125,1
60,259.24,403.305,1
60,258.6,499.427,1
60,259.239,402.838,1
60,259.24,402.36,1
60,259.1,429.2,1
60,260.38,429.022,1
60,259.24,543.667,1
60,259.24,503.651,1
60,257.96,552.344,1
60,259.24,545.07,1
60,257.96,545.913,1
60,259.24,551.785,1
61,493.293,431.25,2
61,480.908,431.25,2
61,219.323,438.25,2
61,223.207,434.75,2
61,69.815,434.75,2
61,46.279,434.75,2
61,93.346,434.75,2
61,188.193,434.75,2
61,69.036,438.25,2
61,58.046,434.75,2
61,262.501,434.75,2
61,81.074,438.25,2
61,368.099,431.25,2
61,132.007,434.75,2
61,105.12,434.75,2
61,106.024,438.25,2
61,262.501,438.25,2
61,499.759,427.75,2
61,387.731,427.75,2
61,501.654,432.809,2
61,494.641,434.75,2
61,377.0,427.75,2
61,353.412,431.25,2
61,457.665,431.25,2
61,390.038,431.25,2
61,341.533,427.75,2
61,340.085,431.25,2
61,326.715,431.25,2
61,423.316,431.25,2
61,328.539,427.75,2
61,23.639,438.25,2
61,138.72,438.25,2
61,150.24,438.25,2
61,34.513,434.75,2
61,406.696,431.25,2
61,161.753,438.25,2
61,173.262,438.25,2
61,44.97,438.25,2
61,184.773,438.25,2
61,196.289,438.25,2
61,175.561,434.75,2
61,200.75,434.75,2
61,408.784,427.75,2
61,504.456,434.588,2
61,457.116,434.75,2
61,357.126,427.75,2
61,207.805,438.25,2
61,118.832,434.75,2
61,57.003,438.25,2
61,81.579,434.75,2
61,429.774,427.75,1
61,129.603,438.25,1
61,25.14,434.75,1
61,423.428,427.75,1
61,14.003,438.25,1
61,396.05,427.75,1
61,417.106,427.75,1
61,213.163,434.75,1
61,255.25,425.637,1
61,244.75,84.493,1
61,255.25,230.774,1
61,255.25,418.179,1
61,244.75,187.606,1
61,251.75,417.513,1
61,255.25,421.62,1
61,244.75,15.137,1
61,143.296,434.75,1
61,91.171,438.25,1
61,162.103,434.75,1
61,468.529,434.75,1
61,152.741,434.75,1
61,473.785,427.75,1
61,443.683,431.25,1
61,33.646,438.25,1
61,244.75,449.618,2
61,248.25,102.418,2
61,244.75,497.179,2
61,248.25,450.52,2
61,248.25,581.382,2
61,248.25,709.74,2
61,251.75,245.643,2
61,248.25,681.421,2
61,251.75,370.045,2
61,251.75,423.109,2
61,248.25,614.768,2
61,248.25,73.164,2
61,251.75,5.129,2
61,244.75,516.615,2
61,251.75,398.215,2
61,248.25,58.18,2
61,251.75,299.912,2
61,244.75,596.553,2
61,251.75,412.671,2
61,244.75,670.196,2
61,248.25,738.909,2
61,244.75,575.401,2
61,244.75,636.812,2
61,248.25,14.67,2
61,244.75,92.884,2
61,255.25,189.149,2
61,255.25,155.971,2
61,251.75,101.753,2
61,248.25,87.999,2
61,248.25,133.255,2
61,255.25,110.59,2
61,248.25,117.449,2
61,244.75,119.986,2
61,244.75,442.12,2
61,244.75,456.806,2
61,251.75,24.047,2
61,244.75,470.462,2
61,248.25,464.622,2
61,248.25,457.7,2
61,248.25,471.357,2
61,248.25,478.595,2
61,244.75,477.308,2
61,248.25,488.742,2
61,244.75,485.809,2
61,244.75,536.999,2
61,244.75,463.736,2
61,248.25,561.063,2
61,248.25,502.693,2
61,248.25,443.027,2
61,255.25,37.236,2
61,251.75,88.09,1
61,249.112,-1.298,1
61,244.75,108.949,1
61,244.75,101.758,1
61,251.75,57.04,1
61,255.25,95.794,1
61,255.25,4.11,1
61,255.25,82.505,1
61,488.777,442.24,1
61,467.815,441.6,1
61,489.251,442.211,1
61,459.676,440.96,1
61,501.76,439.166,1
61,479.079,424.4,1
61,394.43,423.76,1
61,405.528,424.4,1
61,404.997,425.04,1
61,451.079,440.96,1
61,501.76,429.501,1
61,499.735,425.04,1
61,483.229,440.96,1
61,411.248,423.76,1
61,395.878,425.04,1
61,383.035,424.4,1
61,391.584,424.4,1
61,393.49,423.76,1
61,393.961,423.813,1
61,491.994,441.6,1
61,393.013,423.76,1
61,482.702,441.6,1
61,492.46,441.6,1
61,461.191,423.76,1
61,405.053,424.4,1
61,493.331,442.24,1
61,404.101,424.345,1
61,404.574,424.313,1
61,478.364,442.241,1
61,460.715,423.76,1
61,501.76,428.178,1
61,460.241,423.76,1
61,468.352,441.6,1
61,490.009,441.6,1
61,258.6,538.008,1
61,258.6,663.545,1
61,258.6,526.066,1
61,260.38,429.553,1
61,261.02,428.604,1
61,259.74,427.8,1
61,259.1,427.823,1
61,259.24,561.466,1
61,258.6,514.023,1
61,257.96,545.194,1
61,257.96,499.999,1
61,259.74,429.933,1
61,258.6,553.671,1
61,261.02,427.925,1
61,257.32,548.415,1
61,259.1,429.985,1
61,260.38,428.126,1
61,257.96,507.439,1
61,257.96,527.088,1
61,261.02,429.962,1
61,259.74,429.029,1
61,259.74,427.178,1
61,259.24,403.355,1
61,258.6,499.478,1
61,259.214,402.885,1
61,259.215,402.409,1
61,259.1,429.258,1
61,260.408,429.075,1
61,259.24,543.728,1
61,259.24,503.716,1
61,257.96,552.409,1
61,259.24,545.137,1
61,257.96,545.975,1
61,259.24,551.848,1
62,493.512,431.25,2
62,481.164,431.25,2
62,219.075,438.25,2
62,222.908,434.75,2
62,69.554,434.75,2
62,46.019,434.75,2
62,93.086,434.75,2
62,187.881,434.75,2
62,68.763,438.25,2
62,57.785,434.75,2
62,262.501,434.75,2
